#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.910290e+12 (median) + 3.673530e+12  / - 1.364700e+12
#SM    Stats: 7.523140e+10 (median) + 3.480260e+10  / - 1.798670e+10
#ObsSM Stats: 7.732640e+10 (median) + 3.665060e+10  / - 1.599890e+10
#VMP   Stats: 2.208400e+02 (median) + 6.104001e+01  / - 3.531999e+01
#ICL   Stats: 5.940300e+08 (median) + 2.883870e+09  / - 4.483270e+08
#SSFR  Stats: 4.093251e-11 (median) + 5.606942e-11  / - 2.358511e-11
sfh 0.055623 0 0 0 #avg: 6.52646e-18; avg_err: 6.05786e-18; sd: 7.62689e-16; counts: 15852
sfr_mp 0.797279 2.47036e-11 8.45872e-11 2.3371e-11 #avg: 5.2641e-11; avg_err: 5.75283e-13; sd: 7.24286e-11; counts: 15852
sfr_mp 0.804873 2.47877e-11 8.35659e-11 2.34379e-11 #avg: 5.19196e-11; avg_err: 5.70814e-13; sd: 7.1866e-11; counts: 15852
sfr_mp 0.812467 2.3252e-11 8.2136e-11 2.18727e-11 #avg: 5.06392e-11; avg_err: 5.55652e-13; sd: 6.9957e-11; counts: 15852
sfr_mp 0.82006 2.34128e-11 8.04047e-11 2.19973e-11 #avg: 4.9937e-11; avg_err: 5.48551e-13; sd: 6.9063e-11; counts: 15852
sfr_mp 0.827654 2.33675e-11 7.97903e-11 2.19554e-11 #avg: 4.9271e-11; avg_err: 5.36149e-13; sd: 6.75016e-11; counts: 15852
sfr_mp 0.835248 2.3127e-11 7.81435e-11 2.16931e-11 #avg: 4.86317e-11; avg_err: 5.30286e-13; sd: 6.67634e-11; counts: 15852
sfr_mp 0.842842 2.37946e-11 7.61646e-11 2.23487e-11 #avg: 4.78712e-11; avg_err: 5.13105e-13; sd: 6.46003e-11; counts: 15852
sfr_mp 0.850435 2.31105e-11 7.53965e-11 2.1624e-11 #avg: 4.72984e-11; avg_err: 5.05816e-13; sd: 6.36827e-11; counts: 15852
sfr_mp 0.858029 2.23925e-11 7.45627e-11 2.08659e-11 #avg: 4.65306e-11; avg_err: 4.9884e-13; sd: 6.28043e-11; counts: 15852
sfr_mp 0.865623 2.28709e-11 7.30271e-11 2.12995e-11 #avg: 4.64578e-11; avg_err: 5.00222e-13; sd: 6.29783e-11; counts: 15852
sfr_mp 0.873217 2.35947e-11 7.11757e-11 2.19663e-11 #avg: 4.65402e-11; avg_err: 4.98772e-13; sd: 6.27958e-11; counts: 15852
sfr_mp 0.88081 2.43405e-11 7.07517e-11 2.26686e-11 #avg: 4.61599e-11; avg_err: 4.91028e-13; sd: 6.18208e-11; counts: 15852
sfr_mp 0.888404 2.45665e-11 6.74028e-11 2.28631e-11 #avg: 4.55402e-11; avg_err: 4.86132e-13; sd: 6.12044e-11; counts: 15852
sfr_mp 0.895998 2.44246e-11 6.46228e-11 2.26322e-11 #avg: 4.51133e-11; avg_err: 4.83088e-13; sd: 6.08211e-11; counts: 15852
sfr_mp 0.903592 2.54721e-11 6.23788e-11 2.36634e-11 #avg: 4.4988e-11; avg_err: 4.92279e-13; sd: 6.19783e-11; counts: 15852
sfr_mp 0.911185 2.59175e-11 6.2224e-11 2.40194e-11 #avg: 4.51668e-11; avg_err: 4.78755e-13; sd: 6.02756e-11; counts: 15852
sfr_mp 0.918779 2.59141e-11 6.0655e-11 2.39624e-11 #avg: 4.44592e-11; avg_err: 4.65256e-13; sd: 5.85761e-11; counts: 15852
sfr_mp 0.926373 2.61283e-11 5.55163e-11 2.39995e-11 #avg: 4.31105e-11; avg_err: 4.44703e-13; sd: 5.59884e-11; counts: 15852
sfr_mp 0.933967 2.61868e-11 5.57991e-11 2.39172e-11 #avg: 4.29493e-11; avg_err: 4.37975e-13; sd: 5.51414e-11; counts: 15852
sfr_mp 0.94156 2.7235e-11 5.3916e-11 2.47789e-11 #avg: 4.37347e-11; avg_err: 4.521e-13; sd: 5.69198e-11; counts: 15852
sfr_mp 0.949154 2.76737e-11 5.43997e-11 2.48854e-11 #avg: 4.34653e-11; avg_err: 4.24794e-13; sd: 5.34819e-11; counts: 15852
sfr_mp 0.956748 2.79618e-11 5.27384e-11 2.48399e-11 #avg: 4.4207e-11; avg_err: 4.47996e-13; sd: 5.64031e-11; counts: 15852
sfr_mp 0.964342 2.9386e-11 5.38663e-11 2.5811e-11 #avg: 4.57895e-11; avg_err: 4.47289e-13; sd: 5.63141e-11; counts: 15852
sfr_mp 0.971935 3.05205e-11 5.40491e-11 2.62009e-11 #avg: 4.68365e-11; avg_err: 4.47942e-13; sd: 5.63962e-11; counts: 15852
sfr_mp 0.979529 3.2102e-11 5.14738e-11 2.68078e-11 #avg: 4.70513e-11; avg_err: 4.30284e-13; sd: 5.4173e-11; counts: 15852
sfr_mp 0.987123 3.42563e-11 5.20754e-11 2.7263e-11 #avg: 4.91746e-11; avg_err: 4.30853e-13; sd: 5.42448e-11; counts: 15852
sfr_mp 0.994717 3.6367e-11 5.17414e-11 2.63746e-11 #avg: 5.18118e-11; avg_err: 4.49168e-13; sd: 5.65506e-11; counts: 15852
sfr_mp 1.00231 3.87248e-11 5.2364e-11 2.23419e-11 #avg: 5.53419e-11; avg_err: 4.35241e-13; sd: 5.47972e-11; counts: 15852
ssfr_mp 0.055623 5.5545e-09 8.88178e-16 7.10543e-15 #avg: 5.5545e-09; avg_err: 1.78903e-15; sd: 3.12306e-15; counts: 4
ssfr_mp 0.060123 7.65688e-08 7.10543e-14 1.77636e-13 #avg: 7.36077e-08; avg_err: 2.52392e-09; sd: 1.31147e-08; counts: 28
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 8.10907e-08 #avg: 1.16933e-07; avg_err: 5.18671e-09; sd: 4.14937e-08; counts: 65
ssfr_mp 0.064623 1.4334e-07 5.82645e-13 8.28178e-08 #avg: 1.12289e-07; avg_err: 3.60413e-09; sd: 4.29482e-08; counts: 143
ssfr_mp 0.066873 1.14337e-07 2.6704e-08 6.59475e-08 #avg: 1.00728e-07; avg_err: 2.71234e-09; sd: 4.33126e-08; counts: 256
ssfr_mp 0.069123 1.03309e-07 3.5535e-08 6.08256e-08 #avg: 9.62439e-08; avg_err: 2.03131e-09; sd: 4.36614e-08; counts: 463
ssfr_mp 0.071373 8.23527e-08 5.43297e-08 4.52815e-08 #avg: 8.69472e-08; avg_err: 1.61278e-09; sd: 4.33055e-08; counts: 722
ssfr_mp 0.073623 7.85086e-08 5.61369e-08 4.76309e-08 #avg: 8.35027e-08; avg_err: 1.32849e-09; sd: 4.48943e-08; counts: 1143
ssfr_mp 0.075873 6.40733e-08 6.86675e-08 3.69238e-08 #avg: 7.31415e-08; avg_err: 1.08386e-09; sd: 4.29459e-08; counts: 1571
ssfr_mp 0.078123 5.96728e-08 7.12395e-08 3.61987e-08 #avg: 6.97199e-08; avg_err: 9.30575e-10; sd: 4.31088e-08; counts: 2147
ssfr_mp 0.080373 5.48022e-08 7.42693e-08 3.4542e-08 #avg: 6.43866e-08; avg_err: 7.97001e-10; sd: 4.19165e-08; counts: 2767
ssfr_mp 0.082623 4.72749e-08 8.01251e-08 2.94763e-08 #avg: 5.8012e-08; avg_err: 6.96912e-10; sd: 4.07023e-08; counts: 3412
ssfr_mp 0.085998 4.23806e-08 4.23957e-08 2.6645e-08 #avg: 4.64033e-08; avg_err: 4.10193e-10; sd: 2.78327e-08; counts: 4605
ssfr_mp 0.089373 3.49687e-08 4.82265e-08 2.25467e-08 #avg: 4.09307e-08; avg_err: 3.53143e-10; sd: 2.70079e-08; counts: 5850
ssfr_mp 0.092748 2.9771e-08 5.1987e-08 1.97262e-08 #avg: 3.65685e-08; avg_err: 3.097e-10; sd: 2.6094e-08; counts: 7100
ssfr_mp 0.096123 2.48095e-08 3.80203e-08 1.59469e-08 #avg: 3.21737e-08; avg_err: 2.70591e-10; sd: 2.46535e-08; counts: 8302
ssfr_mp 0.099498 2.16419e-08 3.12546e-08 1.4405e-08 #avg: 2.882e-08; avg_err: 2.41268e-10; sd: 2.34291e-08; counts: 9431
ssfr_mp 0.102873 1.85935e-08 2.71304e-08 1.20965e-08 #avg: 2.55951e-08; avg_err: 2.14965e-10; sd: 2.19833e-08; counts: 10459
ssfr_mp 0.106248 1.58412e-08 2.44637e-08 1.04327e-08 #avg: 2.27277e-08; avg_err: 1.92712e-10; sd: 2.05281e-08; counts: 11348
ssfr_mp 0.109623 1.37122e-08 2.09722e-08 8.88164e-09 #avg: 2.00057e-08; avg_err: 1.71661e-10; sd: 1.88889e-08; counts: 12109
ssfr_mp 0.112998 1.19401e-08 1.85604e-08 7.61248e-09 #avg: 1.77332e-08; avg_err: 1.53158e-10; sd: 1.72688e-08; counts: 12714
ssfr_mp 0.116373 1.04193e-08 1.58793e-08 6.55154e-09 #avg: 1.56992e-08; avg_err: 1.38593e-10; sd: 1.59521e-08; counts: 13249
ssfr_mp 0.119748 9.37847e-09 1.43767e-08 5.96316e-09 #avg: 1.4115e-08; avg_err: 1.26209e-10; sd: 1.47745e-08; counts: 13705
ssfr_mp 0.123123 8.24338e-09 1.32379e-08 5.13002e-09 #avg: 1.26908e-08; avg_err: 1.13858e-10; sd: 1.35017e-08; counts: 14063
ssfr_mp 0.126498 7.49172e-09 1.11729e-08 4.57927e-09 #avg: 1.12586e-08; avg_err: 9.97522e-11; sd: 1.19395e-08; counts: 14327
ssfr_mp 0.129873 6.88405e-09 1.0442e-08 4.22081e-09 #avg: 1.045e-08; avg_err: 9.49257e-11; sd: 1.14605e-08; counts: 14577
ssfr_mp 0.133248 6.27787e-09 9.40927e-09 3.80347e-09 #avg: 9.54877e-09; avg_err: 8.69053e-11; sd: 1.05643e-08; counts: 14778
ssfr_mp 0.136623 5.75465e-09 8.83696e-09 3.50149e-09 #avg: 8.76909e-09; avg_err: 7.90931e-11; sd: 9.66491e-09; counts: 14933
ssfr_mp 0.141685 5.08321e-09 7.59333e-09 3.05481e-09 #avg: 7.43997e-09; avg_err: 5.9786e-11; sd: 7.35149e-09; counts: 15121
ssfr_mp 0.146748 4.53992e-09 6.89368e-09 2.73488e-09 #avg: 6.72103e-09; avg_err: 5.50721e-11; sd: 6.8067e-09; counts: 15277
ssfr_mp 0.15181 4.20688e-09 6.11559e-09 2.57893e-09 #avg: 6.12603e-09; avg_err: 5.01579e-11; sd: 6.22625e-09; counts: 15410
ssfr_mp 0.156873 3.80619e-09 5.43933e-09 2.29225e-09 #avg: 5.50753e-09; avg_err: 4.50016e-11; sd: 5.60193e-09; counts: 15497
ssfr_mp 0.161935 3.42766e-09 4.90914e-09 2.02121e-09 #avg: 4.97182e-09; avg_err: 4.02886e-11; sd: 5.02639e-09; counts: 15566
ssfr_mp 0.166998 3.20803e-09 4.50195e-09 1.87755e-09 #avg: 4.63978e-09; avg_err: 3.77993e-11; sd: 4.72536e-09; counts: 15629
ssfr_mp 0.17206 2.97119e-09 4.25137e-09 1.73903e-09 #avg: 4.3171e-09; avg_err: 3.50414e-11; sd: 4.38689e-09; counts: 15674
ssfr_mp 0.177123 2.7845e-09 3.98069e-09 1.62466e-09 #avg: 4.05871e-09; avg_err: 3.33093e-11; sd: 4.17523e-09; counts: 15713
ssfr_mp 0.182185 2.64109e-09 3.7531e-09 1.54024e-09 #avg: 3.79411e-09; avg_err: 2.97707e-11; sd: 3.7337e-09; counts: 15730
ssfr_mp 0.187248 2.48781e-09 3.49426e-09 1.45658e-09 #avg: 3.5433e-09; avg_err: 2.75263e-11; sd: 3.45452e-09; counts: 15751
ssfr_mp 0.19231 2.3456e-09 3.2393e-09 1.36064e-09 #avg: 3.343e-09; avg_err: 2.60486e-11; sd: 3.27074e-09; counts: 15767
ssfr_mp 0.197373 2.24806e-09 3.09448e-09 1.31337e-09 #avg: 3.17403e-09; avg_err: 2.4502e-11; sd: 3.07781e-09; counts: 15780
ssfr_mp 0.202435 2.16308e-09 2.9786e-09 1.27036e-09 #avg: 3.0449e-09; avg_err: 2.32588e-11; sd: 2.92267e-09; counts: 15791
ssfr_mp 0.207498 2.03784e-09 2.82516e-09 1.18117e-09 #avg: 2.89799e-09; avg_err: 2.24673e-11; sd: 2.82409e-09; counts: 15801
ssfr_mp 0.21256 1.96841e-09 2.81413e-09 1.16382e-09 #avg: 2.80879e-09; avg_err: 2.15519e-11; sd: 2.70955e-09; counts: 15807
ssfr_mp 0.217623 1.87004e-09 2.71576e-09 1.0967e-09 #avg: 2.69985e-09; avg_err: 2.10602e-11; sd: 2.64831e-09; counts: 15814
ssfr_mp 0.222685 1.80979e-09 2.57099e-09 1.06275e-09 #avg: 2.5712e-09; avg_err: 1.94062e-11; sd: 2.44063e-09; counts: 15818
ssfr_mp 0.227748 1.75458e-09 2.424e-09 1.02845e-09 #avg: 2.47686e-09; avg_err: 1.86327e-11; sd: 2.34343e-09; counts: 15819
ssfr_mp 0.23281 1.70114e-09 2.35972e-09 9.91357e-10 #avg: 2.40998e-09; avg_err: 1.86006e-11; sd: 2.33991e-09; counts: 15826
ssfr_mp 0.237873 1.65348e-09 2.31486e-09 9.64656e-10 #avg: 2.33944e-09; avg_err: 1.76533e-11; sd: 2.22088e-09; counts: 15828
ssfr_mp 0.242935 1.60684e-09 2.26941e-09 9.38927e-10 #avg: 2.29174e-09; avg_err: 1.75999e-11; sd: 2.21431e-09; counts: 15830
ssfr_mp 0.247998 1.56919e-09 2.27833e-09 9.27025e-10 #avg: 2.25354e-09; avg_err: 1.74285e-11; sd: 2.19273e-09; counts: 15830
ssfr_mp 0.25306 1.52688e-09 2.26913e-09 9.00137e-10 #avg: 2.21474e-09; avg_err: 1.74131e-11; sd: 2.19087e-09; counts: 15831
ssfr_mp 0.258123 1.47989e-09 2.21173e-09 8.75108e-10 #avg: 2.13707e-09; avg_err: 1.66175e-11; sd: 2.0909e-09; counts: 15833
ssfr_mp 0.263185 1.45767e-09 2.14211e-09 8.71696e-10 #avg: 2.09273e-09; avg_err: 1.61982e-11; sd: 2.03814e-09; counts: 15833
ssfr_mp 0.268248 1.42615e-09 2.10765e-09 8.49991e-10 #avg: 2.0492e-09; avg_err: 1.58731e-11; sd: 1.9973e-09; counts: 15834
ssfr_mp 0.27331 1.39927e-09 1.99115e-09 8.44369e-10 #avg: 1.9972e-09; avg_err: 1.58862e-11; sd: 1.99907e-09; counts: 15836
ssfr_mp 0.278373 1.34979e-09 1.97039e-09 8.11332e-10 #avg: 1.93426e-09; avg_err: 1.50563e-11; sd: 1.89464e-09; counts: 15836
ssfr_mp 0.283435 1.34811e-09 1.85664e-09 8.23629e-10 #avg: 1.89088e-09; avg_err: 1.46633e-11; sd: 1.84524e-09; counts: 15837
ssfr_mp 0.288498 1.32037e-09 1.88332e-09 8.21916e-10 #avg: 1.85956e-09; avg_err: 1.43652e-11; sd: 1.80774e-09; counts: 15837
ssfr_mp 0.29356 1.29359e-09 1.84483e-09 8.06151e-10 #avg: 1.82984e-09; avg_err: 1.4323e-11; sd: 1.80243e-09; counts: 15837
ssfr_mp 0.298623 1.28726e-09 1.82808e-09 8.12112e-10 #avg: 1.81197e-09; avg_err: 1.4405e-11; sd: 1.8128e-09; counts: 15838
ssfr_mp 0.303685 1.26558e-09 1.80705e-09 8.10874e-10 #avg: 1.78918e-09; avg_err: 1.46004e-11; sd: 1.83745e-09; counts: 15839
ssfr_mp 0.308748 1.24914e-09 1.80983e-09 8.12171e-10 #avg: 1.77712e-09; avg_err: 1.44863e-11; sd: 1.82309e-09; counts: 15839
ssfr_mp 0.31381 1.24321e-09 1.80085e-09 8.14971e-10 #avg: 1.76066e-09; avg_err: 1.41633e-11; sd: 1.78244e-09; counts: 15839
ssfr_mp 0.318873 1.2284e-09 1.79524e-09 8.2091e-10 #avg: 1.74457e-09; avg_err: 1.42133e-11; sd: 1.78873e-09; counts: 15839
ssfr_mp 0.323935 1.21516e-09 1.77788e-09 8.24355e-10 #avg: 1.71769e-09; avg_err: 1.40909e-11; sd: 1.77338e-09; counts: 15840
ssfr_mp 0.328997 1.22376e-09 1.74238e-09 8.26563e-10 #avg: 1.71877e-09; avg_err: 1.4194e-11; sd: 1.78642e-09; counts: 15841
ssfr_mp 0.33406 1.21147e-09 1.75149e-09 8.31599e-10 #avg: 1.69942e-09; avg_err: 1.38902e-11; sd: 1.74824e-09; counts: 15842
ssfr_mp 0.339122 1.18494e-09 1.73372e-09 8.3716e-10 #avg: 1.68282e-09; avg_err: 1.39977e-11; sd: 1.76182e-09; counts: 15843
ssfr_mp 0.344185 1.18197e-09 1.7004e-09 8.51032e-10 #avg: 1.65406e-09; avg_err: 1.37134e-11; sd: 1.72604e-09; counts: 15843
ssfr_mp 0.349247 1.1699e-09 1.68766e-09 8.72737e-10 #avg: 1.62552e-09; avg_err: 1.35962e-11; sd: 1.7114e-09; counts: 15845
ssfr_mp 0.35431 1.14837e-09 1.63578e-09 9.02275e-10 #avg: 1.58616e-09; avg_err: 1.31433e-11; sd: 1.65438e-09; counts: 15845
ssfr_mp 0.359372 1.12556e-09 1.60886e-09 9.05609e-10 #avg: 1.56574e-09; avg_err: 1.32465e-11; sd: 1.66738e-09; counts: 15845
ssfr_mp 0.364435 1.11607e-09 1.57165e-09 9.33361e-10 #avg: 1.54125e-09; avg_err: 1.31947e-11; sd: 1.66091e-09; counts: 15846
ssfr_mp 0.369497 1.11172e-09 1.5254e-09 9.81478e-10 #avg: 1.50707e-09; avg_err: 1.26552e-11; sd: 1.593e-09; counts: 15846
ssfr_mp 0.37456 1.08081e-09 1.52191e-09 1.06999e-09 #avg: 1.48506e-09; avg_err: 1.26815e-11; sd: 1.5963e-09; counts: 15846
ssfr_mp 0.379622 1.05333e-09 1.50577e-09 1.04643e-09 #avg: 1.45374e-09; avg_err: 1.25984e-11; sd: 1.58585e-09; counts: 15846
ssfr_mp 0.384685 1.02992e-09 1.45543e-09 1.02426e-09 #avg: 1.41454e-09; avg_err: 1.22134e-11; sd: 1.53743e-09; counts: 15847
ssfr_mp 0.389747 1.0074e-09 1.43778e-09 1.00225e-09 #avg: 1.38457e-09; avg_err: 1.22375e-11; sd: 1.54051e-09; counts: 15848
ssfr_mp 0.39481 9.69522e-10 1.39965e-09 9.64857e-10 #avg: 1.33712e-09; avg_err: 1.19157e-11; sd: 1.50006e-09; counts: 15849
ssfr_mp 0.399872 9.28156e-10 1.35844e-09 9.23736e-10 #avg: 1.28901e-09; avg_err: 1.16043e-11; sd: 1.46085e-09; counts: 15849
ssfr_mp 0.404935 8.94411e-10 1.30821e-09 8.90404e-10 #avg: 1.23982e-09; avg_err: 1.12173e-11; sd: 1.41214e-09; counts: 15849
ssfr_mp 0.409997 8.5576e-10 1.25402e-09 8.52278e-10 #avg: 1.18092e-09; avg_err: 1.06761e-11; sd: 1.34401e-09; counts: 15849
ssfr_mp 0.41506 8.1814e-10 1.23006e-09 8.14639e-10 #avg: 1.13544e-09; avg_err: 1.03266e-11; sd: 1.30001e-09; counts: 15849
ssfr_mp 0.420122 7.70472e-10 1.20186e-09 7.67088e-10 #avg: 1.09323e-09; avg_err: 1.02862e-11; sd: 1.29491e-09; counts: 15849
ssfr_mp 0.425185 7.35471e-10 1.15111e-09 7.32261e-10 #avg: 1.03715e-09; avg_err: 9.6935e-12; sd: 1.2203e-09; counts: 15849
ssfr_mp 0.430247 6.98011e-10 1.11733e-09 6.95021e-10 #avg: 9.89766e-10; avg_err: 9.20441e-12; sd: 1.15873e-09; counts: 15849
ssfr_mp 0.43531 6.56166e-10 1.07338e-09 6.53267e-10 #avg: 9.45649e-10; avg_err: 8.90894e-12; sd: 1.12154e-09; counts: 15849
ssfr_mp 0.440372 6.2541e-10 1.03209e-09 6.22502e-10 #avg: 9.05717e-10; avg_err: 8.79768e-12; sd: 1.10753e-09; counts: 15849
ssfr_mp 0.445435 5.84686e-10 9.95593e-10 5.81927e-10 #avg: 8.61428e-10; avg_err: 8.54436e-12; sd: 1.07564e-09; counts: 15849
ssfr_mp 0.450497 5.50518e-10 9.32227e-10 5.47885e-10 #avg: 8.15349e-10; avg_err: 8.30292e-12; sd: 1.04524e-09; counts: 15849
ssfr_mp 0.45556 5.03005e-10 9.10875e-10 5.00496e-10 #avg: 7.70132e-10; avg_err: 8.10499e-12; sd: 1.02033e-09; counts: 15849
ssfr_mp 0.460622 4.73591e-10 8.79259e-10 4.71233e-10 #avg: 7.25109e-10; avg_err: 7.63561e-12; sd: 9.61238e-10; counts: 15849
ssfr_mp 0.465685 4.40362e-10 8.26595e-10 4.3801e-10 #avg: 6.77659e-10; avg_err: 7.06013e-12; sd: 8.88791e-10; counts: 15849
ssfr_mp 0.470747 4.09831e-10 7.93703e-10 4.07465e-10 #avg: 6.42326e-10; avg_err: 6.90919e-12; sd: 8.69818e-10; counts: 15850
ssfr_mp 0.47581 3.85048e-10 7.55711e-10 3.82815e-10 #avg: 6.07521e-10; avg_err: 6.59931e-12; sd: 8.30806e-10; counts: 15850
ssfr_mp 0.480872 3.5616e-10 7.308e-10 3.54004e-10 #avg: 5.72789e-10; avg_err: 6.44263e-12; sd: 8.11081e-10; counts: 15850
ssfr_mp 0.485935 3.31898e-10 6.93758e-10 3.29813e-10 #avg: 5.39971e-10; avg_err: 6.0147e-12; sd: 7.57207e-10; counts: 15850
ssfr_mp 0.490997 3.09287e-10 6.48094e-10 3.07228e-10 #avg: 5.06429e-10; avg_err: 5.7082e-12; sd: 7.18621e-10; counts: 15850
ssfr_mp 0.49606 2.86445e-10 6.11727e-10 2.84453e-10 #avg: 4.80404e-10; avg_err: 5.76913e-12; sd: 7.26292e-10; counts: 15850
ssfr_mp 0.501122 2.67757e-10 5.79844e-10 2.65731e-10 #avg: 4.51591e-10; avg_err: 5.35372e-12; sd: 6.73994e-10; counts: 15850
ssfr_mp 0.506185 2.48869e-10 5.47131e-10 2.46907e-10 #avg: 4.26006e-10; avg_err: 5.05213e-12; sd: 6.36027e-10; counts: 15850
ssfr_mp 0.511247 2.32432e-10 5.28473e-10 2.30509e-10 #avg: 3.99662e-10; avg_err: 4.59044e-12; sd: 5.77904e-10; counts: 15850
ssfr_mp 0.51631 2.21501e-10 5.057e-10 2.19603e-10 #avg: 3.79825e-10; avg_err: 4.48984e-12; sd: 5.65239e-10; counts: 15850
ssfr_mp 0.521372 2.06934e-10 4.73256e-10 2.05095e-10 #avg: 3.56588e-10; avg_err: 4.12549e-12; sd: 5.19369e-10; counts: 15850
ssfr_mp 0.526435 1.94717e-10 4.48278e-10 1.92894e-10 #avg: 3.38369e-10; avg_err: 3.95979e-12; sd: 4.98509e-10; counts: 15850
ssfr_mp 0.531497 1.84157e-10 4.27563e-10 1.82381e-10 #avg: 3.20252e-10; avg_err: 3.89984e-12; sd: 4.90962e-10; counts: 15850
ssfr_mp 0.53656 1.72816e-10 4.06079e-10 1.71081e-10 #avg: 3.00982e-10; avg_err: 3.56113e-12; sd: 4.48307e-10; counts: 15849
ssfr_mp 0.541622 1.60345e-10 3.86188e-10 1.58645e-10 #avg: 2.8347e-10; avg_err: 3.29182e-12; sd: 4.14404e-10; counts: 15849
ssfr_mp 0.546685 1.53801e-10 3.69746e-10 1.52129e-10 #avg: 2.69434e-10; avg_err: 3.12129e-12; sd: 3.92935e-10; counts: 15849
ssfr_mp 0.551747 1.45929e-10 3.52617e-10 1.44285e-10 #avg: 2.57901e-10; avg_err: 3.43606e-12; sd: 4.32576e-10; counts: 15850
ssfr_mp 0.55681 1.36915e-10 3.30392e-10 1.35296e-10 #avg: 2.41445e-10; avg_err: 2.86667e-12; sd: 3.60894e-10; counts: 15850
ssfr_mp 0.561872 1.26582e-10 3.17364e-10 1.24958e-10 #avg: 2.27815e-10; avg_err: 2.71142e-12; sd: 3.41348e-10; counts: 15850
ssfr_mp 0.566935 1.20014e-10 3.05491e-10 1.18406e-10 #avg: 2.16614e-10; avg_err: 2.56325e-12; sd: 3.22695e-10; counts: 15850
ssfr_mp 0.571997 1.13777e-10 2.942e-10 1.12173e-10 #avg: 2.08078e-10; avg_err: 2.46353e-12; sd: 3.10141e-10; counts: 15850
ssfr_mp 0.57706 1.08684e-10 2.78671e-10 1.07088e-10 #avg: 1.98306e-10; avg_err: 2.35569e-12; sd: 2.96564e-10; counts: 15850
ssfr_mp 0.582123 1.00497e-10 2.69086e-10 9.89224e-11 #avg: 1.92106e-10; avg_err: 3.31108e-12; sd: 4.16867e-10; counts: 15852
ssfr_mp 0.587185 9.55979e-11 2.5515e-10 9.40401e-11 #avg: 1.8204e-10; avg_err: 2.57105e-12; sd: 3.23697e-10; counts: 15852
ssfr_mp 0.592248 9.00263e-11 2.4572e-10 8.84591e-11 #avg: 1.75019e-10; avg_err: 2.64343e-12; sd: 3.32809e-10; counts: 15852
ssfr_mp 0.59731 8.53166e-11 2.41797e-10 8.37832e-11 #avg: 1.6559e-10; avg_err: 2.18891e-12; sd: 2.75585e-10; counts: 15852
ssfr_mp 0.602373 8.31228e-11 2.30673e-10 8.16341e-11 #avg: 1.60516e-10; avg_err: 2.08502e-12; sd: 2.62506e-10; counts: 15852
ssfr_mp 0.607435 8.08482e-11 2.21672e-10 7.93659e-11 #avg: 1.55313e-10; avg_err: 2.02523e-12; sd: 2.54977e-10; counts: 15852
ssfr_mp 0.612498 7.74342e-11 2.09607e-10 7.59681e-11 #avg: 1.49308e-10; avg_err: 2.00871e-12; sd: 2.52898e-10; counts: 15852
ssfr_mp 0.61756 7.25332e-11 2.10972e-10 7.1088e-11 #avg: 1.44098e-10; avg_err: 1.86922e-12; sd: 2.35336e-10; counts: 15852
ssfr_mp 0.622623 7.03595e-11 2.04297e-10 6.89085e-11 #avg: 1.38506e-10; avg_err: 1.77232e-12; sd: 2.23136e-10; counts: 15852
ssfr_mp 0.627685 6.72507e-11 1.99077e-10 6.58233e-11 #avg: 1.33573e-10; avg_err: 1.6794e-12; sd: 2.11437e-10; counts: 15852
ssfr_mp 0.632748 6.39044e-11 1.93636e-10 6.24603e-11 #avg: 1.29e-10; avg_err: 1.58028e-12; sd: 1.98953e-10; counts: 15851
ssfr_mp 0.63781 6.12532e-11 1.87919e-10 5.98318e-11 #avg: 1.24967e-10; avg_err: 1.58063e-12; sd: 1.98996e-10; counts: 15851
ssfr_mp 0.642873 5.91235e-11 1.82141e-10 5.76957e-11 #avg: 1.20743e-10; avg_err: 1.50034e-12; sd: 1.88888e-10; counts: 15851
ssfr_mp 0.647935 5.73045e-11 1.77358e-10 5.58782e-11 #avg: 1.17271e-10; avg_err: 1.46435e-12; sd: 1.84357e-10; counts: 15851
ssfr_mp 0.652998 5.35621e-11 1.75279e-10 5.21466e-11 #avg: 1.13127e-10; avg_err: 1.39252e-12; sd: 1.75313e-10; counts: 15851
ssfr_mp 0.65806 5.15528e-11 1.71392e-10 5.01422e-11 #avg: 1.09281e-10; avg_err: 1.31681e-12; sd: 1.65782e-10; counts: 15851
ssfr_mp 0.663123 5.0659e-11 1.67262e-10 4.92583e-11 #avg: 1.09109e-10; avg_err: 2.17206e-12; sd: 2.73464e-10; counts: 15852
