#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.725000e+11 (median) + 7.220601e+10  / - 5.513200e+10
#SM    Stats: 9.140530e+08 (median) + 5.251971e+08  / - 3.075820e+08
#ObsSM Stats: 9.217840e+08 (median) + 4.872360e+08  / - 2.728350e+08
#VMP   Stats: 1.014000e+02 (median) + 8.419998e+00  / - 7.620003e+00
#ICL   Stats: 4.494930e+06 (median) + 1.252687e+07  / - 3.940962e+06
#SSFR  Stats: 4.345544e-10 (median) + 4.214493e-10  / - 2.178063e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271830
sm_hm_ratio_mp 0.323935 0.00100734 0.000841661 0.000528898 #avg: 0.00118597; avg_err: 1.64046e-06; sd: 0.00085529; counts: 271830
sm_hm_ratio_mp 0.328997 0.00102887 0.000851288 0.000536927 #avg: 0.00120943; avg_err: 1.66482e-06; sd: 0.00086799; counts: 271830
sm_hm_ratio_mp 0.33406 0.00105181 0.000861027 0.000545946 #avg: 0.00123387; avg_err: 1.69015e-06; sd: 0.000881195; counts: 271830
sm_hm_ratio_mp 0.339122 0.00107561 0.000871495 0.000555695 #avg: 0.00125948; avg_err: 1.71702e-06; sd: 0.000895209; counts: 271830
sm_hm_ratio_mp 0.344185 0.00110067 0.000883705 0.000565279 #avg: 0.00128633; avg_err: 1.74528e-06; sd: 0.000909938; counts: 271830
sm_hm_ratio_mp 0.349247 0.00112605 0.000896865 0.000575185 #avg: 0.0013142; avg_err: 1.77437e-06; sd: 0.000925106; counts: 271830
sm_hm_ratio_mp 0.35431 0.00115253 0.000910873 0.00058454 #avg: 0.00134342; avg_err: 1.80523e-06; sd: 0.000941198; counts: 271830
sm_hm_ratio_mp 0.359372 0.00118161 0.000923713 0.000596212 #avg: 0.00137394; avg_err: 1.83781e-06; sd: 0.000958183; counts: 271830
sm_hm_ratio_mp 0.364435 0.00121015 0.000937255 0.000607894 #avg: 0.00140557; avg_err: 1.87112e-06; sd: 0.000975549; counts: 271830
sm_hm_ratio_mp 0.369497 0.00124058 0.000951887 0.000619092 #avg: 0.00143847; avg_err: 1.90626e-06; sd: 0.000993869; counts: 271830
sm_hm_ratio_mp 0.37456 0.00127293 0.00096658 0.000633149 #avg: 0.00147267; avg_err: 1.94283e-06; sd: 0.00101294; counts: 271830
sm_hm_ratio_mp 0.379622 0.00130536 0.000982344 0.000645351 #avg: 0.00150815; avg_err: 1.98039e-06; sd: 0.00103252; counts: 271830
sm_hm_ratio_mp 0.384685 0.00133899 0.000999373 0.00065877 #avg: 0.00154488; avg_err: 2.0188e-06; sd: 0.00105254; counts: 271830
sm_hm_ratio_mp 0.389747 0.00137417 0.00101608 0.000672187 #avg: 0.001583; avg_err: 2.05931e-06; sd: 0.00107367; counts: 271830
sm_hm_ratio_mp 0.39481 0.00141086 0.00103385 0.00068664 #avg: 0.0016226; avg_err: 2.10034e-06; sd: 0.00109506; counts: 271830
sm_hm_ratio_mp 0.399872 0.00144834 0.00105225 0.000701161 #avg: 0.00166365; avg_err: 2.14225e-06; sd: 0.00111691; counts: 271830
sm_hm_ratio_mp 0.404935 0.0014868 0.00107395 0.00071547 #avg: 0.00170619; avg_err: 2.18507e-06; sd: 0.00113924; counts: 271830
sm_hm_ratio_mp 0.409997 0.00152734 0.00109305 0.00072998 #avg: 0.00174993; avg_err: 2.22911e-06; sd: 0.0011622; counts: 271830
sm_hm_ratio_mp 0.41506 0.00156763 0.00111532 0.00074322 #avg: 0.00179517; avg_err: 2.27434e-06; sd: 0.00118578; counts: 271830
sm_hm_ratio_mp 0.420122 0.00161054 0.00113835 0.000758902 #avg: 0.001842; avg_err: 2.32094e-06; sd: 0.00121008; counts: 271830
sm_hm_ratio_mp 0.425185 0.00165415 0.00115986 0.00077419 #avg: 0.00189005; avg_err: 2.36871e-06; sd: 0.00123498; counts: 271830
sm_hm_ratio_mp 0.430247 0.00169944 0.00118154 0.000789767 #avg: 0.00193946; avg_err: 2.41757e-06; sd: 0.00126045; counts: 271830
sm_hm_ratio_mp 0.43531 0.00174499 0.00120559 0.000803805 #avg: 0.00199022; avg_err: 2.46725e-06; sd: 0.00128635; counts: 271830
sm_hm_ratio_mp 0.440372 0.00179239 0.00122889 0.00082062 #avg: 0.0020425; avg_err: 2.51798e-06; sd: 0.0013128; counts: 271830
sm_hm_ratio_mp 0.445435 0.00184112 0.00125245 0.000836939 #avg: 0.00209664; avg_err: 2.57059e-06; sd: 0.00134023; counts: 271830
sm_hm_ratio_mp 0.450497 0.00189172 0.00127849 0.000853108 #avg: 0.00215222; avg_err: 2.62416e-06; sd: 0.00136817; counts: 271830
sm_hm_ratio_mp 0.45556 0.00194418 0.00130003 0.000869859 #avg: 0.0022093; avg_err: 2.67902e-06; sd: 0.00139676; counts: 271830
sm_hm_ratio_mp 0.460622 0.00199713 0.00132419 0.000886231 #avg: 0.00226786; avg_err: 2.73546e-06; sd: 0.00142619; counts: 271830
sm_hm_ratio_mp 0.465685 0.00205117 0.00135107 0.00090286 #avg: 0.0023282; avg_err: 2.79281e-06; sd: 0.0014561; counts: 271830
sm_hm_ratio_mp 0.470747 0.00210983 0.0013766 0.000923543 #avg: 0.00239018; avg_err: 2.85125e-06; sd: 0.00148656; counts: 271830
sm_hm_ratio_mp 0.47581 0.0021681 0.00140246 0.000942204 #avg: 0.00245385; avg_err: 2.91102e-06; sd: 0.00151772; counts: 271830
sm_hm_ratio_mp 0.480872 0.00222858 0.00142894 0.000960811 #avg: 0.00251946; avg_err: 2.97192e-06; sd: 0.00154948; counts: 271830
sm_hm_ratio_mp 0.485935 0.00229057 0.00145384 0.000980801 #avg: 0.0025866; avg_err: 3.03403e-06; sd: 0.00158186; counts: 271830
sm_hm_ratio_mp 0.490997 0.00235407 0.00148262 0.000999124 #avg: 0.00265562; avg_err: 3.0971e-06; sd: 0.00161474; counts: 271830
sm_hm_ratio_mp 0.49606 0.00241901 0.00151029 0.00101949 #avg: 0.00272631; avg_err: 3.16162e-06; sd: 0.00164838; counts: 271830
sm_hm_ratio_mp 0.501122 0.00248611 0.00154113 0.00103957 #avg: 0.00279903; avg_err: 3.22786e-06; sd: 0.00168292; counts: 271830
sm_hm_ratio_mp 0.506185 0.00255383 0.00157279 0.00105952 #avg: 0.00287345; avg_err: 3.29527e-06; sd: 0.00171806; counts: 271830
sm_hm_ratio_mp 0.511247 0.00262296 0.00160197 0.00107948 #avg: 0.00294986; avg_err: 3.3637e-06; sd: 0.00175374; counts: 271830
sm_hm_ratio_mp 0.51631 0.00269425 0.00163235 0.00109975 #avg: 0.00302812; avg_err: 3.43371e-06; sd: 0.00179024; counts: 271830
sm_hm_ratio_mp 0.521372 0.00276794 0.00166444 0.00112101 #avg: 0.00310808; avg_err: 3.50523e-06; sd: 0.00182753; counts: 271830
sm_hm_ratio_mp 0.526435 0.00284257 0.00169576 0.00114101 #avg: 0.00318978; avg_err: 3.57779e-06; sd: 0.00186536; counts: 271830
sm_hm_ratio_mp 0.531497 0.00291895 0.00172796 0.00116088 #avg: 0.00327353; avg_err: 3.652e-06; sd: 0.00190405; counts: 271830
sm_hm_ratio_mp 0.53656 0.00299764 0.00175501 0.00118264 #avg: 0.00335935; avg_err: 3.7274e-06; sd: 0.00194336; counts: 271830
sm_hm_ratio_mp 0.541622 0.00307751 0.00178853 0.00120334 #avg: 0.00344695; avg_err: 3.80402e-06; sd: 0.00198331; counts: 271830
sm_hm_ratio_mp 0.546685 0.00315791 0.00182353 0.00122289 #avg: 0.00353613; avg_err: 3.88229e-06; sd: 0.00202412; counts: 271830
sm_hm_ratio_mp 0.551747 0.00324052 0.00185966 0.00124399 #avg: 0.00362692; avg_err: 3.96138e-06; sd: 0.00206536; counts: 271830
sm_hm_ratio_mp 0.55681 0.00332518 0.0018958 0.00126468 #avg: 0.00371966; avg_err: 4.04149e-06; sd: 0.00210712; counts: 271830
sm_hm_ratio_mp 0.561872 0.00341102 0.001931 0.00128536 #avg: 0.00381372; avg_err: 4.12344e-06; sd: 0.00214985; counts: 271830
sm_hm_ratio_mp 0.566935 0.00349795 0.00196539 0.00130546 #avg: 0.00390953; avg_err: 4.20697e-06; sd: 0.0021934; counts: 271830
sm_hm_ratio_mp 0.571997 0.00358572 0.00199912 0.0013262 #avg: 0.00400643; avg_err: 4.29199e-06; sd: 0.00223773; counts: 271830
sm_hm_ratio_mp 0.57706 0.00367544 0.00203212 0.00134825 #avg: 0.00410461; avg_err: 4.37797e-06; sd: 0.00228255; counts: 271830
sm_hm_ratio_mp 0.582123 0.00376428 0.0020692 0.00136599 #avg: 0.00420439; avg_err: 4.46508e-06; sd: 0.00232797; counts: 271830
sm_hm_ratio_mp 0.587185 0.00385575 0.00210264 0.00138767 #avg: 0.0043052; avg_err: 4.55378e-06; sd: 0.00237422; counts: 271830
sm_hm_ratio_mp 0.592248 0.0039478 0.00213437 0.00140822 #avg: 0.0044074; avg_err: 4.64288e-06; sd: 0.00242067; counts: 271830
sm_hm_ratio_mp 0.59731 0.0040397 0.00216969 0.00142636 #avg: 0.00451085; avg_err: 4.73073e-06; sd: 0.00246647; counts: 271830
sm_hm_ratio_mp 0.602373 0.00413496 0.00220595 0.00144794 #avg: 0.0046158; avg_err: 4.81827e-06; sd: 0.00251211; counts: 271830
sm_hm_ratio_mp 0.607435 0.0042298 0.00224135 0.0014657 #avg: 0.00472191; avg_err: 4.90722e-06; sd: 0.00255849; counts: 271830
sm_hm_ratio_mp 0.612498 0.00432379 0.00227855 0.00148579 #avg: 0.00482925; avg_err: 4.99733e-06; sd: 0.00260547; counts: 271830
sm_hm_ratio_mp 0.61756 0.00441974 0.00231503 0.00150626 #avg: 0.00493715; avg_err: 5.08814e-06; sd: 0.00265281; counts: 271830
sm_hm_ratio_mp 0.622623 0.00451571 0.00235405 0.00152728 #avg: 0.00504606; avg_err: 5.17916e-06; sd: 0.00270027; counts: 271830
sm_hm_ratio_mp 0.627685 0.00461274 0.00239061 0.00154571 #avg: 0.00515564; avg_err: 5.27083e-06; sd: 0.00274807; counts: 271830
sm_hm_ratio_mp 0.632748 0.0047084 0.00243194 0.00156312 #avg: 0.00526632; avg_err: 5.36354e-06; sd: 0.0027964; counts: 271830
sm_hm_ratio_mp 0.63781 0.00480805 0.00246641 0.00158628 #avg: 0.00537798; avg_err: 5.45702e-06; sd: 0.00284514; counts: 271830
sm_hm_ratio_mp 0.642873 0.00490624 0.00250859 0.00160706 #avg: 0.00549094; avg_err: 5.55265e-06; sd: 0.002895; counts: 271830
sm_hm_ratio_mp 0.647935 0.00500517 0.00255295 0.00162627 #avg: 0.00560497; avg_err: 5.65048e-06; sd: 0.002946; counts: 271830
sm_hm_ratio_mp 0.652998 0.00510425 0.00259244 0.00164908 #avg: 0.00571982; avg_err: 5.75022e-06; sd: 0.00299801; counts: 271830
sm_hm_ratio_mp 0.65806 0.00520275 0.00263803 0.00166977 #avg: 0.00583581; avg_err: 5.85206e-06; sd: 0.0030511; counts: 271830
sm_hm_ratio_mp 0.663123 0.00530478 0.00268123 0.00169495 #avg: 0.0059522; avg_err: 5.95691e-06; sd: 0.00310577; counts: 271830
sm_hm_ratio_mp 0.668185 0.0054078 0.00272868 0.00171923 #avg: 0.00606946; avg_err: 6.06649e-06; sd: 0.0031629; counts: 271830
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 345
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 707
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1368
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2446
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4036
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7487
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12979
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20775
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30739
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43120
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57173
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72663
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89164
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105840
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122560
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138279
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152977
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166422
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178441
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 189354
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199155
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211678
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222724
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231940
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239550
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245750
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 250574
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 254449
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 257498
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 259782
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 261628
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 263045
fq_mp 0.197373 0 0 0 #avg: 3.78408e-06; avg_err: 3.78408e-06; sd: 0.00194527; counts: 264265
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 265218
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 265995
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 266640
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 267206
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 267679
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 268063
fq_mp 0.23281 0 0 0 #avg: 3.72592e-06; avg_err: 3.72592e-06; sd: 0.00193026; counts: 268390
fq_mp 0.237873 0 0 0 #avg: 1.48884e-05; avg_err: 7.44415e-06; sd: 0.00385852; counts: 268666
fq_mp 0.242935 0 0 0 #avg: 1.11566e-05; avg_err: 6.44125e-06; sd: 0.00334013; counts: 268899
fq_mp 0.247998 0 0 0 #avg: 1.11477e-05; avg_err: 6.43608e-06; sd: 0.00333879; counts: 269115
fq_mp 0.25306 0 0 0 #avg: 3.34202e-05; avg_err: 1.11399e-05; sd: 0.00578093; counts: 269298
fq_mp 0.258123 0 0 0 #avg: 4.45355e-05; avg_err: 1.2856e-05; sd: 0.00667334; counts: 269448
fq_mp 0.263185 0 0 0 #avg: 2.59647e-05; avg_err: 9.81362e-06; sd: 0.00509549; counts: 269597
fq_mp 0.268248 0 0 0 #avg: 8.15552e-05; avg_err: 1.73869e-05; sd: 0.00903042; counts: 269756
fq_mp 0.27331 0 0 0 #avg: 7.78141e-05; avg_err: 1.69798e-05; sd: 0.00882089; counts: 269874
fq_mp 0.278373 0 0 0 #avg: 0.00011853; avg_err: 2.09521e-05; sd: 0.0108865; counts: 269974
fq_mp 0.283435 0 0 0 #avg: 0.000107378; avg_err: 1.99386e-05; sd: 0.0103618; counts: 270073
fq_mp 0.288498 0 0 0 #avg: 0.000181383; avg_err: 2.59095e-05; sd: 0.0134666; counts: 270147
fq_mp 0.29356 0 0 0 #avg: 0.000218329; avg_err: 2.8421e-05; sd: 0.0147744; counts: 270234
fq_mp 0.298623 0 0 0 #avg: 0.00031445; avg_err: 3.41016e-05; sd: 0.01773; counts: 270313
fq_mp 0.303685 0 0 0 #avg: 0.000292187; avg_err: 3.28688e-05; sd: 0.017091; counts: 270375
fq_mp 0.308748 0 0 0 #avg: 0.000373492; avg_err: 3.71569e-05; sd: 0.0193223; counts: 270421
fq_mp 0.31381 0 0 0 #avg: 0.000436294; avg_err: 4.01554e-05; sd: 0.0208831; counts: 270460
fq_mp 0.318873 0 0 0 #avg: 0.000491673; avg_err: 4.26231e-05; sd: 0.0221682; counts: 270505
fq_mp 0.323935 0 0 0 #avg: 0.00059878; avg_err: 4.70306e-05; sd: 0.0244627; counts: 270550
fq_mp 0.328997 0 0 0 #avg: 0.000617181; avg_err: 4.77443e-05; sd: 0.0248355; counts: 270585
fq_mp 0.33406 0 0 0 #avg: 0.000679885; avg_err: 5.01048e-05; sd: 0.0260657; counts: 270634
fq_mp 0.339122 0 0 0 #avg: 0.000875605; avg_err: 5.68519e-05; sd: 0.0295777; counts: 270670
fq_mp 0.344185 0 0 0 #avg: 0.00103436; avg_err: 6.17829e-05; sd: 0.0321448; counts: 270699
fq_mp 0.349247 0 0 0 #avg: 0.00122264; avg_err: 6.71613e-05; sd: 0.0349449; counts: 270726
fq_mp 0.35431 0 0 0 #avg: 0.00126678; avg_err: 6.83565e-05; sd: 0.0355693; counts: 270765
fq_mp 0.359372 0 0 0 #avg: 0.00146602; avg_err: 7.35234e-05; sd: 0.0382605; counts: 270802
fq_mp 0.364435 0 0 0 #avg: 0.00173909; avg_err: 8.00633e-05; sd: 0.0416661; counts: 270832
fq_mp 0.369497 0 0 0 #avg: 0.00190874; avg_err: 8.38664e-05; sd: 0.0436474; counts: 270859
fq_mp 0.37456 0 0 0 #avg: 0.00200822; avg_err: 8.60156e-05; sd: 0.0447682; counts: 270886
fq_mp 0.379622 0 0 0 #avg: 0.00250259; avg_err: 9.59913e-05; sd: 0.0499633; counts: 270919
fq_mp 0.384685 0 0 0 #avg: 0.00273487; avg_err: 0.000100331; sd: 0.0522244; counts: 270945
fq_mp 0.389747 0 0 0 #avg: 0.00308896; avg_err: 0.000106605; sd: 0.0554925; counts: 270965
fq_mp 0.39481 0 0 0 #avg: 0.00351681; avg_err: 0.00011372; sd: 0.0591984; counts: 270984
fq_mp 0.399872 0 0 0 #avg: 0.0039924; avg_err: 0.00012113; sd: 0.0630592; counts: 271015
fq_mp 0.404935 0 0 0 #avg: 0.00426515; avg_err: 0.000125178; sd: 0.0651687; counts: 271034
fq_mp 0.409997 0 0 0 #avg: 0.00434226; avg_err: 0.000126294; sd: 0.0657526; counts: 271057
fq_mp 0.41506 0 0 0 #avg: 0.00507953; avg_err: 0.000136537; sd: 0.0710896; counts: 271088
fq_mp 0.420122 0 0 0 #avg: 0.00557359; avg_err: 0.000142985; sd: 0.0744481; counts: 271100
fq_mp 0.425185 0 0 0 #avg: 0.00603398; avg_err: 0.00014873; sd: 0.077444; counts: 271131
fq_mp 0.430247 0 0 0 #avg: 0.00660884; avg_err: 0.000155603; sd: 0.0810257; counts: 271152
fq_mp 0.43531 0 0 0 #avg: 0.00701036; avg_err: 0.000160222; sd: 0.0834339; counts: 271170
fq_mp 0.440372 0 0 0 #avg: 0.00787274; avg_err: 0.000169712; sd: 0.0883785; counts: 271189
fq_mp 0.445435 0 0 0 #avg: 0.00848426; avg_err: 0.000176119; sd: 0.0917185; counts: 271208
fq_mp 0.450497 0 0 0 #avg: 0.00942012; avg_err: 0.000185484; sd: 0.0965991; counts: 271228
fq_mp 0.45556 0 0 0 #avg: 0.0102341; avg_err: 0.000193245; sd: 0.100645; counts: 271249
fq_mp 0.460622 0 0 0 #avg: 0.0110112; avg_err: 0.000200361; sd: 0.104355; counts: 271269
fq_mp 0.465685 0 0 0 #avg: 0.0116627; avg_err: 0.000206126; sd: 0.107362; counts: 271293
fq_mp 0.470747 0 0 0 #avg: 0.0127491; avg_err: 0.000215387; sd: 0.11219; counts: 271313
fq_mp 0.47581 0 0 0 #avg: 0.0136509; avg_err: 0.000222762; sd: 0.116037; counts: 271338
fq_mp 0.480872 0 0 0 #avg: 0.0146374; avg_err: 0.000230547; sd: 0.120097; counts: 271359
fq_mp 0.485935 0 0 0 #avg: 0.0151745; avg_err: 0.000234667; sd: 0.122247; counts: 271376
fq_mp 0.490997 0 0 0 #avg: 0.0160065; avg_err: 0.000240907; sd: 0.1255; counts: 271389
fq_mp 0.49606 0 0 0 #avg: 0.0170929; avg_err: 0.000248805; sd: 0.129617; counts: 271400
fq_mp 0.501122 0 0 0 #avg: 0.017976; avg_err: 0.000255029; sd: 0.132864; counts: 271417
fq_mp 0.506185 0 0 0 #avg: 0.0192204; avg_err: 0.000263535; sd: 0.137299; counts: 271431
fq_mp 0.511247 0 0 0 #avg: 0.0201877; avg_err: 0.000269941; sd: 0.140642; counts: 271452
fq_mp 0.51631 0 0 0 #avg: 0.0210854; avg_err: 0.000275744; sd: 0.143669; counts: 271467
fq_mp 0.521372 0 0 0 #avg: 0.02279; avg_err: 0.000286417; sd: 0.149233; counts: 271479
fq_mp 0.526435 0 0 0 #avg: 0.0237611; avg_err: 0.000292302; sd: 0.152304; counts: 271494
fq_mp 0.531497 0 0 0 #avg: 0.0247023; avg_err: 0.000297881; sd: 0.155216; counts: 271513
fq_mp 0.53656 0 0 0 #avg: 0.025817; avg_err: 0.000304346; sd: 0.158589; counts: 271527
fq_mp 0.541622 0 0 0 #avg: 0.0269055; avg_err: 0.000310513; sd: 0.161807; counts: 271543
fq_mp 0.546685 0 0 0 #avg: 0.0280235; avg_err: 0.000316708; sd: 0.16504; counts: 271558
fq_mp 0.551747 0 0 0 #avg: 0.029074; avg_err: 0.0003224; sd: 0.168014; counts: 271583
fq_mp 0.55681 0 0 0 #avg: 0.0302207; avg_err: 0.000328491; sd: 0.171194; counts: 271602
fq_mp 0.561872 0 0 0 #avg: 0.0311725; avg_err: 0.00033345; sd: 0.173784; counts: 271618
fq_mp 0.566935 0 0 0 #avg: 0.0323597; avg_err: 0.000339522; sd: 0.176954; counts: 271634
fq_mp 0.571997 0 0 0 #avg: 0.0332348; avg_err: 0.000343921; sd: 0.179249; counts: 271643
fq_mp 0.57706 0 0 0 #avg: 0.034164; avg_err: 0.000348517; sd: 0.18165; counts: 271660
fq_mp 0.582123 0 0 0 #avg: 0.0349876; avg_err: 0.000352537; sd: 0.183748; counts: 271668
fq_mp 0.587185 0 0 0 #avg: 0.035516; avg_err: 0.000355085; sd: 0.18508; counts: 271680
fq_mp 0.592248 0 0 0 #avg: 0.0366184; avg_err: 0.000360338; sd: 0.187823; counts: 271694
fq_mp 0.59731 0 0 0 #avg: 0.0373669; avg_err: 0.000363849; sd: 0.189659; counts: 271711
fq_mp 0.602373 0 0 0 #avg: 0.0378578; avg_err: 0.000366127; sd: 0.190852; counts: 271727
fq_mp 0.607435 0 0 0 #avg: 0.0383005; avg_err: 0.000368164; sd: 0.191921; counts: 271746
fq_mp 0.612498 0 0 0 #avg: 0.0380115; avg_err: 0.000366818; sd: 0.191224; counts: 271760
fq_mp 0.61756 0 0 0 #avg: 0.0380428; avg_err: 0.000366954; sd: 0.1913; counts: 271773
fq_mp 0.622623 0 0 0 #avg: 0.037853; avg_err: 0.000366064; sd: 0.190841; counts: 271788
fq_mp 0.627685 0 0 0 #avg: 0.0375722; avg_err: 0.00036475; sd: 0.190159; counts: 271797
fq_mp 0.632748 0 0 0 #avg: 0.0370227; avg_err: 0.000362171; sd: 0.188817; counts: 271806
fq_mp 0.63781 0 0 0 #avg: 0.0359804; avg_err: 0.000357223; sd: 0.186241; counts: 271815
fq_mp 0.642873 0 0 0 #avg: 0.0346332; avg_err: 0.000350714; sd: 0.182849; counts: 271820
fq_mp 0.647935 0 0 0 #avg: 0.0324027; avg_err: 0.000339618; sd: 0.177067; counts: 271829
fq_mp 0.652998 0 0 0 #avg: 0.0296841; avg_err: 0.000325515; sd: 0.169714; counts: 271829
fq_mp 0.65806 0 0 0 #avg: 0.0258949; avg_err: 0.000304622; sd: 0.158822; counts: 271830
fq_mp 0.663123 0 0 0 #avg: 0.0195196; avg_err: 0.000265342; sd: 0.138342; counts: 271830
fq_mp 0.668185 0 0 0 #avg: 0.00243902; avg_err: 9.46084e-05; sd: 0.0493262; counts: 271830
