#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.564710e+13 (median) + 1.605880e+13  / - 9.544200e+12
#SM    Stats: 1.356280e+11 (median) + 1.114480e+11  / - 7.080350e+10
#ObsSM Stats: 1.388710e+11 (median) + 1.166010e+11  / - 7.523560e+10
#VMP   Stats: 4.687700e+02 (median) + 7.172000e+01  / - 4.144998e+01
#ICL   Stats: 2.190120e+10 (median) + 5.115020e+10  / - 1.844459e+10
#SSFR  Stats: 8.572604e-13 (median) + 2.017261e-12  / - 5.502739e-13
sfh 0.055623 0 0 0 #avg: 2.84264e-18; avg_err: 2.70064e-18; sd: 8.97734e-17; counts: 1106
ssfr_mp 0.085998 3.29793e-08 3.44607e-08 2.25333e-08 #avg: 3.72849e-08; avg_err: 1.00153e-09; sd: 2.5827e-08; counts: 666
ssfr_mp 0.089373 2.53285e-08 3.20421e-08 1.64702e-08 #avg: 3.17578e-08; avg_err: 8.8331e-10; sd: 2.4142e-08; counts: 748
ssfr_mp 0.092748 2.07064e-08 2.78713e-08 1.33925e-08 #avg: 2.74617e-08; avg_err: 7.83816e-10; sd: 2.23765e-08; counts: 816
ssfr_mp 0.096123 1.85272e-08 2.19475e-08 1.17776e-08 #avg: 2.4615e-08; avg_err: 7.10975e-10; sd: 2.11388e-08; counts: 885
ssfr_mp 0.099498 1.51735e-08 2.27316e-08 9.09017e-09 #avg: 2.14376e-08; avg_err: 6.15156e-10; sd: 1.87295e-08; counts: 928
ssfr_mp 0.102873 1.37296e-08 1.89335e-08 8.31661e-09 #avg: 1.92252e-08; avg_err: 5.54542e-10; sd: 1.72355e-08; counts: 967
ssfr_mp 0.106248 1.24313e-08 1.57633e-08 7.60118e-09 #avg: 1.6745e-08; avg_err: 4.74293e-10; sd: 1.49233e-08; counts: 991
ssfr_mp 0.109623 1.11641e-08 1.54006e-08 6.72733e-09 #avg: 1.55822e-08; avg_err: 4.51684e-10; sd: 1.44044e-08; counts: 1018
ssfr_mp 0.112998 9.56209e-09 1.39547e-08 5.63389e-09 #avg: 1.37421e-08; avg_err: 3.96385e-10; sd: 1.27399e-08; counts: 1034
ssfr_mp 0.116373 8.69944e-09 1.1737e-08 5.12609e-09 #avg: 1.2317e-08; avg_err: 3.62661e-10; sd: 1.17348e-08; counts: 1048
ssfr_mp 0.119748 7.73143e-09 1.05134e-08 4.43653e-09 #avg: 1.07691e-08; avg_err: 3.04435e-10; sd: 9.8789e-09; counts: 1054
ssfr_mp 0.123123 7.10408e-09 9.2888e-09 4.03527e-09 #avg: 9.97519e-09; avg_err: 2.85276e-10; sd: 9.28791e-09; counts: 1061
ssfr_mp 0.126498 6.89353e-09 8.65939e-09 3.98156e-09 #avg: 9.47572e-09; avg_err: 2.82674e-10; sd: 9.24219e-09; counts: 1070
ssfr_mp 0.129873 6.19903e-09 8.55876e-09 3.51816e-09 #avg: 8.52741e-09; avg_err: 2.33742e-10; sd: 7.64947e-09; counts: 1072
ssfr_mp 0.133248 6.04031e-09 7.13653e-09 3.4895e-09 #avg: 8.22329e-09; avg_err: 2.37705e-10; sd: 7.79732e-09; counts: 1077
ssfr_mp 0.136623 5.61344e-09 7.59589e-09 3.30941e-09 #avg: 7.80097e-09; avg_err: 2.28705e-10; sd: 7.51949e-09; counts: 1082
ssfr_mp 0.141685 5.1972e-09 6.93069e-09 3.02167e-09 #avg: 7.17991e-09; avg_err: 1.95501e-10; sd: 6.44859e-09; counts: 1089
ssfr_mp 0.146748 5.02537e-09 5.6897e-09 2.90522e-09 #avg: 6.73538e-09; avg_err: 1.82969e-10; sd: 6.04904e-09; counts: 1094
ssfr_mp 0.15181 4.52634e-09 5.68166e-09 2.62204e-09 #avg: 6.12783e-09; avg_err: 1.63406e-10; sd: 5.41215e-09; counts: 1098
ssfr_mp 0.156873 4.42995e-09 5.28575e-09 2.53902e-09 #avg: 5.84117e-09; avg_err: 1.46472e-10; sd: 4.85352e-09; counts: 1099
ssfr_mp 0.161935 4.09281e-09 5.22823e-09 2.40336e-09 #avg: 5.43271e-09; avg_err: 1.37904e-10; sd: 4.57167e-09; counts: 1100
ssfr_mp 0.166998 3.80221e-09 4.86193e-09 2.19339e-09 #avg: 5.17158e-09; avg_err: 1.414e-10; sd: 4.69396e-09; counts: 1103
ssfr_mp 0.17206 3.63164e-09 4.41272e-09 2.05959e-09 #avg: 4.85167e-09; avg_err: 1.26755e-10; sd: 4.20973e-09; counts: 1104
ssfr_mp 0.177123 3.46216e-09 4.39256e-09 2.02908e-09 #avg: 4.61959e-09; avg_err: 1.14903e-10; sd: 3.81608e-09; counts: 1104
ssfr_mp 0.182185 3.28326e-09 4.24208e-09 1.91782e-09 #avg: 4.41533e-09; avg_err: 1.14287e-10; sd: 3.79735e-09; counts: 1105
ssfr_mp 0.187248 3.21754e-09 3.47835e-09 1.9381e-09 #avg: 4.06734e-09; avg_err: 1.0202e-10; sd: 3.38975e-09; counts: 1105
ssfr_mp 0.19231 2.90567e-09 3.6252e-09 1.76643e-09 #avg: 3.86263e-09; avg_err: 9.91835e-11; sd: 3.29552e-09; counts: 1105
ssfr_mp 0.197373 2.72362e-09 3.57783e-09 1.71697e-09 #avg: 3.57498e-09; avg_err: 9.29494e-11; sd: 3.08838e-09; counts: 1105
ssfr_mp 0.202435 2.54596e-09 3.4052e-09 1.59081e-09 #avg: 3.42135e-09; avg_err: 9.37312e-11; sd: 3.11436e-09; counts: 1105
ssfr_mp 0.207498 2.48686e-09 3.00746e-09 1.70758e-09 #avg: 3.22872e-09; avg_err: 8.61257e-11; sd: 2.86165e-09; counts: 1105
ssfr_mp 0.21256 2.40697e-09 3.43809e-09 1.69373e-09 #avg: 3.19556e-09; avg_err: 9.12628e-11; sd: 3.03234e-09; counts: 1105
ssfr_mp 0.217623 2.30026e-09 3.24281e-09 1.76051e-09 #avg: 3.07015e-09; avg_err: 8.65736e-11; sd: 2.87654e-09; counts: 1105
ssfr_mp 0.222685 2.21285e-09 3.23027e-09 1.71707e-09 #avg: 2.98972e-09; avg_err: 8.75946e-11; sd: 2.90914e-09; counts: 1104
ssfr_mp 0.227748 1.99733e-09 3.15579e-09 1.59914e-09 #avg: 2.82263e-09; avg_err: 8.7382e-11; sd: 2.90208e-09; counts: 1104
ssfr_mp 0.23281 1.8387e-09 2.8941e-09 1.83387e-09 #avg: 2.52429e-09; avg_err: 7.50448e-11; sd: 2.49235e-09; counts: 1104
ssfr_mp 0.237873 1.78863e-09 2.62317e-09 1.78464e-09 #avg: 2.39846e-09; avg_err: 7.51535e-11; sd: 2.49596e-09; counts: 1104
ssfr_mp 0.242935 1.56797e-09 2.52403e-09 1.56554e-09 #avg: 2.16273e-09; avg_err: 6.97576e-11; sd: 2.31675e-09; counts: 1104
ssfr_mp 0.247998 1.39633e-09 2.38163e-09 1.39416e-09 #avg: 2.01144e-09; avg_err: 6.9956e-11; sd: 2.32334e-09; counts: 1104
ssfr_mp 0.25306 1.25694e-09 2.52623e-09 1.25517e-09 #avg: 1.88542e-09; avg_err: 6.53871e-11; sd: 2.1716e-09; counts: 1104
ssfr_mp 0.258123 1.15861e-09 2.30026e-09 1.15702e-09 #avg: 1.71265e-09; avg_err: 6.19124e-11; sd: 2.0562e-09; counts: 1104
ssfr_mp 0.263185 1.09625e-09 2.16614e-09 1.09472e-09 #avg: 1.60894e-09; avg_err: 5.94758e-11; sd: 1.97528e-09; counts: 1104
ssfr_mp 0.268248 9.24446e-10 2.06896e-09 9.23176e-10 #avg: 1.50331e-09; avg_err: 5.85795e-11; sd: 1.94551e-09; counts: 1104
ssfr_mp 0.27331 7.3163e-10 2.24563e-09 7.3045e-10 #avg: 1.40627e-09; avg_err: 5.80698e-11; sd: 1.92858e-09; counts: 1104
ssfr_mp 0.278373 6.05555e-10 2.37758e-09 6.04376e-10 #avg: 1.35691e-09; avg_err: 5.87477e-11; sd: 1.9511e-09; counts: 1104
ssfr_mp 0.283435 5.9011e-10 2.29723e-09 5.89049e-10 #avg: 1.29103e-09; avg_err: 5.46595e-11; sd: 1.81532e-09; counts: 1104
ssfr_mp 0.288498 4.33772e-10 2.13432e-09 4.32783e-10 #avg: 1.22003e-09; avg_err: 6.07344e-11; sd: 2.01799e-09; counts: 1105
ssfr_mp 0.29356 2.82391e-10 2.06831e-09 2.81374e-10 #avg: 1.10776e-09; avg_err: 5.51988e-11; sd: 1.83406e-09; counts: 1105
ssfr_mp 0.298623 1.17459e-11 2.2475e-09 1.07843e-11 #avg: 1.01413e-09; avg_err: 5.1168e-11; sd: 1.70013e-09; counts: 1105
ssfr_mp 0.303685 6.10652e-12 1.83796e-09 5.15476e-12 #avg: 8.68875e-10; avg_err: 4.89981e-11; sd: 1.62803e-09; counts: 1105
ssfr_mp 0.308748 4.83652e-12 1.77702e-09 3.94076e-12 #avg: 7.6122e-10; avg_err: 3.92765e-11; sd: 1.30502e-09; counts: 1105
ssfr_mp 0.31381 5.27013e-12 1.65769e-09 4.38134e-12 #avg: 7.24836e-10; avg_err: 3.95724e-11; sd: 1.31485e-09; counts: 1105
ssfr_mp 0.318873 4.32287e-12 1.45144e-09 3.48292e-12 #avg: 6.57956e-10; avg_err: 4.04731e-11; sd: 1.34478e-09; counts: 1105
ssfr_mp 0.323935 3.57367e-12 1.43945e-09 2.7572e-12 #avg: 6.49199e-10; avg_err: 4.22752e-11; sd: 1.40466e-09; counts: 1105
ssfr_mp 0.328997 3.15319e-12 1.19648e-09 2.33741e-12 #avg: 5.83691e-10; avg_err: 3.92272e-11; sd: 1.30338e-09; counts: 1105
ssfr_mp 0.33406 3.05697e-12 1.03122e-09 2.24369e-12 #avg: 5.44996e-10; avg_err: 4.08834e-11; sd: 1.35841e-09; counts: 1105
ssfr_mp 0.339122 2.82859e-12 9.73691e-10 1.99276e-12 #avg: 4.58476e-10; avg_err: 3.24621e-11; sd: 1.0786e-09; counts: 1105
ssfr_mp 0.344185 2.75753e-12 8.81923e-10 1.965e-12 #avg: 3.97128e-10; avg_err: 2.81412e-11; sd: 9.35032e-10; counts: 1105
ssfr_mp 0.349247 2.59454e-12 8.00301e-10 1.85294e-12 #avg: 3.39252e-10; avg_err: 2.37714e-11; sd: 7.89841e-10; counts: 1105
ssfr_mp 0.35431 2.49412e-12 6.41111e-10 1.76881e-12 #avg: 3.15886e-10; avg_err: 2.45484e-11; sd: 8.15657e-10; counts: 1105
ssfr_mp 0.359372 2.52507e-12 5.40973e-10 1.83743e-12 #avg: 2.86521e-10; avg_err: 3.10855e-11; sd: 1.03286e-09; counts: 1105
ssfr_mp 0.364435 2.39727e-12 4.48462e-10 1.67044e-12 #avg: 2.59348e-10; avg_err: 2.50192e-11; sd: 8.31301e-10; counts: 1105
ssfr_mp 0.369497 2.25743e-12 3.73859e-10 1.55015e-12 #avg: 2.38056e-10; avg_err: 2.14713e-11; sd: 7.13415e-10; counts: 1105
ssfr_mp 0.37456 2.1471e-12 3.54666e-10 1.45979e-12 #avg: 2.0107e-10; avg_err: 1.77344e-11; sd: 5.89251e-10; counts: 1105
ssfr_mp 0.379622 2.17578e-12 3.21738e-10 1.50715e-12 #avg: 1.87151e-10; avg_err: 1.65694e-11; sd: 5.50543e-10; counts: 1105
ssfr_mp 0.384685 2.15692e-12 3.11545e-10 1.50844e-12 #avg: 1.69573e-10; avg_err: 1.86053e-11; sd: 6.1819e-10; counts: 1105
ssfr_mp 0.389747 2.01208e-12 2.14924e-10 1.32799e-12 #avg: 1.54787e-10; avg_err: 1.67231e-11; sd: 5.55651e-10; counts: 1105
ssfr_mp 0.39481 2.05233e-12 1.46085e-10 1.34906e-12 #avg: 1.3833e-10; avg_err: 1.32161e-11; sd: 4.39125e-10; counts: 1105
ssfr_mp 0.399872 1.98073e-12 1.05347e-10 1.27802e-12 #avg: 1.28824e-10; avg_err: 1.34496e-11; sd: 4.46885e-10; counts: 1105
ssfr_mp 0.404935 1.94427e-12 1.32907e-10 1.24049e-12 #avg: 1.30097e-10; avg_err: 1.33827e-11; sd: 4.44661e-10; counts: 1105
ssfr_mp 0.409997 1.89834e-12 2.68281e-11 1.20172e-12 #avg: 1.2401e-10; avg_err: 1.5836e-11; sd: 5.26174e-10; counts: 1105
ssfr_mp 0.41506 1.92511e-12 9.31302e-12 1.25189e-12 #avg: 1.19089e-10; avg_err: 1.67028e-11; sd: 5.54975e-10; counts: 1105
ssfr_mp 0.420122 1.89759e-12 5.91044e-12 1.21721e-12 #avg: 9.63734e-11; avg_err: 1.46079e-11; sd: 4.85368e-10; counts: 1105
ssfr_mp 0.425185 1.85138e-12 7.38716e-12 1.21082e-12 #avg: 8.9632e-11; avg_err: 1.15004e-11; sd: 3.82117e-10; counts: 1105
ssfr_mp 0.430247 1.93883e-12 6.11316e-12 1.30715e-12 #avg: 8.15684e-11; avg_err: 1.08413e-11; sd: 3.60219e-10; counts: 1105
ssfr_mp 0.43531 1.79004e-12 7.44474e-12 1.16433e-12 #avg: 8.44019e-11; avg_err: 1.13361e-11; sd: 3.7666e-10; counts: 1105
ssfr_mp 0.440372 1.8025e-12 7.60414e-12 1.16668e-12 #avg: 9.93336e-11; avg_err: 1.9367e-11; sd: 6.43496e-10; counts: 1105
ssfr_mp 0.445435 1.82384e-12 9.59254e-12 1.19033e-12 #avg: 9.20066e-11; avg_err: 1.59064e-11; sd: 5.28512e-10; counts: 1105
ssfr_mp 0.450497 1.80844e-12 6.37519e-12 1.16501e-12 #avg: 7.54356e-11; avg_err: 1.2619e-11; sd: 4.19286e-10; counts: 1105
ssfr_mp 0.45556 1.78529e-12 5.24588e-12 1.14203e-12 #avg: 6.85977e-11; avg_err: 9.82642e-12; sd: 3.26498e-10; counts: 1105
ssfr_mp 0.460622 1.77324e-12 5.02344e-12 1.13364e-12 #avg: 5.65595e-11; avg_err: 7.22441e-12; sd: 2.40042e-10; counts: 1105
ssfr_mp 0.465685 1.77918e-12 5.1842e-12 1.15633e-12 #avg: 6.45481e-11; avg_err: 7.91038e-12; sd: 2.62834e-10; counts: 1105
ssfr_mp 0.470747 1.72645e-12 4.91215e-12 1.11119e-12 #avg: 4.97887e-11; avg_err: 5.76911e-12; sd: 1.91687e-10; counts: 1105
ssfr_mp 0.47581 1.76051e-12 5.10459e-12 1.13082e-12 #avg: 4.94625e-11; avg_err: 6.58347e-12; sd: 2.18745e-10; counts: 1105
ssfr_mp 0.480872 1.7353e-12 4.48427e-12 1.0984e-12 #avg: 5.387e-11; avg_err: 1.13674e-11; sd: 3.77699e-10; counts: 1105
ssfr_mp 0.485935 1.75071e-12 4.8799e-12 1.09523e-12 #avg: 5.51664e-11; avg_err: 1.11708e-11; sd: 3.71167e-10; counts: 1105
ssfr_mp 0.490997 1.7325e-12 4.24859e-12 1.08028e-12 #avg: 3.87802e-11; avg_err: 6.45464e-12; sd: 2.14465e-10; counts: 1105
ssfr_mp 0.49606 1.65003e-12 4.22931e-12 9.77199e-13 #avg: 3.94767e-11; avg_err: 6.32067e-12; sd: 2.10014e-10; counts: 1105
ssfr_mp 0.501122 1.68034e-12 3.77597e-12 1.04239e-12 #avg: 3.83151e-11; avg_err: 6.30237e-12; sd: 2.09406e-10; counts: 1105
ssfr_mp 0.506185 1.70535e-12 3.35446e-12 1.04509e-12 #avg: 3.35044e-11; avg_err: 5.74983e-12; sd: 1.91047e-10; counts: 1105
ssfr_mp 0.511247 1.7703e-12 3.12991e-12 1.0963e-12 #avg: 3.51907e-11; avg_err: 5.87352e-12; sd: 1.95156e-10; counts: 1105
ssfr_mp 0.51631 1.69892e-12 3.17526e-12 1.08673e-12 #avg: 2.9268e-11; avg_err: 4.25295e-12; sd: 1.41311e-10; counts: 1105
ssfr_mp 0.521372 1.62799e-12 3.86284e-12 1.05068e-12 #avg: 3.25951e-11; avg_err: 4.73522e-12; sd: 1.57335e-10; counts: 1105
ssfr_mp 0.526435 1.62881e-12 3.97474e-12 1.03468e-12 #avg: 2.97186e-11; avg_err: 4.38615e-12; sd: 1.45736e-10; counts: 1105
ssfr_mp 0.531497 1.56504e-12 3.9127e-12 9.57978e-13 #avg: 2.81217e-11; avg_err: 4.70664e-12; sd: 1.56385e-10; counts: 1105
ssfr_mp 0.53656 1.59765e-12 3.45865e-12 9.6515e-13 #avg: 2.83328e-11; avg_err: 4.16396e-12; sd: 1.38354e-10; counts: 1105
ssfr_mp 0.541622 1.62675e-12 3.37157e-12 9.971e-13 #avg: 3.30328e-11; avg_err: 6.87287e-12; sd: 2.28361e-10; counts: 1105
ssfr_mp 0.546685 1.57629e-12 3.22987e-12 9.8193e-13 #avg: 3.97172e-11; avg_err: 1.00818e-11; sd: 3.34984e-10; counts: 1105
ssfr_mp 0.551747 1.6165e-12 3.35954e-12 1.0267e-12 #avg: 3.77673e-11; avg_err: 8.36984e-12; sd: 2.781e-10; counts: 1105
ssfr_mp 0.55681 1.58348e-12 3.2666e-12 9.79328e-13 #avg: 3.71688e-11; avg_err: 8.54877e-12; sd: 2.84046e-10; counts: 1105
ssfr_mp 0.561872 1.56777e-12 3.22521e-12 9.89178e-13 #avg: 3.00534e-11; avg_err: 6.83659e-12; sd: 2.27156e-10; counts: 1105
ssfr_mp 0.566935 1.58595e-12 2.90708e-12 1.02367e-12 #avg: 2.97153e-11; avg_err: 7.6614e-12; sd: 2.54561e-10; counts: 1105
ssfr_mp 0.571997 1.54507e-12 3.00825e-12 9.51465e-13 #avg: 2.25991e-11; avg_err: 5.07053e-12; sd: 1.68476e-10; counts: 1105
ssfr_mp 0.57706 1.55376e-12 3.0363e-12 9.52418e-13 #avg: 2.13928e-11; avg_err: 4.19148e-12; sd: 1.39268e-10; counts: 1105
ssfr_mp 0.582123 1.46555e-12 3.16204e-12 8.84172e-13 #avg: 2.0709e-11; avg_err: 3.95831e-12; sd: 1.31521e-10; counts: 1105
ssfr_mp 0.587185 1.46633e-12 2.90259e-12 8.85825e-13 #avg: 1.75169e-11; avg_err: 3.10569e-12; sd: 1.03191e-10; counts: 1105
ssfr_mp 0.592248 1.47954e-12 2.81001e-12 8.66699e-13 #avg: 4.34396e-11; avg_err: 2.5047e-11; sd: 8.32602e-10; counts: 1106
ssfr_mp 0.59731 1.52653e-12 3.08962e-12 9.47823e-13 #avg: 3.10676e-11; avg_err: 1.07009e-11; sd: 3.55716e-10; counts: 1106
ssfr_mp 0.602373 1.55592e-12 3.01994e-12 9.85283e-13 #avg: 2.61508e-11; avg_err: 5.89944e-12; sd: 1.96106e-10; counts: 1106
ssfr_mp 0.607435 1.54669e-12 3.36109e-12 9.78479e-13 #avg: 3.32885e-11; avg_err: 8.67566e-12; sd: 2.88392e-10; counts: 1106
ssfr_mp 0.612498 1.52935e-12 3.14778e-12 9.78131e-13 #avg: 3.415e-11; avg_err: 1.20352e-11; sd: 4.00068e-10; counts: 1106
ssfr_mp 0.61756 1.53251e-12 3.15553e-12 9.39726e-13 #avg: 3.28083e-11; avg_err: 1.17267e-11; sd: 3.89814e-10; counts: 1106
ssfr_mp 0.622623 1.55671e-12 3.01429e-12 9.71132e-13 #avg: 2.69985e-11; avg_err: 8.43211e-12; sd: 2.80296e-10; counts: 1106
ssfr_mp 0.627685 1.52817e-12 3.14873e-12 9.36071e-13 #avg: 2.44341e-11; avg_err: 6.21055e-12; sd: 2.06448e-10; counts: 1106
ssfr_mp 0.632748 1.48384e-12 2.89633e-12 9.4191e-13 #avg: 1.92175e-11; avg_err: 4.79122e-12; sd: 1.59267e-10; counts: 1106
ssfr_mp 0.63781 1.4259e-12 2.97616e-12 8.84109e-13 #avg: 1.83998e-11; avg_err: 4.27494e-12; sd: 1.42105e-10; counts: 1106
ssfr_mp 0.642873 1.44246e-12 2.66705e-12 9.01463e-13 #avg: 1.73142e-11; avg_err: 4.38104e-12; sd: 1.45633e-10; counts: 1106
ssfr_mp 0.647935 1.44225e-12 2.71281e-12 9.0352e-13 #avg: 1.63933e-11; avg_err: 4.50255e-12; sd: 1.49672e-10; counts: 1106
ssfr_mp 0.652998 1.41556e-12 2.9463e-12 9.0343e-13 #avg: 1.66408e-11; avg_err: 3.52449e-12; sd: 1.17159e-10; counts: 1106
ssfr_mp 0.65806 1.49167e-12 2.7154e-12 9.82927e-13 #avg: 1.48677e-11; avg_err: 3.19491e-12; sd: 1.06204e-10; counts: 1106
ssfr_mp 0.663123 1.42532e-12 2.93426e-12 9.19379e-13 #avg: 1.55189e-11; avg_err: 3.31974e-12; sd: 1.10353e-10; counts: 1106
ssfr_mp 0.668185 1.44039e-12 2.85113e-12 9.13306e-13 #avg: 1.21679e-11; avg_err: 2.28033e-12; sd: 7.58018e-11; counts: 1106
ssfr_mp 0.673248 1.38873e-12 2.78699e-12 8.77514e-13 #avg: 1.23775e-11; avg_err: 2.56125e-12; sd: 8.514e-11; counts: 1106
ssfr_mp 0.67831 1.34066e-12 2.81738e-12 8.29232e-13 #avg: 2.00662e-11; avg_err: 9.49884e-12; sd: 3.15756e-10; counts: 1106
ssfr_mp 0.683373 1.43996e-12 2.51524e-12 9.46082e-13 #avg: 2.13877e-11; avg_err: 1.12988e-11; sd: 3.75591e-10; counts: 1106
ssfr_mp 0.690967 1.36983e-12 2.67957e-12 8.73685e-13 #avg: 1.57678e-11; avg_err: 6.20228e-12; sd: 2.06173e-10; counts: 1106
ssfr_mp 0.69856 1.37859e-12 2.60807e-12 8.879e-13 #avg: 1.63217e-11; avg_err: 6.00983e-12; sd: 1.99776e-10; counts: 1106
ssfr_mp 0.706154 1.36015e-12 2.43698e-12 8.48258e-13 #avg: 1.37403e-11; avg_err: 4.36579e-12; sd: 1.45126e-10; counts: 1106
ssfr_mp 0.713748 1.33887e-12 2.48133e-12 8.4496e-13 #avg: 1.36484e-11; avg_err: 3.32186e-12; sd: 1.10424e-10; counts: 1106
ssfr_mp 0.721342 1.37237e-12 2.33801e-12 8.98649e-13 #avg: 1.15598e-11; avg_err: 2.26042e-12; sd: 7.51399e-11; counts: 1106
ssfr_mp 0.728935 1.38254e-12 2.18621e-12 8.81888e-13 #avg: 1.02971e-11; avg_err: 1.78725e-12; sd: 5.94111e-11; counts: 1106
ssfr_mp 0.736529 1.36005e-12 2.13804e-12 8.8113e-13 #avg: 8.55836e-12; avg_err: 1.54346e-12; sd: 5.1307e-11; counts: 1106
ssfr_mp 0.744123 1.36978e-12 2.51927e-12 8.63928e-13 #avg: 7.25578e-12; avg_err: 1.46184e-12; sd: 4.85938e-11; counts: 1106
ssfr_mp 0.751717 1.29569e-12 2.26488e-12 7.98406e-13 #avg: 7.07842e-12; avg_err: 1.5496e-12; sd: 5.15111e-11; counts: 1106
ssfr_mp 0.75931 1.25101e-12 2.25086e-12 7.46961e-13 #avg: 7.59016e-12; avg_err: 1.625e-12; sd: 5.40175e-11; counts: 1106
ssfr_mp 0.766904 1.29804e-12 2.27461e-12 8.01147e-13 #avg: 8.06189e-12; avg_err: 1.56346e-12; sd: 5.19718e-11; counts: 1106
ssfr_mp 0.774498 1.23826e-12 2.33441e-12 7.58229e-13 #avg: 6.90444e-12; avg_err: 1.32413e-12; sd: 4.40163e-11; counts: 1106
ssfr_mp 0.782092 1.21127e-12 2.30032e-12 7.55287e-13 #avg: 8.83945e-12; avg_err: 1.97142e-12; sd: 6.5533e-11; counts: 1106
ssfr_mp 0.789685 1.18965e-12 2.37527e-12 7.38119e-13 #avg: 7.90384e-12; avg_err: 1.71258e-12; sd: 5.69288e-11; counts: 1106
ssfr_mp 0.797279 1.1646e-12 2.21577e-12 7.10072e-13 #avg: 8.07172e-12; avg_err: 1.70839e-12; sd: 5.67894e-11; counts: 1106
ssfr_mp 0.804873 1.14399e-12 2.58636e-12 7.14328e-13 #avg: 8.33892e-12; avg_err: 1.69506e-12; sd: 5.63465e-11; counts: 1106
ssfr_mp 0.812467 1.13781e-12 2.33805e-12 7.00967e-13 #avg: 7.77414e-12; avg_err: 1.45482e-12; sd: 4.83605e-11; counts: 1106
ssfr_mp 0.82006 1.12088e-12 2.44095e-12 6.93084e-13 #avg: 7.82607e-12; avg_err: 1.52985e-12; sd: 5.08547e-11; counts: 1106
ssfr_mp 0.827654 1.11127e-12 2.19413e-12 6.78027e-13 #avg: 8.05504e-12; avg_err: 1.47592e-12; sd: 4.90617e-11; counts: 1106
ssfr_mp 0.835248 1.13176e-12 1.97023e-12 7.08524e-13 #avg: 7.58421e-12; avg_err: 1.4125e-12; sd: 4.69537e-11; counts: 1106
ssfr_mp 0.842842 1.10144e-12 1.93902e-12 6.93452e-13 #avg: 6.83311e-12; avg_err: 1.75417e-12; sd: 5.83114e-11; counts: 1106
ssfr_mp 0.850435 1.11264e-12 1.89403e-12 7.16821e-13 #avg: 6.53729e-12; avg_err: 1.92059e-12; sd: 6.38432e-11; counts: 1106
ssfr_mp 0.858029 1.09008e-12 1.88453e-12 6.82033e-13 #avg: 5.89436e-12; avg_err: 2.00604e-12; sd: 6.66838e-11; counts: 1106
ssfr_mp 0.865623 1.03715e-12 1.89915e-12 6.24482e-13 #avg: 9.98563e-12; avg_err: 5.80686e-12; sd: 1.93029e-10; counts: 1106
ssfr_mp 0.873217 1.07856e-12 1.88538e-12 6.77964e-13 #avg: 9.53061e-12; avg_err: 5.65684e-12; sd: 1.88042e-10; counts: 1106
ssfr_mp 0.88081 1.08681e-12 1.74941e-12 6.78537e-13 #avg: 8.43585e-12; avg_err: 4.88237e-12; sd: 1.62298e-10; counts: 1106
ssfr_mp 0.888404 1.02462e-12 2.16923e-12 6.67043e-13 #avg: 9.66812e-12; avg_err: 5.73339e-12; sd: 1.90587e-10; counts: 1106
ssfr_mp 0.895998 1.03356e-12 1.98756e-12 6.87964e-13 #avg: 7.04199e-12; avg_err: 2.36851e-12; sd: 7.87329e-11; counts: 1106
ssfr_mp 0.903592 1.04202e-12 2.03602e-12 6.84155e-13 #avg: 4.23576e-12; avg_err: 6.16551e-13; sd: 2.04951e-11; counts: 1106
ssfr_mp 0.911185 1.01184e-12 2.22637e-12 6.72844e-13 #avg: 7.59997e-12; avg_err: 2.70253e-12; sd: 8.98362e-11; counts: 1106
ssfr_mp 0.918779 9.7741e-13 1.93342e-12 6.65291e-13 #avg: 9.00101e-12; avg_err: 4.9566e-12; sd: 1.64765e-10; counts: 1106
ssfr_mp 0.926373 9.59182e-13 2.06812e-12 6.53739e-13 #avg: 6.12961e-12; avg_err: 2.38656e-12; sd: 7.9333e-11; counts: 1106
ssfr_mp 0.933967 9.06668e-13 2.25816e-12 5.93165e-13 #avg: 3.38457e-12; avg_err: 5.02387e-13; sd: 1.67001e-11; counts: 1106
ssfr_mp 0.94156 9.676e-13 2.14782e-12 6.5515e-13 #avg: 3.55099e-12; avg_err: 5.80425e-13; sd: 1.92942e-11; counts: 1106
ssfr_mp 0.949154 9.32971e-13 1.99998e-12 6.17335e-13 #avg: 3.62376e-12; avg_err: 5.90331e-13; sd: 1.96235e-11; counts: 1106
ssfr_mp 0.956748 9.32734e-13 2.0212e-12 6.3297e-13 #avg: 2.72762e-12; avg_err: 3.01497e-13; sd: 1.00222e-11; counts: 1106
