#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.485290e+12 (median) + 2.051470e+12  / - 6.997019e+11
#SM    Stats: 3.215700e+10 (median) + 1.618670e+10  / - 1.112770e+10
#ObsSM Stats: 3.183340e+10 (median) + 1.498380e+10  / - 1.029650e+10
#VMP   Stats: 2.000000e+02 (median) + 6.038000e+01  / - 3.202000e+01
#ICL   Stats: 2.274880e+08 (median) + 1.153242e+09  / - 1.778991e+08
#SSFR  Stats: 1.915582e-12 (median) + 2.712875e-12  / - 1.172175e-12
sfh 0.055623 0 0 0 #avg: 2.05679e-21; avg_err: 1.15512e-21; sd: 2.38787e-19; counts: 42734
sm_hm_ratio_mp 0.116373 0.000749533 0.00175849 0.000749533 #avg: 0.00130422; avg_err: 8.4507e-06; sd: 0.00174693; counts: 42734
sm_hm_ratio_mp 0.119748 0.000861011 0.00179299 0.000831708 #avg: 0.00140249; avg_err: 8.66115e-06; sd: 0.00179043; counts: 42734
sm_hm_ratio_mp 0.123123 0.000954889 0.00181976 0.000879667 #avg: 0.00149462; avg_err: 8.87855e-06; sd: 0.00183537; counts: 42734
sm_hm_ratio_mp 0.126498 0.00104509 0.0018543 0.00092303 #avg: 0.00158209; avg_err: 9.11411e-06; sd: 0.00188407; counts: 42734
sm_hm_ratio_mp 0.129873 0.00112286 0.00188015 0.000946647 #avg: 0.00166327; avg_err: 9.3298e-06; sd: 0.00192865; counts: 42734
sm_hm_ratio_mp 0.133248 0.00119654 0.00190349 0.000967091 #avg: 0.00173999; avg_err: 9.5233e-06; sd: 0.00196865; counts: 42734
sm_hm_ratio_mp 0.136623 0.00126489 0.00193298 0.000980974 #avg: 0.00181744; avg_err: 9.7161e-06; sd: 0.00200851; counts: 42734
sm_hm_ratio_mp 0.141685 0.00136564 0.00200709 0.00099939 #avg: 0.00193201; avg_err: 1.00019e-05; sd: 0.0020676; counts: 42734
sm_hm_ratio_mp 0.146748 0.00145331 0.0020739 0.00101913 #avg: 0.00204213; avg_err: 1.03766e-05; sd: 0.00214505; counts: 42734
sm_hm_ratio_mp 0.15181 0.00153697 0.00213624 0.0010349 #avg: 0.00214675; avg_err: 1.07404e-05; sd: 0.00222025; counts: 42734
sm_hm_ratio_mp 0.156873 0.00161514 0.00220694 0.00105707 #avg: 0.002249; avg_err: 1.114e-05; sd: 0.00230285; counts: 42734
sm_hm_ratio_mp 0.161935 0.00168394 0.00226426 0.00107732 #avg: 0.00234631; avg_err: 1.15114e-05; sd: 0.00237963; counts: 42734
sm_hm_ratio_mp 0.166998 0.00176028 0.00235184 0.00110419 #avg: 0.00244018; avg_err: 1.18169e-05; sd: 0.00244279; counts: 42734
sm_hm_ratio_mp 0.17206 0.00182563 0.00242492 0.00112722 #avg: 0.00253457; avg_err: 1.21553e-05; sd: 0.00251273; counts: 42734
sm_hm_ratio_mp 0.177123 0.00189552 0.00249593 0.00115051 #avg: 0.00263038; avg_err: 1.25365e-05; sd: 0.00259154; counts: 42734
sm_hm_ratio_mp 0.182185 0.00197042 0.00256217 0.00118925 #avg: 0.00272803; avg_err: 1.29114e-05; sd: 0.00266904; counts: 42734
sm_hm_ratio_mp 0.187248 0.00203811 0.00265013 0.00122308 #avg: 0.00282829; avg_err: 1.33349e-05; sd: 0.00275659; counts: 42734
sm_hm_ratio_mp 0.19231 0.00211628 0.00272556 0.00126674 #avg: 0.00292992; avg_err: 1.37443e-05; sd: 0.00284122; counts: 42734
sm_hm_ratio_mp 0.197373 0.00219385 0.00282407 0.00130903 #avg: 0.00303322; avg_err: 1.415e-05; sd: 0.00292509; counts: 42734
sm_hm_ratio_mp 0.202435 0.00226914 0.00292015 0.00135079 #avg: 0.00313901; avg_err: 1.45745e-05; sd: 0.00301283; counts: 42734
sm_hm_ratio_mp 0.207498 0.00235617 0.00304373 0.00140137 #avg: 0.00325111; avg_err: 1.50173e-05; sd: 0.00310437; counts: 42734
sm_hm_ratio_mp 0.21256 0.0024404 0.00314691 0.00144858 #avg: 0.00336805; avg_err: 1.54852e-05; sd: 0.00320109; counts: 42734
sm_hm_ratio_mp 0.217623 0.00252486 0.00326054 0.00149635 #avg: 0.00348582; avg_err: 1.59772e-05; sd: 0.0033028; counts: 42734
sm_hm_ratio_mp 0.222685 0.0026222 0.00337378 0.00154686 #avg: 0.00360979; avg_err: 1.64831e-05; sd: 0.00340737; counts: 42734
sm_hm_ratio_mp 0.227748 0.00271455 0.0034879 0.00160114 #avg: 0.00373619; avg_err: 1.69531e-05; sd: 0.00350453; counts: 42734
sm_hm_ratio_mp 0.23281 0.00281828 0.00361719 0.00166649 #avg: 0.00386685; avg_err: 1.74221e-05; sd: 0.00360149; counts: 42734
sm_hm_ratio_mp 0.237873 0.00291428 0.00374774 0.00172544 #avg: 0.00400226; avg_err: 1.79242e-05; sd: 0.00370529; counts: 42734
sm_hm_ratio_mp 0.242935 0.00303284 0.00387787 0.00179327 #avg: 0.00414312; avg_err: 1.84406e-05; sd: 0.00381203; counts: 42734
sm_hm_ratio_mp 0.247998 0.00315863 0.00401405 0.00186459 #avg: 0.00429235; avg_err: 1.89785e-05; sd: 0.00392323; counts: 42734
sm_hm_ratio_mp 0.25306 0.00328243 0.00416209 0.00193847 #avg: 0.00444993; avg_err: 1.95711e-05; sd: 0.00404572; counts: 42734
sm_hm_ratio_mp 0.258123 0.0034093 0.00433982 0.0020108 #avg: 0.00461826; avg_err: 2.02262e-05; sd: 0.00418116; counts: 42734
sm_hm_ratio_mp 0.263185 0.00354446 0.00449813 0.00209131 #avg: 0.00479127; avg_err: 2.09031e-05; sd: 0.00432109; counts: 42734
sm_hm_ratio_mp 0.268248 0.00368897 0.0046616 0.00217474 #avg: 0.0049685; avg_err: 2.16139e-05; sd: 0.00446801; counts: 42734
sm_hm_ratio_mp 0.27331 0.00383162 0.00480546 0.00225015 #avg: 0.00515243; avg_err: 2.23054e-05; sd: 0.00461096; counts: 42734
sm_hm_ratio_mp 0.278373 0.00398391 0.00498309 0.00233679 #avg: 0.0053443; avg_err: 2.29706e-05; sd: 0.00474847; counts: 42734
sm_hm_ratio_mp 0.283435 0.00415513 0.00515695 0.00244077 #avg: 0.00554561; avg_err: 2.36531e-05; sd: 0.00488955; counts: 42734
sm_hm_ratio_mp 0.288498 0.00433243 0.00534909 0.00253277 #avg: 0.00576102; avg_err: 2.44049e-05; sd: 0.00504497; counts: 42734
sm_hm_ratio_mp 0.29356 0.00450772 0.005542 0.00262286 #avg: 0.00598604; avg_err: 2.51947e-05; sd: 0.00520824; counts: 42734
sm_hm_ratio_mp 0.298623 0.00470001 0.00573399 0.00273907 #avg: 0.00621933; avg_err: 2.59961e-05; sd: 0.0053739; counts: 42734
sm_hm_ratio_mp 0.303685 0.00489461 0.00596222 0.0028474 #avg: 0.00646041; avg_err: 2.68144e-05; sd: 0.00554306; counts: 42734
sm_hm_ratio_mp 0.308748 0.00510618 0.00617071 0.00295938 #avg: 0.00671224; avg_err: 2.76353e-05; sd: 0.00571275; counts: 42734
sm_hm_ratio_mp 0.31381 0.00534352 0.00633728 0.00310961 #avg: 0.00697436; avg_err: 2.84708e-05; sd: 0.00588547; counts: 42734
sm_hm_ratio_mp 0.318873 0.00558315 0.0065259 0.00323222 #avg: 0.00724924; avg_err: 2.93355e-05; sd: 0.00606422; counts: 42734
sm_hm_ratio_mp 0.323935 0.00583232 0.00677984 0.00337058 #avg: 0.00753877; avg_err: 3.02143e-05; sd: 0.00624589; counts: 42734
sm_hm_ratio_mp 0.328997 0.00612378 0.00696736 0.00354334 #avg: 0.00784118; avg_err: 3.11086e-05; sd: 0.00643076; counts: 42734
sm_hm_ratio_mp 0.33406 0.00641496 0.00716366 0.00370461 #avg: 0.00816042; avg_err: 3.20586e-05; sd: 0.00662714; counts: 42734
sm_hm_ratio_mp 0.339122 0.00670443 0.0074056 0.00385911 #avg: 0.00849748; avg_err: 3.30643e-05; sd: 0.00683505; counts: 42734
sm_hm_ratio_mp 0.344185 0.00702072 0.00764911 0.00403091 #avg: 0.00885008; avg_err: 3.41082e-05; sd: 0.00705083; counts: 42734
sm_hm_ratio_mp 0.349247 0.00735789 0.00791349 0.00422557 #avg: 0.00921792; avg_err: 3.51942e-05; sd: 0.00727534; counts: 42734
sm_hm_ratio_mp 0.35431 0.00770975 0.00818112 0.00443311 #avg: 0.00959721; avg_err: 3.63374e-05; sd: 0.00751166; counts: 42734
sm_hm_ratio_mp 0.359372 0.00807907 0.00844611 0.0046504 #avg: 0.00998898; avg_err: 3.75107e-05; sd: 0.00775419; counts: 42734
sm_hm_ratio_mp 0.364435 0.00842686 0.00876305 0.00482298 #avg: 0.0103945; avg_err: 3.86959e-05; sd: 0.00799919; counts: 42734
sm_hm_ratio_mp 0.369497 0.00882563 0.00897263 0.00503946 #avg: 0.0108157; avg_err: 3.99125e-05; sd: 0.0082507; counts: 42734
sm_hm_ratio_mp 0.37456 0.00922999 0.00925016 0.00525138 #avg: 0.0112482; avg_err: 4.11316e-05; sd: 0.00850271; counts: 42734
sm_hm_ratio_mp 0.379622 0.0096457 0.00947024 0.00546027 #avg: 0.0116983; avg_err: 4.23407e-05; sd: 0.00875266; counts: 42734
sm_hm_ratio_mp 0.384685 0.0100775 0.00972034 0.00567691 #avg: 0.0121672; avg_err: 4.35623e-05; sd: 0.00900519; counts: 42734
sm_hm_ratio_mp 0.389747 0.0105573 0.0099172 0.00592187 #avg: 0.0126466; avg_err: 4.47788e-05; sd: 0.00925665; counts: 42734
sm_hm_ratio_mp 0.39481 0.0110315 0.0101171 0.00616253 #avg: 0.0131292; avg_err: 4.60178e-05; sd: 0.00951278; counts: 42734
sm_hm_ratio_mp 0.399872 0.0114762 0.0103865 0.00634397 #avg: 0.0136173; avg_err: 4.72436e-05; sd: 0.00976617; counts: 42734
sm_hm_ratio_mp 0.404935 0.0119685 0.0105927 0.00657504 #avg: 0.0141127; avg_err: 4.84637e-05; sd: 0.0100184; counts: 42734
sm_hm_ratio_mp 0.409997 0.0125073 0.0107492 0.0068633 #avg: 0.0146106; avg_err: 4.96873e-05; sd: 0.0102713; counts: 42734
sm_hm_ratio_mp 0.41506 0.0129775 0.0109067 0.00706033 #avg: 0.0151085; avg_err: 5.09162e-05; sd: 0.0105254; counts: 42734
sm_hm_ratio_mp 0.420122 0.013455 0.0110315 0.00726193 #avg: 0.0156058; avg_err: 5.21068e-05; sd: 0.0107715; counts: 42734
sm_hm_ratio_mp 0.425185 0.0139257 0.0112999 0.0074409 #avg: 0.0161041; avg_err: 5.32776e-05; sd: 0.0110135; counts: 42734
sm_hm_ratio_mp 0.430247 0.014424 0.0115347 0.00766507 #avg: 0.0165992; avg_err: 5.44298e-05; sd: 0.0112517; counts: 42734
sm_hm_ratio_mp 0.43531 0.0148971 0.0116965 0.00785769 #avg: 0.0170933; avg_err: 5.5622e-05; sd: 0.0114982; counts: 42734
sm_hm_ratio_mp 0.440372 0.0153289 0.0118935 0.00801763 #avg: 0.0175809; avg_err: 5.68109e-05; sd: 0.0117439; counts: 42734
sm_hm_ratio_mp 0.445435 0.0157646 0.0121071 0.00816384 #avg: 0.0180567; avg_err: 5.79561e-05; sd: 0.0119807; counts: 42734
sm_hm_ratio_mp 0.450497 0.0161966 0.0122942 0.00833803 #avg: 0.0185206; avg_err: 5.90608e-05; sd: 0.012209; counts: 42734
sm_hm_ratio_mp 0.45556 0.0166143 0.0125168 0.00849209 #avg: 0.0189703; avg_err: 6.01272e-05; sd: 0.0124295; counts: 42734
sm_hm_ratio_mp 0.460622 0.0170402 0.0126643 0.00868031 #avg: 0.0194106; avg_err: 6.11885e-05; sd: 0.0126489; counts: 42734
sm_hm_ratio_mp 0.465685 0.0174354 0.0128406 0.00881792 #avg: 0.0198333; avg_err: 6.22379e-05; sd: 0.0128658; counts: 42734
sm_hm_ratio_mp 0.470747 0.0178281 0.0129852 0.00900133 #avg: 0.0202363; avg_err: 6.32495e-05; sd: 0.0130749; counts: 42734
sm_hm_ratio_mp 0.47581 0.0181926 0.013143 0.00915104 #avg: 0.0206234; avg_err: 6.4248e-05; sd: 0.0132813; counts: 42734
sm_hm_ratio_mp 0.480872 0.0185513 0.0132853 0.00931424 #avg: 0.0209951; avg_err: 6.52405e-05; sd: 0.0134865; counts: 42734
sm_hm_ratio_mp 0.485935 0.0189152 0.0134482 0.0094838 #avg: 0.0213512; avg_err: 6.62092e-05; sd: 0.0136867; counts: 42734
sm_hm_ratio_mp 0.490997 0.0192705 0.0135708 0.00969176 #avg: 0.0216855; avg_err: 6.71329e-05; sd: 0.0138777; counts: 42734
sm_hm_ratio_mp 0.49606 0.0195467 0.013753 0.00981602 #avg: 0.0219999; avg_err: 6.80197e-05; sd: 0.014061; counts: 42734
sm_hm_ratio_mp 0.501122 0.0198218 0.0139245 0.00994372 #avg: 0.0222951; avg_err: 6.88692e-05; sd: 0.0142366; counts: 42734
sm_hm_ratio_mp 0.506185 0.0200958 0.0140555 0.0101161 #avg: 0.0225716; avg_err: 6.96959e-05; sd: 0.0144075; counts: 42734
sm_hm_ratio_mp 0.511247 0.0203155 0.0142646 0.0102234 #avg: 0.0228267; avg_err: 7.05089e-05; sd: 0.0145756; counts: 42734
sm_hm_ratio_mp 0.51631 0.0205396 0.0143804 0.0103489 #avg: 0.0230645; avg_err: 7.12827e-05; sd: 0.0147355; counts: 42734
sm_hm_ratio_mp 0.521372 0.0207142 0.0145102 0.0104668 #avg: 0.0232769; avg_err: 7.19729e-05; sd: 0.0148782; counts: 42734
sm_hm_ratio_mp 0.526435 0.0208977 0.01462 0.0105891 #avg: 0.0234695; avg_err: 7.26256e-05; sd: 0.0150131; counts: 42734
sm_hm_ratio_mp 0.531497 0.021048 0.0147087 0.0106924 #avg: 0.0236435; avg_err: 7.32621e-05; sd: 0.0151447; counts: 42734
sm_hm_ratio_mp 0.53656 0.0211762 0.0148467 0.0107909 #avg: 0.023798; avg_err: 7.39837e-05; sd: 0.0152939; counts: 42734
sm_hm_ratio_mp 0.541622 0.0212818 0.0149839 0.0108622 #avg: 0.02393; avg_err: 7.45382e-05; sd: 0.0154085; counts: 42734
sm_hm_ratio_mp 0.546685 0.0213781 0.0150815 0.0109489 #avg: 0.0240477; avg_err: 7.50689e-05; sd: 0.0155182; counts: 42734
sm_hm_ratio_mp 0.551747 0.021455 0.0151957 0.0110214 #avg: 0.0241549; avg_err: 7.55734e-05; sd: 0.0156225; counts: 42734
sm_hm_ratio_mp 0.55681 0.0215469 0.0152534 0.0110774 #avg: 0.0242525; avg_err: 7.60132e-05; sd: 0.0157134; counts: 42734
sm_hm_ratio_mp 0.561872 0.0215991 0.0153569 0.0111326 #avg: 0.0243387; avg_err: 7.64216e-05; sd: 0.0157978; counts: 42734
sm_hm_ratio_mp 0.566935 0.0216443 0.0154636 0.0111765 #avg: 0.0244211; avg_err: 7.67986e-05; sd: 0.0158758; counts: 42734
sm_hm_ratio_mp 0.571997 0.0217043 0.0155006 0.0112264 #avg: 0.024493; avg_err: 7.71408e-05; sd: 0.0159465; counts: 42734
sm_hm_ratio_mp 0.57706 0.0217429 0.01556 0.0112379 #avg: 0.0245581; avg_err: 7.74799e-05; sd: 0.0160166; counts: 42734
sm_hm_ratio_mp 0.582123 0.0218059 0.015635 0.0113076 #avg: 0.0246163; avg_err: 7.7745e-05; sd: 0.0160714; counts: 42734
sm_hm_ratio_mp 0.587185 0.0218732 0.0156679 0.0113628 #avg: 0.024664; avg_err: 7.7962e-05; sd: 0.0161163; counts: 42734
sm_hm_ratio_mp 0.592248 0.0218885 0.0157385 0.0113751 #avg: 0.0247034; avg_err: 7.81562e-05; sd: 0.0161564; counts: 42734
sm_hm_ratio_mp 0.59731 0.0219161 0.0157079 0.011398 #avg: 0.0247297; avg_err: 7.8314e-05; sd: 0.016189; counts: 42734
sm_hm_ratio_mp 0.602373 0.0219107 0.0157549 0.0114085 #avg: 0.0247449; avg_err: 7.8433e-05; sd: 0.0162136; counts: 42734
sm_hm_ratio_mp 0.607435 0.0219407 0.0157513 0.0114607 #avg: 0.0247537; avg_err: 7.85216e-05; sd: 0.016232; counts: 42734
sm_hm_ratio_mp 0.612498 0.0219187 0.0158175 0.0114503 #avg: 0.0247482; avg_err: 7.85857e-05; sd: 0.0162452; counts: 42734
sm_hm_ratio_mp 0.61756 0.0219079 0.0158146 0.0114739 #avg: 0.0247323; avg_err: 7.86132e-05; sd: 0.0162509; counts: 42734
sm_hm_ratio_mp 0.622623 0.0218671 0.0158166 0.011428 #avg: 0.0247075; avg_err: 7.86198e-05; sd: 0.0162523; counts: 42734
sm_hm_ratio_mp 0.627685 0.0218495 0.0157922 0.011437 #avg: 0.0246738; avg_err: 7.8602e-05; sd: 0.0162486; counts: 42734
sm_hm_ratio_mp 0.632748 0.0218038 0.015779 0.0114207 #avg: 0.0246345; avg_err: 7.8554e-05; sd: 0.0162387; counts: 42734
sm_hm_ratio_mp 0.63781 0.0217408 0.0157782 0.0113742 #avg: 0.0245865; avg_err: 7.84908e-05; sd: 0.0162256; counts: 42734
sm_hm_ratio_mp 0.642873 0.0216668 0.0157453 0.0113336 #avg: 0.0245263; avg_err: 7.84023e-05; sd: 0.0162073; counts: 42734
sm_hm_ratio_mp 0.647935 0.0215977 0.0157217 0.0113139 #avg: 0.0244583; avg_err: 7.82786e-05; sd: 0.0161817; counts: 42734
sm_hm_ratio_mp 0.652998 0.0215148 0.0156758 0.0112689 #avg: 0.0243837; avg_err: 7.81371e-05; sd: 0.0161525; counts: 42734
sm_hm_ratio_mp 0.65806 0.0214407 0.0156366 0.0112284 #avg: 0.0243024; avg_err: 7.79683e-05; sd: 0.0161176; counts: 42734
sm_hm_ratio_mp 0.663123 0.021356 0.0155866 0.0111855 #avg: 0.0242131; avg_err: 7.77853e-05; sd: 0.0160797; counts: 42734
sm_hm_ratio_mp 0.668185 0.0212645 0.0155365 0.0111503 #avg: 0.0241172; avg_err: 7.75823e-05; sd: 0.0160378; counts: 42734
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 161
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 642
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1140
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1815
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2786
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3913
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5352
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6939
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8671
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11603
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14941
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18274
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21616
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24613
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27406
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29881
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32080
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33835
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35332
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36595
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37592
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38385
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39067
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39567
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40040
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40626
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41086
fq_mp 0.15181 0 0 0 #avg: 2.41016e-05; avg_err: 2.41016e-05; sd: 0.00490928; counts: 41491
fq_mp 0.156873 0 0 0 #avg: 2.39275e-05; avg_err: 2.39275e-05; sd: 0.00489151; counts: 41793
fq_mp 0.161935 0 0 0 #avg: 9.52562e-05; avg_err: 4.76264e-05; sd: 0.00975947; counts: 41992
fq_mp 0.166998 0 0 0 #avg: 0.000189789; avg_err: 6.70951e-05; sd: 0.0137751; counts: 42152
fq_mp 0.17206 0 0 0 #avg: 0.000355038; avg_err: 9.16552e-05; sd: 0.0188391; counts: 42249
fq_mp 0.177123 0 0 0 #avg: 0.000472411; avg_err: 0.000105611; sd: 0.0217299; counts: 42336
fq_mp 0.182185 0 0 0 #avg: 0.00101391; avg_err: 0.000154544; sd: 0.0318258; counts: 42410
fq_mp 0.187248 0 0 0 #avg: 0.00120105; avg_err: 0.000168081; sd: 0.0346353; counts: 42463
fq_mp 0.19231 0 0 0 #avg: 0.0017876; avg_err: 0.000204871; sd: 0.0422423; counts: 42515
fq_mp 0.197373 0 0 0 #avg: 0.00274958; avg_err: 0.000253852; sd: 0.0523643; counts: 42552
fq_mp 0.202435 0 0 0 #avg: 0.00349962; avg_err: 0.000286202; sd: 0.059054; counts: 42576
fq_mp 0.207498 0 0 0 #avg: 0.00488263; avg_err: 0.000337726; sd: 0.069705; counts: 42600
fq_mp 0.21256 0 0 0 #avg: 0.00685157; avg_err: 0.000399586; sd: 0.0824901; counts: 42618
fq_mp 0.217623 0 0 0 #avg: 0.00837281; avg_err: 0.000441282; sd: 0.0911192; counts: 42638
fq_mp 0.222685 0 0 0 #avg: 0.0106914; avg_err: 0.000497994; sd: 0.102845; counts: 42651
fq_mp 0.227748 0 0 0 #avg: 0.0132443; avg_err: 0.000553494; sd: 0.114319; counts: 42660
fq_mp 0.23281 0 0 0 #avg: 0.0161933; avg_err: 0.000611021; sd: 0.126218; counts: 42672
fq_mp 0.237873 0 0 0 #avg: 0.0186743; avg_err: 0.00065528; sd: 0.135372; counts: 42679
fq_mp 0.242935 0 0 0 #avg: 0.0218833; avg_err: 0.000708173; sd: 0.146302; counts: 42681
fq_mp 0.247998 0 0 0 #avg: 0.026449; avg_err: 0.000776687; sd: 0.160466; counts: 42686
fq_mp 0.25306 0 0 0 #avg: 0.0312258; avg_err: 0.000841813; sd: 0.173928; counts: 42689
fq_mp 0.258123 0 0 0 #avg: 0.0359084; avg_err: 0.000900511; sd: 0.186062; counts: 42692
fq_mp 0.263185 0 0 0 #avg: 0.0410333; avg_err: 0.000960012; sd: 0.198367; counts: 42697
fq_mp 0.268248 0 0 0 #avg: 0.0455046; avg_err: 0.00100858; sd: 0.208408; counts: 42699
fq_mp 0.27331 0 0 0 #avg: 0.051685; avg_err: 0.00107138; sd: 0.22139; counts: 42701
fq_mp 0.278373 0 0 0 #avg: 0.0584957; avg_err: 0.00113565; sd: 0.234678; counts: 42704
fq_mp 0.283435 0 0 0 #avg: 0.0634805; avg_err: 0.00117988; sd: 0.243825; counts: 42706
fq_mp 0.288498 0 0 0 #avg: 0.0709218; avg_err: 0.00124211; sd: 0.256694; counts: 42709
fq_mp 0.29356 0 0 0 #avg: 0.0796497; avg_err: 0.00131008; sd: 0.27075; counts: 42712
fq_mp 0.298623 0 0 0 #avg: 0.0871907; avg_err: 0.00136509; sd: 0.282114; counts: 42711
fq_mp 0.303685 0 0 0 #avg: 0.094985; avg_err: 0.00141868; sd: 0.293194; counts: 42712
fq_mp 0.308748 0 0 0 #avg: 0.102011; avg_err: 0.00146452; sd: 0.302663; counts: 42711
fq_mp 0.31381 0 0 0 #avg: 0.111564; avg_err: 0.00152339; sd: 0.314829; counts: 42711
fq_mp 0.318873 0 0 0 #avg: 0.119009; avg_err: 0.00156679; sd: 0.323799; counts: 42711
fq_mp 0.323935 0 0 0 #avg: 0.128137; avg_err: 0.00161731; sd: 0.334243; counts: 42712
fq_mp 0.328997 0 0 0 #avg: 0.135483; avg_err: 0.00165595; sd: 0.342238; counts: 42714
fq_mp 0.33406 0 0 0 #avg: 0.141626; avg_err: 0.00168698; sd: 0.348667; counts: 42718
fq_mp 0.339122 0 0 0 #avg: 0.152278; avg_err: 0.00173838; sd: 0.35929; counts: 42718
fq_mp 0.344185 0 1 0 #avg: 0.161548; avg_err: 0.00178069; sd: 0.368035; counts: 42718
fq_mp 0.349247 0 1 0 #avg: 0.167771; avg_err: 0.0018079; sd: 0.373663; counts: 42719
fq_mp 0.35431 0 1 0 #avg: 0.176588; avg_err: 0.0018449; sd: 0.381319; counts: 42721
fq_mp 0.359372 0 1 0 #avg: 0.186512; avg_err: 0.00188458; sd: 0.38952; counts: 42721
fq_mp 0.364435 0 1 0 #avg: 0.193975; avg_err: 0.00191305; sd: 0.39541; counts: 42722
fq_mp 0.369497 0 1 0 #avg: 0.200712; avg_err: 0.00193781; sd: 0.400533; counts: 42723
fq_mp 0.37456 0 1 0 #avg: 0.207401; avg_err: 0.00196156; sd: 0.405445; counts: 42724
fq_mp 0.379622 0 1 0 #avg: 0.213018; avg_err: 0.00198089; sd: 0.409441; counts: 42724
fq_mp 0.384685 0 1 0 #avg: 0.221754; avg_err: 0.00200987; sd: 0.415427; counts: 42723
fq_mp 0.389747 0 1 0 #avg: 0.229174; avg_err: 0.00203346; sd: 0.420301; counts: 42723
fq_mp 0.39481 0 1 0 #avg: 0.238385; avg_err: 0.00206144; sd: 0.426096; counts: 42725
fq_mp 0.399872 0 1 0 #avg: 0.245021; avg_err: 0.00208076; sd: 0.430099; counts: 42727
fq_mp 0.404935 0 1 0 #avg: 0.250743; avg_err: 0.00209688; sd: 0.433441; counts: 42729
fq_mp 0.409997 0 1 0 #avg: 0.256869; avg_err: 0.00211362; sd: 0.436906; counts: 42730
fq_mp 0.41506 0 1 0 #avg: 0.265855; avg_err: 0.00213723; sd: 0.441788; counts: 42730
fq_mp 0.420122 0 1 0 #avg: 0.271729; avg_err: 0.00215206; sd: 0.444851; counts: 42730
fq_mp 0.425185 0 1 0 #avg: 0.278493; avg_err: 0.00216853; sd: 0.448257; counts: 42730
fq_mp 0.430247 0 1 0 #avg: 0.28542; avg_err: 0.00218477; sd: 0.451614; counts: 42730
fq_mp 0.43531 0 1 0 #avg: 0.290218; avg_err: 0.00219565; sd: 0.453863; counts: 42730
