#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 7.872060e+11 (median) + 5.211740e+11  / - 2.992650e+11
#SM    Stats: 1.760830e+10 (median) + 1.650890e+10  / - 8.495091e+09
#ObsSM Stats: 1.786610e+10 (median) + 1.713470e+10  / - 8.833611e+09
#VMP   Stats: 1.504400e+02 (median) + 2.377000e+01  / - 1.448000e+01
#ICL   Stats: 6.688600e+07 (median) + 2.227350e+08  / - 4.956320e+07
#SSFR  Stats: 2.618058e-11 (median) + 8.764187e-11  / - 2.502528e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167995
sfr_mp 0.987123 2.6654e-11 8.10778e-11 2.55611e-11 #avg: 5.6919e-11; avg_err: 2.62488e-13; sd: 1.07586e-10; counts: 167995
sfr_mp 0.994717 2.55609e-11 7.94887e-11 2.44868e-11 #avg: 5.58692e-11; avg_err: 2.65151e-13; sd: 1.08678e-10; counts: 167995
sfr_mp 1.00231 2.42923e-11 7.73478e-11 2.32413e-11 #avg: 5.46345e-11; avg_err: 3.11578e-13; sd: 1.27707e-10; counts: 167995
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 2.06057e-13 #avg: 7.65688e-08; avg_err: 3.66555e-14; sd: 1.59853e-13; counts: 20
ssfr_mp 0.062373 1.45912e-07 3.97904e-13 6.92685e-08 #avg: 1.23485e-07; avg_err: 5.02746e-09; sd: 3.95862e-08; counts: 63
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 7.99891e-08 #avg: 1.1765e-07; avg_err: 3.06454e-09; sd: 4.11151e-08; counts: 181
ssfr_mp 0.066873 1.4104e-07 3.83693e-13 8.40487e-08 #avg: 1.10135e-07; avg_err: 1.98453e-09; sd: 4.12953e-08; counts: 434
ssfr_mp 0.069123 1.38844e-07 6.6791e-13 9.12106e-08 #avg: 1.02377e-07; avg_err: 1.42594e-09; sd: 4.27069e-08; counts: 898
ssfr_mp 0.071373 1.02415e-07 3.42676e-08 6.11218e-08 #avg: 9.51275e-08; avg_err: 1.06074e-09; sd: 4.35162e-08; counts: 1684
ssfr_mp 0.073623 9.05351e-08 4.41105e-08 5.54193e-08 #avg: 8.916e-08; avg_err: 8.19858e-10; sd: 4.46051e-08; counts: 2961
ssfr_mp 0.075873 7.7264e-08 5.54769e-08 4.48762e-08 #avg: 8.33369e-08; avg_err: 6.38805e-10; sd: 4.44188e-08; counts: 4836
ssfr_mp 0.078123 7.14478e-08 5.94646e-08 4.21332e-08 #avg: 7.87937e-08; avg_err: 5.07866e-10; sd: 4.38062e-08; counts: 7441
ssfr_mp 0.080373 6.50579e-08 6.40137e-08 3.86521e-08 #avg: 7.32572e-08; avg_err: 4.14599e-10; sd: 4.28062e-08; counts: 10661
ssfr_mp 0.082623 5.68847e-08 7.05154e-08 3.39807e-08 #avg: 6.73541e-08; avg_err: 3.51552e-10; sd: 4.23208e-08; counts: 14493
ssfr_mp 0.085998 4.94326e-08 3.53437e-08 2.96529e-08 #avg: 5.18889e-08; avg_err: 1.88063e-10; sd: 2.77314e-08; counts: 21745
ssfr_mp 0.089373 4.2674e-08 4.05213e-08 2.65654e-08 #avg: 4.72043e-08; avg_err: 1.57536e-10; sd: 2.77478e-08; counts: 31025
ssfr_mp 0.092748 3.75329e-08 4.42253e-08 2.41052e-08 #avg: 4.30056e-08; avg_err: 1.33633e-10; sd: 2.72903e-08; counts: 41706
ssfr_mp 0.096123 3.16239e-08 4.87263e-08 2.02131e-08 #avg: 3.83946e-08; avg_err: 1.1418e-10; sd: 2.63105e-08; counts: 53099
ssfr_mp 0.099498 2.75104e-08 5.15299e-08 1.79358e-08 #avg: 3.46814e-08; avg_err: 9.97336e-11; sd: 2.54196e-08; counts: 64962
ssfr_mp 0.102873 2.36976e-08 4.18864e-08 1.57054e-08 #avg: 3.11208e-08; avg_err: 8.79263e-11; sd: 2.43767e-08; counts: 76863
ssfr_mp 0.106248 2.04003e-08 3.16848e-08 1.36373e-08 #avg: 2.77078e-08; avg_err: 7.77194e-11; sd: 2.30607e-08; counts: 88042
ssfr_mp 0.109623 1.74931e-08 2.71444e-08 1.17258e-08 #avg: 2.46896e-08; avg_err: 6.953e-11; sd: 2.18298e-08; counts: 98573
ssfr_mp 0.112998 1.50677e-08 2.39344e-08 1.00714e-08 #avg: 2.20249e-08; avg_err: 6.23746e-11; sd: 2.05116e-08; counts: 108140
ssfr_mp 0.116373 1.29324e-08 2.08999e-08 8.56366e-09 #avg: 1.94859e-08; avg_err: 5.59787e-11; sd: 1.91114e-08; counts: 116559
ssfr_mp 0.119748 1.11603e-08 1.88196e-08 7.31372e-09 #avg: 1.73966e-08; avg_err: 5.06284e-11; sd: 1.7826e-08; counts: 123972
ssfr_mp 0.123123 9.76502e-09 1.671e-08 6.36011e-09 #avg: 1.54509e-08; avg_err: 4.54834e-11; sd: 1.64118e-08; counts: 130199
ssfr_mp 0.126498 8.70938e-09 1.44468e-08 5.62828e-09 #avg: 1.37676e-08; avg_err: 4.09021e-11; sd: 1.50542e-08; counts: 135466
ssfr_mp 0.129873 7.82738e-09 1.33311e-08 5.03684e-09 #avg: 1.25449e-08; avg_err: 3.74498e-11; sd: 1.40086e-08; counts: 139925
ssfr_mp 0.133248 7.06258e-09 1.22869e-08 4.52698e-09 #avg: 1.14159e-08; avg_err: 3.43512e-11; sd: 1.30222e-08; counts: 143710
ssfr_mp 0.136623 6.38944e-09 1.12853e-08 4.10176e-09 #avg: 1.04693e-08; avg_err: 3.18793e-11; sd: 1.22207e-08; counts: 146953
ssfr_mp 0.141685 5.54665e-09 9.57451e-09 3.51805e-09 #avg: 8.65801e-09; avg_err: 2.33162e-11; sd: 9.05865e-09; counts: 150944
ssfr_mp 0.146748 4.84659e-09 8.37379e-09 3.0376e-09 #avg: 7.67365e-09; avg_err: 2.11758e-11; sd: 8.3179e-09; counts: 154294
ssfr_mp 0.15181 4.2761e-09 7.35441e-09 2.65234e-09 #avg: 6.83798e-09; avg_err: 1.92019e-11; sd: 7.61086e-09; counts: 157102
ssfr_mp 0.156873 3.82223e-09 6.52912e-09 2.36124e-09 #avg: 6.11105e-09; avg_err: 1.73133e-11; sd: 6.90909e-09; counts: 159251
ssfr_mp 0.161935 3.4291e-09 5.80898e-09 2.10651e-09 #avg: 5.47627e-09; avg_err: 1.55555e-11; sd: 6.23872e-09; counts: 160852
ssfr_mp 0.166998 3.09612e-09 5.16646e-09 1.8831e-09 #avg: 4.94058e-09; avg_err: 1.41838e-11; sd: 5.7119e-09; counts: 162174
ssfr_mp 0.17206 2.78955e-09 4.61685e-09 1.68249e-09 #avg: 4.44339e-09; avg_err: 1.27973e-11; sd: 5.16963e-09; counts: 163188
ssfr_mp 0.177123 2.54818e-09 4.14895e-09 1.52483e-09 #avg: 4.03602e-09; avg_err: 1.15847e-11; sd: 4.69078e-09; counts: 163954
ssfr_mp 0.182185 2.35505e-09 3.75044e-09 1.39405e-09 #avg: 3.69052e-09; avg_err: 1.04961e-11; sd: 4.25762e-09; counts: 164543
ssfr_mp 0.187248 2.1879e-09 3.40066e-09 1.29328e-09 #avg: 3.37216e-09; avg_err: 9.44495e-12; sd: 3.83646e-09; counts: 164993
ssfr_mp 0.19231 2.03757e-09 3.15985e-09 1.20021e-09 #avg: 3.1447e-09; avg_err: 8.8685e-12; sd: 3.60654e-09; counts: 165380
ssfr_mp 0.197373 1.90173e-09 2.95033e-09 1.10986e-09 #avg: 2.93681e-09; avg_err: 8.17571e-12; sd: 3.32762e-09; counts: 165661
ssfr_mp 0.202435 1.79492e-09 2.74572e-09 1.04843e-09 #avg: 2.75339e-09; avg_err: 7.65592e-12; sd: 3.11829e-09; counts: 165898
ssfr_mp 0.207498 1.708e-09 2.58493e-09 9.96816e-10 #avg: 2.60863e-09; avg_err: 7.2303e-12; sd: 2.94672e-09; counts: 166099
ssfr_mp 0.21256 1.62084e-09 2.45354e-09 9.41138e-10 #avg: 2.46407e-09; avg_err: 6.72374e-12; sd: 2.7415e-09; counts: 166248
ssfr_mp 0.217623 1.54229e-09 2.34021e-09 8.89849e-10 #avg: 2.34133e-09; avg_err: 6.34556e-12; sd: 2.58834e-09; counts: 166382
ssfr_mp 0.222685 1.47284e-09 2.21435e-09 8.47446e-10 #avg: 2.22839e-09; avg_err: 5.99679e-12; sd: 2.44687e-09; counts: 166489
ssfr_mp 0.227748 1.41737e-09 2.10556e-09 8.12189e-10 #avg: 2.13668e-09; avg_err: 5.75611e-12; sd: 2.3494e-09; counts: 166594
ssfr_mp 0.23281 1.36389e-09 2.03648e-09 7.81155e-10 #avg: 2.0447e-09; avg_err: 5.41884e-12; sd: 2.2123e-09; counts: 166678
ssfr_mp 0.237873 1.31184e-09 1.93442e-09 7.47628e-10 #avg: 1.96479e-09; avg_err: 5.17913e-12; sd: 2.11487e-09; counts: 166746
ssfr_mp 0.242935 1.26785e-09 1.87072e-09 7.19652e-10 #avg: 1.89834e-09; avg_err: 5.0192e-12; sd: 2.04994e-09; counts: 166808
ssfr_mp 0.247998 1.22812e-09 1.80473e-09 6.94998e-10 #avg: 1.84089e-09; avg_err: 4.87468e-12; sd: 1.99129e-09; counts: 166870
ssfr_mp 0.25306 1.19224e-09 1.75766e-09 6.72479e-10 #avg: 1.78381e-09; avg_err: 4.62954e-12; sd: 1.89135e-09; counts: 166906
ssfr_mp 0.258123 1.16414e-09 1.70936e-09 6.56219e-10 #avg: 1.73753e-09; avg_err: 4.50947e-12; sd: 1.84252e-09; counts: 166946
ssfr_mp 0.263185 1.13716e-09 1.65179e-09 6.40737e-10 #avg: 1.69128e-09; avg_err: 4.39537e-12; sd: 1.79612e-09; counts: 166988
ssfr_mp 0.268248 1.111e-09 1.60598e-09 6.21502e-10 #avg: 1.64875e-09; avg_err: 4.2188e-12; sd: 1.7241e-09; counts: 167012
ssfr_mp 0.27331 1.08474e-09 1.55024e-09 6.05648e-10 #avg: 1.60575e-09; avg_err: 4.09747e-12; sd: 1.67463e-09; counts: 167036
ssfr_mp 0.278373 1.06556e-09 1.51976e-09 5.96787e-10 #avg: 1.56797e-09; avg_err: 3.98546e-12; sd: 1.62899e-09; counts: 167064
ssfr_mp 0.283435 1.04204e-09 1.46809e-09 5.80204e-10 #avg: 1.53027e-09; avg_err: 3.88469e-12; sd: 1.58791e-09; counts: 167087
ssfr_mp 0.288498 1.01786e-09 1.4414e-09 5.63998e-10 #avg: 1.50268e-09; avg_err: 3.84974e-12; sd: 1.57376e-09; counts: 167116
ssfr_mp 0.29356 1.00333e-09 1.40125e-09 5.54215e-10 #avg: 1.47611e-09; avg_err: 3.79058e-12; sd: 1.54971e-09; counts: 167144
ssfr_mp 0.298623 9.85771e-10 1.37244e-09 5.429e-10 #avg: 1.44945e-09; avg_err: 3.68853e-12; sd: 1.50805e-09; counts: 167159
ssfr_mp 0.303685 9.70315e-10 1.33892e-09 5.32563e-10 #avg: 1.42041e-09; avg_err: 3.60645e-12; sd: 1.47458e-09; counts: 167177
ssfr_mp 0.308748 9.54879e-10 1.30629e-09 5.22468e-10 #avg: 1.39719e-09; avg_err: 3.54649e-12; sd: 1.45014e-09; counts: 167195
ssfr_mp 0.31381 9.46682e-10 1.28108e-09 5.17951e-10 #avg: 1.37606e-09; avg_err: 3.46728e-12; sd: 1.41779e-09; counts: 167205
ssfr_mp 0.318873 9.32188e-10 1.24751e-09 5.07001e-10 #avg: 1.35233e-09; avg_err: 3.4062e-12; sd: 1.39288e-09; counts: 167221
ssfr_mp 0.323935 9.23054e-10 1.23375e-09 5.0248e-10 #avg: 1.33192e-09; avg_err: 3.31901e-12; sd: 1.35728e-09; counts: 167234
ssfr_mp 0.328997 9.12079e-10 1.2088e-09 4.98125e-10 #avg: 1.31373e-09; avg_err: 3.28397e-12; sd: 1.343e-09; counts: 167247
ssfr_mp 0.33406 9.06448e-10 1.1884e-09 4.94649e-10 #avg: 1.29991e-09; avg_err: 3.22872e-12; sd: 1.32046e-09; counts: 167259
ssfr_mp 0.339122 8.94969e-10 1.1714e-09 4.86697e-10 #avg: 1.28372e-09; avg_err: 3.16062e-12; sd: 1.29262e-09; counts: 167263
ssfr_mp 0.344185 8.87985e-10 1.15423e-09 4.83213e-10 #avg: 1.272e-09; avg_err: 3.15882e-12; sd: 1.29191e-09; counts: 167269
ssfr_mp 0.349247 8.80273e-10 1.14121e-09 4.78857e-10 #avg: 1.26181e-09; avg_err: 3.18383e-12; sd: 1.30219e-09; counts: 167283
ssfr_mp 0.35431 8.74049e-10 1.12811e-09 4.76321e-10 #avg: 1.2461e-09; avg_err: 3.11321e-12; sd: 1.27334e-09; counts: 167291
ssfr_mp 0.359372 8.69818e-10 1.11225e-09 4.75968e-10 #avg: 1.23672e-09; avg_err: 3.08116e-12; sd: 1.26026e-09; counts: 167300
ssfr_mp 0.364435 8.66336e-10 1.09667e-09 4.75028e-10 #avg: 1.23004e-09; avg_err: 3.08705e-12; sd: 1.2627e-09; counts: 167308
ssfr_mp 0.369497 8.63772e-10 1.09169e-09 4.76607e-10 #avg: 1.22146e-09; avg_err: 3.06548e-12; sd: 1.25393e-09; counts: 167321
ssfr_mp 0.37456 8.6362e-10 1.08116e-09 4.78494e-10 #avg: 1.21616e-09; avg_err: 3.01351e-12; sd: 1.23268e-09; counts: 167325
ssfr_mp 0.379622 8.63191e-10 1.08419e-09 4.80717e-10 #avg: 1.21436e-09; avg_err: 3.0313e-12; sd: 1.24e-09; counts: 167335
ssfr_mp 0.384685 8.59881e-10 1.08518e-09 4.78796e-10 #avg: 1.21039e-09; avg_err: 3.01293e-12; sd: 1.23251e-09; counts: 167343
ssfr_mp 0.389747 8.58052e-10 1.07449e-09 4.80585e-10 #avg: 1.20384e-09; avg_err: 3.00448e-12; sd: 1.22907e-09; counts: 167346
ssfr_mp 0.39481 8.56445e-10 1.05619e-09 4.81241e-10 #avg: 1.19417e-09; avg_err: 2.96579e-12; sd: 1.21326e-09; counts: 167353
ssfr_mp 0.399872 8.55709e-10 1.04513e-09 4.82346e-10 #avg: 1.19011e-09; avg_err: 2.97748e-12; sd: 1.21809e-09; counts: 167365
ssfr_mp 0.404935 8.52809e-10 1.04402e-09 4.8321e-10 #avg: 1.182e-09; avg_err: 2.94796e-12; sd: 1.20605e-09; counts: 167373
ssfr_mp 0.409997 8.53037e-10 1.02435e-09 4.85292e-10 #avg: 1.16842e-09; avg_err: 2.85993e-12; sd: 1.17005e-09; counts: 167379
ssfr_mp 0.41506 8.489e-10 1.01593e-09 4.84309e-10 #avg: 1.159e-09; avg_err: 2.83693e-12; sd: 1.16065e-09; counts: 167381
ssfr_mp 0.420122 8.4429e-10 9.9532e-10 4.859e-10 #avg: 1.14715e-09; avg_err: 2.79448e-12; sd: 1.14329e-09; counts: 167384
ssfr_mp 0.425185 8.4222e-10 9.92866e-10 4.86926e-10 #avg: 1.13907e-09; avg_err: 2.77318e-12; sd: 1.1346e-09; counts: 167390
ssfr_mp 0.430247 8.38106e-10 9.84653e-10 4.88043e-10 #avg: 1.13327e-09; avg_err: 2.7713e-12; sd: 1.13385e-09; counts: 167397
ssfr_mp 0.43531 8.35366e-10 9.65293e-10 4.87725e-10 #avg: 1.12333e-09; avg_err: 2.77405e-12; sd: 1.13501e-09; counts: 167407
ssfr_mp 0.440372 8.29305e-10 9.47066e-10 4.87721e-10 #avg: 1.10783e-09; avg_err: 2.70487e-12; sd: 1.10672e-09; counts: 167411
ssfr_mp 0.445435 8.22925e-10 9.32436e-10 4.89392e-10 #avg: 1.09437e-09; avg_err: 2.67849e-12; sd: 1.09595e-09; counts: 167419
ssfr_mp 0.450497 8.11251e-10 9.12772e-10 4.84086e-10 #avg: 1.07257e-09; avg_err: 2.60119e-12; sd: 1.06433e-09; counts: 167422
ssfr_mp 0.45556 8.01623e-10 8.99208e-10 4.82025e-10 #avg: 1.05702e-09; avg_err: 2.58199e-12; sd: 1.05648e-09; counts: 167425
ssfr_mp 0.460622 7.92941e-10 8.77308e-10 4.8126e-10 #avg: 1.03758e-09; avg_err: 2.53414e-12; sd: 1.03693e-09; counts: 167433
ssfr_mp 0.465685 7.76504e-10 8.60887e-10 4.72781e-10 #avg: 1.01745e-09; avg_err: 2.49158e-12; sd: 1.01954e-09; counts: 167439
ssfr_mp 0.470747 7.65489e-10 8.40547e-10 4.7243e-10 #avg: 9.97196e-10; avg_err: 2.44237e-12; sd: 9.99416e-10; counts: 167445
ssfr_mp 0.47581 7.50588e-10 8.25124e-10 4.71112e-10 #avg: 9.75531e-10; avg_err: 2.40977e-12; sd: 9.86095e-10; counts: 167452
ssfr_mp 0.480872 7.34199e-10 8.12361e-10 4.6523e-10 #avg: 9.51694e-10; avg_err: 2.33571e-12; sd: 9.55805e-10; counts: 167457
ssfr_mp 0.485935 7.17906e-10 7.87446e-10 4.61584e-10 #avg: 9.285e-10; avg_err: 2.30456e-12; sd: 9.43082e-10; counts: 167465
ssfr_mp 0.490997 7.01699e-10 7.65239e-10 4.55882e-10 #avg: 9.04055e-10; avg_err: 2.25111e-12; sd: 9.21228e-10; counts: 167473
ssfr_mp 0.49606 6.85041e-10 7.43147e-10 4.53874e-10 #avg: 8.80565e-10; avg_err: 2.21643e-12; sd: 9.07049e-10; counts: 167477
ssfr_mp 0.501122 6.65202e-10 7.28437e-10 4.49145e-10 #avg: 8.56665e-10; avg_err: 2.17565e-12; sd: 8.90381e-10; counts: 167485
ssfr_mp 0.506185 6.47126e-10 7.10061e-10 4.44848e-10 #avg: 8.30275e-10; avg_err: 2.09297e-12; sd: 8.56552e-10; counts: 167488
ssfr_mp 0.511247 6.26337e-10 6.95225e-10 4.40297e-10 #avg: 8.05473e-10; avg_err: 2.07457e-12; sd: 8.49043e-10; counts: 167497
ssfr_mp 0.51631 6.0507e-10 6.74294e-10 4.31831e-10 #avg: 7.79336e-10; avg_err: 2.04823e-12; sd: 8.38288e-10; counts: 167506
ssfr_mp 0.521372 5.86805e-10 6.56106e-10 4.30946e-10 #avg: 7.5477e-10; avg_err: 1.98002e-12; sd: 8.10391e-10; counts: 167514
ssfr_mp 0.526435 5.65483e-10 6.43001e-10 4.2637e-10 #avg: 7.29824e-10; avg_err: 1.89522e-12; sd: 7.75683e-10; counts: 167515
ssfr_mp 0.531497 5.44816e-10 6.25913e-10 4.18693e-10 #avg: 7.03943e-10; avg_err: 1.85504e-12; sd: 7.59254e-10; counts: 167521
ssfr_mp 0.53656 5.25763e-10 6.06298e-10 4.20545e-10 #avg: 6.79136e-10; avg_err: 1.81114e-12; sd: 7.41293e-10; counts: 167525
ssfr_mp 0.541622 5.06691e-10 5.87969e-10 4.27925e-10 #avg: 6.55893e-10; avg_err: 1.80782e-12; sd: 7.39959e-10; counts: 167536
ssfr_mp 0.546685 4.85957e-10 5.69781e-10 4.51736e-10 #avg: 6.29863e-10; avg_err: 1.73197e-12; sd: 7.08929e-10; counts: 167543
ssfr_mp 0.551747 4.67431e-10 5.59797e-10 4.55274e-10 #avg: 6.08528e-10; avg_err: 1.70276e-12; sd: 6.96994e-10; counts: 167553
ssfr_mp 0.55681 4.48973e-10 5.42497e-10 4.40258e-10 #avg: 5.86744e-10; avg_err: 1.6599e-12; sd: 6.79462e-10; counts: 167560
ssfr_mp 0.561872 4.31269e-10 5.26414e-10 4.24175e-10 #avg: 5.65451e-10; avg_err: 1.63489e-12; sd: 6.69241e-10; counts: 167568
ssfr_mp 0.566935 4.12555e-10 5.1039e-10 4.06291e-10 #avg: 5.44561e-10; avg_err: 1.59195e-12; sd: 6.51677e-10; counts: 167574
ssfr_mp 0.571997 3.96328e-10 4.95908e-10 3.90663e-10 #avg: 5.24025e-10; avg_err: 1.53705e-12; sd: 6.29208e-10; counts: 167578
ssfr_mp 0.57706 3.79266e-10 4.8026e-10 3.74045e-10 #avg: 5.02671e-10; avg_err: 1.46709e-12; sd: 6.00579e-10; counts: 167583
ssfr_mp 0.582123 3.64355e-10 4.64225e-10 3.59511e-10 #avg: 4.83672e-10; avg_err: 1.41925e-12; sd: 5.80999e-10; counts: 167585
ssfr_mp 0.587185 3.50098e-10 4.46714e-10 3.45722e-10 #avg: 4.65848e-10; avg_err: 1.42819e-12; sd: 5.84665e-10; counts: 167590
ssfr_mp 0.592248 3.33475e-10 4.35922e-10 3.29318e-10 #avg: 4.48041e-10; avg_err: 1.41451e-12; sd: 5.79079e-10; counts: 167597
ssfr_mp 0.59731 3.20164e-10 4.21584e-10 3.16211e-10 #avg: 4.30977e-10; avg_err: 1.38013e-12; sd: 5.65015e-10; counts: 167604
ssfr_mp 0.602373 3.06661e-10 4.08052e-10 3.02965e-10 #avg: 4.13992e-10; avg_err: 1.30971e-12; sd: 5.36195e-10; counts: 167609
ssfr_mp 0.607435 2.93376e-10 3.95767e-10 2.89843e-10 #avg: 3.98398e-10; avg_err: 1.33086e-12; sd: 5.44869e-10; counts: 167619
ssfr_mp 0.612498 2.81434e-10 3.83533e-10 2.78086e-10 #avg: 3.83629e-10; avg_err: 1.29016e-12; sd: 5.28221e-10; counts: 167627
ssfr_mp 0.61756 2.6906e-10 3.73754e-10 2.65842e-10 #avg: 3.698e-10; avg_err: 1.27649e-12; sd: 5.22635e-10; counts: 167636
ssfr_mp 0.622623 2.57853e-10 3.61106e-10 2.54728e-10 #avg: 3.54954e-10; avg_err: 1.22955e-12; sd: 5.0343e-10; counts: 167644
ssfr_mp 0.627685 2.46543e-10 3.47867e-10 2.43553e-10 #avg: 3.41357e-10; avg_err: 1.25147e-12; sd: 5.12424e-10; counts: 167657
ssfr_mp 0.632748 2.3672e-10 3.36174e-10 2.33834e-10 #avg: 3.28813e-10; avg_err: 1.22129e-12; sd: 5.00084e-10; counts: 167667
ssfr_mp 0.63781 2.26479e-10 3.25577e-10 2.237e-10 #avg: 3.16001e-10; avg_err: 1.14535e-12; sd: 4.68995e-10; counts: 167673
ssfr_mp 0.642873 2.17041e-10 3.17203e-10 2.14334e-10 #avg: 3.04604e-10; avg_err: 1.10742e-12; sd: 4.53471e-10; counts: 167677
ssfr_mp 0.647935 2.08307e-10 3.06554e-10 2.05677e-10 #avg: 2.93375e-10; avg_err: 1.09995e-12; sd: 4.50417e-10; counts: 167683
ssfr_mp 0.652998 2.00277e-10 2.97814e-10 1.97704e-10 #avg: 2.83301e-10; avg_err: 1.0737e-12; sd: 4.39678e-10; counts: 167690
ssfr_mp 0.65806 1.93136e-10 2.90315e-10 1.90624e-10 #avg: 2.73917e-10; avg_err: 1.02696e-12; sd: 4.20549e-10; counts: 167697
ssfr_mp 0.663123 1.85237e-10 2.79803e-10 1.82797e-10 #avg: 2.64521e-10; avg_err: 1.04725e-12; sd: 4.28867e-10; counts: 167704
ssfr_mp 0.668185 1.78524e-10 2.70349e-10 1.76132e-10 #avg: 2.55133e-10; avg_err: 1.00202e-12; sd: 4.10352e-10; counts: 167710
ssfr_mp 0.673248 1.70679e-10 2.6343e-10 1.68358e-10 #avg: 2.4499e-10; avg_err: 9.17406e-13; sd: 3.757e-10; counts: 167711
ssfr_mp 0.67831 1.65073e-10 2.55568e-10 1.62801e-10 #avg: 2.37476e-10; avg_err: 9.51963e-13; sd: 3.89858e-10; counts: 167716
ssfr_mp 0.683373 1.58285e-10 2.51511e-10 1.56054e-10 #avg: 2.30559e-10; avg_err: 9.62333e-13; sd: 3.94114e-10; counts: 167724
ssfr_mp 0.690967 1.50093e-10 2.39351e-10 1.47906e-10 #avg: 2.18827e-10; avg_err: 8.80666e-13; sd: 3.60683e-10; counts: 167738
ssfr_mp 0.69856 1.41988e-10 2.29503e-10 1.39865e-10 #avg: 2.08194e-10; avg_err: 8.38636e-13; sd: 3.43481e-10; counts: 167749
ssfr_mp 0.706154 1.34043e-10 2.19826e-10 1.32006e-10 #avg: 1.98142e-10; avg_err: 8.15871e-13; sd: 3.34168e-10; counts: 167760
ssfr_mp 0.713748 1.27222e-10 2.11167e-10 1.25242e-10 #avg: 1.88078e-10; avg_err: 7.25308e-13; sd: 2.97078e-10; counts: 167764
ssfr_mp 0.721342 1.21375e-10 2.01701e-10 1.19426e-10 #avg: 1.80701e-10; avg_err: 7.59282e-13; sd: 3.10999e-10; counts: 167770
ssfr_mp 0.728935 1.15809e-10 1.95195e-10 1.13918e-10 #avg: 1.73247e-10; avg_err: 7.44817e-13; sd: 3.05082e-10; counts: 167779
ssfr_mp 0.736529 1.10374e-10 1.8775e-10 1.08512e-10 #avg: 1.65713e-10; avg_err: 7.12734e-13; sd: 2.91947e-10; counts: 167786
ssfr_mp 0.744123 1.05111e-10 1.79903e-10 1.033e-10 #avg: 1.5833e-10; avg_err: 6.67438e-13; sd: 2.73398e-10; counts: 167792
ssfr_mp 0.751717 9.9553e-11 1.736e-10 9.77753e-11 #avg: 1.51575e-10; avg_err: 6.78923e-13; sd: 2.78109e-10; counts: 167800
ssfr_mp 0.75931 9.49109e-11 1.68168e-10 9.3176e-11 #avg: 1.4533e-10; avg_err: 6.35883e-13; sd: 2.60481e-10; counts: 167803
ssfr_mp 0.766904 9.06581e-11 1.62814e-10 8.89495e-11 #avg: 1.40324e-10; avg_err: 6.75074e-13; sd: 2.76542e-10; counts: 167812
ssfr_mp 0.774498 8.67687e-11 1.57846e-10 8.50936e-11 #avg: 1.36111e-10; avg_err: 6.95826e-13; sd: 2.85051e-10; counts: 167821
ssfr_mp 0.782092 8.28343e-11 1.52484e-10 8.117e-11 #avg: 1.30579e-10; avg_err: 6.65074e-13; sd: 2.72459e-10; counts: 167828
ssfr_mp 0.789685 7.91097e-11 1.47457e-10 7.74864e-11 #avg: 1.25255e-10; avg_err: 6.29421e-13; sd: 2.57858e-10; counts: 167834
ssfr_mp 0.797279 7.60655e-11 1.42664e-10 7.44659e-11 #avg: 1.21183e-10; avg_err: 6.2995e-13; sd: 2.58081e-10; counts: 167843
ssfr_mp 0.804873 7.285e-11 1.39022e-10 7.12793e-11 #avg: 1.17354e-10; avg_err: 6.59871e-13; sd: 2.7035e-10; counts: 167856
ssfr_mp 0.812467 6.97095e-11 1.34706e-10 6.81674e-11 #avg: 1.13746e-10; avg_err: 6.81093e-13; sd: 2.79056e-10; counts: 167869
ssfr_mp 0.82006 6.67483e-11 1.30787e-10 6.52426e-11 #avg: 1.08677e-10; avg_err: 5.67974e-13; sd: 2.32713e-10; counts: 167875
ssfr_mp 0.827654 6.39592e-11 1.27341e-10 6.24711e-11 #avg: 1.04858e-10; avg_err: 5.56067e-13; sd: 2.27837e-10; counts: 167879
ssfr_mp 0.835248 6.09824e-11 1.23558e-10 5.95191e-11 #avg: 1.02253e-10; avg_err: 6.42949e-13; sd: 2.63444e-10; counts: 167891
ssfr_mp 0.842842 5.84243e-11 1.20612e-10 5.69875e-11 #avg: 9.91984e-11; avg_err: 6.56797e-13; sd: 2.69128e-10; counts: 167903
ssfr_mp 0.850435 5.62738e-11 1.17059e-10 5.48475e-11 #avg: 9.63539e-11; avg_err: 6.40773e-13; sd: 2.62571e-10; counts: 167914
