#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.091180e+13 (median) + 4.160290e+13  / - 1.403092e+13
#SM    Stats: 2.083970e+11 (median) + 9.009200e+10  / - 5.470700e+10
#ObsSM Stats: 2.277900e+11 (median) + 9.613600e+10  / - 3.761699e+10
#VMP   Stats: 4.492900e+02 (median) + 1.861200e+02  / - 1.323700e+02
#ICL   Stats: 1.536400e+10 (median) + 5.879430e+10  / - 1.321884e+10
#SSFR  Stats: 1.627516e-12 (median) + 2.643962e-12  / - 9.892824e-13
sfh 0.055623 0 0 0 #avg: 2.79071e-19; avg_err: 1.26589e-19; sd: 7.5126e-18; counts: 3523
sm_hm_ratio_mp 0.096123 0.000888143 0.00288458 0.000888143 #avg: 0.00194027; avg_err: 5.08235e-05; sd: 0.0030162; counts: 3523
sm_hm_ratio_mp 0.099498 0.00115636 0.00294385 0.00115636 #avg: 0.00215761; avg_err: 5.2495e-05; sd: 0.00311539; counts: 3523
sm_hm_ratio_mp 0.102873 0.00134323 0.00308725 0.00131164 #avg: 0.00239692; avg_err: 5.5219e-05; sd: 0.00327705; counts: 3523
sm_hm_ratio_mp 0.106248 0.00160251 0.00320101 0.00148311 #avg: 0.00263261; avg_err: 5.7618e-05; sd: 0.00341942; counts: 3523
sm_hm_ratio_mp 0.109623 0.0017891 0.00322788 0.00155067 #avg: 0.00285032; avg_err: 6.02844e-05; sd: 0.00357767; counts: 3523
sm_hm_ratio_mp 0.112998 0.00196277 0.0033884 0.00157876 #avg: 0.00308896; avg_err: 6.35826e-05; sd: 0.0037734; counts: 3523
sm_hm_ratio_mp 0.116373 0.00213982 0.00347643 0.00160366 #avg: 0.00331815; avg_err: 6.69096e-05; sd: 0.00397085; counts: 3523
sm_hm_ratio_mp 0.119748 0.00231538 0.00376928 0.00166669 #avg: 0.00352939; avg_err: 6.94802e-05; sd: 0.0041234; counts: 3523
sm_hm_ratio_mp 0.123123 0.00250773 0.00386493 0.00175606 #avg: 0.00373743; avg_err: 7.17913e-05; sd: 0.00426056; counts: 3523
sm_hm_ratio_mp 0.126498 0.00268099 0.00399449 0.0018211 #avg: 0.00395146; avg_err: 7.44441e-05; sd: 0.00441799; counts: 3523
sm_hm_ratio_mp 0.129873 0.00286933 0.00420217 0.00193409 #avg: 0.00416424; avg_err: 7.81322e-05; sd: 0.00463687; counts: 3523
sm_hm_ratio_mp 0.133248 0.00296094 0.00445014 0.00193108 #avg: 0.00438443; avg_err: 8.08864e-05; sd: 0.00480032; counts: 3523
sm_hm_ratio_mp 0.136623 0.00316016 0.00464964 0.00204426 #avg: 0.00460605; avg_err: 8.30497e-05; sd: 0.00492871; counts: 3523
sm_hm_ratio_mp 0.141685 0.00341136 0.00499322 0.00216696 #avg: 0.00495335; avg_err: 8.72865e-05; sd: 0.00518014; counts: 3523
sm_hm_ratio_mp 0.146748 0.00364718 0.0053728 0.00227191 #avg: 0.0053225; avg_err: 9.20445e-05; sd: 0.00546251; counts: 3523
sm_hm_ratio_mp 0.15181 0.00387336 0.00598795 0.00237292 #avg: 0.00569215; avg_err: 9.69782e-05; sd: 0.00575531; counts: 3523
sm_hm_ratio_mp 0.156873 0.00413509 0.00638195 0.00254246 #avg: 0.00608249; avg_err: 0.000103765; sd: 0.00615807; counts: 3523
sm_hm_ratio_mp 0.161935 0.00442805 0.00677918 0.00274507 #avg: 0.00646865; avg_err: 0.000111021; sd: 0.00658871; counts: 3523
sm_hm_ratio_mp 0.166998 0.00473195 0.00700796 0.00291303 #avg: 0.00685002; avg_err: 0.000115455; sd: 0.00685184; counts: 3523
sm_hm_ratio_mp 0.17206 0.00502208 0.0074467 0.00308602 #avg: 0.00725514; avg_err: 0.000119304; sd: 0.00708026; counts: 3523
sm_hm_ratio_mp 0.177123 0.00534225 0.00793243 0.00327274 #avg: 0.00768175; avg_err: 0.000124259; sd: 0.00737433; counts: 3523
sm_hm_ratio_mp 0.182185 0.00574006 0.0083879 0.00357653 #avg: 0.00813262; avg_err: 0.000129958; sd: 0.00771253; counts: 3523
sm_hm_ratio_mp 0.187248 0.00601704 0.0088737 0.00370088 #avg: 0.00855371; avg_err: 0.000134832; sd: 0.00800181; counts: 3523
sm_hm_ratio_mp 0.19231 0.0064288 0.00916919 0.00394432 #avg: 0.00899661; avg_err: 0.000140122; sd: 0.00831572; counts: 3523
sm_hm_ratio_mp 0.197373 0.00686099 0.00939089 0.00418287 #avg: 0.00945479; avg_err: 0.000145867; sd: 0.00865667; counts: 3523
sm_hm_ratio_mp 0.202435 0.00716899 0.00967266 0.00434314 #avg: 0.00989217; avg_err: 0.000151813; sd: 0.00900958; counts: 3523
sm_hm_ratio_mp 0.207498 0.00762554 0.0097929 0.00464168 #avg: 0.0103381; avg_err: 0.000157232; sd: 0.00933118; counts: 3523
sm_hm_ratio_mp 0.21256 0.00791137 0.0102421 0.00477142 #avg: 0.0107863; avg_err: 0.000162319; sd: 0.00963307; counts: 3523
sm_hm_ratio_mp 0.217623 0.00838658 0.0103967 0.00508893 #avg: 0.0112302; avg_err: 0.000166325; sd: 0.00987082; counts: 3523
sm_hm_ratio_mp 0.222685 0.00898155 0.0106407 0.00554522 #avg: 0.0116799; avg_err: 0.000170759; sd: 0.0101339; counts: 3523
sm_hm_ratio_mp 0.227748 0.009268 0.0110675 0.00562947 #avg: 0.0121003; avg_err: 0.000173712; sd: 0.0103092; counts: 3523
sm_hm_ratio_mp 0.23281 0.00962764 0.01132 0.00582497 #avg: 0.0125188; avg_err: 0.000176986; sd: 0.0105035; counts: 3523
sm_hm_ratio_mp 0.237873 0.00998663 0.0115887 0.0059447 #avg: 0.0129265; avg_err: 0.000180243; sd: 0.0106968; counts: 3523
sm_hm_ratio_mp 0.242935 0.0103644 0.0118994 0.00615326 #avg: 0.0133115; avg_err: 0.000183066; sd: 0.0108643; counts: 3523
sm_hm_ratio_mp 0.247998 0.0106319 0.0123366 0.00629838 #avg: 0.0136819; avg_err: 0.000186487; sd: 0.0110673; counts: 3523
sm_hm_ratio_mp 0.25306 0.011031 0.0122037 0.00656019 #avg: 0.0140317; avg_err: 0.000189984; sd: 0.0112749; counts: 3523
sm_hm_ratio_mp 0.258123 0.0112319 0.0125311 0.00661853 #avg: 0.01435; avg_err: 0.000193634; sd: 0.0114915; counts: 3523
sm_hm_ratio_mp 0.263185 0.0115685 0.0128813 0.00685531 #avg: 0.0146731; avg_err: 0.000197432; sd: 0.0117169; counts: 3523
sm_hm_ratio_mp 0.268248 0.0117965 0.013478 0.00691743 #avg: 0.0150215; avg_err: 0.000201655; sd: 0.0119675; counts: 3523
sm_hm_ratio_mp 0.27331 0.012158 0.0137285 0.00714089 #avg: 0.0154215; avg_err: 0.00020671; sd: 0.0122675; counts: 3523
sm_hm_ratio_mp 0.278373 0.0124325 0.0139825 0.00734926 #avg: 0.0158196; avg_err: 0.000213062; sd: 0.0126445; counts: 3523
sm_hm_ratio_mp 0.283435 0.0127173 0.0144642 0.00759398 #avg: 0.0162022; avg_err: 0.000220437; sd: 0.0130821; counts: 3523
sm_hm_ratio_mp 0.288498 0.0130013 0.0149162 0.00785556 #avg: 0.0165992; avg_err: 0.000227488; sd: 0.0135006; counts: 3523
sm_hm_ratio_mp 0.29356 0.0130839 0.0158831 0.00790034 #avg: 0.0170014; avg_err: 0.000235124; sd: 0.0139538; counts: 3523
sm_hm_ratio_mp 0.298623 0.0132578 0.0163893 0.00807611 #avg: 0.017388; avg_err: 0.00024275; sd: 0.0144064; counts: 3523
sm_hm_ratio_mp 0.303685 0.0134784 0.0169747 0.00837522 #avg: 0.0177181; avg_err: 0.000250268; sd: 0.0148525; counts: 3523
sm_hm_ratio_mp 0.308748 0.0137179 0.0173141 0.00869256 #avg: 0.0180123; avg_err: 0.000256586; sd: 0.0152275; counts: 3523
sm_hm_ratio_mp 0.31381 0.014043 0.0175841 0.00903265 #avg: 0.0182966; avg_err: 0.000262625; sd: 0.0155858; counts: 3523
sm_hm_ratio_mp 0.318873 0.0140803 0.0183325 0.00912795 #avg: 0.0185879; avg_err: 0.000269493; sd: 0.0159934; counts: 3523
sm_hm_ratio_mp 0.323935 0.0142954 0.0191178 0.00945422 #avg: 0.0188555; avg_err: 0.000277135; sd: 0.016447; counts: 3523
sm_hm_ratio_mp 0.328997 0.0142547 0.0199159 0.00950044 #avg: 0.019116; avg_err: 0.000285446; sd: 0.0169402; counts: 3523
sm_hm_ratio_mp 0.33406 0.0143147 0.0202494 0.00957708 #avg: 0.0193455; avg_err: 0.000293458; sd: 0.0174157; counts: 3523
sm_hm_ratio_mp 0.339122 0.0141433 0.0206522 0.00952312 #avg: 0.0195401; avg_err: 0.000301419; sd: 0.0178881; counts: 3523
sm_hm_ratio_mp 0.344185 0.0140706 0.0212688 0.00954779 #avg: 0.0197188; avg_err: 0.000308845; sd: 0.0183289; counts: 3523
sm_hm_ratio_mp 0.349247 0.013854 0.0216057 0.00944342 #avg: 0.0198798; avg_err: 0.000315428; sd: 0.0187195; counts: 3523
sm_hm_ratio_mp 0.35431 0.0137448 0.0220777 0.00929887 #avg: 0.019968; avg_err: 0.000320502; sd: 0.0190206; counts: 3523
sm_hm_ratio_mp 0.359372 0.013614 0.0228689 0.00923723 #avg: 0.0200138; avg_err: 0.00032573; sd: 0.0193309; counts: 3523
sm_hm_ratio_mp 0.364435 0.0134573 0.0231288 0.00913191 #avg: 0.0200468; avg_err: 0.000330756; sd: 0.0196292; counts: 3523
sm_hm_ratio_mp 0.369497 0.013211 0.0237362 0.00893387 #avg: 0.0200539; avg_err: 0.000335552; sd: 0.0199138; counts: 3523
sm_hm_ratio_mp 0.37456 0.0130734 0.0238891 0.00882621 #avg: 0.0200479; avg_err: 0.000339776; sd: 0.0201645; counts: 3523
sm_hm_ratio_mp 0.379622 0.0127999 0.0247415 0.00865393 #avg: 0.0200487; avg_err: 0.000344062; sd: 0.0204189; counts: 3523
sm_hm_ratio_mp 0.384685 0.0125436 0.024906 0.00842225 #avg: 0.0200072; avg_err: 0.0003468; sd: 0.0205813; counts: 3523
sm_hm_ratio_mp 0.389747 0.0123057 0.0254585 0.00827788 #avg: 0.0199493; avg_err: 0.000349862; sd: 0.0207631; counts: 3523
sm_hm_ratio_mp 0.39481 0.0120299 0.0259328 0.00803812 #avg: 0.0199053; avg_err: 0.000352779; sd: 0.0209362; counts: 3523
sm_hm_ratio_mp 0.399872 0.0117775 0.0262315 0.00785605 #avg: 0.019826; avg_err: 0.000355136; sd: 0.0210761; counts: 3523
sm_hm_ratio_mp 0.404935 0.0115378 0.0260291 0.00765131 #avg: 0.0196993; avg_err: 0.000356586; sd: 0.0211621; counts: 3523
sm_hm_ratio_mp 0.409997 0.0112646 0.0261291 0.00747333 #avg: 0.0195538; avg_err: 0.00035693; sd: 0.0211825; counts: 3523
sm_hm_ratio_mp 0.41506 0.0109244 0.0265172 0.00718269 #avg: 0.0193864; avg_err: 0.000356565; sd: 0.0211608; counts: 3523
sm_hm_ratio_mp 0.420122 0.010846 0.0262662 0.00718147 #avg: 0.0192477; avg_err: 0.000356309; sd: 0.0211456; counts: 3523
sm_hm_ratio_mp 0.425185 0.0106719 0.0264241 0.00702809 #avg: 0.0191227; avg_err: 0.000356176; sd: 0.0211378; counts: 3523
sm_hm_ratio_mp 0.430247 0.0105122 0.0258072 0.00686187 #avg: 0.0189711; avg_err: 0.000356161; sd: 0.0211369; counts: 3523
sm_hm_ratio_mp 0.43531 0.0103484 0.0254952 0.00671461 #avg: 0.0188189; avg_err: 0.000355896; sd: 0.0211211; counts: 3523
sm_hm_ratio_mp 0.440372 0.0101372 0.0251629 0.00652003 #avg: 0.018638; avg_err: 0.000355297; sd: 0.0210856; counts: 3523
sm_hm_ratio_mp 0.445435 0.010084 0.0248562 0.00648843 #avg: 0.0184682; avg_err: 0.000354567; sd: 0.0210423; counts: 3523
sm_hm_ratio_mp 0.450497 0.0100536 0.024494 0.00651644 #avg: 0.0183109; avg_err: 0.000353375; sd: 0.0209716; counts: 3523
sm_hm_ratio_mp 0.45556 0.0100599 0.0242058 0.00654274 #avg: 0.0181612; avg_err: 0.000351773; sd: 0.0208765; counts: 3523
sm_hm_ratio_mp 0.460622 0.00998403 0.0239636 0.00644414 #avg: 0.0180408; avg_err: 0.000349985; sd: 0.0207704; counts: 3523
sm_hm_ratio_mp 0.465685 0.00996074 0.0233007 0.00645091 #avg: 0.0178862; avg_err: 0.000348137; sd: 0.0206607; counts: 3523
sm_hm_ratio_mp 0.470747 0.00983712 0.0232889 0.00635494 #avg: 0.0177423; avg_err: 0.000346304; sd: 0.0205519; counts: 3523
sm_hm_ratio_mp 0.47581 0.00979583 0.022633 0.0062822 #avg: 0.0175914; avg_err: 0.000344529; sd: 0.0204466; counts: 3523
sm_hm_ratio_mp 0.480872 0.00976891 0.0222318 0.00623098 #avg: 0.0174339; avg_err: 0.000342409; sd: 0.0203208; counts: 3523
sm_hm_ratio_mp 0.485935 0.00971371 0.0219124 0.006186 #avg: 0.0172724; avg_err: 0.000340138; sd: 0.020186; counts: 3523
sm_hm_ratio_mp 0.490997 0.00971188 0.0213393 0.00622222 #avg: 0.0171346; avg_err: 0.00033771; sd: 0.0200419; counts: 3523
sm_hm_ratio_mp 0.49606 0.00964909 0.0213426 0.00617262 #avg: 0.017006; avg_err: 0.000335415; sd: 0.0199057; counts: 3523
sm_hm_ratio_mp 0.501122 0.00962694 0.0208252 0.00614676 #avg: 0.0168594; avg_err: 0.000332554; sd: 0.0197359; counts: 3523
sm_hm_ratio_mp 0.506185 0.00959152 0.0204648 0.00613337 #avg: 0.0167346; avg_err: 0.000330232; sd: 0.0195981; counts: 3523
sm_hm_ratio_mp 0.511247 0.00953066 0.0202711 0.00609528 #avg: 0.0166074; avg_err: 0.000327894; sd: 0.0194593; counts: 3523
sm_hm_ratio_mp 0.51631 0.00941574 0.0200878 0.00599382 #avg: 0.0164721; avg_err: 0.000325053; sd: 0.0192907; counts: 3523
sm_hm_ratio_mp 0.521372 0.00934239 0.0201377 0.00587408 #avg: 0.016399; avg_err: 0.000323081; sd: 0.0191737; counts: 3523
sm_hm_ratio_mp 0.526435 0.00936414 0.0198293 0.00593103 #avg: 0.0163273; avg_err: 0.00032094; sd: 0.0190466; counts: 3523
sm_hm_ratio_mp 0.531497 0.00937728 0.019445 0.00593098 #avg: 0.0162478; avg_err: 0.00031873; sd: 0.0189155; counts: 3523
sm_hm_ratio_mp 0.53656 0.00935182 0.0191737 0.00587217 #avg: 0.0161521; avg_err: 0.000316193; sd: 0.0187649; counts: 3523
sm_hm_ratio_mp 0.541622 0.00936927 0.0190783 0.00587419 #avg: 0.0160636; avg_err: 0.000313607; sd: 0.0186115; counts: 3523
sm_hm_ratio_mp 0.546685 0.00930008 0.0187934 0.00580506 #avg: 0.0159645; avg_err: 0.00031128; sd: 0.0184733; counts: 3523
sm_hm_ratio_mp 0.551747 0.00923988 0.0187116 0.00574873 #avg: 0.0158948; avg_err: 0.000309488; sd: 0.018367; counts: 3523
sm_hm_ratio_mp 0.55681 0.00926743 0.0183686 0.00574467 #avg: 0.0158474; avg_err: 0.000307682; sd: 0.0182598; counts: 3523
sm_hm_ratio_mp 0.561872 0.0092848 0.0184048 0.00570974 #avg: 0.0158127; avg_err: 0.000305877; sd: 0.0181527; counts: 3523
sm_hm_ratio_mp 0.566935 0.00929361 0.0184316 0.00570431 #avg: 0.0157721; avg_err: 0.000304104; sd: 0.0180475; counts: 3523
sm_hm_ratio_mp 0.571997 0.00933392 0.0181925 0.00573996 #avg: 0.015742; avg_err: 0.00030229; sd: 0.0179399; counts: 3523
sm_hm_ratio_mp 0.57706 0.00934244 0.0180094 0.00570848 #avg: 0.0156909; avg_err: 0.000300149; sd: 0.0178128; counts: 3523
sm_hm_ratio_mp 0.582123 0.00928838 0.0179131 0.00563027 #avg: 0.0156765; avg_err: 0.000298769; sd: 0.0177309; counts: 3523
sm_hm_ratio_mp 0.587185 0.00928464 0.0178135 0.00559771 #avg: 0.0156565; avg_err: 0.000297456; sd: 0.017653; counts: 3523
sm_hm_ratio_mp 0.592248 0.00925913 0.0178569 0.00557861 #avg: 0.0156165; avg_err: 0.000296177; sd: 0.0175771; counts: 3523
sm_hm_ratio_mp 0.59731 0.00932775 0.0177473 0.00563791 #avg: 0.0155781; avg_err: 0.000294465; sd: 0.0174755; counts: 3523
sm_hm_ratio_mp 0.602373 0.00946185 0.0174695 0.00573674 #avg: 0.0155595; avg_err: 0.000292548; sd: 0.0173617; counts: 3523
sm_hm_ratio_mp 0.607435 0.00952533 0.0172992 0.00578512 #avg: 0.0155577; avg_err: 0.00029127; sd: 0.0172858; counts: 3523
sm_hm_ratio_mp 0.612498 0.00953244 0.0171226 0.00576262 #avg: 0.0155585; avg_err: 0.000289856; sd: 0.0172019; counts: 3523
sm_hm_ratio_mp 0.61756 0.00955804 0.017082 0.00575908 #avg: 0.015548; avg_err: 0.000288246; sd: 0.0171064; counts: 3523
sm_hm_ratio_mp 0.622623 0.00965344 0.0168614 0.00584777 #avg: 0.0155249; avg_err: 0.00028686; sd: 0.0170241; counts: 3523
sm_hm_ratio_mp 0.627685 0.00969981 0.0166259 0.00586304 #avg: 0.0155123; avg_err: 0.000285338; sd: 0.0169338; counts: 3523
sm_hm_ratio_mp 0.632748 0.00978631 0.0164744 0.0058872 #avg: 0.0155044; avg_err: 0.000283335; sd: 0.0168149; counts: 3523
sm_hm_ratio_mp 0.63781 0.00987737 0.0162789 0.00591559 #avg: 0.0155001; avg_err: 0.000281834; sd: 0.0167258; counts: 3523
sm_hm_ratio_mp 0.642873 0.00992189 0.016144 0.00592181 #avg: 0.015498; avg_err: 0.000280603; sd: 0.0166528; counts: 3523
sm_hm_ratio_mp 0.647935 0.00992109 0.016065 0.00592056 #avg: 0.0154762; avg_err: 0.000279473; sd: 0.0165857; counts: 3523
sm_hm_ratio_mp 0.652998 0.00992895 0.0158856 0.00596636 #avg: 0.0154507; avg_err: 0.000277962; sd: 0.016496; counts: 3523
sm_hm_ratio_mp 0.65806 0.00992122 0.0163108 0.00588779 #avg: 0.0154583; avg_err: 0.000276959; sd: 0.0164365; counts: 3523
sm_hm_ratio_mp 0.663123 0.00991993 0.016263 0.00589416 #avg: 0.0154559; avg_err: 0.000275743; sd: 0.0163643; counts: 3523
sm_hm_ratio_mp 0.668185 0.00994442 0.0160334 0.00592468 #avg: 0.0154178; avg_err: 0.000274478; sd: 0.0162893; counts: 3523
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 228
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
fq_mp 0.069123 0 0 0 #avg: 0.00204499; avg_err: 0.00204499; sd: 0.0451753; counts: 489
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 669
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 880
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1087
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1302
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1524
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1713
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2011
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2268
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2485
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2686
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2862
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3001
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3121
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3208
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3278
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3327
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3367
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3398
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3419
fq_mp 0.129873 0 0 0 #avg: 0.000290867; avg_err: 0.000290867; sd: 0.0170523; counts: 3438
fq_mp 0.133248 0 0 0 #avg: 0.000289687; avg_err: 0.000289687; sd: 0.0170177; counts: 3452
fq_mp 0.136623 0 0 0 #avg: 0.000288684; avg_err: 0.000288684; sd: 0.0169882; counts: 3464
fq_mp 0.141685 0 0 0 #avg: 0.00114976; avg_err: 0.00057463; sd: 0.0338885; counts: 3479
fq_mp 0.146748 0 0 0 #avg: 0.00200286; avg_err: 0.00075636; sd: 0.0447085; counts: 3495
fq_mp 0.15181 0 0 0 #avg: 0.00142694; avg_err: 0.000637783; sd: 0.0377479; counts: 3504
fq_mp 0.156873 0 0 0 #avg: 0.00341978; avg_err: 0.000985656; sd: 0.0583788; counts: 3509
fq_mp 0.161935 0 0 0 #avg: 0.00625889; avg_err: 0.00133041; sd: 0.0788652; counts: 3515
fq_mp 0.166998 0 0 0 #avg: 0.00966733; avg_err: 0.00165013; sd: 0.0978462; counts: 3517
fq_mp 0.17206 0 0 0 #avg: 0.0119352; avg_err: 0.00183088; sd: 0.108594; counts: 3519
fq_mp 0.177123 0 0 0 #avg: 0.0193127; avg_err: 0.00231961; sd: 0.137622; counts: 3521
fq_mp 0.182185 0 0 0 #avg: 0.0230048; avg_err: 0.00252688; sd: 0.149919; counts: 3521
fq_mp 0.187248 0 0 0 #avg: 0.0326519; avg_err: 0.00299511; sd: 0.177724; counts: 3522
fq_mp 0.19231 0 0 0 #avg: 0.0414537; avg_err: 0.00335935; sd: 0.199337; counts: 3522
fq_mp 0.197373 0 0 0 #avg: 0.0556502; avg_err: 0.00386337; sd: 0.229245; counts: 3522
fq_mp 0.202435 0 0 0 #avg: 0.0698467; avg_err: 0.00429553; sd: 0.254888; counts: 3522
fq_mp 0.207498 0 0 0 #avg: 0.0792164; avg_err: 0.00455149; sd: 0.270076; counts: 3522
fq_mp 0.21256 0 0 0 #avg: 0.0951164; avg_err: 0.00494414; sd: 0.293376; counts: 3522
fq_mp 0.217623 0 0 0 #avg: 0.115275; avg_err: 0.00538195; sd: 0.319354; counts: 3522
fq_mp 0.222685 0 0 0 #avg: 0.129756; avg_err: 0.00566306; sd: 0.336035; counts: 3522
fq_mp 0.227748 0 0 0 #avg: 0.139409; avg_err: 0.00583729; sd: 0.346373; counts: 3522
fq_mp 0.23281 0 0 0 #avg: 0.157581; avg_err: 0.00614021; sd: 0.364348; counts: 3522
fq_mp 0.237873 0 1 0 #avg: 0.169222; avg_err: 0.00631885; sd: 0.374948; counts: 3522
fq_mp 0.242935 0 1 0 #avg: 0.199602; avg_err: 0.00673601; sd: 0.399702; counts: 3522
fq_mp 0.247998 0 1 0 #avg: 0.211244; avg_err: 0.00687908; sd: 0.408191; counts: 3522
fq_mp 0.25306 0 1 0 #avg: 0.235094; avg_err: 0.00714647; sd: 0.424057; counts: 3522
fq_mp 0.258123 0 1 0 #avg: 0.260363; avg_err: 0.00739548; sd: 0.438833; counts: 3522
fq_mp 0.263185 0 1 0 #avg: 0.285633; avg_err: 0.00761258; sd: 0.451715; counts: 3522
fq_mp 0.268248 0 1 0 #avg: 0.288189; avg_err: 0.00763287; sd: 0.452919; counts: 3522
fq_mp 0.27331 0 1 0 #avg: 0.309767; avg_err: 0.0077926; sd: 0.462398; counts: 3522
fq_mp 0.278373 0 1 0 #avg: 0.33163; avg_err: 0.00793418; sd: 0.470799; counts: 3522
fq_mp 0.283435 0 1 0 #avg: 0.358035; avg_err: 0.00807952; sd: 0.479423; counts: 3522
fq_mp 0.288498 0 1 0 #avg: 0.377626; avg_err: 0.00817003; sd: 0.484793; counts: 3522
fq_mp 0.29356 0 1 0 #avg: 0.388132; avg_err: 0.00821269; sd: 0.487325; counts: 3522
fq_mp 0.298623 0 1 0 #avg: 0.407155; avg_err: 0.00827975; sd: 0.491304; counts: 3522
fq_mp 0.303685 0 1 0 #avg: 0.421635; avg_err: 0.00832217; sd: 0.493821; counts: 3522
fq_mp 0.308748 0 1 0 #avg: 0.440817; avg_err: 0.00836588; sd: 0.496485; counts: 3523
fq_mp 0.31381 0 1 0 #avg: 0.451888; avg_err: 0.00838601; sd: 0.49768; counts: 3523
fq_mp 0.318873 0 1 0 #avg: 0.470622; avg_err: 0.00841055; sd: 0.499136; counts: 3523
fq_mp 0.323935 0 1 0 #avg: 0.487085; avg_err: 0.00842229; sd: 0.499833; counts: 3523
fq_mp 0.328997 0 1 0 #avg: 0.492762; avg_err: 0.00842422; sd: 0.499948; counts: 3523
fq_mp 0.33406 1 0 1 #avg: 0.514618; avg_err: 0.0084215; sd: 0.499786; counts: 3523
fq_mp 0.339122 1 0 1 #avg: 0.526256; avg_err: 0.00841348; sd: 0.49931; counts: 3523
fq_mp 0.344185 1 0 1 #avg: 0.537326; avg_err: 0.0084016; sd: 0.498605; counts: 3523
fq_mp 0.349247 1 0 1 #avg: 0.550383; avg_err: 0.00838222; sd: 0.497455; counts: 3523
fq_mp 0.35431 1 0 1 #avg: 0.569401; avg_err: 0.00834355; sd: 0.49516; counts: 3523
fq_mp 0.359372 1 0 1 #avg: 0.58331; avg_err: 0.00830733; sd: 0.493011; counts: 3523
fq_mp 0.364435 1 0 1 #avg: 0.601192; avg_err: 0.00825076; sd: 0.489653; counts: 3523
fq_mp 0.369497 1 0 1 #avg: 0.608856; avg_err: 0.00822301; sd: 0.488007; counts: 3523
fq_mp 0.37456 1 0 1 #avg: 0.622481; avg_err: 0.00816842; sd: 0.484766; counts: 3523
fq_mp 0.379622 1 0 1 #avg: 0.632416; avg_err: 0.00812429; sd: 0.482147; counts: 3523
fq_mp 0.384685 1 0 1 #avg: 0.633267; avg_err: 0.00812033; sd: 0.481913; counts: 3523
fq_mp 0.389747 1 0 1 #avg: 0.649163; avg_err: 0.00804146; sd: 0.477232; counts: 3523
fq_mp 0.39481 1 0 1 #avg: 0.658814; avg_err: 0.00798882; sd: 0.474108; counts: 3523
fq_mp 0.399872 1 0 1 #avg: 0.670451; avg_err: 0.00792043; sd: 0.470049; counts: 3523
fq_mp 0.404935 1 0 1 #avg: 0.67698; avg_err: 0.00787967; sd: 0.46763; counts: 3523
fq_mp 0.409997 1 0 1 #avg: 0.686063; avg_err: 0.00782003; sd: 0.464091; counts: 3523
