#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.303380e+12 (median) + 1.539270e+12  / - 5.895560e+11
#SM    Stats: 3.094970e+10 (median) + 1.486730e+10  / - 1.019530e+10
#ObsSM Stats: 3.135300e+10 (median) + 1.491390e+10  / - 1.001040e+10
#VMP   Stats: 1.795800e+02 (median) + 4.564999e+01  / - 2.622000e+01
#ICL   Stats: 1.842870e+08 (median) + 9.878229e+08  / - 1.426606e+08
#SSFR  Stats: 1.602739e-12 (median) + 2.980660e-12  / - 1.089289e-12
sfh 0.055623 0 0 0 #avg: 6.87071e-19; avg_err: 6.86763e-19; sd: 1.54094e-16; counts: 50346
sfr_mp 0.842842 4.34992e-12 9.56942e-11 3.51755e-12 #avg: 4.52132e-11; avg_err: 3.33857e-13; sd: 7.49097e-11; counts: 50346
sfr_mp 0.850435 4.13588e-12 9.30291e-11 3.31697e-12 #avg: 4.35571e-11; avg_err: 3.26764e-13; sd: 7.33184e-11; counts: 50346
sfr_mp 0.858029 3.81008e-12 8.96441e-11 3.00476e-12 #avg: 4.17727e-11; avg_err: 3.18912e-13; sd: 7.15565e-11; counts: 50346
sfr_mp 0.865623 3.65968e-12 8.5654e-11 2.86621e-12 #avg: 3.99594e-11; avg_err: 3.10177e-13; sd: 6.95965e-11; counts: 50346
sfr_mp 0.873217 3.46685e-12 8.10285e-11 2.68316e-12 #avg: 3.77458e-11; avg_err: 2.95947e-13; sd: 6.64036e-11; counts: 50346
sfr_mp 0.88081 3.26173e-12 7.72459e-11 2.51208e-12 #avg: 3.56219e-11; avg_err: 2.85358e-13; sd: 6.40278e-11; counts: 50346
sfr_mp 0.888404 3.18363e-12 7.3122e-11 2.46315e-12 #avg: 3.3996e-11; avg_err: 2.77142e-13; sd: 6.21843e-11; counts: 50346
sfr_mp 0.895998 3.10831e-12 7.04039e-11 2.4258e-12 #avg: 3.25308e-11; avg_err: 2.71647e-13; sd: 6.09513e-11; counts: 50346
sfr_mp 0.903592 2.98615e-12 6.66817e-11 2.33155e-12 #avg: 3.15115e-11; avg_err: 2.71645e-13; sd: 6.09508e-11; counts: 50346
sfr_mp 0.911185 2.86584e-12 6.47694e-11 2.24128e-12 #avg: 3.02226e-11; avg_err: 2.65247e-13; sd: 5.95153e-11; counts: 50346
sfr_mp 0.918779 2.75792e-12 6.22077e-11 2.1475e-12 #avg: 2.95784e-11; avg_err: 2.65761e-13; sd: 5.96305e-11; counts: 50346
sfr_mp 0.926373 2.63104e-12 6.00583e-11 2.04025e-12 #avg: 2.85999e-11; avg_err: 2.68455e-13; sd: 6.02352e-11; counts: 50346
sfr_mp 0.933967 2.46984e-12 5.70426e-11 1.90153e-12 #avg: 2.73966e-11; avg_err: 2.6205e-13; sd: 5.87979e-11; counts: 50346
sfr_mp 0.94156 2.34601e-12 5.34279e-11 1.79306e-12 #avg: 2.60077e-11; avg_err: 2.59322e-13; sd: 5.81858e-11; counts: 50346
sfr_mp 0.949154 2.20494e-12 4.74237e-11 1.65962e-12 #avg: 2.39472e-11; avg_err: 2.47892e-13; sd: 5.56212e-11; counts: 50346
sfr_mp 0.956748 2.08683e-12 4.14621e-11 1.55699e-12 #avg: 2.19321e-11; avg_err: 2.34033e-13; sd: 5.25116e-11; counts: 50346
sfr_mp 0.964342 1.98201e-12 3.41822e-11 1.4566e-12 #avg: 1.96474e-11; avg_err: 2.19962e-13; sd: 4.93543e-11; counts: 50346
sfr_mp 0.971935 1.84805e-12 2.62767e-11 1.33758e-12 #avg: 1.73232e-11; avg_err: 2.02215e-13; sd: 4.53724e-11; counts: 50346
sfr_mp 0.979529 1.74622e-12 1.58929e-11 1.24439e-12 #avg: 1.4731e-11; avg_err: 1.81473e-13; sd: 4.07183e-11; counts: 50346
sfr_mp 0.987123 1.64913e-12 7.43514e-12 1.15552e-12 #avg: 1.15253e-11; avg_err: 1.56492e-13; sd: 3.51132e-11; counts: 50346
sfr_mp 0.994717 1.54093e-12 4.22693e-12 1.05948e-12 #avg: 7.33579e-12; avg_err: 1.13565e-13; sd: 2.54813e-11; counts: 50346
sfr_mp 1.00231 1.46413e-12 2.65943e-12 9.89094e-13 #avg: 2.2033e-12; avg_err: 9.47539e-15; sd: 2.12606e-12; counts: 50346
ssfr_mp 0.055623 5.55451e-09 0 1.33227e-14 #avg: 5.5545e-09; avg_err: 6.66205e-15; sd: 6.71084e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 2.91323e-13 #avg: 7.64373e-08; avg_err: 1.29873e-10; sd: 7.7924e-10; counts: 37
ssfr_mp 0.062373 1.45912e-07 4.54747e-13 6.77459e-08 #avg: 1.20685e-07; avg_err: 4.05023e-09; sd: 3.9059e-08; counts: 94
ssfr_mp 0.064623 1.4334e-07 4.26326e-13 8.33012e-08 #avg: 1.17081e-07; avg_err: 2.55268e-09; sd: 3.9215e-08; counts: 237
ssfr_mp 0.066873 1.4104e-07 6.53699e-13 8.74073e-08 #avg: 1.05989e-07; avg_err: 1.90345e-09; sd: 4.22205e-08; counts: 493
ssfr_mp 0.069123 1.02239e-07 3.6605e-08 5.7115e-08 #avg: 9.69179e-08; avg_err: 1.44651e-09; sd: 4.23461e-08; counts: 858
ssfr_mp 0.071373 8.66118e-08 5.00706e-08 4.88616e-08 #avg: 8.89667e-08; avg_err: 1.16228e-09; sd: 4.37362e-08; counts: 1417
ssfr_mp 0.073623 7.77739e-08 5.68716e-08 4.57437e-08 #avg: 8.3153e-08; avg_err: 9.44757e-10; sd: 4.44438e-08; counts: 2214
ssfr_mp 0.075873 6.75372e-08 6.52037e-08 3.89824e-08 #avg: 7.66118e-08; avg_err: 7.75021e-10; sd: 4.39786e-08; counts: 3221
ssfr_mp 0.078123 6.21313e-08 6.8781e-08 3.79279e-08 #avg: 7.20966e-08; avg_err: 6.51627e-10; sd: 4.40849e-08; counts: 4578
ssfr_mp 0.080373 5.59853e-08 7.30862e-08 3.43683e-08 #avg: 6.67787e-08; avg_err: 5.46858e-10; sd: 4.28508e-08; counts: 6141
ssfr_mp 0.082623 5.04923e-08 7.69077e-08 3.24516e-08 #avg: 6.10518e-08; avg_err: 4.72278e-10; sd: 4.17826e-08; counts: 7828
ssfr_mp 0.085998 4.36584e-08 4.11179e-08 2.76152e-08 #avg: 4.77587e-08; avg_err: 2.68509e-10; sd: 2.79662e-08; counts: 10849
ssfr_mp 0.089373 3.75154e-08 4.56799e-08 2.40065e-08 #avg: 4.30705e-08; avg_err: 2.28931e-10; sd: 2.74182e-08; counts: 14345
ssfr_mp 0.092748 3.28006e-08 4.89575e-08 2.18722e-08 #avg: 3.89989e-08; avg_err: 1.98978e-10; sd: 2.67609e-08; counts: 18089
ssfr_mp 0.096123 2.75336e-08 5.28164e-08 1.78556e-08 #avg: 3.46732e-08; avg_err: 1.72488e-10; sd: 2.54974e-08; counts: 21852
ssfr_mp 0.099498 2.40017e-08 3.64878e-08 1.59277e-08 #avg: 3.11459e-08; avg_err: 1.52171e-10; sd: 2.4294e-08; counts: 25489
ssfr_mp 0.102873 2.04515e-08 3.06114e-08 1.35521e-08 #avg: 2.76552e-08; avg_err: 1.35219e-10; sd: 2.29868e-08; counts: 28900
ssfr_mp 0.106248 1.75065e-08 2.62996e-08 1.15391e-08 #avg: 2.45846e-08; avg_err: 1.20734e-10; sd: 2.16019e-08; counts: 32014
ssfr_mp 0.109623 1.5162e-08 2.34317e-08 9.99996e-09 #avg: 2.20384e-08; avg_err: 1.0922e-10; sd: 2.0402e-08; counts: 34894
ssfr_mp 0.112998 1.31221e-08 2.0649e-08 8.59775e-09 #avg: 1.94609e-08; avg_err: 9.71354e-11; sd: 1.87595e-08; counts: 37299
ssfr_mp 0.116373 1.13819e-08 1.79941e-08 7.35382e-09 #avg: 1.72057e-08; avg_err: 8.71944e-11; sd: 1.72944e-08; counts: 39341
ssfr_mp 0.119748 9.99146e-09 1.63214e-08 6.35879e-09 #avg: 1.54856e-08; avg_err: 7.9637e-11; sd: 1.6149e-08; counts: 41122
ssfr_mp 0.123123 8.85065e-09 1.43547e-08 5.58896e-09 #avg: 1.37736e-08; avg_err: 7.13148e-11; sd: 1.47088e-08; counts: 42541
ssfr_mp 0.126498 7.91889e-09 1.2379e-08 4.95882e-09 #avg: 1.21901e-08; avg_err: 6.34074e-11; sd: 1.32526e-08; counts: 43685
ssfr_mp 0.129873 7.15752e-09 1.13328e-08 4.46346e-09 #avg: 1.11237e-08; avg_err: 5.81627e-11; sd: 1.22861e-08; counts: 44622
ssfr_mp 0.133248 6.54486e-09 1.03898e-08 4.0544e-09 #avg: 1.01361e-08; avg_err: 5.29868e-11; sd: 1.12878e-08; counts: 45383
ssfr_mp 0.136623 5.95329e-09 9.68187e-09 3.72384e-09 #avg: 9.39048e-09; avg_err: 5.01027e-11; sd: 1.07544e-08; counts: 46074
ssfr_mp 0.141685 5.26705e-09 8.27946e-09 3.25257e-09 #avg: 7.91587e-09; avg_err: 3.75414e-11; sd: 8.13411e-09; counts: 46947
ssfr_mp 0.146748 4.64044e-09 7.32989e-09 2.82177e-09 #avg: 7.06174e-09; avg_err: 3.40613e-11; sd: 7.43512e-09; counts: 47650
ssfr_mp 0.15181 4.16907e-09 6.47701e-09 2.50997e-09 #avg: 6.36068e-09; avg_err: 3.10977e-11; sd: 6.83223e-09; counts: 48270
ssfr_mp 0.156873 3.77905e-09 5.80219e-09 2.27533e-09 #avg: 5.74785e-09; avg_err: 2.81652e-11; sd: 6.21679e-09; counts: 48721
ssfr_mp 0.161935 3.42613e-09 5.32757e-09 2.04249e-09 #avg: 5.23112e-09; avg_err: 2.56827e-11; sd: 5.68951e-09; counts: 49077
ssfr_mp 0.166998 3.13874e-09 4.83552e-09 1.87817e-09 #avg: 4.76928e-09; avg_err: 2.33381e-11; sd: 5.18431e-09; counts: 49347
ssfr_mp 0.17206 2.89292e-09 4.37877e-09 1.73032e-09 #avg: 4.32365e-09; avg_err: 2.08152e-11; sd: 4.63276e-09; counts: 49537
ssfr_mp 0.177123 2.65621e-09 3.96681e-09 1.56653e-09 #avg: 3.96459e-09; avg_err: 1.8768e-11; sd: 4.18273e-09; counts: 49670
ssfr_mp 0.182185 2.47699e-09 3.64019e-09 1.44581e-09 #avg: 3.67211e-09; avg_err: 1.74242e-11; sd: 3.8879e-09; counts: 49789
ssfr_mp 0.187248 2.33527e-09 3.3495e-09 1.37221e-09 #avg: 3.41937e-09; avg_err: 1.60836e-11; sd: 3.59193e-09; counts: 49877
ssfr_mp 0.19231 2.16888e-09 3.17608e-09 1.26918e-09 #avg: 3.20261e-09; avg_err: 1.50495e-11; sd: 3.36345e-09; counts: 49950
ssfr_mp 0.197373 2.04761e-09 3.00155e-09 1.19454e-09 #avg: 3.02055e-09; avg_err: 1.40483e-11; sd: 3.14145e-09; counts: 50006
ssfr_mp 0.202435 1.95407e-09 2.85962e-09 1.14153e-09 #avg: 2.87275e-09; avg_err: 1.32225e-11; sd: 2.95811e-09; counts: 50051
ssfr_mp 0.207498 1.87049e-09 2.72513e-09 1.09225e-09 #avg: 2.74476e-09; avg_err: 1.25946e-11; sd: 2.81858e-09; counts: 50084
ssfr_mp 0.21256 1.77951e-09 2.58469e-09 1.03183e-09 #avg: 2.59869e-09; avg_err: 1.17227e-11; sd: 2.62405e-09; counts: 50107
ssfr_mp 0.217623 1.70955e-09 2.44217e-09 9.88412e-10 #avg: 2.49045e-09; avg_err: 1.12991e-11; sd: 2.52992e-09; counts: 50134
ssfr_mp 0.222685 1.64214e-09 2.39215e-09 9.51184e-10 #avg: 2.4001e-09; avg_err: 1.09087e-11; sd: 2.44316e-09; counts: 50161
ssfr_mp 0.227748 1.58391e-09 2.28846e-09 9.15719e-10 #avg: 2.30357e-09; avg_err: 1.04844e-11; sd: 2.34861e-09; counts: 50181
ssfr_mp 0.23281 1.52197e-09 2.19019e-09 8.79544e-10 #avg: 2.21629e-09; avg_err: 1.00159e-11; sd: 2.24402e-09; counts: 50198
ssfr_mp 0.237873 1.46703e-09 2.14008e-09 8.46766e-10 #avg: 2.14658e-09; avg_err: 9.72329e-12; sd: 2.17871e-09; counts: 50209
ssfr_mp 0.242935 1.41035e-09 2.07974e-09 8.07761e-10 #avg: 2.08027e-09; avg_err: 9.50047e-12; sd: 2.12902e-09; counts: 50220
ssfr_mp 0.247998 1.37369e-09 1.98923e-09 7.91465e-10 #avg: 2.00859e-09; avg_err: 9.15188e-12; sd: 2.05112e-09; counts: 50231
ssfr_mp 0.25306 1.33315e-09 1.92897e-09 7.69195e-10 #avg: 1.9437e-09; avg_err: 8.76215e-12; sd: 1.96387e-09; counts: 50236
ssfr_mp 0.258123 1.29603e-09 1.88451e-09 7.46234e-10 #avg: 1.88592e-09; avg_err: 8.41272e-12; sd: 1.88559e-09; counts: 50238
ssfr_mp 0.263185 1.26113e-09 1.81594e-09 7.27156e-10 #avg: 1.82704e-09; avg_err: 8.16171e-12; sd: 1.82948e-09; counts: 50246
ssfr_mp 0.268248 1.23348e-09 1.7506e-09 7.11915e-10 #avg: 1.78096e-09; avg_err: 7.89174e-12; sd: 1.769e-09; counts: 50248
ssfr_mp 0.27331 1.20562e-09 1.71148e-09 6.97216e-10 #avg: 1.74203e-09; avg_err: 7.88023e-12; sd: 1.76653e-09; counts: 50254
ssfr_mp 0.278373 1.18215e-09 1.69488e-09 6.88845e-10 #avg: 1.7072e-09; avg_err: 7.66754e-12; sd: 1.71893e-09; counts: 50259
ssfr_mp 0.283435 1.156e-09 1.63728e-09 6.73298e-10 #avg: 1.67457e-09; avg_err: 7.56632e-12; sd: 1.69631e-09; counts: 50263
ssfr_mp 0.288498 1.12833e-09 1.62593e-09 6.61063e-10 #avg: 1.64031e-09; avg_err: 7.53713e-12; sd: 1.68988e-09; counts: 50270
ssfr_mp 0.29356 1.11085e-09 1.57069e-09 6.53831e-10 #avg: 1.60316e-09; avg_err: 7.32483e-12; sd: 1.64238e-09; counts: 50276
ssfr_mp 0.298623 1.08793e-09 1.56694e-09 6.40912e-10 #avg: 1.58048e-09; avg_err: 7.28013e-12; sd: 1.63239e-09; counts: 50278
ssfr_mp 0.303685 1.06538e-09 1.53352e-09 6.34136e-10 #avg: 1.54628e-09; avg_err: 7.15113e-12; sd: 1.60353e-09; counts: 50282
ssfr_mp 0.308748 1.0521e-09 1.50312e-09 6.3364e-10 #avg: 1.51448e-09; avg_err: 6.95468e-12; sd: 1.55952e-09; counts: 50285
ssfr_mp 0.31381 1.04164e-09 1.47618e-09 6.33663e-10 #avg: 1.49075e-09; avg_err: 6.83895e-12; sd: 1.53359e-09; counts: 50286
ssfr_mp 0.318873 1.02482e-09 1.44682e-09 6.21984e-10 #avg: 1.47149e-09; avg_err: 6.86463e-12; sd: 1.53939e-09; counts: 50289
ssfr_mp 0.323935 1.0146e-09 1.42982e-09 6.24311e-10 #avg: 1.44812e-09; avg_err: 6.67424e-12; sd: 1.49674e-09; counts: 50292
ssfr_mp 0.328997 1.00093e-09 1.40723e-09 6.2203e-10 #avg: 1.43507e-09; avg_err: 6.75178e-12; sd: 1.51422e-09; counts: 50298
ssfr_mp 0.33406 9.9265e-10 1.40374e-09 6.22495e-10 #avg: 1.41539e-09; avg_err: 6.58101e-12; sd: 1.47595e-09; counts: 50300
ssfr_mp 0.339122 9.81143e-10 1.3737e-09 6.25507e-10 #avg: 1.39334e-09; avg_err: 6.4351e-12; sd: 1.44326e-09; counts: 50302
ssfr_mp 0.344185 9.77379e-10 1.37184e-09 6.35047e-10 #avg: 1.38005e-09; avg_err: 6.40315e-12; sd: 1.43609e-09; counts: 50302
ssfr_mp 0.349247 9.66031e-10 1.3496e-09 6.36452e-10 #avg: 1.36011e-09; avg_err: 6.35607e-12; sd: 1.42555e-09; counts: 50303
ssfr_mp 0.35431 9.51478e-10 1.33696e-09 6.36519e-10 #avg: 1.34178e-09; avg_err: 6.32719e-12; sd: 1.41908e-09; counts: 50304
ssfr_mp 0.359372 9.45477e-10 1.32286e-09 6.47007e-10 #avg: 1.32496e-09; avg_err: 6.16793e-12; sd: 1.38336e-09; counts: 50304
ssfr_mp 0.364435 9.40169e-10 1.31786e-09 6.61616e-10 #avg: 1.31459e-09; avg_err: 6.20546e-12; sd: 1.3918e-09; counts: 50305
ssfr_mp 0.369497 9.38464e-10 1.268e-09 6.69785e-10 #avg: 1.29926e-09; avg_err: 6.10948e-12; sd: 1.37027e-09; counts: 50305
ssfr_mp 0.37456 9.32848e-10 1.25332e-09 6.86934e-10 #avg: 1.28144e-09; avg_err: 6.05476e-12; sd: 1.35799e-09; counts: 50305
ssfr_mp 0.379622 9.29518e-10 1.26212e-09 7.0704e-10 #avg: 1.27363e-09; avg_err: 5.98248e-12; sd: 1.34178e-09; counts: 50305
ssfr_mp 0.384685 9.18807e-10 1.24792e-09 7.23695e-10 #avg: 1.26304e-09; avg_err: 6.00065e-12; sd: 1.34589e-09; counts: 50307
ssfr_mp 0.389747 9.09506e-10 1.24255e-09 7.52516e-10 #avg: 1.24349e-09; avg_err: 5.88178e-12; sd: 1.31922e-09; counts: 50307
ssfr_mp 0.39481 9.02227e-10 1.20273e-09 8.876e-10 #avg: 1.22703e-09; avg_err: 5.87485e-12; sd: 1.31771e-09; counts: 50310
ssfr_mp 0.399872 8.99504e-10 1.17589e-09 8.91111e-10 #avg: 1.21087e-09; avg_err: 5.88215e-12; sd: 1.31939e-09; counts: 50313
ssfr_mp 0.404935 8.82564e-10 1.15611e-09 8.75837e-10 #avg: 1.19516e-09; avg_err: 5.88867e-12; sd: 1.3209e-09; counts: 50317
ssfr_mp 0.409997 8.6895e-10 1.13106e-09 8.63135e-10 #avg: 1.16411e-09; avg_err: 5.63287e-12; sd: 1.26353e-09; counts: 50318
ssfr_mp 0.41506 8.54598e-10 1.1106e-09 8.49723e-10 #avg: 1.13668e-09; avg_err: 5.47402e-12; sd: 1.22791e-09; counts: 50319
ssfr_mp 0.420122 8.38719e-10 1.07182e-09 8.343e-10 #avg: 1.11291e-09; avg_err: 5.39128e-12; sd: 1.20935e-09; counts: 50319
ssfr_mp 0.425185 8.23315e-10 1.05279e-09 8.19387e-10 #avg: 1.08741e-09; avg_err: 5.27961e-12; sd: 1.18431e-09; counts: 50319
ssfr_mp 0.430247 8.09549e-10 1.04904e-09 8.05838e-10 #avg: 1.06847e-09; avg_err: 5.19882e-12; sd: 1.16618e-09; counts: 50319
ssfr_mp 0.43531 7.88818e-10 1.0176e-09 7.85292e-10 #avg: 1.0442e-09; avg_err: 5.15601e-12; sd: 1.15659e-09; counts: 50320
ssfr_mp 0.440372 7.72664e-10 1.00476e-09 7.69353e-10 #avg: 1.01716e-09; avg_err: 5.01825e-12; sd: 1.12569e-09; counts: 50320
ssfr_mp 0.445435 7.45013e-10 9.90102e-10 7.41923e-10 #avg: 9.92534e-10; avg_err: 4.99634e-12; sd: 1.12078e-09; counts: 50321
ssfr_mp 0.450497 7.26501e-10 9.5859e-10 7.23536e-10 #avg: 9.57713e-10; avg_err: 4.78769e-12; sd: 1.07398e-09; counts: 50321
ssfr_mp 0.45556 7.03587e-10 9.30625e-10 7.00763e-10 #avg: 9.32396e-10; avg_err: 4.71636e-12; sd: 1.05798e-09; counts: 50321
ssfr_mp 0.460622 6.7922e-10 9.21871e-10 6.76541e-10 #avg: 9.03692e-10; avg_err: 4.60804e-12; sd: 1.03369e-09; counts: 50322
ssfr_mp 0.465685 6.57011e-10 8.91404e-10 6.54429e-10 #avg: 8.73084e-10; avg_err: 4.4611e-12; sd: 1.00073e-09; counts: 50322
ssfr_mp 0.470747 6.336e-10 8.63113e-10 6.31062e-10 #avg: 8.44477e-10; avg_err: 4.41171e-12; sd: 9.89651e-10; counts: 50322
ssfr_mp 0.47581 6.07859e-10 8.358e-10 6.05416e-10 #avg: 8.11819e-10; avg_err: 4.24746e-12; sd: 9.52806e-10; counts: 50322
ssfr_mp 0.480872 5.79162e-10 8.19072e-10 5.76742e-10 #avg: 7.81704e-10; avg_err: 4.11742e-12; sd: 9.23642e-10; counts: 50323
ssfr_mp 0.485935 5.55592e-10 7.99955e-10 5.53272e-10 #avg: 7.55012e-10; avg_err: 4.13569e-12; sd: 9.27768e-10; counts: 50326
ssfr_mp 0.490997 5.35007e-10 7.67851e-10 5.32796e-10 #avg: 7.21735e-10; avg_err: 3.86944e-12; sd: 8.68049e-10; counts: 50327
ssfr_mp 0.49606 5.09933e-10 7.40548e-10 5.07805e-10 #avg: 6.92258e-10; avg_err: 3.8351e-12; sd: 8.60362e-10; counts: 50329
ssfr_mp 0.501122 4.82324e-10 7.23904e-10 4.80202e-10 #avg: 6.65739e-10; avg_err: 3.71856e-12; sd: 8.34227e-10; counts: 50330
ssfr_mp 0.506185 4.59354e-10 7.01707e-10 4.57271e-10 #avg: 6.38458e-10; avg_err: 3.55936e-12; sd: 7.98511e-10; counts: 50330
ssfr_mp 0.511247 4.38005e-10 6.78492e-10 4.35951e-10 #avg: 6.12825e-10; avg_err: 3.52778e-12; sd: 7.91434e-10; counts: 50331
ssfr_mp 0.51631 4.11621e-10 6.53601e-10 4.09627e-10 #avg: 5.85036e-10; avg_err: 3.4593e-12; sd: 7.76088e-10; counts: 50333
ssfr_mp 0.521372 3.93267e-10 6.26212e-10 3.91328e-10 #avg: 5.58545e-10; avg_err: 3.25862e-12; sd: 7.31072e-10; counts: 50334
ssfr_mp 0.526435 3.72124e-10 6.14594e-10 3.70213e-10 #avg: 5.31579e-10; avg_err: 3.06261e-12; sd: 6.87098e-10; counts: 50334
ssfr_mp 0.531497 3.4996e-10 5.96579e-10 3.48091e-10 #avg: 5.05875e-10; avg_err: 2.92894e-12; sd: 6.57109e-10; counts: 50334
ssfr_mp 0.53656 3.3103e-10 5.72763e-10 3.29201e-10 #avg: 4.84459e-10; avg_err: 2.92839e-12; sd: 6.56991e-10; counts: 50335
ssfr_mp 0.541622 3.14374e-10 5.55438e-10 3.1258e-10 #avg: 4.65041e-10; avg_err: 2.86776e-12; sd: 6.43395e-10; counts: 50336
ssfr_mp 0.546685 2.96114e-10 5.35215e-10 2.94363e-10 #avg: 4.41972e-10; avg_err: 2.73485e-12; sd: 6.13576e-10; counts: 50336
ssfr_mp 0.551747 2.80554e-10 5.10874e-10 2.78825e-10 #avg: 4.20735e-10; avg_err: 2.5826e-12; sd: 5.79417e-10; counts: 50336
ssfr_mp 0.55681 2.6475e-10 4.85779e-10 2.6305e-10 #avg: 4.00343e-10; avg_err: 2.49813e-12; sd: 5.60472e-10; counts: 50337
ssfr_mp 0.561872 2.50365e-10 4.69677e-10 2.48677e-10 #avg: 3.81451e-10; avg_err: 2.3855e-12; sd: 5.35204e-10; counts: 50337
ssfr_mp 0.566935 2.36056e-10 4.52923e-10 2.34415e-10 #avg: 3.64733e-10; avg_err: 2.35642e-12; sd: 5.28678e-10; counts: 50337
ssfr_mp 0.571997 2.25057e-10 4.34575e-10 2.23437e-10 #avg: 3.51362e-10; avg_err: 2.43605e-12; sd: 5.46556e-10; counts: 50339
ssfr_mp 0.57706 2.13834e-10 4.16945e-10 2.12247e-10 #avg: 3.37027e-10; avg_err: 2.41866e-12; sd: 5.42664e-10; counts: 50341
ssfr_mp 0.582123 2.03201e-10 3.96806e-10 2.01643e-10 #avg: 3.21812e-10; avg_err: 2.21737e-12; sd: 4.97503e-10; counts: 50341
ssfr_mp 0.587185 1.93793e-10 3.86364e-10 1.9225e-10 #avg: 3.07756e-10; avg_err: 2.12188e-12; sd: 4.76078e-10; counts: 50341
ssfr_mp 0.592248 1.8461e-10 3.69078e-10 1.83095e-10 #avg: 2.93251e-10; avg_err: 1.9596e-12; sd: 4.39667e-10; counts: 50341
ssfr_mp 0.59731 1.74655e-10 3.56069e-10 1.7316e-10 #avg: 2.79141e-10; avg_err: 1.90982e-12; sd: 4.28498e-10; counts: 50341
ssfr_mp 0.602373 1.68013e-10 3.40458e-10 1.66521e-10 #avg: 2.67458e-10; avg_err: 1.76848e-12; sd: 3.96787e-10; counts: 50341
ssfr_mp 0.607435 1.58824e-10 3.31674e-10 1.57363e-10 #avg: 2.55876e-10; avg_err: 1.78296e-12; sd: 4.0004e-10; counts: 50342
ssfr_mp 0.612498 1.50964e-10 3.1552e-10 1.49525e-10 #avg: 2.45061e-10; avg_err: 1.73752e-12; sd: 3.89844e-10; counts: 50342
ssfr_mp 0.61756 1.44317e-10 3.03186e-10 1.42898e-10 #avg: 2.36651e-10; avg_err: 1.82955e-12; sd: 4.10497e-10; counts: 50343
ssfr_mp 0.622623 1.3756e-10 2.90915e-10 1.36156e-10 #avg: 2.25883e-10; avg_err: 1.63395e-12; sd: 3.66606e-10; counts: 50342
ssfr_mp 0.627685 1.30223e-10 2.76983e-10 1.28835e-10 #avg: 2.14758e-10; avg_err: 1.49577e-12; sd: 3.35603e-10; counts: 50342
ssfr_mp 0.632748 1.23991e-10 2.68381e-10 1.22623e-10 #avg: 2.05249e-10; avg_err: 1.40638e-12; sd: 3.15547e-10; counts: 50342
ssfr_mp 0.63781 1.18851e-10 2.61733e-10 1.17498e-10 #avg: 1.97256e-10; avg_err: 1.34084e-12; sd: 3.00841e-10; counts: 50342
ssfr_mp 0.642873 1.12452e-10 2.5316e-10 1.11105e-10 #avg: 1.88799e-10; avg_err: 1.28866e-12; sd: 2.89134e-10; counts: 50342
ssfr_mp 0.647935 1.06202e-10 2.43546e-10 1.04884e-10 #avg: 1.80636e-10; avg_err: 1.32242e-12; sd: 2.96709e-10; counts: 50342
ssfr_mp 0.652998 1.00996e-10 2.36528e-10 9.96866e-11 #avg: 1.73841e-10; avg_err: 1.29497e-12; sd: 2.90553e-10; counts: 50343
ssfr_mp 0.65806 9.71824e-11 2.29277e-10 9.58846e-11 #avg: 1.67921e-10; avg_err: 1.33037e-12; sd: 2.98499e-10; counts: 50344
ssfr_mp 0.663123 9.23914e-11 2.23131e-10 9.11042e-11 #avg: 1.60911e-10; avg_err: 1.18e-12; sd: 2.6476e-10; counts: 50344
ssfr_mp 0.668185 8.80383e-11 2.16322e-10 8.67787e-11 #avg: 1.55453e-10; avg_err: 1.14158e-12; sd: 2.56138e-10; counts: 50344
ssfr_mp 0.673248 8.31729e-11 2.08923e-10 8.19293e-11 #avg: 1.49361e-10; avg_err: 1.21651e-12; sd: 2.72951e-10; counts: 50344
ssfr_mp 0.67831 7.85234e-11 2.04532e-10 7.73058e-11 #avg: 1.4355e-10; avg_err: 1.1124e-12; sd: 2.49591e-10; counts: 50344
ssfr_mp 0.683373 7.42326e-11 1.9998e-10 7.3027e-11 #avg: 1.38322e-10; avg_err: 1.06549e-12; sd: 2.39066e-10; counts: 50344
ssfr_mp 0.690967 6.97855e-11 1.90209e-10 6.85831e-11 #avg: 1.32226e-10; avg_err: 1.12134e-12; sd: 2.51599e-10; counts: 50345
ssfr_mp 0.69856 6.31848e-11 1.83422e-10 6.20065e-11 #avg: 1.24773e-10; avg_err: 9.72506e-13; sd: 2.18206e-10; counts: 50345
