#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.845590e+10 (median) + 1.300000e+10  / - 6.833800e+09
#SM    Stats: 1.394740e+07 (median) + 2.245140e+07  / - 8.177360e+06
#ObsSM Stats: 1.414450e+07 (median) + 2.303360e+07  / - 8.367390e+06
#VMP   Stats: 4.911000e+01 (median) + 7.029999e+00  / - 5.560001e+00
#ICL   Stats: 0.000000e+00 (median) + 2.195780e+04  / - 0.000000e+00
#SSFR  Stats: 2.347605e-10 (median) + 3.013642e-10  / - 1.328340e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3981227
sm_hm_ratio_mp 0.47581 0.00013506 0.000203569 9.87936e-05 #avg: 0.000189209; avg_err: 9.58368e-08; sd: 0.000191223; counts: 3981227
sm_hm_ratio_mp 0.480872 0.000138472 0.000205476 0.000100396 #avg: 0.000192807; avg_err: 9.67177e-08; sd: 0.000192981; counts: 3981227
sm_hm_ratio_mp 0.485935 0.000141958 0.000207525 0.000102035 #avg: 0.000196486; avg_err: 9.76436e-08; sd: 0.000194828; counts: 3981227
sm_hm_ratio_mp 0.490997 0.000145506 0.000209535 0.000103731 #avg: 0.000200246; avg_err: 9.86204e-08; sd: 0.000196777; counts: 3981227
sm_hm_ratio_mp 0.49606 0.000149122 0.000211619 0.000105453 #avg: 0.000204076; avg_err: 9.96332e-08; sd: 0.000198798; counts: 3981227
sm_hm_ratio_mp 0.501122 0.000152776 0.000213722 0.000107141 #avg: 0.000207974; avg_err: 1.00676e-07; sd: 0.00020088; counts: 3981227
sm_hm_ratio_mp 0.506185 0.000156501 0.000215886 0.000108916 #avg: 0.000211954; avg_err: 1.01759e-07; sd: 0.000203039; counts: 3981227
sm_hm_ratio_mp 0.511247 0.000160263 0.000218112 0.000110687 #avg: 0.000216007; avg_err: 1.02873e-07; sd: 0.000205263; counts: 3981227
sm_hm_ratio_mp 0.51631 0.000164098 0.000220439 0.000112496 #avg: 0.000220146; avg_err: 1.04044e-07; sd: 0.000207598; counts: 3981227
sm_hm_ratio_mp 0.521372 0.000167913 0.00022281 0.000114258 #avg: 0.000224334; avg_err: 1.05251e-07; sd: 0.000210008; counts: 3981227
sm_hm_ratio_mp 0.526435 0.000171734 0.000225327 0.000116028 #avg: 0.000228581; avg_err: 1.06503e-07; sd: 0.000212507; counts: 3981227
sm_hm_ratio_mp 0.531497 0.000175642 0.000227847 0.000117866 #avg: 0.000232902; avg_err: 1.07791e-07; sd: 0.000215076; counts: 3981227
sm_hm_ratio_mp 0.53656 0.000179563 0.000230463 0.000119636 #avg: 0.000237303; avg_err: 1.09121e-07; sd: 0.00021773; counts: 3981227
sm_hm_ratio_mp 0.541622 0.000183544 0.000233107 0.000121423 #avg: 0.000241783; avg_err: 1.10481e-07; sd: 0.000220443; counts: 3981227
sm_hm_ratio_mp 0.546685 0.000187596 0.000235838 0.000123219 #avg: 0.000246371; avg_err: 1.11879e-07; sd: 0.000223233; counts: 3981227
sm_hm_ratio_mp 0.551747 0.000191676 0.000238712 0.000124982 #avg: 0.000251059; avg_err: 1.13317e-07; sd: 0.000226102; counts: 3981227
sm_hm_ratio_mp 0.55681 0.000195848 0.000241553 0.000126814 #avg: 0.000255831; avg_err: 1.14801e-07; sd: 0.000229062; counts: 3981227
sm_hm_ratio_mp 0.561872 0.0002001 0.000244437 0.000128676 #avg: 0.000260677; avg_err: 1.16306e-07; sd: 0.000232066; counts: 3981227
sm_hm_ratio_mp 0.566935 0.00020437 0.000247537 0.000130546 #avg: 0.000265607; avg_err: 1.17859e-07; sd: 0.000235163; counts: 3981227
sm_hm_ratio_mp 0.571997 0.000208677 0.00025066 0.000132436 #avg: 0.0002706; avg_err: 1.19456e-07; sd: 0.00023835; counts: 3981227
sm_hm_ratio_mp 0.57706 0.000213002 0.000253982 0.000134317 #avg: 0.000275659; avg_err: 1.21104e-07; sd: 0.000241638; counts: 3981227
sm_hm_ratio_mp 0.582123 0.000217381 0.000257283 0.00013624 #avg: 0.000280809; avg_err: 1.22809e-07; sd: 0.000245041; counts: 3981227
sm_hm_ratio_mp 0.587185 0.000221755 0.000260759 0.000138129 #avg: 0.00028603; avg_err: 1.24536e-07; sd: 0.000248486; counts: 3981227
sm_hm_ratio_mp 0.592248 0.000226221 0.000264332 0.000140084 #avg: 0.000291331; avg_err: 1.263e-07; sd: 0.000252007; counts: 3981227
sm_hm_ratio_mp 0.59731 0.000230696 0.000267942 0.000142013 #avg: 0.00029671; avg_err: 1.28105e-07; sd: 0.000255609; counts: 3981227
sm_hm_ratio_mp 0.602373 0.000235248 0.000271602 0.000143962 #avg: 0.000302185; avg_err: 1.29962e-07; sd: 0.000259314; counts: 3981227
sm_hm_ratio_mp 0.607435 0.000239827 0.000275321 0.000145926 #avg: 0.000307724; avg_err: 1.31849e-07; sd: 0.000263079; counts: 3981227
sm_hm_ratio_mp 0.612498 0.000244482 0.000279192 0.000147957 #avg: 0.000313341; avg_err: 1.33779e-07; sd: 0.000266929; counts: 3981227
sm_hm_ratio_mp 0.61756 0.000249167 0.000283167 0.000149973 #avg: 0.000319045; avg_err: 1.35738e-07; sd: 0.000270838; counts: 3981227
sm_hm_ratio_mp 0.622623 0.000253878 0.000287197 0.000151946 #avg: 0.000324831; avg_err: 1.37734e-07; sd: 0.00027482; counts: 3981227
sm_hm_ratio_mp 0.627685 0.000258692 0.000291209 0.000154039 #avg: 0.00033069; avg_err: 1.39759e-07; sd: 0.000278861; counts: 3981227
sm_hm_ratio_mp 0.632748 0.000263528 0.00029547 0.000156113 #avg: 0.000336633; avg_err: 1.41824e-07; sd: 0.000282982; counts: 3981227
sm_hm_ratio_mp 0.63781 0.000268437 0.000299682 0.00015823 #avg: 0.000342659; avg_err: 1.43924e-07; sd: 0.000287172; counts: 3981227
sm_hm_ratio_mp 0.642873 0.00027332 0.000304077 0.000160314 #avg: 0.000348752; avg_err: 1.46055e-07; sd: 0.000291424; counts: 3981227
sm_hm_ratio_mp 0.647935 0.000278379 0.000308477 0.000162499 #avg: 0.000354926; avg_err: 1.48214e-07; sd: 0.000295732; counts: 3981227
sm_hm_ratio_mp 0.652998 0.00028339 0.000313049 0.000164616 #avg: 0.000361174; avg_err: 1.50391e-07; sd: 0.000300074; counts: 3981227
sm_hm_ratio_mp 0.65806 0.000288449 0.00031768 0.000166752 #avg: 0.000367496; avg_err: 1.52587e-07; sd: 0.000304457; counts: 3981227
sm_hm_ratio_mp 0.663123 0.000293598 0.000322431 0.000168944 #avg: 0.000373894; avg_err: 1.54808e-07; sd: 0.000308888; counts: 3981227
sm_hm_ratio_mp 0.668185 0.000298788 0.000327177 0.000171135 #avg: 0.000380378; avg_err: 1.57062e-07; sd: 0.000313385; counts: 3981227
sm_hm_ratio_mp 0.673248 0.000304032 0.000332083 0.000173367 #avg: 0.000386937; avg_err: 1.59338e-07; sd: 0.000317928; counts: 3981227
sm_hm_ratio_mp 0.67831 0.000309301 0.000337096 0.000175566 #avg: 0.000393565; avg_err: 1.61638e-07; sd: 0.000322516; counts: 3981227
sm_hm_ratio_mp 0.683373 0.000314622 0.000342263 0.000177806 #avg: 0.000400269; avg_err: 1.63958e-07; sd: 0.000327145; counts: 3981227
sm_hm_ratio_mp 0.690967 0.000322865 0.000350008 0.000181349 #avg: 0.000410569; avg_err: 1.67524e-07; sd: 0.000334261; counts: 3981227
sm_hm_ratio_mp 0.69856 0.000331168 0.000357936 0.000184941 #avg: 0.000420984; avg_err: 1.71137e-07; sd: 0.000341469; counts: 3981227
sm_hm_ratio_mp 0.706154 0.000339632 0.000365863 0.000188603 #avg: 0.000431556; avg_err: 1.7478e-07; sd: 0.000348738; counts: 3981227
sm_hm_ratio_mp 0.713748 0.000348172 0.000374134 0.000192307 #avg: 0.000442277; avg_err: 1.78475e-07; sd: 0.000356112; counts: 3981227
sm_hm_ratio_mp 0.721342 0.000356823 0.000382383 0.000196111 #avg: 0.000453147; avg_err: 1.82195e-07; sd: 0.000363534; counts: 3981227
sm_hm_ratio_mp 0.728935 0.000365606 0.000390967 0.000200009 #avg: 0.000464149; avg_err: 1.85938e-07; sd: 0.000371003; counts: 3981227
sm_hm_ratio_mp 0.736529 0.000374567 0.000399696 0.000203961 #avg: 0.0004753; avg_err: 1.89726e-07; sd: 0.00037856; counts: 3981227
sm_hm_ratio_mp 0.744123 0.000383592 0.000408492 0.000207965 #avg: 0.000486589; avg_err: 1.93546e-07; sd: 0.000386183; counts: 3981227
sm_hm_ratio_mp 0.751717 0.000392809 0.000417284 0.000212156 #avg: 0.000497994; avg_err: 1.97391e-07; sd: 0.000393854; counts: 3981227
sm_hm_ratio_mp 0.75931 0.000402128 0.000426087 0.000216383 #avg: 0.000509517; avg_err: 2.01256e-07; sd: 0.000401566; counts: 3981227
sm_hm_ratio_mp 0.766904 0.000411568 0.000434881 0.000220666 #avg: 0.000521154; avg_err: 2.05138e-07; sd: 0.000409312; counts: 3981227
sm_hm_ratio_mp 0.774498 0.000421119 0.000443946 0.000224978 #avg: 0.000532919; avg_err: 2.09043e-07; sd: 0.000417103; counts: 3981227
sm_hm_ratio_mp 0.782092 0.000430796 0.00045305 0.000229371 #avg: 0.000544797; avg_err: 2.12934e-07; sd: 0.000424867; counts: 3981227
sm_hm_ratio_mp 0.789685 0.000440485 0.000462133 0.000233707 #avg: 0.000556763; avg_err: 2.16818e-07; sd: 0.000432616; counts: 3981227
sm_hm_ratio_mp 0.797279 0.000450301 0.000471341 0.000238129 #avg: 0.000568827; avg_err: 2.20716e-07; sd: 0.000440395; counts: 3981227
sm_hm_ratio_mp 0.804873 0.000460326 0.000480684 0.000242666 #avg: 0.000580984; avg_err: 2.2461e-07; sd: 0.000448165; counts: 3981227
sm_hm_ratio_mp 0.812467 0.000470412 0.000489858 0.000247221 #avg: 0.000593215; avg_err: 2.28476e-07; sd: 0.000455879; counts: 3981227
sm_hm_ratio_mp 0.82006 0.000480574 0.000498971 0.000251742 #avg: 0.000605516; avg_err: 2.32326e-07; sd: 0.000463559; counts: 3981227
sm_hm_ratio_mp 0.827654 0.000490888 0.000508066 0.000256434 #avg: 0.000617878; avg_err: 2.36143e-07; sd: 0.000471177; counts: 3981227
sm_hm_ratio_mp 0.835248 0.000501219 0.000517335 0.000261059 #avg: 0.000630298; avg_err: 2.39947e-07; sd: 0.000478767; counts: 3981227
sm_hm_ratio_mp 0.842842 0.000511638 0.000526415 0.000265739 #avg: 0.000642786; avg_err: 2.43748e-07; sd: 0.000486351; counts: 3981227
sm_hm_ratio_mp 0.850435 0.000522136 0.000535535 0.000270468 #avg: 0.000655314; avg_err: 2.47512e-07; sd: 0.000493861; counts: 3981227
sm_hm_ratio_mp 0.858029 0.000532824 0.000544446 0.00027533 #avg: 0.000667892; avg_err: 2.51245e-07; sd: 0.00050131; counts: 3981227
sm_hm_ratio_mp 0.865623 0.000543579 0.000553184 0.000280162 #avg: 0.000680522; avg_err: 2.54965e-07; sd: 0.000508732; counts: 3981227
sm_hm_ratio_mp 0.873217 0.000554372 0.000561724 0.000285048 #avg: 0.000693191; avg_err: 2.58665e-07; sd: 0.000516114; counts: 3981227
sm_hm_ratio_mp 0.88081 0.000565255 0.000570386 0.000289898 #avg: 0.000705905; avg_err: 2.62304e-07; sd: 0.000523375; counts: 3981227
sm_hm_ratio_mp 0.888404 0.00057632 0.000578723 0.000294699 #avg: 0.000718634; avg_err: 2.65775e-07; sd: 0.000530301; counts: 3981227
sm_hm_ratio_mp 0.895998 0.000587584 0.000586844 0.000299415 #avg: 0.000731336; avg_err: 2.69e-07; sd: 0.000536735; counts: 3981227
sm_hm_ratio_mp 0.903592 0.000598868 0.000594449 0.000303876 #avg: 0.000744002; avg_err: 2.71981e-07; sd: 0.000542684; counts: 3981227
sm_hm_ratio_mp 0.911185 0.000610418 0.000601601 0.000308312 #avg: 0.000756649; avg_err: 2.74742e-07; sd: 0.000548194; counts: 3981227
sm_hm_ratio_mp 0.918779 0.000622027 0.000608112 0.00031256 #avg: 0.000769291; avg_err: 2.77315e-07; sd: 0.000553328; counts: 3981227
sm_hm_ratio_mp 0.926373 0.000633819 0.000614332 0.000316692 #avg: 0.000781914; avg_err: 2.79717e-07; sd: 0.000558121; counts: 3981227
sm_hm_ratio_mp 0.933967 0.000645653 0.000620466 0.000320725 #avg: 0.000794543; avg_err: 2.8199e-07; sd: 0.000562655; counts: 3981227
sm_hm_ratio_mp 0.94156 0.000657566 0.000626344 0.000324579 #avg: 0.000807202; avg_err: 2.84193e-07; sd: 0.000567051; counts: 3981227
sm_hm_ratio_mp 0.949154 0.000669391 0.000632397 0.000328279 #avg: 0.000819946; avg_err: 2.86389e-07; sd: 0.000571432; counts: 3981227
sm_hm_ratio_mp 0.956748 0.000681438 0.000638402 0.00033211 #avg: 0.000832813; avg_err: 2.88618e-07; sd: 0.000575879; counts: 3981227
sm_hm_ratio_mp 0.964342 0.000693587 0.000644255 0.000335962 #avg: 0.000845777; avg_err: 2.90848e-07; sd: 0.000580329; counts: 3981227
sm_hm_ratio_mp 0.971935 0.000705825 0.000650048 0.000339735 #avg: 0.000858835; avg_err: 2.93077e-07; sd: 0.000584776; counts: 3981227
sm_hm_ratio_mp 0.979529 0.000718109 0.000655834 0.000343468 #avg: 0.000872016; avg_err: 2.95327e-07; sd: 0.000589266; counts: 3981227
sm_hm_ratio_mp 0.987123 0.000730512 0.000661741 0.00034721 #avg: 0.000885328; avg_err: 2.97565e-07; sd: 0.000593731; counts: 3981227
sm_hm_ratio_mp 0.994717 0.000743094 0.000667499 0.000350935 #avg: 0.000898793; avg_err: 2.99807e-07; sd: 0.000598204; counts: 3981227
sm_hm_ratio_mp 1.00231 0.000755874 0.000673424 0.000354675 #avg: 0.000912472; avg_err: 3.02049e-07; sd: 0.000602679; counts: 3981227
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 262
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 580
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1242
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2433
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4452
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7715
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12827
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20352
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30773
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44917
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63221
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86398
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 115279
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150228
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212556
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 291470
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 385529
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 492540
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 611513
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 739612
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 873867
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1009819
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1147684
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1286903
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1426390
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1565116
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1702676
fq_mp 0.207498 0 0 0 #avg: 5.44368e-07; avg_err: 5.44368e-07; sd: 0.000737813; counts: 1836992
fq_mp 0.21256 0 0 0 #avg: 5.07921e-07; avg_err: 5.07921e-07; sd: 0.000712686; counts: 1968810
fq_mp 0.217623 0 0 0 #avg: 4.77058e-07; avg_err: 4.77058e-07; sd: 0.000690694; counts: 2096182
fq_mp 0.222685 0 0 0 #avg: 9.04512e-07; avg_err: 6.39586e-07; sd: 0.000951058; counts: 2211137
fq_mp 0.227748 0 0 0 #avg: 2.1524e-06; avg_err: 9.62582e-07; sd: 0.0014671; counts: 2322988
fq_mp 0.23281 0 0 0 #avg: 2.88092e-06; avg_err: 1.08888e-06; sd: 0.00169732; counts: 2429781
fq_mp 0.237873 0 0 0 #avg: 5.13472e-06; avg_err: 1.42411e-06; sd: 0.00226599; counts: 2531785
fq_mp 0.242935 0 0 0 #avg: 5.32622e-06; avg_err: 1.42349e-06; sd: 0.00230785; counts: 2628507
fq_mp 0.247998 0 0 0 #avg: 6.24932e-06; avg_err: 1.51568e-06; sd: 0.00249986; counts: 2720298
fq_mp 0.25306 0 0 0 #avg: 7.8373e-06; avg_err: 1.67091e-06; sd: 0.00279951; counts: 2807090
fq_mp 0.258123 0 0 0 #avg: 8.30812e-06; avg_err: 1.69588e-06; sd: 0.00288237; counts: 2888740
fq_mp 0.263185 0 0 0 #avg: 1.24775e-05; avg_err: 2.05128e-06; sd: 0.00353233; counts: 2965330
fq_mp 0.268248 0 0 0 #avg: 1.48171e-05; avg_err: 2.20879e-06; sd: 0.00384927; counts: 3037024
fq_mp 0.27331 0 0 0 #avg: 1.99706e-05; avg_err: 2.53624e-06; sd: 0.0044688; counts: 3104565
fq_mp 0.278373 0 0 0 #avg: 2.7467e-05; avg_err: 2.94474e-06; sd: 0.00524083; counts: 3167433
fq_mp 0.283435 0 0 0 #avg: 3.19273e-05; avg_err: 3.14584e-06; sd: 0.00565034; counts: 3226077
fq_mp 0.288498 0 0 0 #avg: 3.84063e-05; avg_err: 3.42144e-06; sd: 0.00619716; counts: 3280714
fq_mp 0.29356 0 0 0 #avg: 4.08236e-05; avg_err: 3.50052e-06; sd: 0.0063892; counts: 3331407
fq_mp 0.298623 0 0 0 #avg: 5.14996e-05; avg_err: 3.90407e-06; sd: 0.00717614; counts: 3378668
fq_mp 0.303685 0 0 0 #avg: 5.14304e-05; avg_err: 3.87661e-06; sd: 0.00717132; counts: 3422099
fq_mp 0.308748 0 0 0 #avg: 6.38231e-05; avg_err: 4.29307e-06; sd: 0.00798868; counts: 3462698
fq_mp 0.31381 0 0 0 #avg: 7.11388e-05; avg_err: 4.50808e-06; sd: 0.00843408; counts: 3500198
fq_mp 0.318873 0 0 0 #avg: 7.69442e-05; avg_err: 4.66525e-06; sd: 0.00877145; counts: 3535029
fq_mp 0.323935 0 0 0 #avg: 8.52291e-05; avg_err: 4.88802e-06; sd: 0.00923157; counts: 3566856
fq_mp 0.328997 0 0 0 #avg: 0.000101484; avg_err: 5.31163e-06; sd: 0.0100734; counts: 3596637
fq_mp 0.33406 0 0 0 #avg: 0.000108449; avg_err: 5.47023e-06; sd: 0.0104133; counts: 3623823
fq_mp 0.339122 0 0 0 #avg: 0.000107977; avg_err: 5.43951e-06; sd: 0.0103906; counts: 3648922
fq_mp 0.344185 0 0 0 #avg: 0.000121739; avg_err: 5.75768e-06; sd: 0.0110328; counts: 3671804
fq_mp 0.349247 0 0 0 #avg: 0.000132939; avg_err: 5.99906e-06; sd: 0.0115292; counts: 3693420
fq_mp 0.35431 0 0 0 #avg: 0.000145975; avg_err: 6.26969e-06; sd: 0.0120811; counts: 3712974
fq_mp 0.359372 0 0 0 #avg: 0.000146063; avg_err: 6.25618e-06; sd: 0.0120848; counts: 3731274
fq_mp 0.364435 0 0 0 #avg: 0.000153947; avg_err: 6.40842e-06; sd: 0.0124066; counts: 3748036
fq_mp 0.369497 0 0 0 #avg: 0.000157301; avg_err: 6.46452e-06; sd: 0.012541; counts: 3763487
fq_mp 0.37456 0 0 0 #avg: 0.000169686; avg_err: 6.70162e-06; sd: 0.0130252; counts: 3777568
fq_mp 0.379622 0 0 0 #avg: 0.000176478; avg_err: 6.82244e-06; sd: 0.0132833; counts: 3790834
fq_mp 0.384685 0 0 0 #avg: 0.000184326; avg_err: 6.96127e-06; sd: 0.0135754; counts: 3803035
fq_mp 0.389747 0 0 0 #avg: 0.00018981; avg_err: 7.05355e-06; sd: 0.0137758; counts: 3814347
fq_mp 0.39481 0 0 0 #avg: 0.000187719; avg_err: 7.00497e-06; sd: 0.0136998; counts: 3824857
fq_mp 0.399872 0 0 0 #avg: 0.00018412; avg_err: 6.92882e-06; sd: 0.0135678; counts: 3834452
fq_mp 0.404935 0 0 0 #avg: 0.000188638; avg_err: 7.00517e-06; sd: 0.0137333; counts: 3843343
fq_mp 0.409997 0 0 0 #avg: 0.000192389; avg_err: 7.0669e-06; sd: 0.0138691; counts: 3851575
fq_mp 0.41506 0 0 0 #avg: 0.000195112; avg_err: 7.10959e-06; sd: 0.0139669; counts: 3859317
fq_mp 0.420122 0 0 0 #avg: 0.000180015; avg_err: 6.82285e-06; sd: 0.0134158; counts: 3866339
fq_mp 0.425185 0 0 0 #avg: 0.000189004; avg_err: 6.98514e-06; sd: 0.0137466; counts: 3872926
fq_mp 0.430247 0 0 0 #avg: 0.000188191; avg_err: 6.9646e-06; sd: 0.013717; counts: 3879042
fq_mp 0.43531 0 0 0 #avg: 0.000184567; avg_err: 6.89216e-06; sd: 0.0135843; counts: 3884761
fq_mp 0.440372 0 0 0 #avg: 0.000180205; avg_err: 6.80563e-06; sd: 0.0134228; counts: 3890018
fq_mp 0.445435 0 0 0 #avg: 0.000175864; avg_err: 6.71882e-06; sd: 0.0132602; counts: 3895060
fq_mp 0.450497 0 0 0 #avg: 0.000175398; avg_err: 6.7059e-06; sd: 0.0132426; counts: 3899713
fq_mp 0.45556 0 0 0 #avg: 0.000174438; avg_err: 6.68388e-06; sd: 0.0132063; counts: 3903976
fq_mp 0.460622 0 0 0 #avg: 0.000163516; avg_err: 6.46805e-06; sd: 0.0127863; counts: 3907881
fq_mp 0.465685 0 0 0 #avg: 0.000172566; avg_err: 6.64151e-06; sd: 0.0131353; counts: 3911537
fq_mp 0.470747 0 0 0 #avg: 0.000170116; avg_err: 6.59129e-06; sd: 0.0130417; counts: 3914983
fq_mp 0.47581 0 0 0 #avg: 0.000172783; avg_err: 6.64003e-06; sd: 0.0131436; counts: 3918200
fq_mp 0.480872 0 0 0 #avg: 0.000162709; avg_err: 6.4412e-06; sd: 0.0127547; counts: 3921102
fq_mp 0.485935 0 0 0 #avg: 0.000160554; avg_err: 6.39613e-06; sd: 0.01267; counts: 3923902
fq_mp 0.490997 0 0 0 #avg: 0.00016172; avg_err: 6.41714e-06; sd: 0.0127159; counts: 3926545
fq_mp 0.49606 0 0 0 #avg: 0.000169765; avg_err: 6.57277e-06; sd: 0.0130283; counts: 3928962
fq_mp 0.501122 0 0 0 #avg: 0.000165087; avg_err: 6.47971e-06; sd: 0.0128476; counts: 3931252
fq_mp 0.506185 0 0 0 #avg: 0.000172114; avg_err: 6.61432e-06; sd: 0.0131181; counts: 3933433
fq_mp 0.511247 0 0 0 #avg: 0.000178888; avg_err: 6.7415e-06; sd: 0.0133737; counts: 3935420
fq_mp 0.51631 0 0 0 #avg: 0.00016788; avg_err: 6.52924e-06; sd: 0.0129558; counts: 3937330
fq_mp 0.521372 0 0 0 #avg: 0.000180493; avg_err: 6.76841e-06; sd: 0.0134336; counts: 3939209
fq_mp 0.526435 0 0 0 #avg: 0.00019361; avg_err: 7.00848e-06; sd: 0.013913; counts: 3940909
fq_mp 0.531497 0 0 0 #avg: 0.000200632; avg_err: 7.13293e-06; sd: 0.014163; counts: 3942548
fq_mp 0.53656 0 0 0 #avg: 0.000201317; avg_err: 7.14376e-06; sd: 0.0141872; counts: 3944026
fq_mp 0.541622 0 0 0 #avg: 0.000209354; avg_err: 7.2836e-06; sd: 0.0144676; counts: 3945469
fq_mp 0.546685 0 0 0 #avg: 0.000218909; avg_err: 7.44662e-06; sd: 0.014794; counts: 3946847
fq_mp 0.551747 0 0 0 #avg: 0.000224407; avg_err: 7.53827e-06; sd: 0.0149786; counts: 3948176
fq_mp 0.55681 0 0 0 #avg: 0.000247632; avg_err: 7.91743e-06; sd: 0.0157344; counts: 3949402
fq_mp 0.561872 0 0 0 #avg: 0.000250598; avg_err: 7.96353e-06; sd: 0.0158283; counts: 3950552
fq_mp 0.566935 0 0 0 #avg: 0.000260397; avg_err: 8.11654e-06; sd: 0.0161347; counts: 3951666
fq_mp 0.571997 0 0 0 #avg: 0.00029018; avg_err: 8.56688e-06; sd: 0.0170322; counts: 3952722
fq_mp 0.57706 0 0 0 #avg: 0.000301487; avg_err: 8.73103e-06; sd: 0.0173608; counts: 3953730
fq_mp 0.582123 0 0 0 #avg: 0.000321388; avg_err: 9.01337e-06; sd: 0.0179244; counts: 3954721
fq_mp 0.587185 0 0 0 #avg: 0.000327125; avg_err: 9.09235e-06; sd: 0.0180836; counts: 3955670
fq_mp 0.592248 0 0 0 #avg: 0.000335644; avg_err: 9.20888e-06; sd: 0.0183175; counts: 3956574
fq_mp 0.59731 0 0 0 #avg: 0.000346439; avg_err: 9.35476e-06; sd: 0.0186096; counts: 3957407
fq_mp 0.602373 0 0 0 #avg: 0.000376681; avg_err: 9.75333e-06; sd: 0.0194046; counts: 3958258
fq_mp 0.607435 0 0 0 #avg: 0.000398074; avg_err: 1.00253e-05; sd: 0.0199478; counts: 3959064
fq_mp 0.612498 0 0 0 #avg: 0.000429566; avg_err: 1.04132e-05; sd: 0.0207215; counts: 3959807
fq_mp 0.61756 0 0 0 #avg: 0.00045978; avg_err: 1.0772e-05; sd: 0.0214375; counts: 3960592
fq_mp 0.622623 0 0 0 #avg: 0.000483677; avg_err: 1.10472e-05; sd: 0.0219873; counts: 3961318
fq_mp 0.627685 0 0 0 #avg: 0.000498737; avg_err: 1.12168e-05; sd: 0.0223269; counts: 3962007
fq_mp 0.632748 0 0 0 #avg: 0.000530195; avg_err: 1.1564e-05; sd: 0.0230199; counts: 3962695
fq_mp 0.63781 0 0 0 #avg: 0.000575272; avg_err: 1.20443e-05; sd: 0.0239779; counts: 3963344
