#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 4.201470e+12 (median) + 6.264730e+12  / - 2.151470e+12
#SM    Stats: 8.298560e+10 (median) + 4.215140e+10  / - 2.030070e+10
#ObsSM Stats: 8.506390e+10 (median) + 4.411310e+10  / - 2.298220e+10
#VMP   Stats: 2.457700e+02 (median) + 7.977000e+01  / - 4.664000e+01
#ICL   Stats: 1.094740e+09 (median) + 6.211640e+09  / - 8.547550e+08
#SSFR  Stats: 4.809106e-12 (median) + 4.843627e-11  / - 3.874354e-12
sfh 0.055623 0 0 0 #avg: 9.3714e-19; avg_err: 7.39172e-19; sd: 1.34351e-16; counts: 33037
sfr_mp 0.88081 4.14162e-12 6.63948e-11 3.16341e-12 #avg: 3.17736e-11; avg_err: 3.00974e-13; sd: 5.47045e-11; counts: 33037
sfr_mp 0.888404 4.26845e-12 6.38834e-11 3.31836e-12 #avg: 3.1017e-11; avg_err: 2.94026e-13; sd: 5.34417e-11; counts: 33037
sfr_mp 0.895998 4.44137e-12 6.07804e-11 3.50493e-12 #avg: 3.01977e-11; avg_err: 2.94028e-13; sd: 5.34419e-11; counts: 33037
sfr_mp 0.903592 4.57111e-12 5.89948e-11 3.6614e-12 #avg: 2.95171e-11; avg_err: 2.8726e-13; sd: 5.22118e-11; counts: 33037
sfr_mp 0.911185 4.68121e-12 5.84137e-11 3.78841e-12 #avg: 2.9391e-11; avg_err: 2.84548e-13; sd: 5.1719e-11; counts: 33037
sfr_mp 0.918779 4.71334e-12 5.65175e-11 3.83559e-12 #avg: 2.86669e-11; avg_err: 2.75983e-13; sd: 5.01622e-11; counts: 33037
sfr_mp 0.926373 4.74556e-12 5.37705e-11 3.86915e-12 #avg: 2.77929e-11; avg_err: 2.73817e-13; sd: 4.97684e-11; counts: 33037
sfr_mp 0.933967 4.65535e-12 5.29604e-11 3.78118e-12 #avg: 2.73334e-11; avg_err: 2.7078e-13; sd: 4.92165e-11; counts: 33037
sfr_mp 0.94156 4.61375e-12 5.20306e-11 3.74424e-12 #avg: 2.68611e-11; avg_err: 2.67046e-13; sd: 4.85378e-11; counts: 33037
sfr_mp 0.949154 4.55176e-12 5.12479e-11 3.68376e-12 #avg: 2.61776e-11; avg_err: 2.59152e-13; sd: 4.7103e-11; counts: 33037
sfr_mp 0.956748 4.58546e-12 4.9062e-11 3.71974e-12 #avg: 2.55364e-11; avg_err: 2.58767e-13; sd: 4.70329e-11; counts: 33037
sfr_mp 0.964342 4.50783e-12 4.82841e-11 3.62393e-12 #avg: 2.5191e-11; avg_err: 2.52835e-13; sd: 4.59548e-11; counts: 33037
sfr_mp 0.971935 4.52854e-12 4.78334e-11 3.65948e-12 #avg: 2.50366e-11; avg_err: 2.51504e-13; sd: 4.57129e-11; counts: 33037
sfr_mp 0.979529 4.50121e-12 4.67124e-11 3.61224e-12 #avg: 2.44068e-11; avg_err: 2.40176e-13; sd: 4.3654e-11; counts: 33037
sfr_mp 0.987123 4.42808e-12 4.61093e-11 3.54597e-12 #avg: 2.40422e-11; avg_err: 2.36369e-13; sd: 4.2962e-11; counts: 33037
sfr_mp 0.994717 4.40574e-12 4.52885e-11 3.53593e-12 #avg: 2.38066e-11; avg_err: 2.40205e-13; sd: 4.36593e-11; counts: 33037
sfr_mp 1.00231 4.3147e-12 4.3962e-11 3.45628e-12 #avg: 2.35254e-11; avg_err: 2.40338e-13; sd: 4.36833e-11; counts: 33037
ssfr_mp 0.055623 5.55449e-09 7.54952e-15 5.77316e-15 #avg: 5.55449e-09; avg_err: 2.48916e-15; sd: 7.09658e-15; counts: 9
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 1.84741e-13 #avg: 7.60617e-08; avg_err: 3.12053e-10; sd: 3.18233e-09; counts: 105
ssfr_mp 0.062373 1.45911e-07 1.00897e-12 8.41311e-08 #avg: 1.14862e-07; avg_err: 2.83174e-09; sd: 4.11334e-08; counts: 212
ssfr_mp 0.064623 1.4334e-07 6.6791e-13 8.29909e-08 #avg: 1.09843e-07; avg_err: 2.08382e-09; sd: 4.28579e-08; counts: 424
ssfr_mp 0.066873 1.17358e-07 2.36831e-08 6.92655e-08 #avg: 1.01471e-07; avg_err: 1.57088e-09; sd: 4.37032e-08; counts: 775
ssfr_mp 0.069123 9.5952e-08 4.28923e-08 5.39968e-08 #avg: 9.37723e-08; avg_err: 1.20797e-09; sd: 4.37046e-08; counts: 1310
ssfr_mp 0.071373 8.05482e-08 5.61342e-08 4.51515e-08 #avg: 8.63442e-08; avg_err: 9.67357e-10; sd: 4.39056e-08; counts: 2061
ssfr_mp 0.073623 7.22982e-08 6.23473e-08 4.30617e-08 #avg: 7.94948e-08; avg_err: 8.07235e-10; sd: 4.46613e-08; counts: 3062
ssfr_mp 0.075873 6.08947e-08 7.18461e-08 3.56364e-08 #avg: 7.05659e-08; avg_err: 6.72464e-10; sd: 4.30167e-08; counts: 4093
ssfr_mp 0.078123 5.54366e-08 7.54757e-08 3.35876e-08 #avg: 6.64642e-08; avg_err: 5.83527e-10; sd: 4.29517e-08; counts: 5419
ssfr_mp 0.080373 5.06136e-08 7.84579e-08 3.16192e-08 #avg: 6.14242e-08; avg_err: 5.0328e-10; sd: 4.16204e-08; counts: 6840
ssfr_mp 0.082623 4.4073e-08 8.33269e-08 2.84021e-08 #avg: 5.55025e-08; avg_err: 4.45099e-10; sd: 4.06041e-08; counts: 8323
ssfr_mp 0.085998 3.96401e-08 4.51362e-08 2.58301e-08 #avg: 4.43665e-08; avg_err: 2.66082e-10; sd: 2.77249e-08; counts: 10858
ssfr_mp 0.089373 3.27264e-08 5.04688e-08 2.11602e-08 #avg: 3.92172e-08; avg_err: 2.30171e-10; sd: 2.67117e-08; counts: 13469
ssfr_mp 0.092748 2.82186e-08 5.35393e-08 1.86476e-08 #avg: 3.53205e-08; avg_err: 2.03946e-10; sd: 2.5922e-08; counts: 16156
ssfr_mp 0.096123 2.4101e-08 3.49339e-08 1.55955e-08 #avg: 3.12808e-08; avg_err: 1.77708e-10; sd: 2.42895e-08; counts: 18683
ssfr_mp 0.099498 2.04958e-08 2.97855e-08 1.33493e-08 #avg: 2.7787e-08; avg_err: 1.58142e-10; sd: 2.28842e-08; counts: 20941
ssfr_mp 0.102873 1.7788e-08 2.53406e-08 1.14854e-08 #avg: 2.45517e-08; avg_err: 1.40299e-10; sd: 2.1246e-08; counts: 22933
ssfr_mp 0.106248 1.52371e-08 2.28185e-08 9.83416e-09 #avg: 2.17947e-08; avg_err: 1.26286e-10; sd: 1.98373e-08; counts: 24676
ssfr_mp 0.109623 1.3184e-08 1.98719e-08 8.42734e-09 #avg: 1.92015e-08; avg_err: 1.12514e-10; sd: 1.81827e-08; counts: 26117
ssfr_mp 0.112998 1.16094e-08 1.73729e-08 7.33305e-09 #avg: 1.71271e-08; avg_err: 1.01558e-10; sd: 1.67891e-08; counts: 27330
ssfr_mp 0.116373 1.01746e-08 1.55311e-08 6.33278e-09 #avg: 1.52803e-08; avg_err: 9.21086e-11; sd: 1.55118e-08; counts: 28362
ssfr_mp 0.119748 9.14645e-09 1.38654e-08 5.66685e-09 #avg: 1.37926e-08; avg_err: 8.3855e-11; sd: 1.4338e-08; counts: 29237
ssfr_mp 0.123123 8.18503e-09 1.25221e-08 5.01524e-09 #avg: 1.23578e-08; avg_err: 7.51599e-11; sd: 1.2997e-08; counts: 29904
ssfr_mp 0.126498 7.46003e-09 1.0723e-08 4.52843e-09 #avg: 1.10023e-08; avg_err: 6.60441e-11; sd: 1.15163e-08; counts: 30407
ssfr_mp 0.129873 6.83267e-09 9.94765e-09 4.14957e-09 #avg: 1.0126e-08; avg_err: 6.13896e-11; sd: 1.07785e-08; counts: 30828
ssfr_mp 0.133248 6.2575e-09 9.26234e-09 3.78414e-09 #avg: 9.35356e-09; avg_err: 5.70253e-11; sd: 1.00696e-08; counts: 31182
ssfr_mp 0.136623 5.78033e-09 8.6753e-09 3.4952e-09 #avg: 8.6394e-09; avg_err: 5.2106e-11; sd: 9.2404e-09; counts: 31450
ssfr_mp 0.141685 5.2006e-09 7.19442e-09 3.13588e-09 #avg: 7.38849e-09; avg_err: 3.98531e-11; sd: 7.10583e-09; counts: 31792
ssfr_mp 0.146748 4.65495e-09 6.66253e-09 2.77646e-09 #avg: 6.6936e-09; avg_err: 3.65973e-11; sd: 6.55398e-09; counts: 32072
ssfr_mp 0.15181 4.20936e-09 5.95978e-09 2.48894e-09 #avg: 6.04814e-09; avg_err: 3.32823e-11; sd: 5.98248e-09; counts: 32311
ssfr_mp 0.156873 3.85761e-09 5.34847e-09 2.27742e-09 #avg: 5.52221e-09; avg_err: 3.05769e-11; sd: 5.51114e-09; counts: 32487
ssfr_mp 0.161935 3.5361e-09 4.95651e-09 2.07687e-09 #avg: 5.05868e-09; avg_err: 2.75384e-11; sd: 4.97273e-09; counts: 32608
ssfr_mp 0.166998 3.28638e-09 4.59361e-09 1.916e-09 #avg: 4.68828e-09; avg_err: 2.5276e-11; sd: 4.56972e-09; counts: 32687
ssfr_mp 0.17206 3.07177e-09 4.25105e-09 1.8032e-09 #avg: 4.35417e-09; avg_err: 2.33943e-11; sd: 4.2343e-09; counts: 32761
ssfr_mp 0.177123 2.88945e-09 3.94836e-09 1.70073e-09 #avg: 4.08614e-09; avg_err: 2.20217e-11; sd: 3.98958e-09; counts: 32822
ssfr_mp 0.182185 2.7165e-09 3.78747e-09 1.58105e-09 #avg: 3.85867e-09; avg_err: 2.04355e-11; sd: 3.70414e-09; counts: 32856
ssfr_mp 0.187248 2.57118e-09 3.50559e-09 1.50315e-09 #avg: 3.61284e-09; avg_err: 1.90175e-11; sd: 3.44926e-09; counts: 32897
ssfr_mp 0.19231 2.43883e-09 3.30029e-09 1.42764e-09 #avg: 3.42363e-09; avg_err: 1.80334e-11; sd: 3.2722e-09; counts: 32926
ssfr_mp 0.197373 2.32354e-09 3.16812e-09 1.3514e-09 #avg: 3.26864e-09; avg_err: 1.72074e-11; sd: 3.12351e-09; counts: 32951
ssfr_mp 0.202435 2.22521e-09 3.08599e-09 1.3084e-09 #avg: 3.12405e-09; avg_err: 1.61467e-11; sd: 2.93163e-09; counts: 32966
ssfr_mp 0.207498 2.12526e-09 2.95896e-09 1.24788e-09 #avg: 2.99154e-09; avg_err: 1.55883e-11; sd: 2.8309e-09; counts: 32981
ssfr_mp 0.21256 2.05551e-09 2.82829e-09 1.21947e-09 #avg: 2.87134e-09; avg_err: 1.46313e-11; sd: 2.65731e-09; counts: 32986
ssfr_mp 0.217623 1.96809e-09 2.79582e-09 1.16238e-09 #avg: 2.77312e-09; avg_err: 1.43167e-11; sd: 2.6006e-09; counts: 32997
ssfr_mp 0.222685 1.89343e-09 2.64085e-09 1.11424e-09 #avg: 2.65842e-09; avg_err: 1.36121e-11; sd: 2.4728e-09; counts: 33002
ssfr_mp 0.227748 1.82868e-09 2.54903e-09 1.0817e-09 #avg: 2.56997e-09; avg_err: 1.31504e-11; sd: 2.38899e-09; counts: 33004
ssfr_mp 0.23281 1.78862e-09 2.45102e-09 1.07001e-09 #avg: 2.4856e-09; avg_err: 1.29142e-11; sd: 2.34645e-09; counts: 33014
ssfr_mp 0.237873 1.71988e-09 2.39202e-09 1.02861e-09 #avg: 2.40571e-09; avg_err: 1.25308e-11; sd: 2.27699e-09; counts: 33020
ssfr_mp 0.242935 1.67037e-09 2.34021e-09 1.00214e-09 #avg: 2.34224e-09; avg_err: 1.21539e-11; sd: 2.20857e-09; counts: 33022
ssfr_mp 0.247998 1.61937e-09 2.28643e-09 9.74258e-10 #avg: 2.28126e-09; avg_err: 1.2021e-11; sd: 2.18448e-09; counts: 33024
ssfr_mp 0.25306 1.57263e-09 2.26589e-09 9.51051e-10 #avg: 2.23088e-09; avg_err: 1.18093e-11; sd: 2.14607e-09; counts: 33026
ssfr_mp 0.258123 1.52687e-09 2.21511e-09 9.34767e-10 #avg: 2.16048e-09; avg_err: 1.14716e-11; sd: 2.08477e-09; counts: 33028
ssfr_mp 0.263185 1.48775e-09 2.16327e-09 9.15457e-10 #avg: 2.11337e-09; avg_err: 1.12952e-11; sd: 2.05272e-09; counts: 33028
ssfr_mp 0.268248 1.45705e-09 2.1207e-09 9.0536e-10 #avg: 2.05948e-09; avg_err: 1.09244e-11; sd: 1.98532e-09; counts: 33028
ssfr_mp 0.27331 1.43123e-09 2.06926e-09 9.15532e-10 #avg: 2.01576e-09; avg_err: 1.09327e-11; sd: 1.98687e-09; counts: 33029
ssfr_mp 0.278373 1.38767e-09 2.02656e-09 8.96154e-10 #avg: 1.9538e-09; avg_err: 1.04637e-11; sd: 1.90162e-09; counts: 33029
ssfr_mp 0.283435 1.36986e-09 1.94093e-09 9.06581e-10 #avg: 1.90331e-09; avg_err: 1.02805e-11; sd: 1.86834e-09; counts: 33029
ssfr_mp 0.288498 1.3352e-09 1.98225e-09 9.02414e-10 #avg: 1.87839e-09; avg_err: 1.03354e-11; sd: 1.87831e-09; counts: 33029
ssfr_mp 0.29356 1.30666e-09 1.94166e-09 8.94443e-10 #avg: 1.84056e-09; avg_err: 1.01027e-11; sd: 1.83602e-09; counts: 33029
ssfr_mp 0.298623 1.28745e-09 1.90417e-09 9.04163e-10 #avg: 1.80057e-09; avg_err: 9.96468e-12; sd: 1.81094e-09; counts: 33029
ssfr_mp 0.303685 1.26715e-09 1.864e-09 9.04868e-10 #avg: 1.77825e-09; avg_err: 1.00232e-11; sd: 1.82158e-09; counts: 33029
ssfr_mp 0.308748 1.24572e-09 1.87186e-09 9.26701e-10 #avg: 1.75298e-09; avg_err: 9.98064e-12; sd: 1.81381e-09; counts: 33028
ssfr_mp 0.31381 1.24052e-09 1.83834e-09 9.62532e-10 #avg: 1.73053e-09; avg_err: 9.87842e-12; sd: 1.79524e-09; counts: 33028
ssfr_mp 0.318873 1.21502e-09 1.84517e-09 9.8842e-10 #avg: 1.71759e-09; avg_err: 1.00051e-11; sd: 1.81826e-09; counts: 33028
ssfr_mp 0.323935 1.19465e-09 1.80027e-09 1.18082e-09 #avg: 1.66952e-09; avg_err: 9.59676e-12; sd: 1.74405e-09; counts: 33028
ssfr_mp 0.328997 1.19242e-09 1.78152e-09 1.18368e-09 #avg: 1.65519e-09; avg_err: 9.56917e-12; sd: 1.73906e-09; counts: 33029
ssfr_mp 0.33406 1.17492e-09 1.74852e-09 1.1685e-09 #avg: 1.63328e-09; avg_err: 9.53465e-12; sd: 1.73282e-09; counts: 33030
ssfr_mp 0.339122 1.13643e-09 1.73101e-09 1.13151e-09 #avg: 1.60175e-09; avg_err: 9.54795e-12; sd: 1.73523e-09; counts: 33030
ssfr_mp 0.344185 1.12679e-09 1.68601e-09 1.12249e-09 #avg: 1.56167e-09; avg_err: 9.2464e-12; sd: 1.68043e-09; counts: 33030
ssfr_mp 0.349247 1.10791e-09 1.67122e-09 1.10418e-09 #avg: 1.52649e-09; avg_err: 9.04499e-12; sd: 1.64388e-09; counts: 33032
ssfr_mp 0.35431 1.07352e-09 1.61247e-09 1.07015e-09 #avg: 1.47737e-09; avg_err: 8.82721e-12; sd: 1.60432e-09; counts: 33033
ssfr_mp 0.359372 1.03998e-09 1.5857e-09 1.03682e-09 #avg: 1.44287e-09; avg_err: 8.76366e-12; sd: 1.59277e-09; counts: 33033
ssfr_mp 0.364435 1.0102e-09 1.57476e-09 1.00721e-09 #avg: 1.40657e-09; avg_err: 8.57366e-12; sd: 1.55826e-09; counts: 33034
ssfr_mp 0.369497 9.89059e-10 1.52313e-09 9.86177e-10 #avg: 1.36618e-09; avg_err: 8.37929e-12; sd: 1.52296e-09; counts: 33035
ssfr_mp 0.37456 9.53284e-10 1.48109e-09 9.50582e-10 #avg: 1.32731e-09; avg_err: 8.30198e-12; sd: 1.50891e-09; counts: 33035
ssfr_mp 0.379622 9.06978e-10 1.45815e-09 9.04441e-10 #avg: 1.28211e-09; avg_err: 8.2257e-12; sd: 1.49504e-09; counts: 33035
ssfr_mp 0.384685 8.71206e-10 1.42231e-09 8.68806e-10 #avg: 1.23042e-09; avg_err: 7.85231e-12; sd: 1.42718e-09; counts: 33035
ssfr_mp 0.389747 8.3724e-10 1.38042e-09 8.3489e-10 #avg: 1.19064e-09; avg_err: 7.7156e-12; sd: 1.40233e-09; counts: 33035
ssfr_mp 0.39481 7.94188e-10 1.34613e-09 7.91951e-10 #avg: 1.13985e-09; avg_err: 7.55021e-12; sd: 1.37229e-09; counts: 33036
ssfr_mp 0.399872 7.47672e-10 1.30543e-09 7.45498e-10 #avg: 1.09259e-09; avg_err: 7.31895e-12; sd: 1.33026e-09; counts: 33036
ssfr_mp 0.404935 7.05135e-10 1.25662e-09 7.03064e-10 #avg: 1.04205e-09; avg_err: 7.04591e-12; sd: 1.28063e-09; counts: 33036
ssfr_mp 0.409997 6.65939e-10 1.21553e-09 6.63936e-10 #avg: 9.89305e-10; avg_err: 6.71524e-12; sd: 1.22053e-09; counts: 33036
ssfr_mp 0.41506 6.29425e-10 1.18493e-09 6.2746e-10 #avg: 9.43701e-10; avg_err: 6.49746e-12; sd: 1.18095e-09; counts: 33036
ssfr_mp 0.420122 5.85043e-10 1.14366e-09 5.83134e-10 #avg: 9.01964e-10; avg_err: 6.36168e-12; sd: 1.15627e-09; counts: 33036
ssfr_mp 0.425185 5.46927e-10 1.10075e-09 5.45038e-10 #avg: 8.55224e-10; avg_err: 6.08933e-12; sd: 1.10677e-09; counts: 33036
ssfr_mp 0.430247 5.12344e-10 1.06229e-09 5.10499e-10 #avg: 8.15234e-10; avg_err: 5.8747e-12; sd: 1.06776e-09; counts: 33036
ssfr_mp 0.43531 4.72605e-10 1.02911e-09 4.70773e-10 #avg: 7.70985e-10; avg_err: 5.63319e-12; sd: 1.02386e-09; counts: 33036
ssfr_mp 0.440372 4.39172e-10 9.78088e-10 4.37414e-10 #avg: 7.30002e-10; avg_err: 5.44178e-12; sd: 9.89058e-10; counts: 33035
ssfr_mp 0.445435 4.05698e-10 9.3408e-10 4.03949e-10 #avg: 6.8734e-10; avg_err: 5.16741e-12; sd: 9.39191e-10; counts: 33035
ssfr_mp 0.450497 3.75055e-10 8.97525e-10 3.73364e-10 #avg: 6.495e-10; avg_err: 4.9898e-12; sd: 9.0691e-10; counts: 33035
ssfr_mp 0.45556 3.39602e-10 8.58889e-10 3.37976e-10 #avg: 6.10218e-10; avg_err: 4.87643e-12; sd: 8.86317e-10; counts: 33036
ssfr_mp 0.460622 3.17213e-10 8.17541e-10 3.15622e-10 #avg: 5.71854e-10; avg_err: 4.53172e-12; sd: 8.23664e-10; counts: 33036
ssfr_mp 0.465685 2.91049e-10 7.58308e-10 2.89473e-10 #avg: 5.31747e-10; avg_err: 4.20475e-12; sd: 7.64236e-10; counts: 33036
ssfr_mp 0.470747 2.6816e-10 7.23763e-10 2.66599e-10 #avg: 4.99534e-10; avg_err: 4.05289e-12; sd: 7.36645e-10; counts: 33037
ssfr_mp 0.47581 2.47954e-10 6.93412e-10 2.46418e-10 #avg: 4.70493e-10; avg_err: 3.91281e-12; sd: 7.11184e-10; counts: 33037
ssfr_mp 0.480872 2.27673e-10 6.59656e-10 2.26159e-10 #avg: 4.4125e-10; avg_err: 3.63567e-12; sd: 6.60812e-10; counts: 33037
ssfr_mp 0.485935 2.11681e-10 6.23831e-10 2.10203e-10 #avg: 4.15794e-10; avg_err: 3.44661e-12; sd: 6.2645e-10; counts: 33037
ssfr_mp 0.490997 1.94448e-10 5.90803e-10 1.92999e-10 #avg: 3.89157e-10; avg_err: 3.30924e-12; sd: 6.01482e-10; counts: 33037
ssfr_mp 0.49606 1.81259e-10 5.50185e-10 1.79812e-10 #avg: 3.66165e-10; avg_err: 3.12528e-12; sd: 5.68044e-10; counts: 33037
ssfr_mp 0.501122 1.63623e-10 5.22459e-10 1.62188e-10 #avg: 3.42251e-10; avg_err: 2.93082e-12; sd: 5.32701e-10; counts: 33037
ssfr_mp 0.506185 1.51111e-10 4.93923e-10 1.497e-10 #avg: 3.22152e-10; avg_err: 2.79259e-12; sd: 5.07577e-10; counts: 33037
ssfr_mp 0.511247 1.38722e-10 4.67258e-10 1.3732e-10 #avg: 3.03203e-10; avg_err: 2.62465e-12; sd: 4.77052e-10; counts: 33037
ssfr_mp 0.51631 1.28351e-10 4.52531e-10 1.26954e-10 #avg: 2.86888e-10; avg_err: 2.62371e-12; sd: 4.7688e-10; counts: 33037
ssfr_mp 0.521372 1.20647e-10 4.23422e-10 1.19269e-10 #avg: 2.70791e-10; avg_err: 2.38269e-12; sd: 4.33074e-10; counts: 33037
ssfr_mp 0.526435 1.10246e-10 4.06793e-10 1.08887e-10 #avg: 2.54892e-10; avg_err: 2.27168e-12; sd: 4.12895e-10; counts: 33037
ssfr_mp 0.531497 1.02631e-10 3.86066e-10 1.01294e-10 #avg: 2.40793e-10; avg_err: 2.11984e-12; sd: 3.85298e-10; counts: 33037
ssfr_mp 0.53656 9.34032e-11 3.71548e-10 9.20762e-11 #avg: 2.27722e-10; avg_err: 2.00404e-12; sd: 3.64245e-10; counts: 33036
ssfr_mp 0.541622 8.53539e-11 3.54462e-10 8.40434e-11 #avg: 2.15628e-10; avg_err: 1.929e-12; sd: 3.50606e-10; counts: 33036
ssfr_mp 0.546685 8.18812e-11 3.35038e-10 8.05763e-11 #avg: 2.05284e-10; avg_err: 1.83148e-12; sd: 3.32881e-10; counts: 33036
ssfr_mp 0.551747 7.33862e-11 3.24039e-10 7.20842e-11 #avg: 1.96256e-10; avg_err: 1.94061e-12; sd: 3.52722e-10; counts: 33037
ssfr_mp 0.55681 6.6477e-11 3.10786e-10 6.52012e-11 #avg: 1.85072e-10; avg_err: 1.67768e-12; sd: 3.04932e-10; counts: 33037
ssfr_mp 0.561872 5.91958e-11 3.03757e-10 5.79342e-11 #avg: 1.75949e-10; avg_err: 1.58989e-12; sd: 2.88975e-10; counts: 33037
ssfr_mp 0.566935 5.42045e-11 2.9544e-10 5.2947e-11 #avg: 1.68017e-10; avg_err: 1.49784e-12; sd: 2.72245e-10; counts: 33037
ssfr_mp 0.571997 4.85676e-11 2.83985e-10 4.73106e-11 #avg: 1.61157e-10; avg_err: 1.45262e-12; sd: 2.64025e-10; counts: 33037
ssfr_mp 0.57706 4.12165e-11 2.79216e-10 3.99743e-11 #avg: 1.54034e-10; avg_err: 1.40418e-12; sd: 2.55222e-10; counts: 33037
ssfr_mp 0.582123 3.79299e-11 2.67612e-10 3.66961e-11 #avg: 1.48032e-10; avg_err: 1.36303e-12; sd: 2.47741e-10; counts: 33037
ssfr_mp 0.587185 3.46919e-11 2.57359e-10 3.34761e-11 #avg: 1.41978e-10; avg_err: 1.32297e-12; sd: 2.40461e-10; counts: 33037
ssfr_mp 0.592248 3.23339e-11 2.5076e-10 3.11124e-11 #avg: 1.36864e-10; avg_err: 1.2824e-12; sd: 2.33087e-10; counts: 33037
ssfr_mp 0.59731 1.94193e-11 2.52905e-10 1.8208e-11 #avg: 1.305e-10; avg_err: 1.20275e-12; sd: 2.18609e-10; counts: 33037
ssfr_mp 0.602373 1.75412e-11 2.45861e-10 1.63215e-11 #avg: 1.26018e-10; avg_err: 1.17003e-12; sd: 2.12663e-10; counts: 33037
ssfr_mp 0.607435 1.40838e-11 2.40515e-10 1.28908e-11 #avg: 1.22107e-10; avg_err: 1.13173e-12; sd: 2.05702e-10; counts: 33037
ssfr_mp 0.612498 1.18247e-11 2.33668e-10 1.06385e-11 #avg: 1.17251e-10; avg_err: 1.08638e-12; sd: 1.97458e-10; counts: 33037
ssfr_mp 0.61756 1.10479e-11 2.27114e-10 9.87216e-12 #avg: 1.13257e-10; avg_err: 1.0465e-12; sd: 1.90209e-10; counts: 33037
ssfr_mp 0.622623 1.04227e-11 2.18804e-10 9.23946e-12 #avg: 1.09484e-10; avg_err: 1.01345e-12; sd: 1.84202e-10; counts: 33037
ssfr_mp 0.627685 9.48487e-12 2.12971e-10 8.3163e-12 #avg: 1.05654e-10; avg_err: 9.75072e-13; sd: 1.77227e-10; counts: 33037
ssfr_mp 0.632748 8.98982e-12 2.08063e-10 7.82524e-12 #avg: 1.02281e-10; avg_err: 9.49762e-13; sd: 1.72624e-10; counts: 33036
ssfr_mp 0.63781 8.50122e-12 2.0076e-10 7.33093e-12 #avg: 9.9645e-11; avg_err: 9.30091e-13; sd: 1.69049e-10; counts: 33036
ssfr_mp 0.642873 8.38085e-12 1.94514e-10 7.22914e-12 #avg: 9.67856e-11; avg_err: 9.07376e-13; sd: 1.6492e-10; counts: 33036
ssfr_mp 0.647935 8.3537e-12 1.89902e-10 7.20096e-12 #avg: 9.39776e-11; avg_err: 8.82175e-13; sd: 1.6034e-10; counts: 33036
ssfr_mp 0.652998 7.88467e-12 1.84815e-10 6.73924e-12 #avg: 9.08381e-11; avg_err: 8.55392e-13; sd: 1.55472e-10; counts: 33036
ssfr_mp 0.65806 7.46897e-12 1.78811e-10 6.32137e-12 #avg: 8.77299e-11; avg_err: 8.25523e-13; sd: 1.50043e-10; counts: 33036
ssfr_mp 0.663123 7.31658e-12 1.74003e-10 6.16424e-12 #avg: 8.63133e-11; avg_err: 1.15767e-12; sd: 2.10415e-10; counts: 33037
ssfr_mp 0.668185 7.08351e-12 1.70767e-10 5.93332e-12 #avg: 8.38188e-11; avg_err: 8.5585e-13; sd: 1.55558e-10; counts: 33037
ssfr_mp 0.673248 6.76211e-12 1.65993e-10 5.61161e-12 #avg: 8.14834e-11; avg_err: 8.10217e-13; sd: 1.47264e-10; counts: 33037
ssfr_mp 0.67831 6.68318e-12 1.63011e-10 5.54422e-12 #avg: 7.95973e-11; avg_err: 7.80303e-13; sd: 1.41826e-10; counts: 33037
ssfr_mp 0.683373 6.51817e-12 1.57581e-10 5.39353e-12 #avg: 7.75837e-11; avg_err: 7.58547e-13; sd: 1.37872e-10; counts: 33037
ssfr_mp 0.690967 6.26122e-12 1.53349e-10 5.13508e-12 #avg: 7.50716e-11; avg_err: 7.25934e-13; sd: 1.31944e-10; counts: 33037
ssfr_mp 0.69856 6.13485e-12 1.48144e-10 5.00944e-12 #avg: 7.21242e-11; avg_err: 6.97322e-13; sd: 1.26744e-10; counts: 33037
ssfr_mp 0.706154 5.90335e-12 1.4328e-10 4.78714e-12 #avg: 6.97066e-11; avg_err: 6.69522e-13; sd: 1.21691e-10; counts: 33037
ssfr_mp 0.713748 5.89694e-12 1.39685e-10 4.77308e-12 #avg: 6.80273e-11; avg_err: 6.64759e-13; sd: 1.20825e-10; counts: 33037
ssfr_mp 0.721342 5.79234e-12 1.34025e-10 4.67468e-12 #avg: 6.58305e-11; avg_err: 6.43296e-13; sd: 1.16924e-10; counts: 33037
ssfr_mp 0.728935 5.65552e-12 1.2936e-10 4.54104e-12 #avg: 6.31469e-11; avg_err: 6.15253e-13; sd: 1.11827e-10; counts: 33037
ssfr_mp 0.736529 5.49442e-12 1.24578e-10 4.39275e-12 #avg: 6.11664e-11; avg_err: 5.9943e-13; sd: 1.08951e-10; counts: 33037
