#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.550000e+10 (median) + 1.002940e+10  / - 5.472100e+09
#SM    Stats: 4.601620e+06 (median) + 8.181980e+06  / - 2.981210e+06
#ObsSM Stats: 4.553820e+06 (median) + 8.382680e+06  / - 2.989250e+06
#VMP   Stats: 4.896000e+01 (median) + 6.900002e+00  / - 5.129997e+00
#ICL   Stats: 0.000000e+00 (median) + 3.461390e+03  / - 0.000000e+00
#SSFR  Stats: 4.146584e-10 (median) + 4.831641e-10  / - 2.233456e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
sm_hm_ratio_mp 0.526435 0.00016844 0.000220634 0.000110587 #avg: 0.000224518; avg_err: 9.37016e-08; sd: 0.000214355; counts: 5233278
sm_hm_ratio_mp 0.531497 0.000172256 0.000223134 0.000112269 #avg: 0.00022875; avg_err: 9.46505e-08; sd: 0.000216526; counts: 5233278
sm_hm_ratio_mp 0.53656 0.000176118 0.000225702 0.000113941 #avg: 0.000233054; avg_err: 9.56231e-08; sd: 0.000218751; counts: 5233278
sm_hm_ratio_mp 0.541622 0.000180023 0.00022829 0.000115622 #avg: 0.000237431; avg_err: 9.66174e-08; sd: 0.000221025; counts: 5233278
sm_hm_ratio_mp 0.546685 0.00018405 0.000230896 0.000117393 #avg: 0.000241912; avg_err: 9.76386e-08; sd: 0.000223362; counts: 5233278
sm_hm_ratio_mp 0.551747 0.000188134 0.000233569 0.000119131 #avg: 0.000246484; avg_err: 9.86801e-08; sd: 0.000225744; counts: 5233278
sm_hm_ratio_mp 0.55681 0.000192237 0.000236346 0.000120865 #avg: 0.000251137; avg_err: 9.97554e-08; sd: 0.000228204; counts: 5233278
sm_hm_ratio_mp 0.561872 0.000196416 0.000239155 0.000122616 #avg: 0.000255861; avg_err: 1.00853e-07; sd: 0.000230714; counts: 5233278
sm_hm_ratio_mp 0.566935 0.000200646 0.000242077 0.00012442 #avg: 0.00026066; avg_err: 1.01977e-07; sd: 0.000233287; counts: 5233278
sm_hm_ratio_mp 0.571997 0.000204886 0.000245067 0.000126199 #avg: 0.000265515; avg_err: 1.03133e-07; sd: 0.00023593; counts: 5233278
sm_hm_ratio_mp 0.57706 0.000209153 0.000248109 0.000127999 #avg: 0.000270431; avg_err: 1.04318e-07; sd: 0.000238641; counts: 5233278
sm_hm_ratio_mp 0.582123 0.000213483 0.000251273 0.0001298 #avg: 0.000275433; avg_err: 1.05539e-07; sd: 0.000241434; counts: 5233278
sm_hm_ratio_mp 0.587185 0.000217842 0.000254586 0.000131616 #avg: 0.000280509; avg_err: 1.06778e-07; sd: 0.000244269; counts: 5233278
sm_hm_ratio_mp 0.592248 0.000222246 0.000258025 0.000133425 #avg: 0.000285666; avg_err: 1.08042e-07; sd: 0.00024716; counts: 5233278
sm_hm_ratio_mp 0.59731 0.000226707 0.000261387 0.000135271 #avg: 0.000290903; avg_err: 1.09336e-07; sd: 0.000250121; counts: 5233278
sm_hm_ratio_mp 0.602373 0.000231224 0.000264834 0.000137116 #avg: 0.000296236; avg_err: 1.10657e-07; sd: 0.000253144; counts: 5233278
sm_hm_ratio_mp 0.607435 0.000235759 0.000268436 0.000138932 #avg: 0.000301638; avg_err: 1.11995e-07; sd: 0.000256203; counts: 5233278
sm_hm_ratio_mp 0.612498 0.000240355 0.000272053 0.000140751 #avg: 0.000307122; avg_err: 1.13356e-07; sd: 0.000259317; counts: 5233278
sm_hm_ratio_mp 0.61756 0.000245025 0.000275658 0.000142617 #avg: 0.000312695; avg_err: 1.14737e-07; sd: 0.000262476; counts: 5233278
sm_hm_ratio_mp 0.622623 0.000249777 0.000279333 0.000144482 #avg: 0.000318347; avg_err: 1.1613e-07; sd: 0.000265663; counts: 5233278
sm_hm_ratio_mp 0.627685 0.000254548 0.000283137 0.000146327 #avg: 0.000324071; avg_err: 1.1753e-07; sd: 0.000268866; counts: 5233278
sm_hm_ratio_mp 0.632748 0.000259385 0.000286913 0.000148174 #avg: 0.000329867; avg_err: 1.18934e-07; sd: 0.000272078; counts: 5233278
sm_hm_ratio_mp 0.63781 0.000264267 0.000290761 0.000149972 #avg: 0.000335729; avg_err: 1.20341e-07; sd: 0.000275297; counts: 5233278
sm_hm_ratio_mp 0.642873 0.000269162 0.000294627 0.000151772 #avg: 0.00034164; avg_err: 1.2174e-07; sd: 0.000278496; counts: 5233278
sm_hm_ratio_mp 0.647935 0.000274094 0.000298453 0.000153507 #avg: 0.000347597; avg_err: 1.23116e-07; sd: 0.000281644; counts: 5233278
sm_hm_ratio_mp 0.652998 0.000279112 0.000302248 0.000155244 #avg: 0.000353589; avg_err: 1.24457e-07; sd: 0.000284711; counts: 5233278
sm_hm_ratio_mp 0.65806 0.000284163 0.000305963 0.000156935 #avg: 0.000359595; avg_err: 1.25752e-07; sd: 0.000287675; counts: 5233278
sm_hm_ratio_mp 0.663123 0.000289243 0.000309637 0.0001586 #avg: 0.000365608; avg_err: 1.2699e-07; sd: 0.000290506; counts: 5233278
sm_hm_ratio_mp 0.668185 0.000294352 0.000313246 0.000160247 #avg: 0.000371622; avg_err: 1.2817e-07; sd: 0.000293205; counts: 5233278
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 168
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 407
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 897
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1869
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3631
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6506
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11286
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18722
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29400
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44134
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63859
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89316
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 121349
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 161099
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 208768
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 293891
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 400545
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 527723
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 671445
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 830395
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001386
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1179815
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1360516
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1543223
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1727598
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1911879
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2095064
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2276434
fq_mp 0.207498 0 0 0 #avg: 4.07562e-07; avg_err: 4.07562e-07; sd: 0.000638406; counts: 2453614
fq_mp 0.21256 0 0 0 #avg: 7.61251e-07; avg_err: 5.38286e-07; sd: 0.000872497; counts: 2627253
fq_mp 0.217623 0 0 0 #avg: 1.43086e-06; avg_err: 7.15431e-07; sd: 0.00119619; counts: 2795518
fq_mp 0.222685 0 0 0 #avg: 1.69658e-06; avg_err: 7.58733e-07; sd: 0.00130253; counts: 2947106
fq_mp 0.227748 0 0 0 #avg: 2.90788e-06; avg_err: 9.69294e-07; sd: 0.00170525; counts: 3095033
fq_mp 0.23281 0 0 0 #avg: 2.7808e-06; avg_err: 9.26932e-07; sd: 0.00166757; counts: 3236480
fq_mp 0.237873 0 0 0 #avg: 4.74549e-06; avg_err: 1.18637e-06; sd: 0.00217841; counts: 3371619
fq_mp 0.242935 0 0 0 #avg: 5.42915e-06; avg_err: 1.24553e-06; sd: 0.00233005; counts: 3499630
fq_mp 0.247998 0 0 0 #avg: 6.90411e-06; avg_err: 1.38082e-06; sd: 0.00262756; counts: 3621030
fq_mp 0.25306 0 0 0 #avg: 8.2979e-06; avg_err: 1.49034e-06; sd: 0.0028806; counts: 3735883
fq_mp 0.258123 0 0 0 #avg: 8.32518e-06; avg_err: 1.47169e-06; sd: 0.00288533; counts: 3843763
fq_mp 0.263185 0 0 0 #avg: 1.47005e-05; avg_err: 1.93025e-06; sd: 0.00383409; counts: 3945454
fq_mp 0.268248 0 0 0 #avg: 1.36113e-05; avg_err: 1.83533e-06; sd: 0.00368932; counts: 4040766
fq_mp 0.27331 0 0 0 #avg: 1.93708e-05; avg_err: 2.1657e-06; sd: 0.00440118; counts: 4129931
fq_mp 0.278373 0 0 0 #avg: 2.82445e-05; avg_err: 2.58913e-06; sd: 0.00531448; counts: 4213208
fq_mp 0.283435 0 0 0 #avg: 3.14644e-05; avg_err: 2.70798e-06; sd: 0.00560923; counts: 4290561
fq_mp 0.288498 0 0 0 #avg: 3.71354e-05; avg_err: 2.91758e-06; sd: 0.00609377; counts: 4362413
fq_mp 0.29356 0 0 0 #avg: 4.10966e-05; avg_err: 3.04622e-06; sd: 0.00641053; counts: 4428595
fq_mp 0.298623 0 0 0 #avg: 5.07732e-05; avg_err: 3.36245e-06; sd: 0.00712535; counts: 4490556
fq_mp 0.303685 0 0 0 #avg: 5.73929e-05; avg_err: 3.55243e-06; sd: 0.0075756; counts: 4547598
fq_mp 0.308748 0 0 0 #avg: 6.91211e-05; avg_err: 3.87598e-06; sd: 0.00831362; counts: 4600622
fq_mp 0.31381 0 0 0 #avg: 7.59226e-05; avg_err: 4.0408e-06; sd: 0.00871303; counts: 4649473
fq_mp 0.318873 0 0 0 #avg: 8.3286e-05; avg_err: 4.21178e-06; sd: 0.00912574; counts: 4694667
fq_mp 0.323935 0 0 0 #avg: 9.22752e-05; avg_err: 4.41392e-06; sd: 0.00960556; counts: 4735832
fq_mp 0.328997 0 0 0 #avg: 0.000108504; avg_err: 4.76712e-06; sd: 0.0104159; counts: 4774029
fq_mp 0.33406 0 0 0 #avg: 0.000116237; avg_err: 4.91601e-06; sd: 0.0107807; counts: 4809144
fq_mp 0.339122 0 0 0 #avg: 0.000114633; avg_err: 4.86563e-06; sd: 0.0107061; counts: 4841531
fq_mp 0.344185 0 0 0 #avg: 0.000122973; avg_err: 5.02423e-06; sd: 0.0110886; counts: 4870993
fq_mp 0.349247 0 0 0 #avg: 0.000138817; avg_err: 5.32302e-06; sd: 0.0117812; counts: 4898535
fq_mp 0.35431 0 0 0 #avg: 0.000151927; avg_err: 5.55459e-06; sd: 0.0123249; counts: 4923405
fq_mp 0.359372 0 0 0 #avg: 0.000153035; avg_err: 5.56172e-06; sd: 0.0123698; counts: 4946583
fq_mp 0.364435 0 0 0 #avg: 0.000157011; avg_err: 5.62144e-06; sd: 0.0125294; counts: 4967815
fq_mp 0.369497 0 0 0 #avg: 0.00016703; avg_err: 5.78675e-06; sd: 0.0129229; counts: 4987141
fq_mp 0.37456 0 0 0 #avg: 0.000180822; avg_err: 6.0102e-06; sd: 0.0134458; counts: 5004909
fq_mp 0.379622 0 0 0 #avg: 0.000191569; avg_err: 6.17584e-06; sd: 0.0138395; counts: 5021689
fq_mp 0.384685 0 0 0 #avg: 0.000197738; avg_err: 6.26496e-06; sd: 0.0140606; counts: 5036959
fq_mp 0.389747 0 0 0 #avg: 0.000198176; avg_err: 6.26312e-06; sd: 0.0140761; counts: 5051069
fq_mp 0.39481 0 0 0 #avg: 0.000204369; avg_err: 6.35185e-06; sd: 0.0142943; counts: 5064369
fq_mp 0.399872 0 0 0 #avg: 0.000194825; avg_err: 6.19447e-06; sd: 0.0139566; counts: 5076355
fq_mp 0.404935 0 0 0 #avg: 0.000197546; avg_err: 6.23078e-06; sd: 0.0140537; counts: 5087423
fq_mp 0.409997 0 0 0 #avg: 0.000204996; avg_err: 6.34078e-06; sd: 0.0143162; counts: 5097660
fq_mp 0.41506 0 0 0 #avg: 0.000208331; avg_err: 6.38613e-06; sd: 0.0144322; counts: 5107255
fq_mp 0.420122 0 0 0 #avg: 0.000196436; avg_err: 6.19576e-06; sd: 0.0140142; counts: 5116177
fq_mp 0.425185 0 0 0 #avg: 0.000196704; avg_err: 6.19498e-06; sd: 0.0140237; counts: 5124455
fq_mp 0.430247 0 0 0 #avg: 0.000199913; avg_err: 6.24057e-06; sd: 0.0141376; counts: 5132233
fq_mp 0.43531 0 0 0 #avg: 0.000193214; avg_err: 6.13086e-06; sd: 0.0138988; counts: 5139384
fq_mp 0.440372 0 0 0 #avg: 0.000187714; avg_err: 6.03904e-06; sd: 0.0136996; counts: 5146121
fq_mp 0.445435 0 0 0 #avg: 0.00018574; avg_err: 6.00357e-06; sd: 0.0136274; counts: 5152356
fq_mp 0.450497 0 0 0 #avg: 0.000181465; avg_err: 5.93083e-06; sd: 0.0134697; counts: 5158023
fq_mp 0.45556 0 0 0 #avg: 0.000185154; avg_err: 5.98777e-06; sd: 0.0136059; counts: 5163256
fq_mp 0.460622 0 0 0 #avg: 0.000174337; avg_err: 5.80749e-06; sd: 0.0132025; counts: 5168163
fq_mp 0.465685 0 0 0 #avg: 0.000176888; avg_err: 5.84723e-06; sd: 0.0132988; counts: 5172757
fq_mp 0.470747 0 0 0 #avg: 0.000172107; avg_err: 5.76529e-06; sd: 0.0131178; counts: 5177022
fq_mp 0.47581 0 0 0 #avg: 0.000174485; avg_err: 5.80279e-06; sd: 0.0132081; counts: 5180950
fq_mp 0.480872 0 0 0 #avg: 0.000164335; avg_err: 5.62957e-06; sd: 0.0128183; counts: 5184528
fq_mp 0.485935 0 0 0 #avg: 0.000169818; avg_err: 5.72084e-06; sd: 0.0130303; counts: 5187898
fq_mp 0.490997 0 0 0 #avg: 0.000173572; avg_err: 5.782e-06; sd: 0.0131735; counts: 5190944
fq_mp 0.49606 0 0 0 #avg: 0.000173286; avg_err: 5.77571e-06; sd: 0.0131627; counts: 5193715
fq_mp 0.501122 0 0 0 #avg: 0.000174357; avg_err: 5.7921e-06; sd: 0.0132033; counts: 5196250
fq_mp 0.506185 0 0 0 #avg: 0.000179086; avg_err: 5.86878e-06; sd: 0.0133811; counts: 5198619
fq_mp 0.511247 0 0 0 #avg: 0.000187087; avg_err: 5.99716e-06; sd: 0.0136767; counts: 5200801
fq_mp 0.51631 0 0 0 #avg: 0.000186441; avg_err: 5.9857e-06; sd: 0.0136531; counts: 5202719
fq_mp 0.521372 0 0 0 #avg: 0.00019099; avg_err: 6.05725e-06; sd: 0.0138186; counts: 5204470
fq_mp 0.526435 0 0 0 #avg: 0.00020572; avg_err: 6.28545e-06; sd: 0.0143415; counts: 5206113
fq_mp 0.531497 0 0 0 #avg: 0.000217951; avg_err: 6.46864e-06; sd: 0.0147615; counts: 5207598
fq_mp 0.53656 0 0 0 #avg: 0.000217128; avg_err: 6.45563e-06; sd: 0.0147337; counts: 5208898
fq_mp 0.541622 0 0 0 #avg: 0.000227443; avg_err: 6.60639e-06; sd: 0.0150795; counts: 5210093
fq_mp 0.546685 0 0 0 #avg: 0.000243896; avg_err: 6.84036e-06; sd: 0.0156153; counts: 5211234
fq_mp 0.551747 0 0 0 #avg: 0.00024557; avg_err: 6.86304e-06; sd: 0.0156687; counts: 5212367
fq_mp 0.55681 0 0 0 #avg: 0.000267967; avg_err: 7.16844e-06; sd: 0.0163675; counts: 5213329
fq_mp 0.561872 0 0 0 #avg: 0.000280386; avg_err: 7.33199e-06; sd: 0.0167424; counts: 5214238
fq_mp 0.566935 0 0 0 #avg: 0.00029683; avg_err: 7.54325e-06; sd: 0.0172262; counts: 5215102
fq_mp 0.571997 0 0 0 #avg: 0.000327647; avg_err: 7.92437e-06; sd: 0.0180981; counts: 5215974
fq_mp 0.57706 0 0 0 #avg: 0.000352897; avg_err: 8.22327e-06; sd: 0.0187822; counts: 5216816
fq_mp 0.582123 0 0 0 #avg: 0.000362615; avg_err: 8.33502e-06; sd: 0.019039; counts: 5217651
fq_mp 0.587185 0 0 0 #avg: 0.000379228; avg_err: 8.52304e-06; sd: 0.0194701; counts: 5218503
fq_mp 0.592248 0 0 0 #avg: 0.000399285; avg_err: 8.74475e-06; sd: 0.0199781; counts: 5219332
fq_mp 0.59731 0 0 0 #avg: 0.000414161; avg_err: 8.90536e-06; sd: 0.0203467; counts: 5220193
fq_mp 0.602373 0 0 0 #avg: 0.000451052; avg_err: 9.29251e-06; sd: 0.0212332; counts: 5221129
fq_mp 0.607435 0 0 0 #avg: 0.000483715; avg_err: 9.62206e-06; sd: 0.0219882; counts: 5222083
fq_mp 0.612498 0 0 0 #avg: 0.000528622; avg_err: 1.00577e-05; sd: 0.0229857; counts: 5223014
fq_mp 0.61756 0 0 0 #avg: 0.000572745; avg_err: 1.04678e-05; sd: 0.0239252; counts: 5223961
fq_mp 0.622623 0 0 0 #avg: 0.000617041; avg_err: 1.08638e-05; sd: 0.0248327; counts: 5224934
fq_mp 0.627685 0 0 0 #avg: 0.000659604; avg_err: 1.1231e-05; sd: 0.0256743; counts: 5225862
fq_mp 0.632748 0 0 0 #avg: 0.000702535; avg_err: 1.15895e-05; sd: 0.0264961; counts: 5226785
fq_mp 0.63781 0 0 0 #avg: 0.00077089; avg_err: 1.21387e-05; sd: 0.0277542; counts: 5227725
fq_mp 0.642873 0 0 0 #avg: 0.000832714; avg_err: 1.26145e-05; sd: 0.0288448; counts: 5228686
fq_mp 0.647935 0 0 0 #avg: 0.00089701; avg_err: 1.30909e-05; sd: 0.0299367; counts: 5229598
fq_mp 0.652998 0 0 0 #avg: 0.000960131; avg_err: 1.3542e-05; sd: 0.0309711; counts: 5230534
fq_mp 0.65806 0 0 0 #avg: 0.00106853; avg_err: 1.4284e-05; sd: 0.032671; counts: 5231466
fq_mp 0.663123 0 0 0 #avg: 0.00113427; avg_err: 1.4715e-05; sd: 0.0336598; counts: 5232449
fq_mp 0.668185 0 0 0 #avg: 0.00123135; avg_err: 1.53298e-05; sd: 0.035069; counts: 5233278
