#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.208820e+11 (median) + 1.455890e+11  / - 1.045580e+11
#SM    Stats: 2.805490e+09 (median) + 5.311520e+09  / - 1.843059e+09
#ObsSM Stats: 2.702900e+09 (median) + 5.565510e+09  / - 1.798149e+09
#VMP   Stats: 1.458900e+02 (median) + 2.221001e+01  / - 1.915000e+01
#ICL   Stats: 1.955530e+07 (median) + 7.536300e+07  / - 1.680584e+07
#SSFR  Stats: 2.169278e-12 (median) + 3.558496e-12  / - 1.375235e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18023
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16524
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16823
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17038
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17229
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17378
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17471
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17550
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17622
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17671
fq_mp 0.187248 0 0 0 #avg: 0.000112886; avg_err: 7.98202e-05; sd: 0.0106242; counts: 17717
fq_mp 0.19231 0 0 0 #avg: 0.000225454; avg_err: 0.000112717; sd: 0.0150134; counts: 17742
fq_mp 0.197373 0 0 0 #avg: 0.000281468; avg_err: 0.000125862; sd: 0.0167747; counts: 17764
fq_mp 0.202435 0 0 0 #avg: 0.000674688; avg_err: 0.000194705; sd: 0.025966; counts: 17786
fq_mp 0.207498 0 0 0 #avg: 0.000730255; avg_err: 0.000202468; sd: 0.0270134; counts: 17802
fq_mp 0.21256 0 0 0 #avg: 0.000729681; avg_err: 0.000202309; sd: 0.0270028; counts: 17816
fq_mp 0.217623 0 0 0 #avg: 0.000953503; avg_err: 0.000231155; sd: 0.0308641; counts: 17829
fq_mp 0.222685 0 0 0 #avg: 0.0016819; avg_err: 0.000306821; sd: 0.0409764; counts: 17837
fq_mp 0.227748 0 0 0 #avg: 0.00151269; avg_err: 0.000290905; sd: 0.0388639; counts: 17849
fq_mp 0.23281 0 0 0 #avg: 0.0018475; avg_err: 0.00032132; sd: 0.0429428; counts: 17862
fq_mp 0.237873 0 0 0 #avg: 0.0023507; avg_err: 0.000362305; sd: 0.048427; counts: 17867
fq_mp 0.242935 0 0 0 #avg: 0.00374846; avg_err: 0.000457101; sd: 0.0611098; counts: 17874
fq_mp 0.247998 0 0 0 #avg: 0.00508863; avg_err: 0.000532089; sd: 0.0711529; counts: 17883
fq_mp 0.25306 0 0 0 #avg: 0.00648516; avg_err: 0.000600193; sd: 0.0802689; counts: 17887
fq_mp 0.258123 0 0 0 #avg: 0.00547731; avg_err: 0.00055179; sd: 0.0738059; counts: 17892
fq_mp 0.263185 0 0 0 #avg: 0.00759861; avg_err: 0.000649114; sd: 0.0868382; counts: 17898
fq_mp 0.268248 0 0 0 #avg: 0.00999888; avg_err: 0.000743627; sd: 0.0994932; counts: 17902
fq_mp 0.27331 0 0 0 #avg: 0.0112811; avg_err: 0.00078927; sd: 0.105612; counts: 17906
fq_mp 0.278373 0 0 0 #avg: 0.0137353; avg_err: 0.000869723; sd: 0.11639; counts: 17910
fq_mp 0.283435 0 0 0 #avg: 0.015072; avg_err: 0.00091034; sd: 0.121839; counts: 17914
fq_mp 0.288498 0 0 0 #avg: 0.0179708; avg_err: 0.000992459; sd: 0.132845; counts: 17918
fq_mp 0.29356 0 0 0 #avg: 0.0195871; avg_err: 0.00103522; sd: 0.138576; counts: 17920
fq_mp 0.298623 0 0 0 #avg: 0.0219842; avg_err: 0.00109533; sd: 0.146632; counts: 17922
fq_mp 0.303685 0 0 0 #avg: 0.025611; avg_err: 0.00118004; sd: 0.157972; counts: 17922
fq_mp 0.308748 0 0 0 #avg: 0.0276662; avg_err: 0.00122498; sd: 0.164015; counts: 17928
fq_mp 0.31381 0 0 0 #avg: 0.0315637; avg_err: 0.00130565; sd: 0.174835; counts: 17932
fq_mp 0.318873 0 0 0 #avg: 0.0359054; avg_err: 0.00138928; sd: 0.186054; counts: 17936
fq_mp 0.323935 0 0 0 #avg: 0.0407447; avg_err: 0.00147602; sd: 0.197698; counts: 17941
fq_mp 0.328997 0 0 0 #avg: 0.0447553; avg_err: 0.00154368; sd: 0.206766; counts: 17942
fq_mp 0.33406 0 0 0 #avg: 0.0459764; avg_err: 0.00156351; sd: 0.209434; counts: 17944
fq_mp 0.339122 0 0 0 #avg: 0.0495347; avg_err: 0.00161972; sd: 0.216982; counts: 17947
fq_mp 0.344185 0 0 0 #avg: 0.054983; avg_err: 0.00170138; sd: 0.227947; counts: 17951
fq_mp 0.349247 0 0 0 #avg: 0.0633842; avg_err: 0.00181846; sd: 0.243653; counts: 17954
fq_mp 0.35431 0 0 0 #avg: 0.0672199; avg_err: 0.00186873; sd: 0.250402; counts: 17956
fq_mp 0.359372 0 0 0 #avg: 0.0742803; avg_err: 0.00195681; sd: 0.262227; counts: 17959
fq_mp 0.364435 0 0 0 #avg: 0.0809998; avg_err: 0.00203574; sd: 0.272835; counts: 17963
fq_mp 0.369497 0 0 0 #avg: 0.0891734; avg_err: 0.00212635; sd: 0.284994; counts: 17965
fq_mp 0.37456 0 0 0 #avg: 0.0939848; avg_err: 0.00217682; sd: 0.291808; counts: 17971
fq_mp 0.379622 0 0 0 #avg: 0.102637; avg_err: 0.00226361; sd: 0.303484; counts: 17976
fq_mp 0.384685 0 0 0 #avg: 0.109962; avg_err: 0.00233321; sd: 0.312842; counts: 17979
fq_mp 0.389747 0 0 0 #avg: 0.119126; avg_err: 0.00241582; sd: 0.323936; counts: 17981
fq_mp 0.39481 0 0 0 #avg: 0.130316; avg_err: 0.00251023; sd: 0.336651; counts: 17987
fq_mp 0.399872 0 0 0 #avg: 0.140523; avg_err: 0.00259112; sd: 0.347528; counts: 17990
fq_mp 0.404935 0 0 0 #avg: 0.152504; avg_err: 0.00268021; sd: 0.359508; counts: 17993
fq_mp 0.409997 0 1 0 #avg: 0.163619; avg_err: 0.00275791; sd: 0.36993; counts: 17993
fq_mp 0.41506 0 1 0 #avg: 0.172169; avg_err: 0.00281447; sd: 0.377527; counts: 17994
fq_mp 0.420122 0 1 0 #avg: 0.189164; avg_err: 0.00291959; sd: 0.391639; counts: 17995
fq_mp 0.425185 0 1 0 #avg: 0.205912; avg_err: 0.00301422; sd: 0.404366; counts: 17998
fq_mp 0.430247 0 1 0 #avg: 0.22171; avg_err: 0.00309619; sd: 0.415397; counts: 18001
fq_mp 0.43531 0 1 0 #avg: 0.242599; avg_err: 0.00319465; sd: 0.428655; counts: 18005
fq_mp 0.440372 0 1 0 #avg: 0.258328; avg_err: 0.00326154; sd: 0.437715; counts: 18012
fq_mp 0.445435 0 1 0 #avg: 0.283557; avg_err: 0.00335829; sd: 0.450724; counts: 18014
fq_mp 0.450497 0 1 0 #avg: 0.310925; avg_err: 0.0034488; sd: 0.462872; counts: 18014
fq_mp 0.45556 0 1 0 #avg: 0.333777; avg_err: 0.00351344; sd: 0.471561; counts: 18015
fq_mp 0.460622 0 1 0 #avg: 0.364565; avg_err: 0.00358596; sd: 0.481308; counts: 18016
fq_mp 0.465685 0 1 0 #avg: 0.396881; avg_err: 0.00364494; sd: 0.489251; counts: 18018
fq_mp 0.470747 0 1 0 #avg: 0.433899; avg_err: 0.00369233; sd: 0.495611; counts: 18018
fq_mp 0.47581 0 1 0 #avg: 0.476859; avg_err: 0.00372082; sd: 0.499464; counts: 18020
fq_mp 0.480872 1 0 1 #avg: 0.525554; avg_err: 0.00371984; sd: 0.499347; counts: 18021
fq_mp 0.485935 1 0 1 #avg: 0.585973; avg_err: 0.00366903; sd: 0.492553; counts: 18023
fq_mp 0.490997 1 0 1 #avg: 0.663264; avg_err: 0.00352036; sd: 0.472594; counts: 18023
fq_mp 0.49606 1 0 1 #avg: 0.767075; avg_err: 0.00314866; sd: 0.422695; counts: 18023
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 18023
