#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.813240e+12 (median) + 4.673560e+12  / - 2.442650e+12
#SM    Stats: 9.832070e+10 (median) + 5.804829e+10  / - 4.136950e+10
#ObsSM Stats: 9.905980e+10 (median) + 6.309420e+10  / - 4.275020e+10
#VMP   Stats: 3.151700e+02 (median) + 4.740997e+01  / - 3.625000e+01
#ICL   Stats: 3.949860e+09 (median) + 1.214694e+10  / - 2.751710e+09
#SSFR  Stats: 1.565487e-12 (median) + 2.815906e-12  / - 1.068881e-12
sfh 0.055623 0 0 0 #avg: 1.48555e-08; avg_err: 1.4078e-08; sd: 1.61407e-06; counts: 13146
ssfr_mp 0.071373 7.78737e-08 5.88087e-08 4.35501e-08 #avg: 8.4383e-08; avg_err: 1.24335e-09; sd: 4.40996e-08; counts: 1259
ssfr_mp 0.073623 6.69648e-08 6.76807e-08 3.87271e-08 #avg: 7.61814e-08; avg_err: 1.0476e-09; sd: 4.43842e-08; counts: 1796
ssfr_mp 0.075873 5.82617e-08 7.4479e-08 3.49774e-08 #avg: 6.82022e-08; avg_err: 8.82187e-10; sd: 4.26745e-08; counts: 2341
ssfr_mp 0.078123 5.12388e-08 7.96734e-08 3.07788e-08 #avg: 6.26934e-08; avg_err: 7.7247e-10; sd: 4.21262e-08; counts: 2975
ssfr_mp 0.080373 4.67122e-08 8.23591e-08 2.91243e-08 #avg: 5.80815e-08; avg_err: 6.78369e-10; sd: 4.10007e-08; counts: 3654
ssfr_mp 0.082623 4.03817e-08 8.7018e-08 2.62415e-08 #avg: 5.27541e-08; avg_err: 6.08414e-10; sd: 4.02198e-08; counts: 4371
ssfr_mp 0.085998 3.70268e-08 4.77494e-08 2.43603e-08 #avg: 4.20909e-08; avg_err: 3.69577e-10; sd: 2.73686e-08; counts: 5485
ssfr_mp 0.089373 3.02385e-08 5.29564e-08 1.99374e-08 #avg: 3.67322e-08; avg_err: 3.20812e-10; sd: 2.597e-08; counts: 6554
ssfr_mp 0.092748 2.6157e-08 3.63389e-08 1.73288e-08 #avg: 3.29718e-08; avg_err: 2.85712e-10; sd: 2.49258e-08; counts: 7612
ssfr_mp 0.096123 2.16767e-08 3.07968e-08 1.36704e-08 #avg: 2.89651e-08; avg_err: 2.51249e-10; sd: 2.32551e-08; counts: 8568
ssfr_mp 0.099498 1.85441e-08 2.68986e-08 1.1768e-08 #avg: 2.56748e-08; avg_err: 2.24231e-10; sd: 2.1748e-08; counts: 9408
ssfr_mp 0.102873 1.60597e-08 2.26314e-08 1.01362e-08 #avg: 2.23624e-08; avg_err: 1.96841e-10; sd: 1.97529e-08; counts: 10071
ssfr_mp 0.106248 1.39526e-08 2.07119e-08 8.67853e-09 #avg: 2.00708e-08; avg_err: 1.79965e-10; sd: 1.85931e-08; counts: 10675
ssfr_mp 0.109623 1.20864e-08 1.811e-08 7.45397e-09 #avg: 1.77257e-08; avg_err: 1.60123e-10; sd: 1.6905e-08; counts: 11147
ssfr_mp 0.112998 1.08945e-08 1.57798e-08 6.65085e-09 #avg: 1.58058e-08; avg_err: 1.43547e-10; sd: 1.54198e-08; counts: 11540
ssfr_mp 0.116373 9.69813e-09 1.39383e-08 5.85433e-09 #avg: 1.41675e-08; avg_err: 1.2925e-10; sd: 1.40669e-08; counts: 11846
ssfr_mp 0.119748 8.76095e-09 1.21551e-08 5.30054e-09 #avg: 1.25635e-08; avg_err: 1.13091e-10; sd: 1.24184e-08; counts: 12059
ssfr_mp 0.123123 7.92426e-09 1.1042e-08 4.71553e-09 #avg: 1.14507e-08; avg_err: 1.04199e-10; sd: 1.15276e-08; counts: 12240
ssfr_mp 0.126498 7.30676e-09 9.78075e-09 4.33646e-09 #avg: 1.03545e-08; avg_err: 9.31326e-11; sd: 1.03633e-08; counts: 12383
ssfr_mp 0.129873 6.6953e-09 8.99102e-09 3.94425e-09 #avg: 9.58293e-09; avg_err: 8.74283e-11; sd: 9.77595e-09; counts: 12504
ssfr_mp 0.133248 6.18754e-09 8.27085e-09 3.64265e-09 #avg: 8.83914e-09; avg_err: 8.06246e-11; sd: 9.05153e-09; counts: 12605
ssfr_mp 0.136623 5.73179e-09 7.90416e-09 3.38683e-09 #avg: 8.25449e-09; avg_err: 7.43425e-11; sd: 8.36907e-09; counts: 12674
ssfr_mp 0.141685 5.25445e-09 6.86491e-09 3.09689e-09 #avg: 7.23173e-09; avg_err: 5.86899e-11; sd: 6.63325e-09; counts: 12775
ssfr_mp 0.146748 4.81975e-09 6.35773e-09 2.84429e-09 #avg: 6.67922e-09; avg_err: 5.47636e-11; sd: 6.21078e-09; counts: 12863
ssfr_mp 0.15181 4.41763e-09 5.94939e-09 2.56396e-09 #avg: 6.1493e-09; avg_err: 5.06196e-11; sd: 5.75818e-09; counts: 12941
ssfr_mp 0.156873 4.05243e-09 5.44046e-09 2.34617e-09 #avg: 5.64105e-09; avg_err: 4.577e-11; sd: 5.21577e-09; counts: 12987
ssfr_mp 0.161935 3.80204e-09 5.06693e-09 2.21361e-09 #avg: 5.25073e-09; avg_err: 4.24126e-11; sd: 4.84061e-09; counts: 13027
ssfr_mp 0.166998 3.53471e-09 4.72375e-09 2.04811e-09 #avg: 4.8924e-09; avg_err: 3.96101e-11; sd: 4.52528e-09; counts: 13053
ssfr_mp 0.17206 3.28363e-09 4.3226e-09 1.88993e-09 #avg: 4.52281e-09; avg_err: 3.57777e-11; sd: 4.09041e-09; counts: 13072
ssfr_mp 0.177123 3.08925e-09 3.95265e-09 1.78437e-09 #avg: 4.255e-09; avg_err: 3.40456e-11; sd: 3.89506e-09; counts: 13090
ssfr_mp 0.182185 2.91077e-09 3.84756e-09 1.68054e-09 #avg: 4.01776e-09; avg_err: 3.16583e-11; sd: 3.62304e-09; counts: 13098
ssfr_mp 0.187248 2.75492e-09 3.56678e-09 1.59716e-09 #avg: 3.75261e-09; avg_err: 2.88338e-11; sd: 3.30043e-09; counts: 13103
ssfr_mp 0.19231 2.64447e-09 3.50613e-09 1.5461e-09 #avg: 3.64248e-09; avg_err: 2.92221e-11; sd: 3.34616e-09; counts: 13113
ssfr_mp 0.197373 2.50655e-09 3.38951e-09 1.46386e-09 #avg: 3.47351e-09; avg_err: 2.72811e-11; sd: 3.12413e-09; counts: 13115
ssfr_mp 0.202435 2.44502e-09 3.15867e-09 1.45432e-09 #avg: 3.32295e-09; avg_err: 2.60341e-11; sd: 2.98178e-09; counts: 13119
ssfr_mp 0.207498 2.31347e-09 3.11139e-09 1.37212e-09 #avg: 3.19547e-09; avg_err: 2.5645e-11; sd: 2.93789e-09; counts: 13125
ssfr_mp 0.21256 2.23254e-09 2.99762e-09 1.33676e-09 #avg: 3.07667e-09; avg_err: 2.42647e-11; sd: 2.77988e-09; counts: 13126
ssfr_mp 0.217623 2.16811e-09 2.95079e-09 1.3111e-09 #avg: 2.97432e-09; avg_err: 2.38382e-11; sd: 2.73143e-09; counts: 13130
ssfr_mp 0.222685 2.06922e-09 2.90648e-09 1.26353e-09 #avg: 2.88197e-09; avg_err: 2.3455e-11; sd: 2.68772e-09; counts: 13132
ssfr_mp 0.227748 2.01273e-09 2.831e-09 1.24122e-09 #avg: 2.79907e-09; avg_err: 2.27397e-11; sd: 2.60576e-09; counts: 13132
ssfr_mp 0.23281 1.95283e-09 2.73805e-09 1.21706e-09 #avg: 2.68843e-09; avg_err: 2.17118e-11; sd: 2.48815e-09; counts: 13134
ssfr_mp 0.237873 1.87402e-09 2.68113e-09 1.17627e-09 #avg: 2.59714e-09; avg_err: 2.131e-11; sd: 2.4423e-09; counts: 13136
ssfr_mp 0.242935 1.79032e-09 2.58165e-09 1.12546e-09 #avg: 2.50059e-09; avg_err: 2.05334e-11; sd: 2.35338e-09; counts: 13137
ssfr_mp 0.247998 1.74161e-09 2.48936e-09 1.11497e-09 #avg: 2.42221e-09; avg_err: 2.05556e-11; sd: 2.3561e-09; counts: 13139
ssfr_mp 0.25306 1.68222e-09 2.41099e-09 1.10542e-09 #avg: 2.33156e-09; avg_err: 1.96167e-11; sd: 2.24849e-09; counts: 13139
ssfr_mp 0.258123 1.64513e-09 2.38202e-09 1.12033e-09 #avg: 2.27386e-09; avg_err: 1.9482e-11; sd: 2.23305e-09; counts: 13139
ssfr_mp 0.263185 1.57334e-09 2.35096e-09 1.0988e-09 #avg: 2.20281e-09; avg_err: 1.91344e-11; sd: 2.19321e-09; counts: 13139
ssfr_mp 0.268248 1.53685e-09 2.31279e-09 1.12654e-09 #avg: 2.14706e-09; avg_err: 1.90304e-11; sd: 2.18137e-09; counts: 13140
ssfr_mp 0.27331 1.52872e-09 2.23957e-09 1.22376e-09 #avg: 2.10405e-09; avg_err: 1.87283e-11; sd: 2.14682e-09; counts: 13141
ssfr_mp 0.278373 1.45638e-09 2.24558e-09 1.2393e-09 #avg: 2.01851e-09; avg_err: 1.77506e-11; sd: 2.03475e-09; counts: 13141
ssfr_mp 0.283435 1.39646e-09 2.15025e-09 1.38998e-09 #avg: 1.9498e-09; avg_err: 1.77153e-11; sd: 2.0307e-09; counts: 13141
ssfr_mp 0.288498 1.36193e-09 2.17634e-09 1.35764e-09 #avg: 1.90747e-09; avg_err: 1.76382e-11; sd: 2.02187e-09; counts: 13141
ssfr_mp 0.29356 1.31118e-09 2.14308e-09 1.30765e-09 #avg: 1.85966e-09; avg_err: 1.75055e-11; sd: 2.00665e-09; counts: 13141
ssfr_mp 0.298623 1.27069e-09 2.10224e-09 1.26777e-09 #avg: 1.80215e-09; avg_err: 1.74193e-11; sd: 1.99677e-09; counts: 13141
ssfr_mp 0.303685 1.22889e-09 2.07155e-09 1.22637e-09 #avg: 1.75216e-09; avg_err: 1.72407e-11; sd: 1.9763e-09; counts: 13141
ssfr_mp 0.308748 1.15675e-09 2.01946e-09 1.15452e-09 #avg: 1.67295e-09; avg_err: 1.65918e-11; sd: 1.90192e-09; counts: 13141
ssfr_mp 0.31381 1.09304e-09 1.9708e-09 1.091e-09 #avg: 1.59941e-09; avg_err: 1.63193e-11; sd: 1.87067e-09; counts: 13141
ssfr_mp 0.318873 1.03811e-09 1.95975e-09 1.03622e-09 #avg: 1.55e-09; avg_err: 1.63788e-11; sd: 1.8775e-09; counts: 13141
ssfr_mp 0.323935 9.80835e-10 1.90558e-09 9.79091e-10 #avg: 1.48157e-09; avg_err: 1.59876e-11; sd: 1.83266e-09; counts: 13141
ssfr_mp 0.328997 9.24056e-10 1.84034e-09 9.22398e-10 #avg: 1.41814e-09; avg_err: 1.58762e-11; sd: 1.81995e-09; counts: 13142
ssfr_mp 0.33406 8.53474e-10 1.77591e-09 8.51885e-10 #avg: 1.33652e-09; avg_err: 1.47019e-11; sd: 1.68534e-09; counts: 13142
ssfr_mp 0.339122 7.59049e-10 1.7591e-09 7.57505e-10 #avg: 1.25354e-09; avg_err: 1.4372e-11; sd: 1.64758e-09; counts: 13143
ssfr_mp 0.344185 7.19966e-10 1.68938e-09 7.18497e-10 #avg: 1.18804e-09; avg_err: 1.35945e-11; sd: 1.55845e-09; counts: 13143
ssfr_mp 0.349247 6.70111e-10 1.60162e-09 6.68702e-10 #avg: 1.11431e-09; avg_err: 1.29032e-11; sd: 1.47921e-09; counts: 13143
ssfr_mp 0.35431 5.90439e-10 1.57039e-09 5.89076e-10 #avg: 1.04067e-09; avg_err: 1.23681e-11; sd: 1.41786e-09; counts: 13143
ssfr_mp 0.359372 5.29924e-10 1.51235e-09 5.2858e-10 #avg: 9.80515e-10; avg_err: 1.20332e-11; sd: 1.37942e-09; counts: 13142
ssfr_mp 0.364435 4.56809e-10 1.45889e-09 4.55529e-10 #avg: 9.11998e-10; avg_err: 1.13842e-11; sd: 1.30502e-09; counts: 13142
ssfr_mp 0.369497 3.89271e-10 1.42664e-09 3.88035e-10 #avg: 8.51725e-10; avg_err: 1.09621e-11; sd: 1.25667e-09; counts: 13143
ssfr_mp 0.37456 3.27641e-10 1.3527e-09 3.2643e-10 #avg: 7.94766e-10; avg_err: 1.0494e-11; sd: 1.20302e-09; counts: 13143
ssfr_mp 0.379622 2.68984e-10 1.31504e-09 2.67818e-10 #avg: 7.43407e-10; avg_err: 1.01232e-11; sd: 1.16051e-09; counts: 13143
ssfr_mp 0.384685 2.03809e-10 1.26153e-09 2.02671e-10 #avg: 6.98918e-10; avg_err: 9.75559e-12; sd: 1.11837e-09; counts: 13143
ssfr_mp 0.389747 1.4297e-10 1.22755e-09 1.41842e-10 #avg: 6.47796e-10; avg_err: 9.35386e-12; sd: 1.07231e-09; counts: 13143
ssfr_mp 0.39481 2.12387e-11 1.24802e-09 2.01274e-11 #avg: 5.98863e-10; avg_err: 8.86811e-12; sd: 1.01663e-09; counts: 13143
ssfr_mp 0.399872 1.06645e-11 1.17598e-09 9.57272e-12 #avg: 5.50633e-10; avg_err: 8.13372e-12; sd: 9.32438e-10; counts: 13143
ssfr_mp 0.404935 7.9335e-12 1.09352e-09 6.87743e-12 #avg: 5.05288e-10; avg_err: 7.55685e-12; sd: 8.66306e-10; counts: 13143
ssfr_mp 0.409997 6.76215e-12 1.01831e-09 5.71975e-12 #avg: 4.66695e-10; avg_err: 7.25341e-12; sd: 8.3152e-10; counts: 13143
ssfr_mp 0.41506 6.18311e-12 9.50255e-10 5.17162e-12 #avg: 4.32932e-10; avg_err: 6.74392e-12; sd: 7.73113e-10; counts: 13143
ssfr_mp 0.420122 5.74471e-12 8.98001e-10 4.75296e-12 #avg: 4.0612e-10; avg_err: 6.54589e-12; sd: 7.50411e-10; counts: 13143
ssfr_mp 0.425185 5.21395e-12 8.22155e-10 4.21807e-12 #avg: 3.8144e-10; avg_err: 6.24192e-12; sd: 7.15564e-10; counts: 13143
ssfr_mp 0.430247 4.89968e-12 7.65256e-10 3.91435e-12 #avg: 3.50156e-10; avg_err: 5.7361e-12; sd: 6.57578e-10; counts: 13143
ssfr_mp 0.43531 4.64796e-12 6.97951e-10 3.69142e-12 #avg: 3.23696e-10; avg_err: 5.67908e-12; sd: 6.51042e-10; counts: 13143
ssfr_mp 0.440372 4.33224e-12 6.60788e-10 3.39258e-12 #avg: 3.06769e-10; avg_err: 5.57176e-12; sd: 6.38714e-10; counts: 13142
ssfr_mp 0.445435 4.24596e-12 6.06695e-10 3.28741e-12 #avg: 2.85992e-10; avg_err: 5.90616e-12; sd: 6.77074e-10; counts: 13143
ssfr_mp 0.450497 4.02099e-12 5.61945e-10 3.08231e-12 #avg: 2.65316e-10; avg_err: 5.07531e-12; sd: 5.81826e-10; counts: 13143
ssfr_mp 0.45556 3.95239e-12 5.30039e-10 3.01529e-12 #avg: 2.49203e-10; avg_err: 5.02905e-12; sd: 5.76545e-10; counts: 13144
ssfr_mp 0.460622 3.76804e-12 4.96776e-10 2.83053e-12 #avg: 2.32509e-10; avg_err: 4.33385e-12; sd: 4.96845e-10; counts: 13144
ssfr_mp 0.465685 3.6616e-12 4.68915e-10 2.73064e-12 #avg: 2.16281e-10; avg_err: 3.94305e-12; sd: 4.52043e-10; counts: 13144
ssfr_mp 0.470747 3.5068e-12 4.37662e-10 2.597e-12 #avg: 2.01126e-10; avg_err: 3.71921e-12; sd: 4.26381e-10; counts: 13144
ssfr_mp 0.47581 3.576e-12 4.17372e-10 2.66256e-12 #avg: 1.91058e-10; avg_err: 4.0876e-12; sd: 4.68615e-10; counts: 13144
ssfr_mp 0.480872 3.45414e-12 3.85352e-10 2.5565e-12 #avg: 1.78651e-10; avg_err: 4.04676e-12; sd: 4.63932e-10; counts: 13144
ssfr_mp 0.485935 3.35223e-12 3.70242e-10 2.46231e-12 #avg: 1.68967e-10; avg_err: 3.29422e-12; sd: 3.77659e-10; counts: 13144
ssfr_mp 0.490997 3.21054e-12 3.47399e-10 2.3294e-12 #avg: 1.57225e-10; avg_err: 2.99653e-12; sd: 3.43531e-10; counts: 13144
ssfr_mp 0.49606 3.17937e-12 3.262e-10 2.28298e-12 #avg: 1.49352e-10; avg_err: 2.85651e-12; sd: 3.27478e-10; counts: 13144
ssfr_mp 0.501122 3.13635e-12 3.09207e-10 2.259e-12 #avg: 1.42478e-10; avg_err: 2.81377e-12; sd: 3.22578e-10; counts: 13144
ssfr_mp 0.506185 3.0331e-12 2.9192e-10 2.15543e-12 #avg: 1.35176e-10; avg_err: 2.80772e-12; sd: 3.21886e-10; counts: 13144
ssfr_mp 0.511247 3.01569e-12 2.66995e-10 2.15019e-12 #avg: 1.25692e-10; avg_err: 2.63612e-12; sd: 3.02213e-10; counts: 13144
ssfr_mp 0.51631 2.97592e-12 2.50968e-10 2.129e-12 #avg: 1.20994e-10; avg_err: 3.33788e-12; sd: 3.82665e-10; counts: 13144
ssfr_mp 0.521372 2.89249e-12 2.43535e-10 2.05025e-12 #avg: 1.15734e-10; avg_err: 2.59418e-12; sd: 2.97404e-10; counts: 13144
ssfr_mp 0.526435 2.92406e-12 2.34034e-10 2.0756e-12 #avg: 1.11705e-10; avg_err: 2.54243e-12; sd: 2.91472e-10; counts: 13144
ssfr_mp 0.531497 2.90314e-12 2.21209e-10 2.06038e-12 #avg: 1.05067e-10; avg_err: 2.33584e-12; sd: 2.67787e-10; counts: 13144
ssfr_mp 0.53656 2.87594e-12 2.16908e-10 2.0251e-12 #avg: 1.01523e-10; avg_err: 2.21828e-12; sd: 2.5431e-10; counts: 13144
ssfr_mp 0.541622 2.76203e-12 2.05065e-10 1.90386e-12 #avg: 9.71919e-11; avg_err: 2.24782e-12; sd: 2.57697e-10; counts: 13144
ssfr_mp 0.546685 2.77425e-12 2.03734e-10 1.9323e-12 #avg: 9.55253e-11; avg_err: 2.6353e-12; sd: 3.02118e-10; counts: 13144
ssfr_mp 0.551747 2.72499e-12 1.9397e-10 1.88089e-12 #avg: 9.27208e-11; avg_err: 2.50389e-12; sd: 2.87043e-10; counts: 13143
ssfr_mp 0.55681 2.7133e-12 1.86562e-10 1.87663e-12 #avg: 8.80331e-11; avg_err: 2.19686e-12; sd: 2.51845e-10; counts: 13143
ssfr_mp 0.561872 2.71595e-12 1.73705e-10 1.88098e-12 #avg: 8.27788e-11; avg_err: 1.85676e-12; sd: 2.12857e-10; counts: 13143
ssfr_mp 0.566935 2.66554e-12 1.68156e-10 1.84668e-12 #avg: 8.08257e-11; avg_err: 1.77332e-12; sd: 2.03291e-10; counts: 13143
ssfr_mp 0.571997 2.64123e-12 1.63843e-10 1.81752e-12 #avg: 7.97677e-11; avg_err: 2.1401e-12; sd: 2.45338e-10; counts: 13143
ssfr_mp 0.57706 2.60274e-12 1.56682e-10 1.79027e-12 #avg: 7.78624e-11; avg_err: 2.41953e-12; sd: 2.77372e-10; counts: 13143
ssfr_mp 0.582123 2.60438e-12 1.51563e-10 1.79685e-12 #avg: 7.51249e-11; avg_err: 1.91974e-12; sd: 2.20077e-10; counts: 13143
ssfr_mp 0.587185 2.57478e-12 1.45979e-10 1.77608e-12 #avg: 7.20934e-11; avg_err: 1.80039e-12; sd: 2.06394e-10; counts: 13143
ssfr_mp 0.592248 2.58501e-12 1.3622e-10 1.78119e-12 #avg: 6.91538e-11; avg_err: 1.67161e-12; sd: 1.91631e-10; counts: 13143
ssfr_mp 0.59731 2.50866e-12 1.33184e-10 1.71204e-12 #avg: 6.60375e-11; avg_err: 1.59197e-12; sd: 1.82501e-10; counts: 13143
ssfr_mp 0.602373 2.54845e-12 1.26786e-10 1.76831e-12 #avg: 6.33775e-11; avg_err: 1.49653e-12; sd: 1.7156e-10; counts: 13143
ssfr_mp 0.607435 2.48331e-12 1.22734e-10 1.70332e-12 #avg: 6.15441e-11; avg_err: 1.44284e-12; sd: 1.65405e-10; counts: 13143
ssfr_mp 0.612498 2.49385e-12 1.16871e-10 1.70049e-12 #avg: 5.94455e-11; avg_err: 1.42414e-12; sd: 1.63261e-10; counts: 13143
ssfr_mp 0.61756 2.44323e-12 1.09194e-10 1.65562e-12 #avg: 5.62863e-11; avg_err: 1.28755e-12; sd: 1.47603e-10; counts: 13143
ssfr_mp 0.622623 2.42833e-12 1.07724e-10 1.64968e-12 #avg: 5.49298e-11; avg_err: 1.25085e-12; sd: 1.43396e-10; counts: 13143
ssfr_mp 0.627685 2.4256e-12 1.0304e-10 1.65483e-12 #avg: 5.47685e-11; avg_err: 2.40809e-12; sd: 2.76071e-10; counts: 13144
ssfr_mp 0.632748 2.4083e-12 1.00974e-10 1.63942e-12 #avg: 5.21372e-11; avg_err: 1.36288e-12; sd: 1.56245e-10; counts: 13144
ssfr_mp 0.63781 2.39764e-12 9.83143e-11 1.62762e-12 #avg: 5.12232e-11; avg_err: 1.24497e-12; sd: 1.42727e-10; counts: 13144
ssfr_mp 0.642873 2.39737e-12 9.44547e-11 1.6201e-12 #avg: 4.99851e-11; avg_err: 1.16673e-12; sd: 1.33758e-10; counts: 13144
ssfr_mp 0.647935 2.34165e-12 9.23915e-11 1.5591e-12 #avg: 5.10764e-11; avg_err: 2.39323e-12; sd: 2.74367e-10; counts: 13144
ssfr_mp 0.652998 2.33364e-12 8.83943e-11 1.55285e-12 #avg: 4.78162e-11; avg_err: 1.26716e-12; sd: 1.45271e-10; counts: 13144
ssfr_mp 0.65806 2.3693e-12 8.09847e-11 1.59699e-12 #avg: 4.81754e-11; avg_err: 2.4123e-12; sd: 2.76554e-10; counts: 13144
ssfr_mp 0.663123 2.34841e-12 7.93007e-11 1.58021e-12 #avg: 4.42146e-11; avg_err: 1.07839e-12; sd: 1.2363e-10; counts: 13144
ssfr_mp 0.668185 2.33396e-12 7.83153e-11 1.57384e-12 #avg: 4.60913e-11; avg_err: 2.37598e-12; sd: 2.72389e-10; counts: 13144
ssfr_mp 0.673248 2.31525e-12 7.60125e-11 1.55595e-12 #avg: 4.32296e-11; avg_err: 1.14516e-12; sd: 1.31284e-10; counts: 13144
ssfr_mp 0.67831 2.28018e-12 7.48917e-11 1.52511e-12 #avg: 4.4796e-11; avg_err: 2.43522e-12; sd: 2.79192e-10; counts: 13145
ssfr_mp 0.683373 2.2861e-12 6.87659e-11 1.5271e-12 #avg: 4.13654e-11; avg_err: 1.18965e-12; sd: 1.3639e-10; counts: 13145
ssfr_mp 0.690967 2.25899e-12 6.6669e-11 1.50888e-12 #avg: 4.04516e-11; avg_err: 1.14844e-12; sd: 1.31666e-10; counts: 13145
ssfr_mp 0.69856 2.26146e-12 6.02121e-11 1.51557e-12 #avg: 3.89964e-11; avg_err: 1.16614e-12; sd: 1.33695e-10; counts: 13145
ssfr_mp 0.706154 2.2374e-12 5.82008e-11 1.49586e-12 #avg: 3.75397e-11; avg_err: 1.05368e-12; sd: 1.20802e-10; counts: 13145
ssfr_mp 0.713748 2.21401e-12 5.51626e-11 1.47038e-12 #avg: 3.68984e-11; avg_err: 9.95344e-13; sd: 1.14114e-10; counts: 13145
ssfr_mp 0.721342 2.17803e-12 5.22984e-11 1.43445e-12 #avg: 3.53553e-11; avg_err: 9.57408e-13; sd: 1.09764e-10; counts: 13145
ssfr_mp 0.728935 2.16934e-12 4.77773e-11 1.43578e-12 #avg: 3.52906e-11; avg_err: 1.18061e-12; sd: 1.35354e-10; counts: 13145
ssfr_mp 0.736529 2.15191e-12 4.71344e-11 1.41621e-12 #avg: 3.36198e-11; avg_err: 1.08555e-12; sd: 1.24456e-10; counts: 13145
ssfr_mp 0.744123 2.14016e-12 4.19437e-11 1.42035e-12 #avg: 3.26986e-11; avg_err: 1.17618e-12; sd: 1.34846e-10; counts: 13145
ssfr_mp 0.751717 2.08251e-12 3.59265e-11 1.36543e-12 #avg: 3.06441e-11; avg_err: 9.18198e-13; sd: 1.05269e-10; counts: 13145
ssfr_mp 0.75931 2.09709e-12 3.54626e-11 1.38614e-12 #avg: 3.0018e-11; avg_err: 9.07949e-13; sd: 1.04094e-10; counts: 13145
ssfr_mp 0.766904 2.10162e-12 3.35622e-11 1.38837e-12 #avg: 2.96326e-11; avg_err: 8.57096e-13; sd: 9.82637e-11; counts: 13145
ssfr_mp 0.774498 2.07603e-12 2.54207e-11 1.36866e-12 #avg: 2.83662e-11; avg_err: 8.1742e-13; sd: 9.3715e-11; counts: 13145
ssfr_mp 0.782092 2.06285e-12 2.58848e-11 1.36395e-12 #avg: 2.81239e-11; avg_err: 8.79896e-13; sd: 1.00878e-10; counts: 13145
ssfr_mp 0.789685 2.02521e-12 2.68407e-11 1.33925e-12 #avg: 2.68835e-11; avg_err: 7.69998e-13; sd: 8.82782e-11; counts: 13145
ssfr_mp 0.797279 2.00675e-12 2.41743e-11 1.31394e-12 #avg: 2.62585e-11; avg_err: 7.39055e-13; sd: 8.47306e-11; counts: 13145
ssfr_mp 0.804873 2.01291e-12 1.74529e-11 1.32787e-12 #avg: 2.52807e-11; avg_err: 7.05344e-13; sd: 8.08658e-11; counts: 13145
ssfr_mp 0.812467 1.98804e-12 1.77446e-11 1.29857e-12 #avg: 2.52301e-11; avg_err: 7.47561e-13; sd: 8.57059e-11; counts: 13145
ssfr_mp 0.82006 1.98756e-12 1.62272e-11 1.30222e-12 #avg: 2.42953e-11; avg_err: 6.98095e-13; sd: 8.00347e-11; counts: 13145
ssfr_mp 0.827654 1.95736e-12 1.51039e-11 1.27752e-12 #avg: 2.52945e-11; avg_err: 1.63873e-12; sd: 1.87883e-10; counts: 13146
ssfr_mp 0.835248 1.9633e-12 1.39343e-11 1.29758e-12 #avg: 2.29837e-11; avg_err: 6.40492e-13; sd: 7.34334e-11; counts: 13146
ssfr_mp 0.842842 1.94804e-12 1.27343e-11 1.28752e-12 #avg: 2.37903e-11; avg_err: 1.39137e-12; sd: 1.59523e-10; counts: 13146
ssfr_mp 0.850435 1.90626e-12 1.2265e-11 1.23559e-12 #avg: 2.26882e-11; avg_err: 8.08004e-13; sd: 9.2639e-11; counts: 13146
ssfr_mp 0.858029 1.88691e-12 1.23592e-11 1.2154e-12 #avg: 2.18351e-11; avg_err: 6.48308e-13; sd: 7.43296e-11; counts: 13146
ssfr_mp 0.865623 1.86107e-12 9.79259e-12 1.20091e-12 #avg: 2.10033e-11; avg_err: 6.17502e-13; sd: 7.07976e-11; counts: 13146
ssfr_mp 0.873217 1.83077e-12 9.69913e-12 1.18192e-12 #avg: 2.04641e-11; avg_err: 6.59455e-13; sd: 7.56076e-11; counts: 13146
ssfr_mp 0.88081 1.80616e-12 7.86529e-12 1.1776e-12 #avg: 1.84928e-11; avg_err: 5.40725e-13; sd: 6.1995e-11; counts: 13146
ssfr_mp 0.888404 1.7913e-12 7.65623e-12 1.20284e-12 #avg: 1.79998e-11; avg_err: 5.5894e-13; sd: 6.40834e-11; counts: 13146
ssfr_mp 0.895998 1.8126e-12 8.08369e-12 1.24419e-12 #avg: 1.72557e-11; avg_err: 6.91279e-13; sd: 7.92563e-11; counts: 13146
ssfr_mp 0.903592 1.77777e-12 8.47893e-12 1.23156e-12 #avg: 1.67521e-11; avg_err: 5.39668e-13; sd: 6.18738e-11; counts: 13146
ssfr_mp 0.911185 1.76226e-12 8.24551e-12 1.23804e-12 #avg: 1.62996e-11; avg_err: 5.42173e-13; sd: 6.21611e-11; counts: 13146
