#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.005880e+12 (median) + 1.110300e+12  / - 4.022040e+11
#SM    Stats: 2.963190e+10 (median) + 1.496590e+10  / - 8.843201e+09
#ObsSM Stats: 2.923230e+10 (median) + 1.823910e+10  / - 1.085110e+10
#VMP   Stats: 2.017900e+02 (median) + 5.290001e+01  / - 2.568999e+01
#ICL   Stats: 1.323980e+08 (median) + 5.776460e+08  / - 1.095855e+08
#SSFR  Stats: 1.462262e-11 (median) + 8.919388e-10  / - 1.340906e-11
sfh 0.055623 0 0 0 #avg: 3.7603e-09; avg_err: 3.08776e-09; sd: 4.49298e-07; counts: 21174
fq_mp 0.182185 0 0 0 #avg: 0.00133308; avg_err: 0.000251766; sd: 0.036487; counts: 21004
fq_mp 0.187248 0 0 0 #avg: 0.00180729; avg_err: 0.000292922; sd: 0.0424738; counts: 21026
fq_mp 0.19231 0 0 0 #avg: 0.00299373; avg_err: 0.000376618; sd: 0.054633; counts: 21044
fq_mp 0.197373 0 0 0 #avg: 0.00455732; avg_err: 0.00046408; sd: 0.0673539; counts: 21065
fq_mp 0.202435 0 0 0 #avg: 0.00574113; avg_err: 0.000520433; sd: 0.0755524; counts: 21076
fq_mp 0.207498 0 0 0 #avg: 0.0081563; avg_err: 0.000619385; sd: 0.0899432; counts: 21088
fq_mp 0.21256 0 0 0 #avg: 0.0107124; avg_err: 0.00070877; sd: 0.102945; counts: 21097
fq_mp 0.217623 0 0 0 #avg: 0.0126072; avg_err: 0.000768129; sd: 0.111572; counts: 21099
fq_mp 0.222685 0 0 0 #avg: 0.0160618; avg_err: 0.000865343; sd: 0.125713; counts: 21106
fq_mp 0.227748 0 0 0 #avg: 0.0185659; avg_err: 0.000928995; sd: 0.134986; counts: 21114
fq_mp 0.23281 0 0 0 #avg: 0.0238152; avg_err: 0.00104917; sd: 0.152473; counts: 21121
fq_mp 0.237873 0 0 0 #avg: 0.0267494; avg_err: 0.00111023; sd: 0.16135; counts: 21122
fq_mp 0.242935 0 0 0 #avg: 0.0318122; avg_err: 0.00120753; sd: 0.1755; counts: 21124
fq_mp 0.247998 0 0 0 #avg: 0.0376769; avg_err: 0.00131005; sd: 0.190414; counts: 21127
fq_mp 0.25306 0 0 0 #avg: 0.0450092; avg_err: 0.00142633; sd: 0.207324; counts: 21129
fq_mp 0.258123 0 0 0 #avg: 0.0526714; avg_err: 0.0015367; sd: 0.223377; counts: 21131
fq_mp 0.263185 0 0 0 #avg: 0.0580581; avg_err: 0.00160865; sd: 0.233853; counts: 21134
fq_mp 0.268248 0 0 0 #avg: 0.064162; avg_err: 0.00168562; sd: 0.245041; counts: 21134
fq_mp 0.27331 0 0 0 #avg: 0.0709723; avg_err: 0.00176631; sd: 0.256779; counts: 21135
fq_mp 0.278373 0 0 0 #avg: 0.0787644; avg_err: 0.00185276; sd: 0.269371; counts: 21139
fq_mp 0.283435 0 0 0 #avg: 0.0893482; avg_err: 0.00196181; sd: 0.285246; counts: 21142
fq_mp 0.288498 0 0 0 #avg: 0.0968123; avg_err: 0.00203363; sd: 0.295702; counts: 21144
fq_mp 0.29356 0 0 0 #avg: 0.106739; avg_err: 0.00212353; sd: 0.308781; counts: 21145
fq_mp 0.298623 0 0 0 #avg: 0.117689; avg_err: 0.00221587; sd: 0.322239; counts: 21149
fq_mp 0.303685 0 0 0 #avg: 0.125047; avg_err: 0.00227438; sd: 0.330773; counts: 21152
fq_mp 0.308748 0 0 0 #avg: 0.135259; avg_err: 0.00235159; sd: 0.342; counts: 21152
fq_mp 0.31381 0 0 0 #avg: 0.143202; avg_err: 0.00240851; sd: 0.350278; counts: 21152
fq_mp 0.318873 0 0 0 #avg: 0.151617; avg_err: 0.00246606; sd: 0.358649; counts: 21152
fq_mp 0.323935 0 1 0 #avg: 0.163011; avg_err: 0.00253982; sd: 0.369375; counts: 21152
fq_mp 0.328997 0 1 0 #avg: 0.170748; avg_err: 0.00258723; sd: 0.376288; counts: 21154
fq_mp 0.33406 0 1 0 #avg: 0.178909; avg_err: 0.00263515; sd: 0.383276; counts: 21156
fq_mp 0.339122 0 1 0 #avg: 0.190244; avg_err: 0.00269846; sd: 0.392494; counts: 21157
fq_mp 0.344185 0 1 0 #avg: 0.198138; avg_err: 0.00274042; sd: 0.398597; counts: 21157
fq_mp 0.349247 0 1 0 #avg: 0.204944; avg_err: 0.00277523; sd: 0.403661; counts: 21157
fq_mp 0.35431 0 1 0 #avg: 0.214755; avg_err: 0.00282317; sd: 0.410652; counts: 21159
fq_mp 0.359372 0 1 0 #avg: 0.225341; avg_err: 0.00287236; sd: 0.417807; counts: 21159
fq_mp 0.364435 0 1 0 #avg: 0.232856; avg_err: 0.00290566; sd: 0.422651; counts: 21159
fq_mp 0.369497 0 1 0 #avg: 0.241423; avg_err: 0.00294185; sd: 0.427946; counts: 21162
fq_mp 0.37456 0 1 0 #avg: 0.248346; avg_err: 0.00296995; sd: 0.432054; counts: 21164
fq_mp 0.379622 0 1 0 #avg: 0.255434; avg_err: 0.0029978; sd: 0.436105; counts: 21164
fq_mp 0.384685 0 1 0 #avg: 0.263608; avg_err: 0.00302862; sd: 0.440589; counts: 21164
fq_mp 0.389747 0 1 0 #avg: 0.269738; avg_err: 0.00305078; sd: 0.443824; counts: 21165
fq_mp 0.39481 0 1 0 #avg: 0.276799; avg_err: 0.00307533; sd: 0.447416; counts: 21167
fq_mp 0.399872 0 1 0 #avg: 0.285573; avg_err: 0.00310461; sd: 0.451687; counts: 21168
fq_mp 0.404935 0 1 0 #avg: 0.293987; avg_err: 0.00313119; sd: 0.455586; counts: 21171
fq_mp 0.409997 0 1 0 #avg: 0.302381; avg_err: 0.00315657; sd: 0.459289; counts: 21172
fq_mp 0.41506 0 1 0 #avg: 0.311718; avg_err: 0.00318334; sd: 0.463195; counts: 21173
fq_mp 0.420122 0 1 0 #avg: 0.319841; avg_err: 0.00320547; sd: 0.466415; counts: 21173
fq_mp 0.425185 0 1 0 #avg: 0.327729; avg_err: 0.00322588; sd: 0.469385; counts: 21173
fq_mp 0.430247 0 1 0 #avg: 0.335899; avg_err: 0.00324594; sd: 0.472304; counts: 21173
fq_mp 0.43531 0 1 0 #avg: 0.341898; avg_err: 0.00325997; sd: 0.474346; counts: 21173
fq_mp 0.440372 0 1 0 #avg: 0.354603; avg_err: 0.00328779; sd: 0.478393; counts: 21173
fq_mp 0.445435 0 1 0 #avg: 0.363293; avg_err: 0.00330535; sd: 0.480948; counts: 21173
fq_mp 0.450497 0 1 0 #avg: 0.377302; avg_err: 0.00333113; sd: 0.484712; counts: 21174
fq_mp 0.45556 0 1 0 #avg: 0.387315; avg_err: 0.0033478; sd: 0.487137; counts: 21174
fq_mp 0.460622 0 1 0 #avg: 0.397563; avg_err: 0.00336332; sd: 0.489394; counts: 21174
fq_mp 0.465685 0 1 0 #avg: 0.409134; avg_err: 0.00337898; sd: 0.491674; counts: 21174
fq_mp 0.470747 0 1 0 #avg: 0.419855; avg_err: 0.00339177; sd: 0.493535; counts: 21174
fq_mp 0.47581 0 1 0 #avg: 0.429111; avg_err: 0.00340149; sd: 0.494949; counts: 21174
fq_mp 0.480872 0 1 0 #avg: 0.444696; avg_err: 0.00341512; sd: 0.496932; counts: 21174
fq_mp 0.485935 0 1 0 #avg: 0.456267; avg_err: 0.00342303; sd: 0.498084; counts: 21174
fq_mp 0.490997 0 1 0 #avg: 0.473364; avg_err: 0.00343132; sd: 0.49929; counts: 21174
fq_mp 0.49606 0 1 0 #avg: 0.488193; avg_err: 0.00343524; sd: 0.499861; counts: 21174
fq_mp 0.501122 1 0 1 #avg: 0.50562; avg_err: 0.00343599; sd: 0.499968; counts: 21174
