#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.244120e+14 (median) + 1.444120e+14  / - 4.750001e+13
#SM    Stats: 4.094430e+11 (median) + 1.682300e+11  / - 2.000630e+11
#ObsSM Stats: 4.014660e+11 (median) + 2.252140e+11  / - 1.858270e+11
#VMP   Stats: 9.734400e+02 (median) + 1.647200e+02  / - 6.451001e+01
#ICL   Stats: 1.993860e+11 (median) + 1.526330e+11  / - 1.170511e+11
#SSFR  Stats: 2.001185e-12 (median) + 1.793772e-12  / - 1.390181e-12
sfh 0.055623 0 0 0 #avg: 1.65708e-19; avg_err: 1.65583e-19; sd: 1.66409e-18; counts: 102
sm_hm_ratio_mp 0.19231 0.0102319 0.00924218 0.00563362 #avg: 0.0124978; avg_err: 0.000953418; sd: 0.00958173; counts: 102
sm_hm_ratio_mp 0.197373 0.0103878 0.00993474 0.00578833 #avg: 0.0123209; avg_err: 0.00090947; sd: 0.00914006; counts: 102
sm_hm_ratio_mp 0.202435 0.0100683 0.00878275 0.0054201 #avg: 0.0120656; avg_err: 0.000882875; sd: 0.00887278; counts: 102
sm_hm_ratio_mp 0.207498 0.0101086 0.00987252 0.00531748 #avg: 0.0119129; avg_err: 0.000840388; sd: 0.00844579; counts: 102
sm_hm_ratio_mp 0.21256 0.0101453 0.00892648 0.00520201 #avg: 0.0117241; avg_err: 0.000815552; sd: 0.00819619; counts: 102
sm_hm_ratio_mp 0.217623 0.00953554 0.00890462 0.00502062 #avg: 0.0112872; avg_err: 0.000790616; sd: 0.00794559; counts: 102
sm_hm_ratio_mp 0.222685 0.00908012 0.00858136 0.00476354 #avg: 0.0108921; avg_err: 0.000764647; sd: 0.0076846; counts: 102
sm_hm_ratio_mp 0.227748 0.00886529 0.0075711 0.00497465 #avg: 0.010628; avg_err: 0.000773721; sd: 0.0077758; counts: 102
sm_hm_ratio_mp 0.23281 0.00857302 0.0083342 0.00485713 #avg: 0.0102639; avg_err: 0.000783679; sd: 0.00787588; counts: 102
sm_hm_ratio_mp 0.237873 0.00770555 0.0090791 0.00421585 #avg: 0.00980996; avg_err: 0.000779646; sd: 0.00783535; counts: 102
sm_hm_ratio_mp 0.242935 0.00760723 0.00801969 0.0044195 #avg: 0.00938954; avg_err: 0.000770216; sd: 0.00774058; counts: 102
sm_hm_ratio_mp 0.247998 0.00727682 0.00700521 0.0042624 #avg: 0.0090979; avg_err: 0.00075053; sd: 0.00754273; counts: 102
sm_hm_ratio_mp 0.25306 0.00656795 0.00872526 0.00370033 #avg: 0.00879617; avg_err: 0.000738571; sd: 0.00742254; counts: 102
sm_hm_ratio_mp 0.258123 0.00630379 0.00827244 0.00384901 #avg: 0.00843132; avg_err: 0.000727921; sd: 0.00731552; counts: 102
sm_hm_ratio_mp 0.263185 0.00590617 0.00687614 0.00338346 #avg: 0.00797532; avg_err: 0.000693123; sd: 0.0069658; counts: 102
sm_hm_ratio_mp 0.268248 0.00558271 0.00613692 0.00322923 #avg: 0.00742167; avg_err: 0.000654187; sd: 0.0065745; counts: 102
sm_hm_ratio_mp 0.27331 0.00517981 0.00580232 0.00284007 #avg: 0.00701132; avg_err: 0.000618376; sd: 0.0062146; counts: 102
sm_hm_ratio_mp 0.278373 0.00490729 0.0051789 0.00258294 #avg: 0.00653491; avg_err: 0.000577362; sd: 0.00580241; counts: 102
sm_hm_ratio_mp 0.283435 0.00446861 0.00551197 0.00226111 #avg: 0.00610275; avg_err: 0.000555332; sd: 0.00558102; counts: 102
sm_hm_ratio_mp 0.288498 0.00384937 0.00439519 0.00175635 #avg: 0.00567093; avg_err: 0.000527036; sd: 0.00529664; counts: 102
sm_hm_ratio_mp 0.29356 0.00363834 0.00420827 0.00173067 #avg: 0.00529405; avg_err: 0.000494637; sd: 0.00497104; counts: 102
sm_hm_ratio_mp 0.298623 0.00342778 0.00410879 0.00173949 #avg: 0.0049267; avg_err: 0.000446794; sd: 0.00449022; counts: 102
sm_hm_ratio_mp 0.303685 0.00340199 0.00344326 0.00180571 #avg: 0.00461463; avg_err: 0.000408867; sd: 0.00410906; counts: 102
sm_hm_ratio_mp 0.308748 0.00308643 0.00356029 0.00148144 #avg: 0.0043896; avg_err: 0.000383871; sd: 0.00385786; counts: 102
sm_hm_ratio_mp 0.31381 0.00297723 0.00319724 0.00127983 #avg: 0.00421489; avg_err: 0.00035989; sd: 0.00361685; counts: 102
sm_hm_ratio_mp 0.318873 0.00278139 0.00311784 0.00115804 #avg: 0.00402946; avg_err: 0.00034323; sd: 0.00344942; counts: 102
sm_hm_ratio_mp 0.323935 0.00280858 0.00312604 0.00131179 #avg: 0.00397287; avg_err: 0.000347191; sd: 0.00348923; counts: 102
sm_hm_ratio_mp 0.328997 0.00277402 0.00288839 0.00134352 #avg: 0.00383188; avg_err: 0.000327842; sd: 0.00329477; counts: 102
sm_hm_ratio_mp 0.33406 0.00276801 0.00264832 0.00137617 #avg: 0.00374771; avg_err: 0.000314228; sd: 0.00315795; counts: 102
sm_hm_ratio_mp 0.339122 0.00270022 0.00249512 0.00129553 #avg: 0.00359214; avg_err: 0.000297791; sd: 0.00299276; counts: 102
sm_hm_ratio_mp 0.344185 0.00268527 0.00342981 0.00133472 #avg: 0.0034622; avg_err: 0.00028422; sd: 0.00285638; counts: 102
sm_hm_ratio_mp 0.349247 0.00256407 0.00318454 0.00131123 #avg: 0.00331665; avg_err: 0.000269497; sd: 0.00270841; counts: 102
sm_hm_ratio_mp 0.35431 0.00246867 0.00274792 0.0012756 #avg: 0.00317627; avg_err: 0.000255474; sd: 0.00256748; counts: 102
sm_hm_ratio_mp 0.359372 0.00255074 0.00233732 0.00135748 #avg: 0.0031296; avg_err: 0.000243054; sd: 0.00244266; counts: 102
sm_hm_ratio_mp 0.364435 0.00246437 0.00221891 0.00124297 #avg: 0.00309486; avg_err: 0.000239645; sd: 0.0024084; counts: 102
sm_hm_ratio_mp 0.369497 0.00238623 0.0021788 0.00112824 #avg: 0.00297926; avg_err: 0.00022811; sd: 0.00229248; counts: 102
sm_hm_ratio_mp 0.37456 0.00232634 0.0021341 0.00114804 #avg: 0.00287491; avg_err: 0.000220189; sd: 0.00221287; counts: 102
sm_hm_ratio_mp 0.379622 0.0023269 0.0019465 0.00124405 #avg: 0.00278034; avg_err: 0.000213616; sd: 0.00214682; counts: 102
sm_hm_ratio_mp 0.384685 0.00233514 0.00184961 0.00123683 #avg: 0.00272948; avg_err: 0.000208658; sd: 0.00209699; counts: 102
sm_hm_ratio_mp 0.389747 0.00229956 0.00165001 0.0012666 #avg: 0.00263923; avg_err: 0.000203982; sd: 0.00204999; counts: 102
sm_hm_ratio_mp 0.39481 0.00212319 0.00179826 0.00112565 #avg: 0.0025688; avg_err: 0.000198789; sd: 0.00199781; counts: 102
sm_hm_ratio_mp 0.399872 0.00218913 0.00154005 0.00115177 #avg: 0.00256502; avg_err: 0.000188786; sd: 0.00189728; counts: 102
sm_hm_ratio_mp 0.404935 0.00228891 0.00147302 0.00128135 #avg: 0.00255481; avg_err: 0.000180068; sd: 0.00180966; counts: 102
sm_hm_ratio_mp 0.409997 0.00224408 0.00171412 0.00123953 #avg: 0.0025376; avg_err: 0.000173811; sd: 0.00174678; counts: 102
sm_hm_ratio_mp 0.41506 0.00206 0.00183086 0.000994992 #avg: 0.00248322; avg_err: 0.000165539; sd: 0.00166365; counts: 102
sm_hm_ratio_mp 0.420122 0.00206671 0.00168673 0.00109525 #avg: 0.00246423; avg_err: 0.000166622; sd: 0.00167453; counts: 102
sm_hm_ratio_mp 0.425185 0.00206248 0.00150573 0.00107254 #avg: 0.00241304; avg_err: 0.000160004; sd: 0.00160802; counts: 102
sm_hm_ratio_mp 0.430247 0.0019461 0.00173259 0.000970761 #avg: 0.00234759; avg_err: 0.00014883; sd: 0.00149572; counts: 102
sm_hm_ratio_mp 0.43531 0.00195506 0.00172703 0.000954549 #avg: 0.00228659; avg_err: 0.000140862; sd: 0.00141564; counts: 102
sm_hm_ratio_mp 0.440372 0.00191554 0.00176174 0.00099086 #avg: 0.00226509; avg_err: 0.000140049; sd: 0.00140747; counts: 102
sm_hm_ratio_mp 0.445435 0.00186453 0.00169699 0.00101187 #avg: 0.00220481; avg_err: 0.00013613; sd: 0.00136809; counts: 102
sm_hm_ratio_mp 0.450497 0.00182627 0.00159986 0.00084584 #avg: 0.00214261; avg_err: 0.000130169; sd: 0.00130818; counts: 102
sm_hm_ratio_mp 0.45556 0.0018199 0.00150526 0.000845112 #avg: 0.00211305; avg_err: 0.000124507; sd: 0.00125128; counts: 102
sm_hm_ratio_mp 0.460622 0.00184898 0.00142079 0.000860045 #avg: 0.0021103; avg_err: 0.00011888; sd: 0.00119473; counts: 102
sm_hm_ratio_mp 0.465685 0.00182375 0.00133151 0.000834084 #avg: 0.00209271; avg_err: 0.000116475; sd: 0.00117056; counts: 102
sm_hm_ratio_mp 0.470747 0.00180227 0.00132777 0.000793739 #avg: 0.00206707; avg_err: 0.000111588; sd: 0.00112145; counts: 102
sm_hm_ratio_mp 0.47581 0.00185194 0.00129031 0.000870232 #avg: 0.00207659; avg_err: 0.000112883; sd: 0.00113446; counts: 102
sm_hm_ratio_mp 0.480872 0.00186168 0.00123195 0.00089577 #avg: 0.00205772; avg_err: 0.000110329; sd: 0.00110879; counts: 102
sm_hm_ratio_mp 0.485935 0.00187334 0.00147054 0.000788112 #avg: 0.0020591; avg_err: 0.00010784; sd: 0.00108378; counts: 102
sm_hm_ratio_mp 0.490997 0.00187007 0.0012088 0.000766003 #avg: 0.00204339; avg_err: 0.00010328; sd: 0.00103795; counts: 102
sm_hm_ratio_mp 0.49606 0.00184277 0.00118447 0.000740266 #avg: 0.00202132; avg_err: 0.000100589; sd: 0.00101091; counts: 102
sm_hm_ratio_mp 0.501122 0.00183799 0.00119359 0.00078088 #avg: 0.00201987; avg_err: 0.000112332; sd: 0.00112892; counts: 102
sm_hm_ratio_mp 0.506185 0.00179696 0.00132871 0.000745922 #avg: 0.00201936; avg_err: 0.000114918; sd: 0.00115491; counts: 102
sm_hm_ratio_mp 0.511247 0.00177385 0.00133892 0.000757005 #avg: 0.0020148; avg_err: 0.000116522; sd: 0.00117103; counts: 102
sm_hm_ratio_mp 0.51631 0.00177887 0.00133002 0.000770087 #avg: 0.00198514; avg_err: 0.00011367; sd: 0.00114237; counts: 102
sm_hm_ratio_mp 0.521372 0.00179635 0.00126262 0.000794092 #avg: 0.00197921; avg_err: 0.000110995; sd: 0.00111548; counts: 102
sm_hm_ratio_mp 0.526435 0.00177347 0.00115843 0.000789871 #avg: 0.00195964; avg_err: 0.000109461; sd: 0.00110007; counts: 102
sm_hm_ratio_mp 0.531497 0.00176313 0.001095 0.000794616 #avg: 0.00193913; avg_err: 0.000110419; sd: 0.0011097; counts: 102
sm_hm_ratio_mp 0.53656 0.00176449 0.00104182 0.000717505 #avg: 0.001938; avg_err: 0.000107504; sd: 0.0010804; counts: 102
sm_hm_ratio_mp 0.541622 0.0017615 0.00100205 0.000783302 #avg: 0.00191422; avg_err: 0.000103324; sd: 0.0010384; counts: 102
sm_hm_ratio_mp 0.546685 0.0018252 0.000834927 0.000881396 #avg: 0.00188614; avg_err: 0.00010113; sd: 0.00101634; counts: 102
sm_hm_ratio_mp 0.551747 0.00175603 0.000968481 0.000743573 #avg: 0.00187893; avg_err: 0.000100348; sd: 0.00100848; counts: 102
sm_hm_ratio_mp 0.55681 0.00175743 0.000912338 0.000719518 #avg: 0.00185056; avg_err: 9.87664e-05; sd: 0.00099259; counts: 102
sm_hm_ratio_mp 0.561872 0.00170788 0.000950073 0.000760489 #avg: 0.00183535; avg_err: 9.84996e-05; sd: 0.000989909; counts: 102
sm_hm_ratio_mp 0.566935 0.00174278 0.000985363 0.000772493 #avg: 0.00183394; avg_err: 9.90604e-05; sd: 0.000995545; counts: 102
sm_hm_ratio_mp 0.571997 0.00173939 0.000914369 0.000788526 #avg: 0.00181632; avg_err: 9.57757e-05; sd: 0.000962534; counts: 102
sm_hm_ratio_mp 0.57706 0.00173031 0.000832981 0.000850216 #avg: 0.00178251; avg_err: 9.34394e-05; sd: 0.000939054; counts: 102
sm_hm_ratio_mp 0.582123 0.00177876 0.000741503 0.000928451 #avg: 0.00177586; avg_err: 9.39916e-05; sd: 0.000944604; counts: 102
sm_hm_ratio_mp 0.587185 0.00170277 0.000751283 0.000882156 #avg: 0.00175593; avg_err: 9.31066e-05; sd: 0.00093571; counts: 102
sm_hm_ratio_mp 0.592248 0.00165033 0.000808959 0.000739378 #avg: 0.00174447; avg_err: 9.22419e-05; sd: 0.000927019; counts: 102
sm_hm_ratio_mp 0.59731 0.00172241 0.000766053 0.000825821 #avg: 0.00176223; avg_err: 9.39574e-05; sd: 0.00094426; counts: 102
sm_hm_ratio_mp 0.602373 0.00168765 0.000881132 0.00078127 #avg: 0.00177807; avg_err: 9.75502e-05; sd: 0.000980367; counts: 102
sm_hm_ratio_mp 0.607435 0.0016537 0.000837469 0.000748373 #avg: 0.0017597; avg_err: 9.69646e-05; sd: 0.000974482; counts: 102
sm_hm_ratio_mp 0.612498 0.00160777 0.000878263 0.000706301 #avg: 0.00171971; avg_err: 9.24917e-05; sd: 0.00092953; counts: 102
sm_hm_ratio_mp 0.61756 0.00161192 0.000930707 0.0007388 #avg: 0.00168731; avg_err: 8.93077e-05; sd: 0.000897531; counts: 102
sm_hm_ratio_mp 0.622623 0.00158479 0.000922283 0.000707973 #avg: 0.00166211; avg_err: 8.57891e-05; sd: 0.00086217; counts: 102
sm_hm_ratio_mp 0.627685 0.00153428 0.00109324 0.000647268 #avg: 0.00166015; avg_err: 8.46677e-05; sd: 0.0008509; counts: 102
sm_hm_ratio_mp 0.632748 0.00151543 0.00110887 0.000582741 #avg: 0.00166743; avg_err: 8.22906e-05; sd: 0.00082701; counts: 102
sm_hm_ratio_mp 0.63781 0.00150896 0.00108927 0.000562881 #avg: 0.00166146; avg_err: 8.06115e-05; sd: 0.000810136; counts: 102
sm_hm_ratio_mp 0.642873 0.00158102 0.000920647 0.000628187 #avg: 0.00166263; avg_err: 7.9941e-05; sd: 0.000803397; counts: 102
sm_hm_ratio_mp 0.647935 0.00158353 0.000896578 0.000655641 #avg: 0.00167; avg_err: 7.93939e-05; sd: 0.000797899; counts: 102
sm_hm_ratio_mp 0.652998 0.00157745 0.000881316 0.000648132 #avg: 0.00166457; avg_err: 7.98171e-05; sd: 0.000802152; counts: 102
sm_hm_ratio_mp 0.65806 0.00156173 0.000904964 0.000652151 #avg: 0.00167506; avg_err: 8.24865e-05; sd: 0.000828979; counts: 102
sm_hm_ratio_mp 0.663123 0.00150774 0.000996096 0.000607331 #avg: 0.00168405; avg_err: 8.33345e-05; sd: 0.000837501; counts: 102
sm_hm_ratio_mp 0.668185 0.0014894 0.00102124 0.000597291 #avg: 0.00168362; avg_err: 8.33354e-05; sd: 0.000837511; counts: 102
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.129873 0 0 0 #avg: 0.00980392; avg_err: 0.00980392; sd: 0.0985282; counts: 102
fq_mp 0.133248 0 0 0 #avg: 0.00980392; avg_err: 0.00980392; sd: 0.0985282; counts: 102
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.141685 0 0 0 #avg: 0.00980392; avg_err: 0.00980392; sd: 0.0985282; counts: 102
fq_mp 0.146748 0 0 0 #avg: 0.0196078; avg_err: 0.013796; sd: 0.138648; counts: 102
fq_mp 0.15181 0 0 0 #avg: 0.0196078; avg_err: 0.013796; sd: 0.138648; counts: 102
fq_mp 0.156873 0 0 0 #avg: 0.0196078; avg_err: 0.013796; sd: 0.138648; counts: 102
fq_mp 0.161935 0 0 0 #avg: 0.0392157; avg_err: 0.0193144; sd: 0.194108; counts: 102
fq_mp 0.166998 0 0 0 #avg: 0.0588235; avg_err: 0.0234126; sd: 0.235294; counts: 102
fq_mp 0.17206 0 0 0 #avg: 0.0784314; avg_err: 0.0267515; sd: 0.268849; counts: 102
fq_mp 0.177123 0 0 0 #avg: 0.147059; avg_err: 0.0352407; sd: 0.354165; counts: 102
fq_mp 0.182185 0 0 0 #avg: 0.127451; avg_err: 0.0331822; sd: 0.333477; counts: 102
fq_mp 0.187248 0 0 0 #avg: 0.127451; avg_err: 0.0331822; sd: 0.333477; counts: 102
fq_mp 0.19231 0 1 0 #avg: 0.186275; avg_err: 0.0387396; sd: 0.389328; counts: 102
fq_mp 0.197373 0 1 0 #avg: 0.254902; avg_err: 0.0433643; sd: 0.435806; counts: 102
fq_mp 0.202435 0 1 0 #avg: 0.372549; avg_err: 0.0481084; sd: 0.483483; counts: 102
fq_mp 0.207498 0 1 0 #avg: 0.372549; avg_err: 0.0481084; sd: 0.483483; counts: 102
fq_mp 0.21256 0 1 0 #avg: 0.421569; avg_err: 0.049136; sd: 0.49381; counts: 102
fq_mp 0.217623 1 0 1 #avg: 0.568627; avg_err: 0.049281; sd: 0.495268; counts: 102
fq_mp 0.222685 1 0 1 #avg: 0.568627; avg_err: 0.049281; sd: 0.495268; counts: 102
fq_mp 0.227748 1 0 1 #avg: 0.568627; avg_err: 0.049281; sd: 0.495268; counts: 102
fq_mp 0.23281 1 0 1 #avg: 0.588235; avg_err: 0.048971; sd: 0.492153; counts: 102
fq_mp 0.237873 1 0 1 #avg: 0.666667; avg_err: 0.0469065; sd: 0.471405; counts: 102
fq_mp 0.242935 1 0 1 #avg: 0.647059; avg_err: 0.0475513; sd: 0.477885; counts: 102
fq_mp 0.247998 1 0 1 #avg: 0.666667; avg_err: 0.0469065; sd: 0.471405; counts: 102
fq_mp 0.25306 1 0 1 #avg: 0.72549; avg_err: 0.0444052; sd: 0.446267; counts: 102
fq_mp 0.258123 1 0 1 #avg: 0.715686; avg_err: 0.0448848; sd: 0.451087; counts: 102
fq_mp 0.263185 1 0 1 #avg: 0.803922; avg_err: 0.0395058; sd: 0.397029; counts: 102
fq_mp 0.268248 1 0 1 #avg: 0.813725; avg_err: 0.0387396; sd: 0.389328; counts: 102
fq_mp 0.27331 1 0 1 #avg: 0.833333; avg_err: 0.0370828; sd: 0.372678; counts: 102
fq_mp 0.278373 1 0 0 #avg: 0.843137; avg_err: 0.0361866; sd: 0.363671; counts: 102
fq_mp 0.283435 1 0 0 #avg: 0.882353; avg_err: 0.0320591; sd: 0.32219; counts: 102
fq_mp 0.288498 1 0 0 #avg: 0.892157; avg_err: 0.0308643; sd: 0.310182; counts: 102
fq_mp 0.29356 1 0 0 #avg: 0.892157; avg_err: 0.0308643; sd: 0.310182; counts: 102
fq_mp 0.298623 1 0 0 #avg: 0.911765; avg_err: 0.0282229; sd: 0.283637; counts: 102
fq_mp 0.303685 1 0 0 #avg: 0.941176; avg_err: 0.0234126; sd: 0.235294; counts: 102
fq_mp 0.308748 1 0 0 #avg: 0.95098; avg_err: 0.0214837; sd: 0.215909; counts: 102
fq_mp 0.31381 1 0 0 #avg: 0.95098; avg_err: 0.0214837; sd: 0.215909; counts: 102
fq_mp 0.318873 1 0 0 #avg: 0.95098; avg_err: 0.0214837; sd: 0.215909; counts: 102
fq_mp 0.323935 1 0 0 #avg: 0.95098; avg_err: 0.0214837; sd: 0.215909; counts: 102
fq_mp 0.328997 1 0 0 #avg: 0.95098; avg_err: 0.0214837; sd: 0.215909; counts: 102
fq_mp 0.33406 1 0 0 #avg: 0.941176; avg_err: 0.0234126; sd: 0.235294; counts: 102
fq_mp 0.339122 1 0 0 #avg: 0.980392; avg_err: 0.013796; sd: 0.138648; counts: 102
fq_mp 0.344185 1 0 0 #avg: 0.970588; avg_err: 0.0168119; sd: 0.168958; counts: 102
fq_mp 0.349247 1 0 0 #avg: 0.980392; avg_err: 0.013796; sd: 0.138648; counts: 102
fq_mp 0.35431 1 0 0 #avg: 0.980392; avg_err: 0.013796; sd: 0.138648; counts: 102
fq_mp 0.359372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 102
fq_mp 0.364435 1 0 0 #avg: 0.990196; avg_err: 0.00980392; sd: 0.0985282; counts: 102
fq_mp 0.369497 1 0 0 #avg: 0.970588; avg_err: 0.0168119; sd: 0.168958; counts: 102
fq_mp 0.37456 1 0 0 #avg: 0.970588; avg_err: 0.0168119; sd: 0.168958; counts: 102
fq_mp 0.379622 1 0 0 #avg: 0.941176; avg_err: 0.0234126; sd: 0.235294; counts: 102
fq_mp 0.384685 1 0 0 #avg: 0.960784; avg_err: 0.0193144; sd: 0.194108; counts: 102
fq_mp 0.389747 1 0 0 #avg: 0.960784; avg_err: 0.0193144; sd: 0.194108; counts: 102
fq_mp 0.39481 1 0 0 #avg: 0.95098; avg_err: 0.0214837; sd: 0.215909; counts: 102
fq_mp 0.399872 1 0 0 #avg: 0.990196; avg_err: 0.00980392; sd: 0.0985282; counts: 102
fq_mp 0.404935 1 0 0 #avg: 0.980392; avg_err: 0.013796; sd: 0.138648; counts: 102
fq_mp 0.409997 1 0 0 #avg: 0.990196; avg_err: 0.00980392; sd: 0.0985282; counts: 102
fq_mp 0.41506 1 0 0 #avg: 0.990196; avg_err: 0.00980392; sd: 0.0985282; counts: 102
fq_mp 0.420122 1 0 0 #avg: 0.990196; avg_err: 0.00980392; sd: 0.0985282; counts: 102
fq_mp 0.425185 1 0 0 #avg: 0.980392; avg_err: 0.013796; sd: 0.138648; counts: 102
fq_mp 0.430247 1 0 0 #avg: 0.970588; avg_err: 0.0168119; sd: 0.168958; counts: 102
fq_mp 0.43531 1 0 0 #avg: 0.960784; avg_err: 0.0193144; sd: 0.194108; counts: 102
fq_mp 0.440372 1 0 0 #avg: 0.960784; avg_err: 0.0193144; sd: 0.194108; counts: 102
fq_mp 0.445435 1 0 0 #avg: 0.95098; avg_err: 0.0214837; sd: 0.215909; counts: 102
fq_mp 0.450497 1 0 0 #avg: 0.960784; avg_err: 0.0193144; sd: 0.194108; counts: 102
fq_mp 0.45556 1 0 0 #avg: 0.980392; avg_err: 0.013796; sd: 0.138648; counts: 102
fq_mp 0.460622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 102
fq_mp 0.465685 1 0 0 #avg: 0.990196; avg_err: 0.00980392; sd: 0.0985282; counts: 102
fq_mp 0.470747 1 0 0 #avg: 0.980392; avg_err: 0.013796; sd: 0.138648; counts: 102
fq_mp 0.47581 1 0 0 #avg: 0.990196; avg_err: 0.00980392; sd: 0.0985282; counts: 102
fq_mp 0.480872 1 0 0 #avg: 0.970588; avg_err: 0.0168119; sd: 0.168958; counts: 102
fq_mp 0.485935 1 0 0 #avg: 0.970588; avg_err: 0.0168119; sd: 0.168958; counts: 102
fq_mp 0.490997 1 0 0 #avg: 0.960784; avg_err: 0.0193144; sd: 0.194108; counts: 102
fq_mp 0.49606 1 0 0 #avg: 0.95098; avg_err: 0.0214837; sd: 0.215909; counts: 102
fq_mp 0.501122 1 0 0 #avg: 0.941176; avg_err: 0.0234126; sd: 0.235294; counts: 102
fq_mp 0.506185 1 0 0 #avg: 0.970588; avg_err: 0.0168119; sd: 0.168958; counts: 102
fq_mp 0.511247 1 0 0 #avg: 0.960784; avg_err: 0.0193144; sd: 0.194108; counts: 102
fq_mp 0.51631 1 0 0 #avg: 0.960784; avg_err: 0.0193144; sd: 0.194108; counts: 102
fq_mp 0.521372 1 0 0 #avg: 0.970588; avg_err: 0.0168119; sd: 0.168958; counts: 102
fq_mp 0.526435 1 0 0 #avg: 0.960784; avg_err: 0.0193144; sd: 0.194108; counts: 102
fq_mp 0.531497 1 0 0 #avg: 0.970588; avg_err: 0.0168119; sd: 0.168958; counts: 102
fq_mp 0.53656 1 0 0 #avg: 0.960784; avg_err: 0.0193144; sd: 0.194108; counts: 102
fq_mp 0.541622 1 0 0 #avg: 0.980392; avg_err: 0.013796; sd: 0.138648; counts: 102
fq_mp 0.546685 1 0 0 #avg: 0.970588; avg_err: 0.0168119; sd: 0.168958; counts: 102
fq_mp 0.551747 1 0 0 #avg: 0.970588; avg_err: 0.0168119; sd: 0.168958; counts: 102
fq_mp 0.55681 1 0 0 #avg: 0.980392; avg_err: 0.013796; sd: 0.138648; counts: 102
fq_mp 0.561872 1 0 0 #avg: 0.990196; avg_err: 0.00980392; sd: 0.0985282; counts: 102
fq_mp 0.566935 1 0 0 #avg: 0.980392; avg_err: 0.013796; sd: 0.138648; counts: 102
fq_mp 0.571997 1 0 0 #avg: 0.980392; avg_err: 0.013796; sd: 0.138648; counts: 102
fq_mp 0.57706 1 0 0 #avg: 0.990196; avg_err: 0.00980392; sd: 0.0985282; counts: 102
fq_mp 0.582123 1 0 0 #avg: 0.990196; avg_err: 0.00980392; sd: 0.0985282; counts: 102
fq_mp 0.587185 1 0 0 #avg: 0.990196; avg_err: 0.00980392; sd: 0.0985282; counts: 102
fq_mp 0.592248 1 0 0 #avg: 0.980392; avg_err: 0.013796; sd: 0.138648; counts: 102
fq_mp 0.59731 1 0 0 #avg: 0.990196; avg_err: 0.00980392; sd: 0.0985282; counts: 102
