#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.245590e+13 (median) + 1.966170e+13  / - 1.066180e+13
#SM    Stats: 1.965300e+11 (median) + 1.112230e+11  / - 8.748400e+10
#ObsSM Stats: 1.972530e+11 (median) + 1.223180e+11  / - 8.750801e+10
#VMP   Stats: 4.718000e+02 (median) + 7.358002e+01  / - 4.279999e+01
#ICL   Stats: 2.891730e+10 (median) + 4.475610e+10  / - 2.013869e+10
#SSFR  Stats: 1.735562e-12 (median) + 5.099855e-12  / - 1.229672e-12
sfh 0.055623 0 0 0 #avg: 7.904e-07; avg_err: 7.27635e-07; sd: 4.973e-05; counts: 4672
ssfr_mp 0.133248 6.22159e-09 7.37562e-09 3.6412e-09 #avg: 8.26273e-09; avg_err: 1.08386e-10; sd: 7.32791e-09; counts: 4572
ssfr_mp 0.136623 5.83588e-09 7.46662e-09 3.43555e-09 #avg: 7.98646e-09; avg_err: 1.10897e-10; sd: 7.51402e-09; counts: 4592
ssfr_mp 0.141685 5.39381e-09 6.39374e-09 3.10393e-09 #avg: 7.1384e-09; avg_err: 8.93583e-11; sd: 6.0665e-09; counts: 4610
ssfr_mp 0.146748 5.03559e-09 5.93786e-09 2.86924e-09 #avg: 6.73161e-09; avg_err: 8.64691e-11; sd: 5.88244e-09; counts: 4629
ssfr_mp 0.15181 4.56274e-09 5.74912e-09 2.62235e-09 #avg: 6.14576e-09; avg_err: 7.73305e-11; sd: 5.2687e-09; counts: 4643
ssfr_mp 0.156873 4.35493e-09 5.44752e-09 2.54473e-09 #avg: 5.85504e-09; avg_err: 7.43873e-11; sd: 5.07363e-09; counts: 4653
ssfr_mp 0.161935 4.08604e-09 5.18477e-09 2.37831e-09 #avg: 5.43717e-09; avg_err: 6.67985e-11; sd: 4.55799e-09; counts: 4657
ssfr_mp 0.166998 3.7819e-09 5.13465e-09 2.16047e-09 #avg: 5.19926e-09; avg_err: 6.72986e-11; sd: 4.59507e-09; counts: 4663
ssfr_mp 0.17206 3.60852e-09 4.68183e-09 2.06724e-09 #avg: 4.91889e-09; avg_err: 6.25777e-11; sd: 4.27411e-09; counts: 4666
ssfr_mp 0.177123 3.47801e-09 4.63638e-09 2.03407e-09 #avg: 4.71702e-09; avg_err: 5.89129e-11; sd: 4.02466e-09; counts: 4668
ssfr_mp 0.182185 3.28374e-09 4.23498e-09 1.89396e-09 #avg: 4.42782e-09; avg_err: 5.49802e-11; sd: 3.7564e-09; counts: 4669
ssfr_mp 0.187248 3.1506e-09 3.86263e-09 1.87381e-09 #avg: 4.14593e-09; avg_err: 5.23785e-11; sd: 3.57864e-09; counts: 4669
ssfr_mp 0.19231 2.96134e-09 3.65004e-09 1.80247e-09 #avg: 3.89796e-09; avg_err: 4.88454e-11; sd: 3.33725e-09; counts: 4669
ssfr_mp 0.197373 2.78365e-09 3.5424e-09 1.7013e-09 #avg: 3.68202e-09; avg_err: 4.66363e-11; sd: 3.18632e-09; counts: 4669
ssfr_mp 0.202435 2.68131e-09 3.50176e-09 1.68804e-09 #avg: 3.54015e-09; avg_err: 4.56419e-11; sd: 3.11838e-09; counts: 4669
ssfr_mp 0.207498 2.49868e-09 3.07759e-09 1.60809e-09 #avg: 3.27327e-09; avg_err: 4.23169e-11; sd: 2.89121e-09; counts: 4669
ssfr_mp 0.21256 2.39556e-09 3.23904e-09 1.58982e-09 #avg: 3.17663e-09; avg_err: 4.2843e-11; sd: 2.92715e-09; counts: 4669
ssfr_mp 0.217623 2.34645e-09 3.0603e-09 1.66185e-09 #avg: 3.04587e-09; avg_err: 4.12719e-11; sd: 2.81981e-09; counts: 4669
ssfr_mp 0.222685 2.13111e-09 3.0451e-09 1.58603e-09 #avg: 2.8832e-09; avg_err: 4.04218e-11; sd: 2.76143e-09; counts: 4668
ssfr_mp 0.227748 2.01757e-09 2.91426e-09 1.57288e-09 #avg: 2.73194e-09; avg_err: 3.96463e-11; sd: 2.70845e-09; counts: 4668
ssfr_mp 0.23281 1.85268e-09 2.76937e-09 1.84433e-09 #avg: 2.53825e-09; avg_err: 3.71321e-11; sd: 2.5367e-09; counts: 4668
ssfr_mp 0.237873 1.76429e-09 2.6576e-09 1.75987e-09 #avg: 2.39864e-09; avg_err: 3.68486e-11; sd: 2.51733e-09; counts: 4668
ssfr_mp 0.242935 1.60409e-09 2.64747e-09 1.60123e-09 #avg: 2.25205e-09; avg_err: 3.53668e-11; sd: 2.4161e-09; counts: 4668
ssfr_mp 0.247998 1.47898e-09 2.5585e-09 1.47661e-09 #avg: 2.12313e-09; avg_err: 3.49565e-11; sd: 2.38807e-09; counts: 4668
ssfr_mp 0.25306 1.39169e-09 2.54745e-09 1.38968e-09 #avg: 2.02316e-09; avg_err: 3.39216e-11; sd: 2.31737e-09; counts: 4668
ssfr_mp 0.258123 1.27748e-09 2.46824e-09 1.27574e-09 #avg: 1.88927e-09; avg_err: 3.2663e-11; sd: 2.23139e-09; counts: 4668
ssfr_mp 0.263185 1.17586e-09 2.32437e-09 1.17422e-09 #avg: 1.763e-09; avg_err: 3.16617e-11; sd: 2.16298e-09; counts: 4668
ssfr_mp 0.268248 1.03393e-09 2.31678e-09 1.03247e-09 #avg: 1.6434e-09; avg_err: 3.01799e-11; sd: 2.06176e-09; counts: 4668
ssfr_mp 0.27331 9.10621e-10 2.34298e-09 9.09289e-10 #avg: 1.56695e-09; avg_err: 3.00684e-11; sd: 2.05414e-09; counts: 4668
ssfr_mp 0.278373 7.9488e-10 2.34812e-09 7.93604e-10 #avg: 1.47619e-09; avg_err: 2.96203e-11; sd: 2.02352e-09; counts: 4668
ssfr_mp 0.283435 6.35664e-10 2.32132e-09 6.34481e-10 #avg: 1.35876e-09; avg_err: 2.82994e-11; sd: 1.93329e-09; counts: 4668
ssfr_mp 0.288498 4.79413e-10 2.26308e-09 4.7831e-10 #avg: 1.27167e-09; avg_err: 2.8405e-11; sd: 1.94071e-09; counts: 4669
ssfr_mp 0.29356 3.17837e-10 2.23708e-09 3.1676e-10 #avg: 1.16202e-09; avg_err: 2.65024e-11; sd: 1.81072e-09; counts: 4669
ssfr_mp 0.298623 9.72916e-12 2.32512e-09 8.69014e-12 #avg: 1.03985e-09; avg_err: 2.44488e-11; sd: 1.67041e-09; counts: 4669
ssfr_mp 0.303685 7.09313e-12 2.09029e-09 6.13427e-12 #avg: 9.42823e-10; avg_err: 2.32487e-11; sd: 1.58841e-09; counts: 4669
ssfr_mp 0.308748 5.6027e-12 1.97925e-09 4.65853e-12 #avg: 8.4801e-10; avg_err: 2.07704e-11; sd: 1.41909e-09; counts: 4669
ssfr_mp 0.31381 5.28666e-12 1.79592e-09 4.37493e-12 #avg: 7.92846e-10; avg_err: 1.99502e-11; sd: 1.36305e-09; counts: 4669
ssfr_mp 0.318873 4.46256e-12 1.59794e-09 3.55849e-12 #avg: 7.25486e-10; avg_err: 2.01876e-11; sd: 1.37928e-09; counts: 4669
ssfr_mp 0.323935 3.81031e-12 1.47902e-09 2.92828e-12 #avg: 6.49342e-10; avg_err: 1.87174e-11; sd: 1.27882e-09; counts: 4669
ssfr_mp 0.328997 3.45546e-12 1.37327e-09 2.60042e-12 #avg: 5.98225e-10; avg_err: 1.81449e-11; sd: 1.23971e-09; counts: 4669
ssfr_mp 0.33406 3.24815e-12 1.20378e-09 2.40722e-12 #avg: 5.32867e-10; avg_err: 1.72579e-11; sd: 1.17911e-09; counts: 4669
ssfr_mp 0.339122 2.9693e-12 1.04567e-09 2.15361e-12 #avg: 4.67244e-10; avg_err: 1.51469e-11; sd: 1.03488e-09; counts: 4669
ssfr_mp 0.344185 2.93688e-12 9.5349e-10 2.12007e-12 #avg: 4.13761e-10; avg_err: 1.35793e-11; sd: 9.27774e-10; counts: 4669
ssfr_mp 0.349247 2.70665e-12 8.10201e-10 1.91022e-12 #avg: 3.62116e-10; avg_err: 1.21714e-11; sd: 8.31583e-10; counts: 4669
ssfr_mp 0.35431 2.62971e-12 7.08001e-10 1.86552e-12 #avg: 3.23943e-10; avg_err: 1.16155e-11; sd: 7.93601e-10; counts: 4669
ssfr_mp 0.359372 2.64785e-12 5.97177e-10 1.89662e-12 #avg: 2.83867e-10; avg_err: 1.15908e-11; sd: 7.91916e-10; counts: 4669
ssfr_mp 0.364435 2.51648e-12 5.58227e-10 1.77372e-12 #avg: 2.62028e-10; avg_err: 1.04355e-11; sd: 7.12981e-10; counts: 4669
ssfr_mp 0.369497 2.4123e-12 4.5585e-10 1.68421e-12 #avg: 2.38044e-10; avg_err: 9.59902e-12; sd: 6.55832e-10; counts: 4669
ssfr_mp 0.37456 2.40134e-12 4.30023e-10 1.67991e-12 #avg: 2.14917e-10; avg_err: 8.62235e-12; sd: 5.89103e-10; counts: 4669
ssfr_mp 0.379622 2.31268e-12 3.49459e-10 1.61201e-12 #avg: 1.93722e-10; avg_err: 7.9706e-12; sd: 5.44573e-10; counts: 4669
ssfr_mp 0.384685 2.29426e-12 3.11887e-10 1.60402e-12 #avg: 1.77645e-10; avg_err: 8.13683e-12; sd: 5.55931e-10; counts: 4669
ssfr_mp 0.389747 2.12203e-12 2.51675e-10 1.41176e-12 #avg: 1.61275e-10; avg_err: 7.40592e-12; sd: 5.05993e-10; counts: 4669
ssfr_mp 0.39481 2.10718e-12 2.02952e-10 1.38929e-12 #avg: 1.4311e-10; avg_err: 6.44931e-12; sd: 4.40635e-10; counts: 4669
ssfr_mp 0.399872 2.11093e-12 1.81912e-10 1.38773e-12 #avg: 1.30678e-10; avg_err: 5.93655e-12; sd: 4.05602e-10; counts: 4669
ssfr_mp 0.404935 2.10256e-12 1.31683e-10 1.39269e-12 #avg: 1.22338e-10; avg_err: 5.88843e-12; sd: 4.02314e-10; counts: 4669
ssfr_mp 0.409997 2.05176e-12 9.53047e-11 1.34096e-12 #avg: 1.14789e-10; avg_err: 5.97428e-12; sd: 4.0818e-10; counts: 4669
ssfr_mp 0.41506 2.03911e-12 4.34862e-11 1.3182e-12 #avg: 1.09023e-10; avg_err: 6.04275e-12; sd: 4.12857e-10; counts: 4669
ssfr_mp 0.420122 2.0418e-12 1.21136e-11 1.33183e-12 #avg: 9.48248e-11; avg_err: 5.56941e-12; sd: 3.80518e-10; counts: 4669
ssfr_mp 0.425185 2.0093e-12 1.39056e-11 1.3211e-12 #avg: 9.18248e-11; avg_err: 5.45326e-12; sd: 3.72582e-10; counts: 4669
ssfr_mp 0.430247 2.02218e-12 1.09492e-11 1.32017e-12 #avg: 8.46772e-11; avg_err: 4.70945e-12; sd: 3.21763e-10; counts: 4669
ssfr_mp 0.43531 2.00569e-12 8.80746e-12 1.30773e-12 #avg: 8.07348e-11; avg_err: 4.4773e-12; sd: 3.05902e-10; counts: 4669
ssfr_mp 0.440372 1.94914e-12 8.18052e-12 1.2581e-12 #avg: 8.0214e-11; avg_err: 5.66436e-12; sd: 3.87005e-10; counts: 4669
ssfr_mp 0.445435 1.9549e-12 7.32841e-12 1.26147e-12 #avg: 7.12434e-11; avg_err: 4.77066e-12; sd: 3.25944e-10; counts: 4669
ssfr_mp 0.450497 1.9382e-12 6.44654e-12 1.24732e-12 #avg: 6.51863e-11; avg_err: 4.13048e-12; sd: 2.82206e-10; counts: 4669
ssfr_mp 0.45556 1.88469e-12 6.19439e-12 1.18652e-12 #avg: 6.02527e-11; avg_err: 3.56325e-12; sd: 2.43451e-10; counts: 4669
ssfr_mp 0.460622 1.91087e-12 5.79728e-12 1.21877e-12 #avg: 5.32094e-11; avg_err: 2.9658e-12; sd: 2.02632e-10; counts: 4669
ssfr_mp 0.465685 1.92278e-12 5.48298e-12 1.24199e-12 #avg: 5.2158e-11; avg_err: 3.0771e-12; sd: 2.10236e-10; counts: 4669
ssfr_mp 0.470747 1.90678e-12 5.10234e-12 1.2408e-12 #avg: 4.48439e-11; avg_err: 2.66242e-12; sd: 1.81904e-10; counts: 4669
ssfr_mp 0.47581 1.85037e-12 5.21983e-12 1.16536e-12 #avg: 4.35938e-11; avg_err: 2.69449e-12; sd: 1.84095e-10; counts: 4669
ssfr_mp 0.480872 1.86387e-12 4.92971e-12 1.17591e-12 #avg: 4.52491e-11; avg_err: 3.41361e-12; sd: 2.33227e-10; counts: 4669
ssfr_mp 0.485935 1.84765e-12 4.86791e-12 1.16227e-12 #avg: 4.32305e-11; avg_err: 3.31169e-12; sd: 2.26264e-10; counts: 4669
ssfr_mp 0.490997 1.83978e-12 4.52817e-12 1.16301e-12 #avg: 3.64358e-11; avg_err: 2.36448e-12; sd: 1.61548e-10; counts: 4669
ssfr_mp 0.49606 1.83926e-12 4.56068e-12 1.162e-12 #avg: 3.48383e-11; avg_err: 2.23064e-12; sd: 1.52404e-10; counts: 4669
ssfr_mp 0.501122 1.81619e-12 4.47373e-12 1.1298e-12 #avg: 3.41526e-11; avg_err: 2.23147e-12; sd: 1.5246e-10; counts: 4669
ssfr_mp 0.506185 1.82033e-12 4.52201e-12 1.14917e-12 #avg: 3.07844e-11; avg_err: 2.10033e-12; sd: 1.43501e-10; counts: 4669
ssfr_mp 0.511247 1.86103e-12 4.27015e-12 1.18311e-12 #avg: 3.0142e-11; avg_err: 2.01502e-12; sd: 1.37671e-10; counts: 4669
ssfr_mp 0.51631 1.84012e-12 4.11992e-12 1.17778e-12 #avg: 2.98996e-11; avg_err: 1.84729e-12; sd: 1.26212e-10; counts: 4669
ssfr_mp 0.521372 1.824e-12 4.18707e-12 1.16654e-12 #avg: 2.87584e-11; avg_err: 1.76897e-12; sd: 1.20861e-10; counts: 4669
ssfr_mp 0.526435 1.80437e-12 4.20809e-12 1.13041e-12 #avg: 2.5504e-11; avg_err: 1.61961e-12; sd: 1.10656e-10; counts: 4669
ssfr_mp 0.531497 1.81397e-12 4.15328e-12 1.12112e-12 #avg: 2.52615e-11; avg_err: 1.6594e-12; sd: 1.13375e-10; counts: 4669
ssfr_mp 0.53656 1.82975e-12 3.99099e-12 1.12521e-12 #avg: 2.51117e-11; avg_err: 1.55956e-12; sd: 1.06553e-10; counts: 4669
ssfr_mp 0.541622 1.82943e-12 4.08545e-12 1.1346e-12 #avg: 2.55986e-11; avg_err: 2.0362e-12; sd: 1.39119e-10; counts: 4669
ssfr_mp 0.546685 1.83661e-12 4.16802e-12 1.17078e-12 #avg: 2.74188e-11; avg_err: 2.68151e-12; sd: 1.83208e-10; counts: 4669
ssfr_mp 0.551747 1.83904e-12 3.93448e-12 1.16457e-12 #avg: 2.57819e-11; avg_err: 2.30231e-12; sd: 1.573e-10; counts: 4669
ssfr_mp 0.55681 1.82341e-12 3.89365e-12 1.13353e-12 #avg: 2.54378e-11; avg_err: 2.33602e-12; sd: 1.59603e-10; counts: 4669
ssfr_mp 0.561872 1.86232e-12 3.87545e-12 1.18767e-12 #avg: 2.40443e-11; avg_err: 2.04981e-12; sd: 1.40049e-10; counts: 4669
ssfr_mp 0.566935 1.84427e-12 3.75023e-12 1.1705e-12 #avg: 2.25226e-11; avg_err: 2.12247e-12; sd: 1.45013e-10; counts: 4669
ssfr_mp 0.571997 1.84669e-12 3.83693e-12 1.16726e-12 #avg: 2.11402e-11; avg_err: 1.62612e-12; sd: 1.11101e-10; counts: 4669
ssfr_mp 0.57706 1.80911e-12 4.00346e-12 1.12453e-12 #avg: 1.99382e-11; avg_err: 1.43657e-12; sd: 9.81506e-11; counts: 4669
ssfr_mp 0.582123 1.80039e-12 3.93733e-12 1.12162e-12 #avg: 1.95096e-11; avg_err: 1.36786e-12; sd: 9.34559e-11; counts: 4669
ssfr_mp 0.587185 1.78458e-12 3.70869e-12 1.10588e-12 #avg: 1.81163e-11; avg_err: 1.25823e-12; sd: 8.59659e-11; counts: 4669
ssfr_mp 0.592248 1.77204e-12 3.88001e-12 1.08742e-12 #avg: 2.41095e-11; avg_err: 6.01511e-12; sd: 4.11013e-10; counts: 4670
ssfr_mp 0.59731 1.79545e-12 3.89265e-12 1.12653e-12 #avg: 2.18058e-11; avg_err: 2.72278e-12; sd: 1.86048e-10; counts: 4670
ssfr_mp 0.602373 1.78538e-12 3.75981e-12 1.11219e-12 #avg: 1.93809e-11; avg_err: 1.68694e-12; sd: 1.15269e-10; counts: 4670
ssfr_mp 0.607435 1.79001e-12 3.87293e-12 1.12583e-12 #avg: 2.18409e-11; avg_err: 2.32873e-12; sd: 1.59122e-10; counts: 4670
ssfr_mp 0.612498 1.78906e-12 3.7552e-12 1.10205e-12 #avg: 2.13194e-11; avg_err: 3.00442e-12; sd: 2.05293e-10; counts: 4670
ssfr_mp 0.61756 1.80031e-12 3.56357e-12 1.11947e-12 #avg: 2.02812e-11; avg_err: 2.9253e-12; sd: 1.99886e-10; counts: 4670
ssfr_mp 0.622623 1.78609e-12 3.43243e-12 1.1075e-12 #avg: 1.83114e-11; avg_err: 2.19303e-12; sd: 1.4985e-10; counts: 4670
ssfr_mp 0.627685 1.77732e-12 3.47879e-12 1.10086e-12 #avg: 1.69995e-11; avg_err: 1.70372e-12; sd: 1.16415e-10; counts: 4670
ssfr_mp 0.632748 1.77485e-12 3.54441e-12 1.1108e-12 #avg: 1.57639e-11; avg_err: 1.42576e-12; sd: 9.74222e-11; counts: 4670
ssfr_mp 0.63781 1.76775e-12 3.63604e-12 1.10005e-12 #avg: 1.52849e-11; avg_err: 1.31102e-12; sd: 8.95818e-11; counts: 4670
ssfr_mp 0.642873 1.76936e-12 3.37814e-12 1.107e-12 #avg: 1.48602e-11; avg_err: 1.31117e-12; sd: 8.95921e-11; counts: 4670
ssfr_mp 0.647935 1.75969e-12 3.39048e-12 1.08203e-12 #avg: 1.47816e-11; avg_err: 1.34305e-12; sd: 9.1771e-11; counts: 4670
ssfr_mp 0.652998 1.751e-12 3.45504e-12 1.0761e-12 #avg: 1.48889e-11; avg_err: 1.17166e-12; sd: 8.00593e-11; counts: 4670
ssfr_mp 0.65806 1.74053e-12 3.41745e-12 1.08552e-12 #avg: 1.47661e-11; avg_err: 1.15485e-12; sd: 7.89107e-11; counts: 4670
ssfr_mp 0.663123 1.75588e-12 3.36073e-12 1.10569e-12 #avg: 1.45398e-11; avg_err: 1.14819e-12; sd: 7.84559e-11; counts: 4670
ssfr_mp 0.668185 1.73961e-12 3.32773e-12 1.0922e-12 #avg: 1.35175e-11; avg_err: 9.70827e-13; sd: 6.63367e-11; counts: 4670
ssfr_mp 0.673248 1.74953e-12 3.42697e-12 1.10178e-12 #avg: 1.33173e-11; avg_err: 9.66877e-13; sd: 6.60668e-11; counts: 4670
ssfr_mp 0.67831 1.72308e-12 3.394e-12 1.05369e-12 #avg: 1.45812e-11; avg_err: 2.35918e-12; sd: 1.61203e-10; counts: 4670
ssfr_mp 0.683373 1.71573e-12 3.15553e-12 1.05319e-12 #avg: 1.43691e-11; avg_err: 2.77447e-12; sd: 1.8958e-10; counts: 4670
ssfr_mp 0.690967 1.71488e-12 3.22139e-12 1.03905e-12 #avg: 1.25932e-11; avg_err: 1.64596e-12; sd: 1.12468e-10; counts: 4670
ssfr_mp 0.69856 1.74143e-12 3.11857e-12 1.06447e-12 #avg: 1.25615e-11; avg_err: 1.5835e-12; sd: 1.08201e-10; counts: 4670
ssfr_mp 0.706154 1.7134e-12 3.05435e-12 1.05276e-12 #avg: 1.15591e-11; avg_err: 1.23251e-12; sd: 8.42173e-11; counts: 4670
ssfr_mp 0.713748 1.70502e-12 3.13816e-12 1.04247e-12 #avg: 1.57096e-11; avg_err: 4.18883e-12; sd: 2.86253e-10; counts: 4671
ssfr_mp 0.721342 1.72675e-12 3.0941e-12 1.07536e-12 #avg: 1.22771e-11; avg_err: 1.3791e-12; sd: 9.42442e-11; counts: 4671
ssfr_mp 0.728935 1.72616e-12 3.09678e-12 1.07217e-12 #avg: 1.05511e-11; avg_err: 7.96358e-13; sd: 5.4421e-11; counts: 4671
ssfr_mp 0.736529 1.70618e-12 3.15315e-12 1.06322e-12 #avg: 1.07334e-11; avg_err: 9.02639e-13; sd: 6.1684e-11; counts: 4671
ssfr_mp 0.744123 1.69359e-12 3.07792e-12 1.04962e-12 #avg: 1.06091e-11; avg_err: 1.2364e-12; sd: 8.44922e-11; counts: 4671
ssfr_mp 0.751717 1.72903e-12 3.13325e-12 1.08491e-12 #avg: 1.08958e-11; avg_err: 1.65619e-12; sd: 1.1318e-10; counts: 4671
ssfr_mp 0.75931 1.71932e-12 3.18643e-12 1.06746e-12 #avg: 1.28414e-11; avg_err: 2.84091e-12; sd: 1.9414e-10; counts: 4671
ssfr_mp 0.766904 1.69383e-12 3.21602e-12 1.063e-12 #avg: 1.18603e-11; avg_err: 1.77157e-12; sd: 1.21064e-10; counts: 4671
ssfr_mp 0.774498 1.67962e-12 3.34127e-12 1.05015e-12 #avg: 1.07834e-11; avg_err: 1.2342e-12; sd: 8.4342e-11; counts: 4671
ssfr_mp 0.782092 1.66325e-12 3.27089e-12 1.03912e-12 #avg: 1.02697e-11; avg_err: 7.60747e-13; sd: 5.19874e-11; counts: 4671
ssfr_mp 0.789685 1.66471e-12 3.28316e-12 1.03569e-12 #avg: 9.14413e-12; avg_err: 6.61844e-13; sd: 4.52287e-11; counts: 4671
ssfr_mp 0.797279 1.67318e-12 3.2178e-12 1.04972e-12 #avg: 8.79971e-12; avg_err: 6.44359e-13; sd: 4.40338e-11; counts: 4671
ssfr_mp 0.804873 1.63797e-12 3.21529e-12 1.01518e-12 #avg: 8.7619e-12; avg_err: 6.22581e-13; sd: 4.25455e-11; counts: 4671
ssfr_mp 0.812467 1.63003e-12 3.30394e-12 1.01387e-12 #avg: 8.63474e-12; avg_err: 5.96856e-13; sd: 4.07876e-11; counts: 4671
ssfr_mp 0.82006 1.6054e-12 3.21918e-12 9.79419e-13 #avg: 8.93342e-12; avg_err: 6.49938e-13; sd: 4.44151e-11; counts: 4671
ssfr_mp 0.827654 1.619e-12 3.15111e-12 1.01048e-12 #avg: 9.40804e-12; avg_err: 6.57582e-13; sd: 4.49374e-11; counts: 4671
ssfr_mp 0.835248 1.64478e-12 3.14256e-12 1.04167e-12 #avg: 9.30874e-12; avg_err: 7.06019e-13; sd: 4.82475e-11; counts: 4671
ssfr_mp 0.842842 1.63472e-12 3.28884e-12 1.02967e-12 #avg: 8.62911e-12; avg_err: 7.12399e-13; sd: 4.86835e-11; counts: 4671
ssfr_mp 0.850435 1.6392e-12 3.19878e-12 1.03429e-12 #avg: 8.52899e-12; avg_err: 7.14173e-13; sd: 4.88047e-11; counts: 4671
ssfr_mp 0.858029 1.62912e-12 3.08519e-12 1.0161e-12 #avg: 8.68693e-12; avg_err: 7.63899e-13; sd: 5.22029e-11; counts: 4671
ssfr_mp 0.865623 1.60068e-12 3.0733e-12 9.89955e-13 #avg: 9.50797e-12; avg_err: 1.49393e-12; sd: 1.02091e-10; counts: 4671
ssfr_mp 0.873217 1.59492e-12 3.0887e-12 9.79906e-13 #avg: 9.59222e-12; avg_err: 1.46359e-12; sd: 1.00018e-10; counts: 4671
ssfr_mp 0.88081 1.57517e-12 3.1124e-12 9.88081e-13 #avg: 9.23433e-12; avg_err: 1.28458e-12; sd: 8.77851e-11; counts: 4671
ssfr_mp 0.888404 1.62293e-12 3.47078e-12 1.0693e-12 #avg: 9.71899e-12; avg_err: 1.51568e-12; sd: 1.03578e-10; counts: 4671
ssfr_mp 0.895998 1.63291e-12 3.70121e-12 1.09746e-12 #avg: 9.55487e-12; avg_err: 9.08054e-13; sd: 6.20541e-11; counts: 4671
ssfr_mp 0.903592 1.64224e-12 3.86164e-12 1.10765e-12 #avg: 8.6916e-12; avg_err: 1.19345e-12; sd: 8.15573e-11; counts: 4671
ssfr_mp 0.911185 1.66531e-12 3.98974e-12 1.16705e-12 #avg: 9.45209e-12; avg_err: 1.05899e-12; sd: 7.23683e-11; counts: 4671
ssfr_mp 0.918779 1.56503e-12 4.06847e-12 1.08695e-12 #avg: 9.81442e-12; avg_err: 1.32227e-12; sd: 9.03604e-11; counts: 4671
ssfr_mp 0.926373 1.56418e-12 4.56615e-12 1.09285e-12 #avg: 9.52935e-12; avg_err: 9.92745e-13; sd: 6.78416e-11; counts: 4671
ssfr_mp 0.933967 1.59285e-12 4.24983e-12 1.1009e-12 #avg: 1.22559e-11; avg_err: 4.42597e-12; sd: 3.02491e-10; counts: 4672
ssfr_mp 0.94156 1.62746e-12 4.39464e-12 1.15205e-12 #avg: 9.89266e-12; avg_err: 1.30012e-12; sd: 8.8856e-11; counts: 4672
ssfr_mp 0.949154 1.64611e-12 4.73032e-12 1.15854e-12 #avg: 1.03817e-11; avg_err: 1.80236e-12; sd: 1.23182e-10; counts: 4672
ssfr_mp 0.956748 1.61824e-12 4.84701e-12 1.14325e-12 #avg: 9.35029e-12; avg_err: 8.25131e-13; sd: 5.63933e-11; counts: 4672
ssfr_mp 0.964342 1.61784e-12 4.38706e-12 1.15646e-12 #avg: 9.38056e-12; avg_err: 8.18947e-13; sd: 5.59707e-11; counts: 4672
ssfr_mp 0.971935 1.56073e-12 4.59942e-12 1.11059e-12 #avg: 8.29749e-12; avg_err: 7.29487e-13; sd: 4.98566e-11; counts: 4672
ssfr_mp 0.979529 1.59088e-12 4.5651e-12 1.12462e-12 #avg: 8.70622e-12; avg_err: 7.25962e-13; sd: 4.96157e-11; counts: 4672
ssfr_mp 0.987123 1.63458e-12 4.24443e-12 1.17501e-12 #avg: 1.25682e-11; avg_err: 4.54798e-12; sd: 3.10831e-10; counts: 4672
ssfr_mp 0.994717 1.57411e-12 4.46784e-12 1.12026e-12 #avg: 8.61824e-12; avg_err: 9.79637e-13; sd: 6.6953e-11; counts: 4672
ssfr_mp 1.00231 1.55768e-12 4.52768e-12 1.0875e-12 #avg: 7.85298e-12; avg_err: 6.5978e-13; sd: 4.50925e-11; counts: 4672
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4672
icl_ratio_mp 0.060123 0 0 0 #avg: 4.10127e-07; avg_err: 4.10127e-07; sd: 2.803e-05; counts: 4672
icl_ratio_mp 0.062373 0 0 0 #avg: 2.29025e-07; avg_err: 2.29025e-07; sd: 1.56527e-05; counts: 4672
icl_ratio_mp 0.064623 0 0 0 #avg: 2.65906e-05; avg_err: 2.64037e-05; sd: 0.00180456; counts: 4672
icl_ratio_mp 0.066873 0 0 0 #avg: 1.37982e-05; avg_err: 1.37437e-05; sd: 0.000939307; counts: 4672
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00373566; avg_err: 0.00365839; sd: 0.250032; counts: 4672
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00118441; avg_err: 0.00107385; sd: 0.0733919; counts: 4672
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00275011; avg_err: 0.00173348; sd: 0.118474; counts: 4672
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00818607; avg_err: 0.00612787; sd: 0.418807; counts: 4672
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0026424; avg_err: 0.00135368; sd: 0.0925166; counts: 4672
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00137678; avg_err: 0.000403666; sd: 0.0275884; counts: 4672
