#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.116620e+10 (median) + 4.098501e+09  / - 3.645610e+09
#SM    Stats: 5.300490e+06 (median) + 1.057021e+07  / - 4.113750e+06
#ObsSM Stats: 5.351160e+06 (median) + 1.091044e+07  / - 4.158690e+06
#VMP   Stats: 4.298000e+01 (median) + 7.880001e+00  / - 8.060001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.881783e-10 (median) + 3.584514e-10  / - 1.611405e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
ssfr_mp 0.166998 1.13684e-08 3.07007e-08 7.86354e-09 #avg: 1.65468e-08; avg_err: 5.39969e-11; sd: 1.42314e-08; counts: 69465
ssfr_mp 0.17206 1.0239e-08 3.12569e-08 7.10549e-09 #avg: 1.52489e-08; avg_err: 4.72284e-11; sd: 1.36707e-08; counts: 83787
ssfr_mp 0.177123 9.16028e-09 2.38052e-08 6.40733e-09 #avg: 1.4059e-08; avg_err: 4.19276e-11; sd: 1.3197e-08; counts: 99073
ssfr_mp 0.182185 8.15028e-09 1.84661e-08 5.77495e-09 #avg: 1.29296e-08; avg_err: 3.75498e-11; sd: 1.27387e-08; counts: 115091
ssfr_mp 0.187248 7.31695e-09 1.58556e-08 5.18026e-09 #avg: 1.19932e-08; avg_err: 3.38508e-11; sd: 1.22871e-08; counts: 131753
ssfr_mp 0.19231 6.75579e-09 1.43045e-08 4.86336e-09 #avg: 1.12667e-08; avg_err: 3.07884e-11; sd: 1.18881e-08; counts: 149093
ssfr_mp 0.197373 6.19489e-09 1.28859e-08 4.52068e-09 #avg: 1.05258e-08; avg_err: 2.8064e-11; sd: 1.14627e-08; counts: 166830
ssfr_mp 0.202435 5.69546e-09 1.19703e-08 4.19611e-09 #avg: 9.8781e-09; avg_err: 2.57573e-11; sd: 1.10749e-08; counts: 184875
ssfr_mp 0.207498 5.28278e-09 1.10811e-08 3.93515e-09 #avg: 9.27715e-09; avg_err: 2.36651e-11; sd: 1.06622e-08; counts: 202992
ssfr_mp 0.21256 4.90159e-09 1.04062e-08 3.67741e-09 #avg: 8.75637e-09; avg_err: 2.19078e-11; sd: 1.03033e-08; counts: 221186
ssfr_mp 0.217623 4.56884e-09 9.78496e-09 3.44826e-09 #avg: 8.25927e-09; avg_err: 2.03121e-11; sd: 9.93683e-09; counts: 239325
ssfr_mp 0.222685 3.98314e-09 8.65187e-09 2.99157e-09 #avg: 7.40595e-09; avg_err: 1.84208e-11; sd: 9.31911e-09; counts: 255936
ssfr_mp 0.227748 3.59776e-09 8.23872e-09 2.70684e-09 #avg: 6.9516e-09; avg_err: 1.73479e-11; sd: 9.05862e-09; counts: 272665
ssfr_mp 0.23281 3.32788e-09 7.66684e-09 2.52099e-09 #avg: 6.49989e-09; avg_err: 1.61687e-11; sd: 8.68858e-09; counts: 288769
ssfr_mp 0.237873 3.05777e-09 7.33731e-09 2.32713e-09 #avg: 6.1464e-09; avg_err: 1.52692e-11; sd: 8.4286e-09; counts: 304707
ssfr_mp 0.242935 2.82059e-09 7.01911e-09 2.14586e-09 #avg: 5.81473e-09; avg_err: 1.44099e-11; sd: 8.15458e-09; counts: 320246
ssfr_mp 0.247998 2.60286e-09 6.76931e-09 1.99082e-09 #avg: 5.50907e-09; avg_err: 1.36248e-11; sd: 7.89022e-09; counts: 335367
ssfr_mp 0.25306 2.43356e-09 6.4106e-09 1.85911e-09 #avg: 5.21762e-09; avg_err: 1.28514e-11; sd: 7.60257e-09; counts: 349960
ssfr_mp 0.258123 2.28455e-09 6.1367e-09 1.74837e-09 #avg: 4.98014e-09; avg_err: 1.22134e-11; sd: 7.37044e-09; counts: 364177
ssfr_mp 0.263185 2.14853e-09 5.83869e-09 1.64425e-09 #avg: 4.72539e-09; avg_err: 1.15627e-11; sd: 7.10775e-09; counts: 377872
ssfr_mp 0.268248 2.0239e-09 5.4917e-09 1.54065e-09 #avg: 4.48981e-09; avg_err: 1.09637e-11; sd: 6.85626e-09; counts: 391073
ssfr_mp 0.27331 1.91426e-09 5.33196e-09 1.4556e-09 #avg: 4.31741e-09; avg_err: 1.05063e-11; sd: 6.67764e-09; counts: 403965
ssfr_mp 0.278373 1.84953e-09 5.06608e-09 1.41732e-09 #avg: 4.13774e-09; avg_err: 1.00043e-11; sd: 6.45549e-09; counts: 416374
ssfr_mp 0.283435 1.74285e-09 4.96325e-09 1.33327e-09 #avg: 3.9814e-09; avg_err: 9.58265e-12; sd: 6.271e-09; counts: 428256
ssfr_mp 0.288498 1.65784e-09 4.76742e-09 1.26572e-09 #avg: 3.81744e-09; avg_err: 9.15982e-12; sd: 6.07377e-09; counts: 439687
ssfr_mp 0.29356 1.57644e-09 4.57372e-09 1.20188e-09 #avg: 3.64831e-09; avg_err: 8.71622e-12; sd: 5.84927e-09; counts: 450348
ssfr_mp 0.298623 1.50165e-09 4.4064e-09 1.1415e-09 #avg: 3.4974e-09; avg_err: 8.35645e-12; sd: 5.67161e-09; counts: 460648
ssfr_mp 0.303685 1.43017e-09 4.2254e-09 1.0827e-09 #avg: 3.36264e-09; avg_err: 8.03569e-12; sd: 5.51209e-09; counts: 470531
ssfr_mp 0.308748 1.36768e-09 4.05332e-09 1.0311e-09 #avg: 3.22609e-09; avg_err: 7.69826e-12; sd: 5.33312e-09; counts: 479930
ssfr_mp 0.31381 1.31236e-09 3.91633e-09 9.86361e-10 #avg: 3.10605e-09; avg_err: 7.39772e-12; sd: 5.17252e-09; counts: 488888
ssfr_mp 0.318873 1.25215e-09 3.75572e-09 9.35447e-10 #avg: 2.97792e-09; avg_err: 7.07983e-12; sd: 4.99263e-09; counts: 497295
ssfr_mp 0.323935 1.21059e-09 3.59346e-09 9.04089e-10 #avg: 2.85908e-09; avg_err: 6.78361e-12; sd: 4.82202e-09; counts: 505286
ssfr_mp 0.328997 1.15986e-09 3.47871e-09 8.6134e-10 #avg: 2.75883e-09; avg_err: 6.54982e-12; sd: 4.69111e-09; counts: 512972
ssfr_mp 0.33406 1.11043e-09 3.34966e-09 8.19918e-10 #avg: 2.6415e-09; avg_err: 6.24925e-12; sd: 4.5064e-09; counts: 520000
ssfr_mp 0.339122 1.06377e-09 3.23235e-09 7.80843e-10 #avg: 2.55484e-09; avg_err: 6.08567e-12; sd: 4.41769e-09; counts: 526955
ssfr_mp 0.344185 1.022e-09 3.11167e-09 7.44895e-10 #avg: 2.46029e-09; avg_err: 5.86107e-12; sd: 4.28109e-09; counts: 533526
ssfr_mp 0.349247 9.81282e-10 2.98657e-09 7.09842e-10 #avg: 2.36591e-09; avg_err: 5.63983e-12; sd: 4.14328e-09; counts: 539705
ssfr_mp 0.35431 9.37807e-10 2.89157e-09 6.73802e-10 #avg: 2.28858e-09; avg_err: 5.48082e-12; sd: 4.04864e-09; counts: 545669
ssfr_mp 0.359372 9.06268e-10 2.77159e-09 6.46367e-10 #avg: 2.20839e-09; avg_err: 5.29469e-12; sd: 3.93133e-09; counts: 551313
ssfr_mp 0.364435 8.7639e-10 2.67204e-09 6.2085e-10 #avg: 2.12566e-09; avg_err: 5.10067e-12; sd: 3.80559e-09; counts: 556662
ssfr_mp 0.369497 8.51792e-10 2.57429e-09 6.01928e-10 #avg: 2.0579e-09; avg_err: 4.94893e-12; sd: 3.70947e-09; counts: 561826
ssfr_mp 0.37456 8.23898e-10 2.47907e-09 5.77871e-10 #avg: 1.98607e-09; avg_err: 4.76777e-12; sd: 3.58888e-09; counts: 566614
ssfr_mp 0.379622 7.98801e-10 2.37999e-09 5.56755e-10 #avg: 1.91889e-09; avg_err: 4.61459e-12; sd: 3.48742e-09; counts: 571139
ssfr_mp 0.384685 7.73378e-10 2.28313e-09 5.36007e-10 #avg: 1.84837e-09; avg_err: 4.44437e-12; sd: 3.37111e-09; counts: 575341
ssfr_mp 0.389747 7.49587e-10 2.18737e-09 5.15036e-10 #avg: 1.78728e-09; avg_err: 4.31317e-12; sd: 3.28303e-09; counts: 579373
ssfr_mp 0.39481 7.28132e-10 2.09812e-09 4.96621e-10 #avg: 1.72053e-09; avg_err: 4.14537e-12; sd: 3.16547e-09; counts: 583110
ssfr_mp 0.399872 7.08836e-10 2.02106e-09 4.80355e-10 #avg: 1.66976e-09; avg_err: 4.03467e-12; sd: 3.09046e-09; counts: 586722
ssfr_mp 0.404935 6.89865e-10 1.93238e-09 4.64118e-10 #avg: 1.60953e-09; avg_err: 3.89216e-12; sd: 2.98988e-09; counts: 590104
ssfr_mp 0.409997 6.73763e-10 1.86467e-09 4.52134e-10 #avg: 1.56586e-09; avg_err: 3.82494e-12; sd: 2.94675e-09; counts: 593524
ssfr_mp 0.41506 6.55849e-10 1.78566e-09 4.36128e-10 #avg: 1.51233e-09; avg_err: 3.66379e-12; sd: 2.82979e-09; counts: 596550
ssfr_mp 0.420122 6.42804e-10 1.70491e-09 4.25331e-10 #avg: 1.46935e-09; avg_err: 3.57721e-12; sd: 2.76973e-09; counts: 599495
ssfr_mp 0.425185 6.29083e-10 1.63095e-09 4.13111e-10 #avg: 1.42006e-09; avg_err: 3.45295e-12; sd: 2.67962e-09; counts: 602233
ssfr_mp 0.430247 6.15186e-10 1.56791e-09 4.01205e-10 #avg: 1.38348e-09; avg_err: 3.38916e-12; sd: 2.63602e-09; counts: 604943
ssfr_mp 0.43531 6.02898e-10 1.49811e-09 3.90298e-10 #avg: 1.34002e-09; avg_err: 3.27167e-12; sd: 2.54991e-09; counts: 607452
ssfr_mp 0.440372 5.91877e-10 1.43918e-09 3.80765e-10 #avg: 1.30028e-09; avg_err: 3.16339e-12; sd: 2.47028e-09; counts: 609799
ssfr_mp 0.445435 5.81567e-10 1.37939e-09 3.72251e-10 #avg: 1.26202e-09; avg_err: 3.06322e-12; sd: 2.39636e-09; counts: 611996
ssfr_mp 0.450497 5.71392e-10 1.33422e-09 3.63724e-10 #avg: 1.22356e-09; avg_err: 2.95355e-12; sd: 2.31443e-09; counts: 614046
ssfr_mp 0.45556 5.59816e-10 1.2728e-09 3.54435e-10 #avg: 1.18341e-09; avg_err: 2.84321e-12; sd: 2.23132e-09; counts: 615897
ssfr_mp 0.460622 5.49799e-10 1.22355e-09 3.45732e-10 #avg: 1.15486e-09; avg_err: 2.79386e-12; sd: 2.19586e-09; counts: 617735
ssfr_mp 0.465685 5.40815e-10 1.17419e-09 3.38246e-10 #avg: 1.12297e-09; avg_err: 2.70242e-12; sd: 2.12693e-09; counts: 619442
ssfr_mp 0.470747 5.31016e-10 1.12841e-09 3.29655e-10 #avg: 1.09307e-09; avg_err: 2.63569e-12; sd: 2.07714e-09; counts: 621074
ssfr_mp 0.47581 5.24233e-10 1.08541e-09 3.23911e-10 #avg: 1.06723e-09; avg_err: 2.57813e-12; sd: 2.03438e-09; counts: 622669
ssfr_mp 0.480872 5.15053e-10 1.04171e-09 3.16072e-10 #avg: 1.03403e-09; avg_err: 2.47167e-12; sd: 1.95258e-09; counts: 624081
ssfr_mp 0.485935 5.07923e-10 9.97687e-10 3.09933e-10 #avg: 1.00775e-09; avg_err: 2.40497e-12; sd: 1.90194e-09; counts: 625428
ssfr_mp 0.490997 5.00623e-10 9.7196e-10 3.0491e-10 #avg: 9.85665e-10; avg_err: 2.35046e-12; sd: 1.86079e-09; counts: 626741
ssfr_mp 0.49606 4.92972e-10 9.37557e-10 2.98024e-10 #avg: 9.61631e-10; avg_err: 2.28322e-12; sd: 1.80933e-09; counts: 627969
ssfr_mp 0.501122 4.86278e-10 8.98971e-10 2.92217e-10 #avg: 9.35052e-10; avg_err: 2.19511e-12; sd: 1.74101e-09; counts: 629058
ssfr_mp 0.506185 4.8038e-10 8.66774e-10 2.87244e-10 #avg: 9.11245e-10; avg_err: 2.1274e-12; sd: 1.68869e-09; counts: 630094
ssfr_mp 0.511247 4.74249e-10 8.36602e-10 2.82383e-10 #avg: 8.91376e-10; avg_err: 2.09071e-12; sd: 1.66092e-09; counts: 631123
ssfr_mp 0.51631 4.68719e-10 8.06635e-10 2.7804e-10 #avg: 8.69505e-10; avg_err: 2.02249e-12; sd: 1.6079e-09; counts: 632046
ssfr_mp 0.521372 4.59694e-10 7.78433e-10 2.71393e-10 #avg: 8.47244e-10; avg_err: 1.96964e-12; sd: 1.56697e-09; counts: 632924
ssfr_mp 0.526435 4.55024e-10 7.51727e-10 2.67591e-10 #avg: 8.26591e-10; avg_err: 1.91248e-12; sd: 1.52251e-09; counts: 633764
ssfr_mp 0.531497 4.49254e-10 7.34608e-10 2.63261e-10 #avg: 8.09184e-10; avg_err: 1.86451e-12; sd: 1.48528e-09; counts: 634582
ssfr_mp 0.53656 4.43937e-10 7.08818e-10 2.58851e-10 #avg: 7.90958e-10; avg_err: 1.81423e-12; sd: 1.44608e-09; counts: 635334
ssfr_mp 0.541622 4.39133e-10 6.89226e-10 2.54583e-10 #avg: 7.76559e-10; avg_err: 1.78495e-12; sd: 1.42357e-09; counts: 636065
ssfr_mp 0.546685 4.37681e-10 6.64685e-10 2.52269e-10 #avg: 7.58004e-10; avg_err: 1.69858e-12; sd: 1.35536e-09; counts: 636697
ssfr_mp 0.551747 4.33644e-10 6.45832e-10 2.48796e-10 #avg: 7.42685e-10; avg_err: 1.65747e-12; sd: 1.32318e-09; counts: 637308
ssfr_mp 0.55681 4.29756e-10 6.25081e-10 2.45221e-10 #avg: 7.29333e-10; avg_err: 1.63898e-12; sd: 1.30906e-09; counts: 637931
ssfr_mp 0.561872 4.25307e-10 6.06444e-10 2.41715e-10 #avg: 7.12229e-10; avg_err: 1.56109e-12; sd: 1.24737e-09; counts: 638461
ssfr_mp 0.566935 4.20369e-10 5.86817e-10 2.37599e-10 #avg: 6.9679e-10; avg_err: 1.52794e-12; sd: 1.22138e-09; counts: 638980
ssfr_mp 0.571997 4.13553e-10 5.71962e-10 2.33379e-10 #avg: 6.81741e-10; avg_err: 1.49444e-12; sd: 1.19506e-09; counts: 639481
ssfr_mp 0.57706 4.07859e-10 5.56289e-10 2.29687e-10 #avg: 6.67781e-10; avg_err: 1.46403e-12; sd: 1.17119e-09; counts: 639971
ssfr_mp 0.582123 4.04559e-10 5.43685e-10 2.26845e-10 #avg: 6.57279e-10; avg_err: 1.44085e-12; sd: 1.15308e-09; counts: 640445
ssfr_mp 0.587185 4.01103e-10 5.27946e-10 2.23976e-10 #avg: 6.43715e-10; avg_err: 1.3763e-12; sd: 1.10176e-09; counts: 640839
ssfr_mp 0.592248 3.9685e-10 5.15964e-10 2.20423e-10 #avg: 6.32229e-10; avg_err: 1.35216e-12; sd: 1.08278e-09; counts: 641246
ssfr_mp 0.59731 3.94576e-10 5.02537e-10 2.18302e-10 #avg: 6.22542e-10; avg_err: 1.33185e-12; sd: 1.06685e-09; counts: 641643
ssfr_mp 0.602373 3.89854e-10 4.92458e-10 2.14534e-10 #avg: 6.11714e-10; avg_err: 1.2966e-12; sd: 1.0389e-09; counts: 642005
ssfr_mp 0.607435 3.85986e-10 4.83414e-10 2.11939e-10 #avg: 6.02506e-10; avg_err: 1.2698e-12; sd: 1.01771e-09; counts: 642358
ssfr_mp 0.612498 3.82835e-10 4.73149e-10 2.09357e-10 #avg: 5.9335e-10; avg_err: 1.24787e-12; sd: 1.0004e-09; counts: 642705
ssfr_mp 0.61756 3.79979e-10 4.61265e-10 2.07017e-10 #avg: 5.84668e-10; avg_err: 1.21399e-12; sd: 9.73473e-10; counts: 643011
ssfr_mp 0.622623 3.76599e-10 4.51213e-10 2.05021e-10 #avg: 5.75356e-10; avg_err: 1.18587e-12; sd: 9.51142e-10; counts: 643302
ssfr_mp 0.627685 3.73718e-10 4.43097e-10 2.02545e-10 #avg: 5.68044e-10; avg_err: 1.17677e-12; sd: 9.44062e-10; counts: 643606
ssfr_mp 0.632748 3.70736e-10 4.33674e-10 2.00475e-10 #avg: 5.58234e-10; avg_err: 1.13995e-12; sd: 9.1473e-10; counts: 643893
ssfr_mp 0.63781 3.67049e-10 4.25858e-10 1.97344e-10 #avg: 5.51351e-10; avg_err: 1.13405e-12; sd: 9.10199e-10; counts: 644178
ssfr_mp 0.642873 3.64469e-10 4.2209e-10 1.9608e-10 #avg: 5.45622e-10; avg_err: 1.12322e-12; sd: 9.01697e-10; counts: 644460
ssfr_mp 0.647935 3.61566e-10 4.13687e-10 1.93528e-10 #avg: 5.37057e-10; avg_err: 1.07882e-12; sd: 8.66222e-10; counts: 644706
ssfr_mp 0.652998 3.59771e-10 4.09085e-10 1.91876e-10 #avg: 5.33526e-10; avg_err: 1.08425e-12; sd: 8.70763e-10; counts: 644969
ssfr_mp 0.65806 3.5704e-10 4.01999e-10 1.90052e-10 #avg: 5.25617e-10; avg_err: 1.05201e-12; sd: 8.45024e-10; counts: 645208
ssfr_mp 0.663123 3.54549e-10 3.95181e-10 1.88046e-10 #avg: 5.20392e-10; avg_err: 1.05047e-12; sd: 8.43945e-10; counts: 645451
ssfr_mp 0.668185 3.51085e-10 3.8929e-10 1.85783e-10 #avg: 5.12837e-10; avg_err: 1.0202e-12; sd: 8.1977e-10; counts: 645676
ssfr_mp 0.673248 3.4919e-10 3.84171e-10 1.83919e-10 #avg: 5.07398e-10; avg_err: 1.01373e-12; sd: 8.14718e-10; counts: 645912
ssfr_mp 0.67831 3.46546e-10 3.79395e-10 1.82294e-10 #avg: 5.00474e-10; avg_err: 9.68224e-13; sd: 7.78263e-10; counts: 646103
ssfr_mp 0.683373 3.43583e-10 3.7532e-10 1.80683e-10 #avg: 4.95891e-10; avg_err: 9.64146e-13; sd: 7.75105e-10; counts: 646304
ssfr_mp 0.690967 3.39206e-10 3.64944e-10 1.77408e-10 #avg: 4.82796e-10; avg_err: 8.28691e-13; sd: 6.66331e-10; counts: 646541
ssfr_mp 0.69856 3.35484e-10 3.55828e-10 1.74444e-10 #avg: 4.73118e-10; avg_err: 8.05416e-13; sd: 6.47735e-10; counts: 646779
ssfr_mp 0.706154 3.32435e-10 3.49302e-10 1.72271e-10 #avg: 4.65612e-10; avg_err: 7.88472e-13; sd: 6.34228e-10; counts: 647022
ssfr_mp 0.713748 3.28802e-10 3.39955e-10 1.6974e-10 #avg: 4.56562e-10; avg_err: 7.54805e-13; sd: 6.07248e-10; counts: 647236
ssfr_mp 0.721342 3.25034e-10 3.31131e-10 1.67037e-10 #avg: 4.47061e-10; avg_err: 7.30477e-13; sd: 5.87766e-10; counts: 647434
ssfr_mp 0.728935 3.20693e-10 3.23037e-10 1.63938e-10 #avg: 4.37941e-10; avg_err: 7.04251e-13; sd: 5.66743e-10; counts: 647617
ssfr_mp 0.736529 3.16553e-10 3.14619e-10 1.61325e-10 #avg: 4.29779e-10; avg_err: 7.06777e-13; sd: 5.68871e-10; counts: 647835
ssfr_mp 0.744123 3.12927e-10 3.07657e-10 1.58999e-10 #avg: 4.2229e-10; avg_err: 6.8465e-13; sd: 5.51144e-10; counts: 648028
ssfr_mp 0.751717 3.08996e-10 2.98281e-10 1.55983e-10 #avg: 4.14906e-10; avg_err: 6.83308e-13; sd: 5.50153e-10; counts: 648238
ssfr_mp 0.75931 3.06242e-10 2.94412e-10 1.54345e-10 #avg: 4.09055e-10; avg_err: 6.57475e-13; sd: 5.29428e-10; counts: 648420
ssfr_mp 0.766904 3.02847e-10 2.87473e-10 1.51948e-10 #avg: 4.02562e-10; avg_err: 6.59378e-13; sd: 5.31042e-10; counts: 648619
ssfr_mp 0.774498 3.00118e-10 2.82835e-10 1.50559e-10 #avg: 3.97093e-10; avg_err: 6.39917e-13; sd: 5.15441e-10; counts: 648800
ssfr_mp 0.782092 2.97982e-10 2.78796e-10 1.4877e-10 #avg: 3.93485e-10; avg_err: 6.45683e-13; sd: 5.20164e-10; counts: 648997
ssfr_mp 0.789685 2.94481e-10 2.74534e-10 1.4645e-10 #avg: 3.8744e-10; avg_err: 6.26664e-13; sd: 5.04911e-10; counts: 649174
ssfr_mp 0.797279 2.90762e-10 2.68272e-10 1.4434e-10 #avg: 3.82217e-10; avg_err: 6.38312e-13; sd: 5.14376e-10; counts: 649376
ssfr_mp 0.804873 2.8904e-10 2.64714e-10 1.4319e-10 #avg: 3.78599e-10; avg_err: 6.25129e-13; sd: 5.03825e-10; counts: 649562
ssfr_mp 0.812467 2.86194e-10 2.6006e-10 1.41227e-10 #avg: 3.73886e-10; avg_err: 6.23268e-13; sd: 5.02402e-10; counts: 649762
ssfr_mp 0.82006 2.83728e-10 2.56798e-10 1.39668e-10 #avg: 3.69711e-10; avg_err: 6.18418e-13; sd: 4.98569e-10; counts: 649961
ssfr_mp 0.827654 2.8122e-10 2.52146e-10 1.38132e-10 #avg: 3.67296e-10; avg_err: 6.56807e-13; sd: 5.29624e-10; counts: 650220
ssfr_mp 0.835248 2.78793e-10 2.50193e-10 1.36546e-10 #avg: 3.63436e-10; avg_err: 6.414e-13; sd: 5.17293e-10; counts: 650454
ssfr_mp 0.842842 2.76573e-10 2.46592e-10 1.35411e-10 #avg: 3.60447e-10; avg_err: 6.39202e-13; sd: 5.15612e-10; counts: 650685
ssfr_mp 0.850435 2.74695e-10 2.43562e-10 1.33729e-10 #avg: 3.58453e-10; avg_err: 6.60232e-13; sd: 5.32685e-10; counts: 650952
ssfr_mp 0.858029 2.7327e-10 2.4231e-10 1.32609e-10 #avg: 3.56227e-10; avg_err: 6.49567e-13; sd: 5.24182e-10; counts: 651203
ssfr_mp 0.865623 2.71332e-10 2.3989e-10 1.31429e-10 #avg: 3.54701e-10; avg_err: 6.72598e-13; sd: 5.42887e-10; counts: 651490
ssfr_mp 0.873217 2.69601e-10 2.36667e-10 1.30417e-10 #avg: 3.51896e-10; avg_err: 6.7136e-13; sd: 5.42003e-10; counts: 651769
ssfr_mp 0.88081 2.68289e-10 2.4067e-10 1.30785e-10 #avg: 3.52886e-10; avg_err: 6.92683e-13; sd: 5.59348e-10; counts: 652072
ssfr_mp 0.888404 2.67919e-10 2.59184e-10 1.34626e-10 #avg: 3.60692e-10; avg_err: 7.49923e-13; sd: 6.05745e-10; counts: 652450
ssfr_mp 0.895998 2.67254e-10 2.75797e-10 1.37643e-10 #avg: 3.6675e-10; avg_err: 7.60944e-13; sd: 6.14821e-10; counts: 652820
ssfr_mp 0.903592 2.67481e-10 2.89596e-10 1.41303e-10 #avg: 3.73548e-10; avg_err: 7.8595e-13; sd: 6.35211e-10; counts: 653202
ssfr_mp 0.911185 2.67816e-10 3.03244e-10 1.44602e-10 #avg: 3.79247e-10; avg_err: 8.04869e-13; sd: 6.50697e-10; counts: 653594
ssfr_mp 0.918779 2.67623e-10 3.15355e-10 1.46855e-10 #avg: 3.86429e-10; avg_err: 8.51953e-13; sd: 6.88999e-10; counts: 654044
ssfr_mp 0.926373 2.68227e-10 3.26972e-10 1.494e-10 #avg: 3.90405e-10; avg_err: 8.37272e-13; sd: 6.77333e-10; counts: 654443
ssfr_mp 0.933967 2.68344e-10 3.36299e-10 1.51373e-10 #avg: 3.84744e-10; avg_err: 6.42177e-13; sd: 5.19541e-10; counts: 654532
ssfr_mp 0.94156 2.68582e-10 3.38844e-10 1.52054e-10 #avg: 3.83661e-10; avg_err: 6.31843e-13; sd: 5.11231e-10; counts: 654660
ssfr_mp 0.949154 2.67023e-10 3.34511e-10 1.50808e-10 #avg: 3.80278e-10; avg_err: 6.40089e-13; sd: 5.17963e-10; counts: 654814
ssfr_mp 0.956748 2.65219e-10 3.29322e-10 1.4903e-10 #avg: 3.75256e-10; avg_err: 5.95383e-13; sd: 4.81824e-10; counts: 654915
ssfr_mp 0.964342 2.64429e-10 3.23805e-10 1.48573e-10 #avg: 3.69452e-10; avg_err: 5.13701e-13; sd: 4.15726e-10; counts: 654930
ssfr_mp 0.971935 2.63067e-10 3.22058e-10 1.46929e-10 #avg: 3.64817e-10; avg_err: 4.66222e-13; sd: 3.77302e-10; counts: 654930
ssfr_mp 0.979529 2.62297e-10 3.19145e-10 1.46196e-10 #avg: 3.62165e-10; avg_err: 4.54691e-13; sd: 3.67971e-10; counts: 654930
ssfr_mp 0.987123 2.61449e-10 3.17173e-10 1.44667e-10 #avg: 3.59967e-10; avg_err: 4.41597e-13; sd: 3.57374e-10; counts: 654930
ssfr_mp 0.994717 2.61674e-10 3.14189e-10 1.44093e-10 #avg: 3.58812e-10; avg_err: 4.31239e-13; sd: 3.48992e-10; counts: 654930
ssfr_mp 1.00231 2.61877e-10 3.12112e-10 1.43665e-10 #avg: 3.57713e-10; avg_err: 4.26325e-13; sd: 3.45015e-10; counts: 654930
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654930
icl_ratio_mp 0.092748 0 0 0 #avg: 4.36381e-07; avg_err: 4.36381e-07; sd: 0.000353153; counts: 654930
icl_ratio_mp 0.096123 0 0 0 #avg: 6.91435e-07; avg_err: 4.88966e-07; sd: 0.000395709; counts: 654930
icl_ratio_mp 0.099498 0 0 0 #avg: 6.54751e-07; avg_err: 4.13235e-07; sd: 0.000334422; counts: 654930
icl_ratio_mp 0.102873 0 0 0 #avg: 5.28882e-07; avg_err: 3.35482e-07; sd: 0.000271497; counts: 654930
icl_ratio_mp 0.106248 0 0 0 #avg: 4.46526e-07; avg_err: 2.84906e-07; sd: 0.000230568; counts: 654930
icl_ratio_mp 0.109623 0 0 0 #avg: 5.44816e-07; avg_err: 2.94998e-07; sd: 0.000238735; counts: 654930
icl_ratio_mp 0.112998 0 0 0 #avg: 3.32659e-06; avg_err: 2.17138e-06; sd: 0.00175725; counts: 654930
icl_ratio_mp 0.116373 0 0 0 #avg: 3.33304e-06; avg_err: 1.75241e-06; sd: 0.00141818; counts: 654930
