#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.002940e+12 (median) + 2.554410e+12  / - 9.391199e+11
#SM    Stats: 7.170330e+10 (median) + 2.922370e+10  / - 1.597860e+10
#ObsSM Stats: 7.410030e+10 (median) + 3.068570e+10  / - 1.379790e+10
#VMP   Stats: 2.111900e+02 (median) + 5.353000e+01  / - 3.188000e+01
#ICL   Stats: 4.257120e+08 (median) + 2.595868e+09  / - 3.472699e+08
#SSFR  Stats: 3.626354e-11 (median) + 4.899326e-11  / - 2.019270e-11
sfh 0.055623 0 0 0 #avg: 1.99546e-25; avg_err: 1.99546e-25; sd: 9.74715e-24; counts: 2387
sfr_mp 0.964342 2.48599e-11 5.62946e-11 2.18497e-11 #avg: 4.23146e-11; avg_err: 1.12148e-12; sd: 5.47804e-11; counts: 2387
sfr_mp 0.971935 2.71328e-11 5.04631e-11 2.37166e-11 #avg: 4.29576e-11; avg_err: 1.13449e-12; sd: 5.54162e-11; counts: 2387
sfr_mp 0.979529 2.75678e-11 4.55726e-11 2.34456e-11 #avg: 4.1528e-11; avg_err: 1.04725e-12; sd: 5.11549e-11; counts: 2387
sfr_mp 0.987123 2.98366e-11 4.99202e-11 2.40001e-11 #avg: 4.57136e-11; avg_err: 1.16032e-12; sd: 5.6678e-11; counts: 2387
sfr_mp 0.994717 3.10493e-11 5.02073e-11 2.34242e-11 #avg: 4.64313e-11; avg_err: 1.12739e-12; sd: 5.50695e-11; counts: 2387
sfr_mp 1.00231 3.48716e-11 4.71877e-11 1.98373e-11 #avg: 5.05095e-11; avg_err: 1.11776e-12; sd: 5.45987e-11; counts: 2387
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 3.55271e-14 6.94961e-10 #avg: 7.63951e-08; avg_err: 1.73741e-10; sd: 3.00929e-10; counts: 4
ssfr_mp 0.062373 1.45912e-07 1.27898e-13 3.91745e-08 #avg: 1.27562e-07; avg_err: 1.04026e-08; sd: 3.60355e-08; counts: 13
ssfr_mp 0.064623 1.36542e-07 6.79867e-09 7.94977e-08 #avg: 1.07807e-07; avg_err: 9.63644e-09; sd: 4.20043e-08; counts: 20
ssfr_mp 0.066873 1.01122e-07 3.99182e-08 5.26247e-08 #avg: 9.76649e-08; avg_err: 7.62099e-09; sd: 4.17419e-08; counts: 31
ssfr_mp 0.069123 1.38844e-07 4.9738e-13 8.4764e-08 #avg: 1.04677e-07; avg_err: 5.11557e-09; sd: 4.06036e-08; counts: 64
ssfr_mp 0.071373 1.02584e-07 3.40984e-08 6.57008e-08 #avg: 9.40389e-08; avg_err: 4.12702e-09; sd: 4.34808e-08; counts: 112
ssfr_mp 0.073623 8.61973e-08 4.84482e-08 5.64622e-08 #avg: 8.59051e-08; avg_err: 3.35271e-09; sd: 4.51061e-08; counts: 182
ssfr_mp 0.075873 6.54376e-08 6.73032e-08 3.97193e-08 #avg: 7.10072e-08; avg_err: 2.71002e-09; sd: 4.18082e-08; counts: 239
ssfr_mp 0.078123 5.95107e-08 7.14016e-08 3.48196e-08 #avg: 7.00287e-08; avg_err: 2.36173e-09; sd: 4.28379e-08; counts: 330
ssfr_mp 0.080373 5.59911e-08 7.30804e-08 3.37968e-08 #avg: 6.468e-08; avg_err: 2.00705e-09; sd: 4.08867e-08; counts: 416
ssfr_mp 0.082623 4.81025e-08 7.92976e-08 3.04932e-08 #avg: 5.94561e-08; avg_err: 1.82313e-09; sd: 4.16535e-08; counts: 523
ssfr_mp 0.085998 4.17096e-08 4.30667e-08 2.58411e-08 #avg: 4.61902e-08; avg_err: 1.04123e-09; sd: 2.7627e-08; counts: 705
ssfr_mp 0.089373 3.36797e-08 4.95155e-08 2.18308e-08 #avg: 3.96798e-08; avg_err: 9.04049e-10; sd: 2.68337e-08; counts: 882
ssfr_mp 0.092748 2.84942e-08 4.39778e-08 1.89329e-08 #avg: 3.49749e-08; avg_err: 7.87942e-10; sd: 2.54592e-08; counts: 1045
ssfr_mp 0.096123 2.34556e-08 3.87767e-08 1.4984e-08 #avg: 3.16756e-08; avg_err: 7.09502e-10; sd: 2.48224e-08; counts: 1225
ssfr_mp 0.099498 2.0808e-08 2.90296e-08 1.40528e-08 #avg: 2.75564e-08; avg_err: 6.1549e-10; sd: 2.27898e-08; counts: 1372
ssfr_mp 0.102873 1.8159e-08 2.63804e-08 1.2109e-08 #avg: 2.48895e-08; avg_err: 5.54736e-10; sd: 2.1542e-08; counts: 1509
ssfr_mp 0.106248 1.53843e-08 2.54645e-08 1.02885e-08 #avg: 2.23588e-08; avg_err: 5.08927e-10; sd: 2.05848e-08; counts: 1637
ssfr_mp 0.109623 1.39002e-08 2.03438e-08 9.291e-09 #avg: 2.0133e-08; avg_err: 4.61283e-10; sd: 1.93684e-08; counts: 1764
ssfr_mp 0.112998 1.19301e-08 1.95225e-08 7.45781e-09 #avg: 1.83087e-08; avg_err: 4.17979e-10; sd: 1.80556e-08; counts: 1867
ssfr_mp 0.116373 1.02024e-08 1.72738e-08 6.35031e-09 #avg: 1.57599e-08; avg_err: 3.60465e-10; sd: 1.58646e-08; counts: 1938
ssfr_mp 0.119748 9.55074e-09 1.44698e-08 6.21636e-09 #avg: 1.42852e-08; avg_err: 3.37097e-10; sd: 1.51168e-08; counts: 2012
ssfr_mp 0.123123 8.48803e-09 1.3032e-08 5.41505e-09 #avg: 1.2782e-08; avg_err: 2.99005e-10; sd: 1.35875e-08; counts: 2066
ssfr_mp 0.126498 7.80165e-09 1.11398e-08 4.90522e-09 #avg: 1.17103e-08; avg_err: 2.7229e-10; sd: 1.25076e-08; counts: 2111
ssfr_mp 0.129873 6.90867e-09 1.07987e-08 4.25705e-09 #avg: 1.07043e-08; avg_err: 2.56198e-10; sd: 1.18739e-08; counts: 2149
ssfr_mp 0.133248 6.45612e-09 9.88556e-09 3.98943e-09 #avg: 9.76923e-09; avg_err: 2.29347e-10; sd: 1.07058e-08; counts: 2180
ssfr_mp 0.136623 5.68828e-09 8.87449e-09 3.44782e-09 #avg: 8.88767e-09; avg_err: 2.1165e-10; sd: 9.93628e-09; counts: 2205
ssfr_mp 0.141685 5.0315e-09 7.72757e-09 2.99516e-09 #avg: 7.3907e-09; avg_err: 1.51507e-10; sd: 7.14656e-09; counts: 2226
ssfr_mp 0.146748 4.47908e-09 6.67524e-09 2.69939e-09 #avg: 6.62274e-09; avg_err: 1.43985e-10; sd: 6.83131e-09; counts: 2252
ssfr_mp 0.15181 4.23084e-09 5.98474e-09 2.58631e-09 #avg: 6.22014e-09; avg_err: 1.3793e-10; sd: 6.58173e-09; counts: 2278
ssfr_mp 0.156873 3.85686e-09 5.46263e-09 2.34515e-09 #avg: 5.49211e-09; avg_err: 1.14974e-10; sd: 5.49958e-09; counts: 2289
ssfr_mp 0.161935 3.42878e-09 5.00365e-09 1.97812e-09 #avg: 5.05939e-09; avg_err: 1.09119e-10; sd: 5.2377e-09; counts: 2305
ssfr_mp 0.166998 3.26667e-09 4.7012e-09 1.90844e-09 #avg: 4.79432e-09; avg_err: 1.0708e-10; sd: 5.15877e-09; counts: 2322
ssfr_mp 0.17206 2.99336e-09 4.04686e-09 1.7e-09 #avg: 4.36864e-09; avg_err: 9.14392e-11; sd: 4.40999e-09; counts: 2327
ssfr_mp 0.177123 2.81153e-09 4.17031e-09 1.61904e-09 #avg: 4.20884e-09; avg_err: 9.43396e-11; sd: 4.55866e-09; counts: 2336
ssfr_mp 0.182185 2.69536e-09 3.73317e-09 1.56622e-09 #avg: 3.90585e-09; avg_err: 8.14899e-11; sd: 3.94111e-09; counts: 2340
ssfr_mp 0.187248 2.49684e-09 3.7033e-09 1.47e-09 #avg: 3.6268e-09; avg_err: 7.65185e-11; sd: 3.70463e-09; counts: 2345
ssfr_mp 0.19231 2.37419e-09 3.30853e-09 1.39024e-09 #avg: 3.40143e-09; avg_err: 7.10334e-11; sd: 3.44127e-09; counts: 2348
ssfr_mp 0.197373 2.2488e-09 3.08034e-09 1.32816e-09 #avg: 3.26929e-09; avg_err: 7.2199e-11; sd: 3.50146e-09; counts: 2353
ssfr_mp 0.202435 2.14057e-09 2.95465e-09 1.28007e-09 #avg: 3.06664e-09; avg_err: 6.23842e-11; sd: 3.02612e-09; counts: 2354
ssfr_mp 0.207498 1.97687e-09 2.87402e-09 1.09898e-09 #avg: 2.94045e-09; avg_err: 6.40817e-11; sd: 3.1111e-09; counts: 2358
ssfr_mp 0.21256 1.91623e-09 2.88064e-09 1.11113e-09 #avg: 2.87845e-09; avg_err: 6.7277e-11; sd: 3.27038e-09; counts: 2364
ssfr_mp 0.217623 1.77556e-09 2.74584e-09 1.04051e-09 #avg: 2.67759e-09; avg_err: 5.86589e-11; sd: 2.85145e-09; counts: 2364
ssfr_mp 0.222685 1.71823e-09 2.60802e-09 1.01244e-09 #avg: 2.53527e-09; avg_err: 5.34732e-11; sd: 2.59992e-09; counts: 2365
ssfr_mp 0.227748 1.69084e-09 2.36001e-09 9.99041e-10 #avg: 2.43773e-09; avg_err: 5.09826e-11; sd: 2.47882e-09; counts: 2365
ssfr_mp 0.23281 1.64502e-09 2.40229e-09 9.72927e-10 #avg: 2.40004e-09; avg_err: 5.31733e-11; sd: 2.58698e-09; counts: 2368
ssfr_mp 0.237873 1.59606e-09 2.20296e-09 9.27906e-10 #avg: 2.32694e-09; avg_err: 5.02035e-11; sd: 2.44301e-09; counts: 2369
ssfr_mp 0.242935 1.54721e-09 2.33583e-09 9.15985e-10 #avg: 2.33701e-09; avg_err: 5.30224e-11; sd: 2.58127e-09; counts: 2371
ssfr_mp 0.247998 1.51136e-09 2.35657e-09 9.11011e-10 #avg: 2.28547e-09; avg_err: 5.04447e-11; sd: 2.45578e-09; counts: 2371
ssfr_mp 0.25306 1.49279e-09 2.32018e-09 9.11148e-10 #avg: 2.25268e-09; avg_err: 5.19822e-11; sd: 2.53116e-09; counts: 2372
ssfr_mp 0.258123 1.45321e-09 2.30615e-09 8.90562e-10 #avg: 2.20284e-09; avg_err: 5.07423e-11; sd: 2.47183e-09; counts: 2374
ssfr_mp 0.263185 1.43789e-09 2.1812e-09 8.91524e-10 #avg: 2.13984e-09; avg_err: 4.64338e-11; sd: 2.26195e-09; counts: 2374
ssfr_mp 0.268248 1.44204e-09 2.19603e-09 8.84515e-10 #avg: 2.13041e-09; avg_err: 4.85562e-11; sd: 2.36584e-09; counts: 2375
ssfr_mp 0.27331 1.35177e-09 2.13229e-09 8.22604e-10 #avg: 2.09204e-09; avg_err: 4.97801e-11; sd: 2.42598e-09; counts: 2376
ssfr_mp 0.278373 1.31223e-09 2.211e-09 7.82148e-10 #avg: 2.02634e-09; avg_err: 4.47191e-11; sd: 2.17934e-09; counts: 2376
ssfr_mp 0.283435 1.31061e-09 2.03319e-09 7.85665e-10 #avg: 1.972e-09; avg_err: 4.39975e-11; sd: 2.14463e-09; counts: 2377
ssfr_mp 0.288498 1.26933e-09 2.03567e-09 7.73827e-10 #avg: 1.93507e-09; avg_err: 4.17169e-11; sd: 2.03346e-09; counts: 2377
ssfr_mp 0.29356 1.29151e-09 1.97111e-09 8.02451e-10 #avg: 1.92098e-09; avg_err: 4.18395e-11; sd: 2.03943e-09; counts: 2377
ssfr_mp 0.298623 1.28715e-09 1.88307e-09 8.21404e-10 #avg: 1.88573e-09; avg_err: 4.34853e-11; sd: 2.12011e-09; counts: 2378
ssfr_mp 0.303685 1.27105e-09 2.01956e-09 8.31508e-10 #avg: 1.89408e-09; avg_err: 4.51556e-11; sd: 2.202e-09; counts: 2379
ssfr_mp 0.308748 1.23713e-09 2.03487e-09 8.10919e-10 #avg: 1.87854e-09; avg_err: 4.27448e-11; sd: 2.08444e-09; counts: 2379
ssfr_mp 0.31381 1.22063e-09 2.04973e-09 7.96006e-10 #avg: 1.85451e-09; avg_err: 4.14123e-11; sd: 2.01946e-09; counts: 2379
ssfr_mp 0.318873 1.23573e-09 1.88688e-09 7.99985e-10 #avg: 1.8123e-09; avg_err: 4.02076e-11; sd: 1.96072e-09; counts: 2379
ssfr_mp 0.323935 1.2311e-09 1.78767e-09 8.4707e-10 #avg: 1.83509e-09; avg_err: 4.51736e-11; sd: 2.20334e-09; counts: 2380
ssfr_mp 0.328997 1.19984e-09 1.78645e-09 8.00696e-10 #avg: 1.81617e-09; avg_err: 4.53627e-11; sd: 2.21303e-09; counts: 2381
ssfr_mp 0.33406 1.20762e-09 1.83614e-09 8.2833e-10 #avg: 1.75117e-09; avg_err: 3.95345e-11; sd: 1.9287e-09; counts: 2381
ssfr_mp 0.339122 1.16877e-09 1.76181e-09 7.91044e-10 #avg: 1.74702e-09; avg_err: 4.18276e-11; sd: 2.041e-09; counts: 2382
ssfr_mp 0.344185 1.18667e-09 1.79726e-09 8.44063e-10 #avg: 1.716e-09; avg_err: 4.08717e-11; sd: 1.99435e-09; counts: 2382
ssfr_mp 0.349247 1.16433e-09 1.68166e-09 8.51824e-10 #avg: 1.69409e-09; avg_err: 4.12974e-11; sd: 2.01513e-09; counts: 2382
ssfr_mp 0.35431 1.15043e-09 1.66449e-09 9.0433e-10 #avg: 1.64716e-09; avg_err: 3.9881e-11; sd: 1.94601e-09; counts: 2382
ssfr_mp 0.359372 1.12315e-09 1.65514e-09 8.38151e-10 #avg: 1.66497e-09; avg_err: 4.15615e-11; sd: 2.02801e-09; counts: 2382
ssfr_mp 0.364435 1.10106e-09 1.65631e-09 8.41635e-10 #avg: 1.63921e-09; avg_err: 4.24793e-11; sd: 2.0728e-09; counts: 2382
ssfr_mp 0.369497 1.09374e-09 1.60853e-09 8.75132e-10 #avg: 1.59554e-09; avg_err: 3.96036e-11; sd: 1.93248e-09; counts: 2382
ssfr_mp 0.37456 1.06988e-09 1.67377e-09 9.04984e-10 #avg: 1.58305e-09; avg_err: 3.89469e-11; sd: 1.90043e-09; counts: 2382
ssfr_mp 0.379622 1.06179e-09 1.58071e-09 9.34195e-10 #avg: 1.57508e-09; avg_err: 3.92282e-11; sd: 1.91416e-09; counts: 2382
ssfr_mp 0.384685 1.03373e-09 1.55898e-09 1.02445e-09 #avg: 1.52394e-09; avg_err: 3.7477e-11; sd: 1.82909e-09; counts: 2383
ssfr_mp 0.389747 1.01808e-09 1.5379e-09 1.01231e-09 #avg: 1.46956e-09; avg_err: 3.76314e-11; sd: 1.83701e-09; counts: 2384
ssfr_mp 0.39481 9.68738e-10 1.51988e-09 9.61713e-10 #avg: 1.42038e-09; avg_err: 3.58494e-11; sd: 1.75039e-09; counts: 2385
ssfr_mp 0.399872 9.57363e-10 1.42897e-09 9.49393e-10 #avg: 1.3769e-09; avg_err: 3.60143e-11; sd: 1.75844e-09; counts: 2385
ssfr_mp 0.404935 9.22179e-10 1.32967e-09 9.14178e-10 #avg: 1.30671e-09; avg_err: 3.34135e-11; sd: 1.63146e-09; counts: 2385
ssfr_mp 0.409997 8.65416e-10 1.21711e-09 8.60317e-10 #avg: 1.22345e-09; avg_err: 3.0978e-11; sd: 1.51254e-09; counts: 2385
ssfr_mp 0.41506 8.17191e-10 1.25091e-09 8.12828e-10 #avg: 1.15576e-09; avg_err: 2.83543e-11; sd: 1.38443e-09; counts: 2385
ssfr_mp 0.420122 7.69614e-10 1.16066e-09 7.65481e-10 #avg: 1.12685e-09; avg_err: 3.12777e-11; sd: 1.52717e-09; counts: 2385
ssfr_mp 0.425185 7.4648e-10 1.12308e-09 7.4287e-10 #avg: 1.05551e-09; avg_err: 2.84015e-11; sd: 1.38674e-09; counts: 2385
ssfr_mp 0.430247 6.94712e-10 1.07194e-09 6.91204e-10 #avg: 1.00255e-09; avg_err: 2.6122e-11; sd: 1.27544e-09; counts: 2385
ssfr_mp 0.43531 6.72303e-10 1.03323e-09 6.68799e-10 #avg: 9.77178e-10; avg_err: 2.57439e-11; sd: 1.25698e-09; counts: 2385
ssfr_mp 0.440372 6.26193e-10 1.02186e-09 6.22382e-10 #avg: 9.36423e-10; avg_err: 2.5693e-11; sd: 1.25449e-09; counts: 2385
ssfr_mp 0.445435 5.92051e-10 9.8801e-10 5.88674e-10 #avg: 9.01314e-10; avg_err: 2.61199e-11; sd: 1.27534e-09; counts: 2385
ssfr_mp 0.450497 5.57145e-10 8.9568e-10 5.5411e-10 #avg: 8.38998e-10; avg_err: 2.53332e-11; sd: 1.23692e-09; counts: 2385
ssfr_mp 0.45556 5.22684e-10 8.60165e-10 5.19864e-10 #avg: 8.07038e-10; avg_err: 2.61053e-11; sd: 1.27462e-09; counts: 2385
ssfr_mp 0.460622 4.80926e-10 8.51881e-10 4.78304e-10 #avg: 7.61373e-10; avg_err: 2.40444e-11; sd: 1.174e-09; counts: 2385
ssfr_mp 0.465685 4.56129e-10 8.18243e-10 4.53315e-10 #avg: 7.16452e-10; avg_err: 2.22681e-11; sd: 1.08727e-09; counts: 2385
ssfr_mp 0.470747 4.31611e-10 7.6376e-10 4.28914e-10 #avg: 6.80166e-10; avg_err: 2.0692e-11; sd: 1.01031e-09; counts: 2385
ssfr_mp 0.47581 4.06027e-10 7.19152e-10 4.03303e-10 #avg: 6.37685e-10; avg_err: 2.08585e-11; sd: 1.01844e-09; counts: 2385
ssfr_mp 0.480872 3.70194e-10 6.96857e-10 3.67594e-10 #avg: 6.16794e-10; avg_err: 2.25576e-11; sd: 1.1014e-09; counts: 2385
ssfr_mp 0.485935 3.46699e-10 6.64737e-10 3.44168e-10 #avg: 5.74546e-10; avg_err: 1.99318e-11; sd: 9.73193e-10; counts: 2385
ssfr_mp 0.490997 3.2456e-10 6.03894e-10 3.22125e-10 #avg: 5.36028e-10; avg_err: 1.70277e-11; sd: 8.314e-10; counts: 2385
ssfr_mp 0.49606 3.04654e-10 5.98234e-10 3.02368e-10 #avg: 5.21175e-10; avg_err: 2.06924e-11; sd: 1.01033e-09; counts: 2385
ssfr_mp 0.501122 2.87036e-10 5.67342e-10 2.84771e-10 #avg: 4.90736e-10; avg_err: 1.83278e-11; sd: 8.94875e-10; counts: 2385
ssfr_mp 0.506185 2.63698e-10 5.52116e-10 2.61413e-10 #avg: 4.60324e-10; avg_err: 1.71482e-11; sd: 8.37283e-10; counts: 2385
ssfr_mp 0.511247 2.47615e-10 5.17997e-10 2.45348e-10 #avg: 4.26831e-10; avg_err: 1.43645e-11; sd: 7.01362e-10; counts: 2385
ssfr_mp 0.51631 2.38706e-10 4.6626e-10 2.36683e-10 #avg: 4.04378e-10; avg_err: 1.53133e-11; sd: 7.47691e-10; counts: 2385
ssfr_mp 0.521372 2.16453e-10 4.39567e-10 2.14356e-10 #avg: 3.67804e-10; avg_err: 1.22437e-11; sd: 5.97814e-10; counts: 2385
ssfr_mp 0.526435 2.01944e-10 4.22942e-10 1.99903e-10 #avg: 3.54852e-10; avg_err: 1.20748e-11; sd: 5.89565e-10; counts: 2385
ssfr_mp 0.531497 1.90681e-10 4.06316e-10 1.88661e-10 #avg: 3.39133e-10; avg_err: 1.37526e-11; sd: 6.71487e-10; counts: 2385
ssfr_mp 0.53656 1.76942e-10 3.6945e-10 1.74917e-10 #avg: 3.12314e-10; avg_err: 1.14078e-11; sd: 5.56998e-10; counts: 2385
ssfr_mp 0.541622 1.62134e-10 3.77941e-10 1.60215e-10 #avg: 2.89491e-10; avg_err: 9.46041e-12; sd: 4.61916e-10; counts: 2385
ssfr_mp 0.546685 1.66739e-10 3.38248e-10 1.64885e-10 #avg: 2.76252e-10; avg_err: 8.71823e-12; sd: 4.25678e-10; counts: 2385
ssfr_mp 0.551747 1.52571e-10 3.1803e-10 1.50779e-10 #avg: 2.60709e-10; avg_err: 8.42894e-12; sd: 4.11553e-10; counts: 2385
ssfr_mp 0.55681 1.44759e-10 3.11294e-10 1.42972e-10 #avg: 2.45466e-10; avg_err: 7.9544e-12; sd: 3.88383e-10; counts: 2385
ssfr_mp 0.561872 1.37259e-10 2.87288e-10 1.35402e-10 #avg: 2.32214e-10; avg_err: 7.95673e-12; sd: 3.88497e-10; counts: 2385
ssfr_mp 0.566935 1.29468e-10 2.78724e-10 1.27639e-10 #avg: 2.20191e-10; avg_err: 7.62393e-12; sd: 3.72248e-10; counts: 2385
ssfr_mp 0.571997 1.22003e-10 2.81359e-10 1.2021e-10 #avg: 2.13002e-10; avg_err: 6.77555e-12; sd: 3.30825e-10; counts: 2385
ssfr_mp 0.57706 1.11696e-10 2.78746e-10 1.09867e-10 #avg: 2.0175e-10; avg_err: 6.20432e-12; sd: 3.02933e-10; counts: 2385
ssfr_mp 0.582123 1.06548e-10 2.46867e-10 1.04818e-10 #avg: 2.09209e-10; avg_err: 1.7032e-11; sd: 8.31959e-10; counts: 2387
ssfr_mp 0.587185 9.97744e-11 2.3619e-10 9.80696e-11 #avg: 1.92228e-10; avg_err: 1.05044e-11; sd: 5.13105e-10; counts: 2387
ssfr_mp 0.592248 9.52674e-11 2.24233e-10 9.35937e-11 #avg: 1.84654e-10; avg_err: 1.18116e-11; sd: 5.76955e-10; counts: 2387
ssfr_mp 0.59731 9.22564e-11 2.25806e-10 9.06084e-11 #avg: 1.68567e-10; avg_err: 7.95899e-12; sd: 3.88771e-10; counts: 2387
ssfr_mp 0.602373 8.87213e-11 2.0508e-10 8.7166e-11 #avg: 1.63092e-10; avg_err: 7.32614e-12; sd: 3.57858e-10; counts: 2387
ssfr_mp 0.607435 8.49575e-11 2.0902e-10 8.34559e-11 #avg: 1.59226e-10; avg_err: 7.09333e-12; sd: 3.46486e-10; counts: 2387
ssfr_mp 0.612498 7.78176e-11 2.00064e-10 7.63759e-11 #avg: 1.55546e-10; avg_err: 7.8132e-12; sd: 3.81649e-10; counts: 2387
ssfr_mp 0.61756 7.24756e-11 2.02302e-10 7.09859e-11 #avg: 1.44823e-10; avg_err: 6.57906e-12; sd: 3.21366e-10; counts: 2387
ssfr_mp 0.622623 7.1363e-11 1.8776e-10 6.98707e-11 #avg: 1.39033e-10; avg_err: 6.19724e-12; sd: 3.02715e-10; counts: 2387
ssfr_mp 0.627685 7.28442e-11 1.77407e-10 7.13733e-11 #avg: 1.34144e-10; avg_err: 5.61185e-12; sd: 2.7412e-10; counts: 2387
ssfr_mp 0.632748 6.71267e-11 1.76057e-10 6.5663e-11 #avg: 1.28714e-10; avg_err: 4.73319e-12; sd: 2.31201e-10; counts: 2387
ssfr_mp 0.63781 6.40318e-11 1.72521e-10 6.25826e-11 #avg: 1.26203e-10; avg_err: 5.37109e-12; sd: 2.6236e-10; counts: 2387
ssfr_mp 0.642873 5.93331e-11 1.68292e-10 5.78631e-11 #avg: 1.19483e-10; avg_err: 4.74671e-12; sd: 2.31861e-10; counts: 2387
ssfr_mp 0.647935 5.75653e-11 1.63624e-10 5.60912e-11 #avg: 1.16025e-10; avg_err: 4.57408e-12; sd: 2.23429e-10; counts: 2387
ssfr_mp 0.652998 5.23423e-11 1.60133e-10 5.08553e-11 #avg: 1.12499e-10; avg_err: 4.22608e-12; sd: 2.0643e-10; counts: 2387
ssfr_mp 0.65806 4.91244e-11 1.63278e-10 4.76222e-11 #avg: 1.08836e-10; avg_err: 3.73045e-12; sd: 1.8222e-10; counts: 2387
ssfr_mp 0.663123 4.9995e-11 1.63695e-10 4.85786e-11 #avg: 1.06813e-10; avg_err: 3.85788e-12; sd: 1.88445e-10; counts: 2387
ssfr_mp 0.668185 4.99722e-11 1.51868e-10 4.85861e-11 #avg: 1.03642e-10; avg_err: 3.5697e-12; sd: 1.74368e-10; counts: 2387
ssfr_mp 0.673248 4.34874e-11 1.50755e-10 4.21498e-11 #avg: 1.00904e-10; avg_err: 3.39885e-12; sd: 1.66023e-10; counts: 2387
ssfr_mp 0.67831 4.41458e-11 1.45457e-10 4.28442e-11 #avg: 9.84627e-11; avg_err: 3.36532e-12; sd: 1.64385e-10; counts: 2387
ssfr_mp 0.683373 4.37525e-11 1.41204e-10 4.24688e-11 #avg: 9.78052e-11; avg_err: 3.53969e-12; sd: 1.72902e-10; counts: 2387
ssfr_mp 0.690967 4.37261e-11 1.3173e-10 4.23802e-11 #avg: 9.14666e-11; avg_err: 3.36133e-12; sd: 1.6419e-10; counts: 2387
ssfr_mp 0.69856 3.71238e-11 1.33349e-10 3.58307e-11 #avg: 8.72956e-11; avg_err: 3.05453e-12; sd: 1.49204e-10; counts: 2387
ssfr_mp 0.706154 3.38675e-11 1.33933e-10 3.26071e-11 #avg: 8.32556e-11; avg_err: 2.86848e-12; sd: 1.40116e-10; counts: 2387
ssfr_mp 0.713748 3.29665e-11 1.2233e-10 3.16354e-11 #avg: 7.75453e-11; avg_err: 2.52709e-12; sd: 1.2344e-10; counts: 2387
ssfr_mp 0.721342 3.31723e-11 1.19886e-10 3.18515e-11 #avg: 7.47e-11; avg_err: 2.34044e-12; sd: 1.14323e-10; counts: 2387
ssfr_mp 0.728935 3.21471e-11 1.18924e-10 3.08612e-11 #avg: 7.2721e-11; avg_err: 2.27083e-12; sd: 1.10923e-10; counts: 2387
ssfr_mp 0.736529 3.03848e-11 1.17272e-10 2.90985e-11 #avg: 7.13215e-11; avg_err: 2.45524e-12; sd: 1.1993e-10; counts: 2387
ssfr_mp 0.744123 2.72707e-11 1.14248e-10 2.59802e-11 #avg: 7.43157e-11; avg_err: 4.59261e-12; sd: 2.24334e-10; counts: 2387
ssfr_mp 0.751717 2.81641e-11 1.02389e-10 2.6877e-11 #avg: 7.26097e-11; avg_err: 5.26993e-12; sd: 2.57419e-10; counts: 2387
ssfr_mp 0.75931 2.23833e-11 1.05298e-10 2.10602e-11 #avg: 7.2558e-11; avg_err: 6.60018e-12; sd: 3.22397e-10; counts: 2387
ssfr_mp 0.766904 2.29688e-11 1.01728e-10 2.15972e-11 #avg: 7.3286e-11; avg_err: 7.23566e-12; sd: 3.53438e-10; counts: 2387
ssfr_mp 0.774498 2.22358e-11 1.04964e-10 2.09194e-11 #avg: 6.77032e-11; avg_err: 4.51486e-12; sd: 2.20536e-10; counts: 2387
ssfr_mp 0.782092 2.3402e-11 9.87409e-11 2.21587e-11 #avg: 6.33778e-11; avg_err: 2.95125e-12; sd: 1.44159e-10; counts: 2387
ssfr_mp 0.789685 2.1205e-11 9.51337e-11 1.99104e-11 #avg: 5.94803e-11; avg_err: 2.44312e-12; sd: 1.19338e-10; counts: 2387
ssfr_mp 0.797279 2.10858e-11 9.57211e-11 1.97736e-11 #avg: 5.81963e-11; avg_err: 2.25827e-12; sd: 1.10309e-10; counts: 2387
ssfr_mp 0.804873 2.3159e-11 9.05559e-11 2.18326e-11 #avg: 5.71194e-11; avg_err: 2.27231e-12; sd: 1.10995e-10; counts: 2387
ssfr_mp 0.812467 2.22387e-11 8.56216e-11 2.08544e-11 #avg: 5.41249e-11; avg_err: 2.00381e-12; sd: 9.78793e-11; counts: 2387
ssfr_mp 0.82006 2.12896e-11 8.55656e-11 1.99722e-11 #avg: 5.23994e-11; avg_err: 1.76805e-12; sd: 8.63634e-11; counts: 2387
