#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.488240e+12 (median) + 1.330880e+12  / - 5.441200e+11
#SM    Stats: 5.321100e+10 (median) + 3.542360e+10  / - 2.375800e+10
#ObsSM Stats: 5.169530e+10 (median) + 3.984770e+10  / - 2.440950e+10
#VMP   Stats: 2.263500e+02 (median) + 3.245999e+01  / - 2.187001e+01
#ICL   Stats: 4.125900e+08 (median) + 1.156360e+09  / - 2.824120e+08
#SSFR  Stats: 1.699792e-10 (median) + 2.474027e-10  / - 1.127187e-10
sfh 0.055623 0 0 0 #avg: 8.81873e-11; avg_err: 8.81873e-11; sd: 1.22431e-08; counts: 19275
ssfr_mp 0.627685 1.12744e-10 2.47703e-10 1.10239e-10 #avg: 1.91312e-10; avg_err: 2.31931e-12; sd: 3.21992e-10; counts: 19275
ssfr_mp 0.632748 1.15122e-10 2.33389e-10 1.1239e-10 #avg: 1.90635e-10; avg_err: 2.65021e-12; sd: 3.67922e-10; counts: 19274
ssfr_mp 0.63781 1.19982e-10 2.28161e-10 1.16884e-10 #avg: 1.90985e-10; avg_err: 2.55072e-12; sd: 3.54109e-10; counts: 19274
ssfr_mp 0.642873 1.21967e-10 2.24333e-10 1.18472e-10 #avg: 1.89342e-10; avg_err: 2.0453e-12; sd: 2.83943e-10; counts: 19274
ssfr_mp 0.647935 1.26301e-10 2.14921e-10 1.22108e-10 #avg: 1.89294e-10; avg_err: 2.03614e-12; sd: 2.82672e-10; counts: 19274
ssfr_mp 0.652998 1.28722e-10 2.10535e-10 1.23558e-10 #avg: 1.88495e-10; avg_err: 1.8583e-12; sd: 2.57983e-10; counts: 19274
ssfr_mp 0.65806 1.32505e-10 1.98218e-10 1.25328e-10 #avg: 1.89174e-10; avg_err: 1.81029e-12; sd: 2.51318e-10; counts: 19274
ssfr_mp 0.663123 1.34231e-10 1.94748e-10 1.1719e-10 #avg: 1.90624e-10; avg_err: 2.14298e-12; sd: 2.97512e-10; counts: 19275
ssfr_mp 0.668185 1.3499e-10 1.82582e-10 8.72268e-11 #avg: 1.91721e-10; avg_err: 1.62289e-12; sd: 2.25307e-10; counts: 19275
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19275
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19275
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19275
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19275
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19275
icl_ratio_mp 0.069123 0 0 0 #avg: 6.17451e-05; avg_err: 6.1745e-05; sd: 0.00857212; counts: 19275
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000232287; avg_err: 0.00020718; sd: 0.028763; counts: 19275
icl_ratio_mp 0.073623 0 0 0 #avg: 5.82408e-05; avg_err: 4.71744e-05; sd: 0.00654926; counts: 19275
icl_ratio_mp 0.075873 0 0 0 #avg: 3.48581e-05; avg_err: 2.32495e-05; sd: 0.00322774; counts: 19275
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000214152; avg_err: 0.000141046; sd: 0.0195816; counts: 19275
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000299997; avg_err: 0.000122528; sd: 0.0170107; counts: 19275
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000268471; avg_err: 8.6564e-05; sd: 0.0120178; counts: 19275
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000423886; avg_err: 0.000103245; sd: 0.0143336; counts: 19275
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000682136; avg_err: 0.000143226; sd: 0.0198842; counts: 19275
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00210448; avg_err: 0.00075274; sd: 0.104504; counts: 19275
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00283566; avg_err: 0.000562063; sd: 0.0780317; counts: 19275
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00711165; avg_err: 0.00272404; sd: 0.378181; counts: 19275
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00609002; avg_err: 0.00121403; sd: 0.168545; counts: 19275
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0059232; avg_err: 0.000758495; sd: 0.105303; counts: 19275
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00884903; avg_err: 0.000838673; sd: 0.116434; counts: 19275
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0106373; avg_err: 0.000855981; sd: 0.118837; counts: 19275
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0151795; avg_err: 0.00128461; sd: 0.178344; counts: 19275
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0174393; avg_err: 0.00136569; sd: 0.189599; counts: 19275
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0185898; avg_err: 0.00120944; sd: 0.167907; counts: 19275
icl_ratio_mp 0.126498 0 0.00072832 0 #avg: 0.0211354; avg_err: 0.00121699; sd: 0.168955; counts: 19275
icl_ratio_mp 0.129873 0 0.00676762 0 #avg: 0.0254475; avg_err: 0.00146013; sd: 0.202712; counts: 19275
icl_ratio_mp 0.133248 0 0.0125235 0 #avg: 0.0268329; avg_err: 0.00133646; sd: 0.185542; counts: 19275
icl_ratio_mp 0.136623 0 0.0188701 0 #avg: 0.0290385; avg_err: 0.00168901; sd: 0.234487; counts: 19275
icl_ratio_mp 0.141685 0 0.0239719 0 #avg: 0.0277779; avg_err: 0.00122426; sd: 0.169965; counts: 19275
icl_ratio_mp 0.146748 0 0.0283337 0 #avg: 0.0283885; avg_err: 0.00167144; sd: 0.232047; counts: 19275
icl_ratio_mp 0.15181 0 0.0308877 0 #avg: 0.0308296; avg_err: 0.00233794; sd: 0.324578; counts: 19275
icl_ratio_mp 0.156873 0 0.0350653 0 #avg: 0.0316815; avg_err: 0.00172699; sd: 0.239759; counts: 19275
icl_ratio_mp 0.161935 0.000211706 0.0373393 0.000211706 #avg: 0.031468; avg_err: 0.00132731; sd: 0.184272; counts: 19275
icl_ratio_mp 0.166998 0.00162724 0.038529 0.00162724 #avg: 0.0328171; avg_err: 0.00255218; sd: 0.354322; counts: 19275
icl_ratio_mp 0.17206 0.00291359 0.038456 0.00291359 #avg: 0.0332988; avg_err: 0.00224366; sd: 0.31149; counts: 19275
icl_ratio_mp 0.177123 0.00397367 0.0384171 0.00397367 #avg: 0.0325558; avg_err: 0.00148297; sd: 0.205882; counts: 19275
icl_ratio_mp 0.182185 0.00519386 0.0384134 0.00519386 #avg: 0.0317432; avg_err: 0.00101944; sd: 0.141529; counts: 19275
icl_ratio_mp 0.187248 0.00645879 0.0391524 0.00645879 #avg: 0.0333127; avg_err: 0.00166806; sd: 0.231578; counts: 19275
icl_ratio_mp 0.19231 0.00729981 0.0390296 0.00729981 #avg: 0.0322486; avg_err: 0.00134449; sd: 0.186657; counts: 19275
icl_ratio_mp 0.197373 0.00833337 0.0386257 0.00833337 #avg: 0.0316586; avg_err: 0.000942461; sd: 0.130843; counts: 19275
icl_ratio_mp 0.202435 0.00915902 0.0380996 0.00915902 #avg: 0.0312731; avg_err: 0.000777069; sd: 0.107881; counts: 19275
icl_ratio_mp 0.207498 0.00989628 0.0379695 0.00988505 #avg: 0.0304304; avg_err: 0.000631821; sd: 0.0877162; counts: 19275
icl_ratio_mp 0.21256 0.0104892 0.0378875 0.0102846 #avg: 0.0307112; avg_err: 0.000883994; sd: 0.122726; counts: 19275
icl_ratio_mp 0.217623 0.0109535 0.0378188 0.0104334 #avg: 0.0301493; avg_err: 0.000759616; sd: 0.105458; counts: 19275
icl_ratio_mp 0.222685 0.011394 0.0371006 0.0105539 #avg: 0.0283906; avg_err: 0.00128865; sd: 0.178905; counts: 19275
icl_ratio_mp 0.227748 0.0117166 0.0363906 0.0105499 #avg: 0.0280428; avg_err: 0.00119754; sd: 0.166256; counts: 19275
icl_ratio_mp 0.23281 0.0121812 0.0353964 0.0107195 #avg: 0.0277522; avg_err: 0.000979287; sd: 0.135955; counts: 19275
icl_ratio_mp 0.237873 0.0125427 0.0348365 0.0108109 #avg: 0.0275671; avg_err: 0.000875076; sd: 0.121488; counts: 19275
icl_ratio_mp 0.242935 0.0128485 0.0338078 0.0108527 #avg: 0.0276303; avg_err: 0.000791293; sd: 0.109856; counts: 19275
icl_ratio_mp 0.247998 0.0129969 0.0334615 0.0107993 #avg: 0.0274143; avg_err: 0.000696776; sd: 0.096734; counts: 19275
icl_ratio_mp 0.25306 0.0130207 0.033061 0.010598 #avg: 0.0271523; avg_err: 0.00064602; sd: 0.0896876; counts: 19275
icl_ratio_mp 0.258123 0.0131112 0.03217 0.0104843 #avg: 0.0268406; avg_err: 0.000574658; sd: 0.0797802; counts: 19275
icl_ratio_mp 0.263185 0.0131746 0.0313992 0.010351 #avg: 0.0266945; avg_err: 0.000517815; sd: 0.0718887; counts: 19275
icl_ratio_mp 0.268248 0.0131288 0.0306482 0.0102372 #avg: 0.0262002; avg_err: 0.000493133; sd: 0.0684621; counts: 19275
icl_ratio_mp 0.27331 0.0130256 0.0297393 0.0100228 #avg: 0.0257334; avg_err: 0.000458749; sd: 0.0636885; counts: 19275
icl_ratio_mp 0.278373 0.0130268 0.0290321 0.00996674 #avg: 0.0253841; avg_err: 0.000438357; sd: 0.0608575; counts: 19275
icl_ratio_mp 0.283435 0.0128577 0.0281765 0.00970679 #avg: 0.0250212; avg_err: 0.000427146; sd: 0.059301; counts: 19275
icl_ratio_mp 0.288498 0.0126031 0.0275536 0.00934939 #avg: 0.0247503; avg_err: 0.00041752; sd: 0.0579646; counts: 19275
icl_ratio_mp 0.29356 0.0124501 0.0270093 0.00922257 #avg: 0.024685; avg_err: 0.000483351; sd: 0.067104; counts: 19275
icl_ratio_mp 0.298623 0.0121816 0.0263303 0.00893099 #avg: 0.0240336; avg_err: 0.000437028; sd: 0.0606729; counts: 19275
icl_ratio_mp 0.303685 0.0118637 0.0256918 0.00862296 #avg: 0.0234469; avg_err: 0.000424695; sd: 0.0589608; counts: 19275
icl_ratio_mp 0.308748 0.0116064 0.0252481 0.00838401 #avg: 0.0227724; avg_err: 0.000405486; sd: 0.056294; counts: 19275
icl_ratio_mp 0.31381 0.011305 0.024592 0.00813417 #avg: 0.0224381; avg_err: 0.000411041; sd: 0.0570652; counts: 19275
icl_ratio_mp 0.318873 0.0110857 0.0238686 0.00792031 #avg: 0.0224138; avg_err: 0.000474736; sd: 0.065908; counts: 19275
icl_ratio_mp 0.323935 0.0107462 0.0230533 0.00765844 #avg: 0.0221114; avg_err: 0.000494764; sd: 0.0686885; counts: 19275
icl_ratio_mp 0.328997 0.0104241 0.0224542 0.007404 #avg: 0.0217235; avg_err: 0.000472617; sd: 0.0656138; counts: 19275
icl_ratio_mp 0.33406 0.0101715 0.0222067 0.00719004 #avg: 0.0212742; avg_err: 0.000447049; sd: 0.0620642; counts: 19275
icl_ratio_mp 0.339122 0.00989646 0.0213556 0.00702648 #avg: 0.0206409; avg_err: 0.000412772; sd: 0.0573054; counts: 19275
icl_ratio_mp 0.344185 0.00957328 0.0207395 0.00681405 #avg: 0.0200628; avg_err: 0.000390978; sd: 0.0542798; counts: 19275
icl_ratio_mp 0.349247 0.00925384 0.0200745 0.00654861 #avg: 0.0195289; avg_err: 0.000369585; sd: 0.0513098; counts: 19275
icl_ratio_mp 0.35431 0.00895778 0.0194663 0.00635519 #avg: 0.0190014; avg_err: 0.000349818; sd: 0.0485655; counts: 19275
icl_ratio_mp 0.359372 0.00863477 0.019131 0.00607534 #avg: 0.0187488; avg_err: 0.000405825; sd: 0.0563411; counts: 19275
icl_ratio_mp 0.364435 0.00836359 0.0186741 0.0058903 #avg: 0.0182997; avg_err: 0.00035756; sd: 0.0496404; counts: 19275
icl_ratio_mp 0.369497 0.00806822 0.018107 0.00563783 #avg: 0.0176967; avg_err: 0.000335561; sd: 0.0465863; counts: 19275
icl_ratio_mp 0.37456 0.00783897 0.0176638 0.00547548 #avg: 0.0172667; avg_err: 0.000330018; sd: 0.0458167; counts: 19275
icl_ratio_mp 0.379622 0.00766702 0.0170653 0.00537451 #avg: 0.0170391; avg_err: 0.000350317; sd: 0.0486348; counts: 19275
icl_ratio_mp 0.384685 0.00749617 0.0164346 0.00525378 #avg: 0.0168547; avg_err: 0.000370727; sd: 0.0514683; counts: 19275
icl_ratio_mp 0.389747 0.00731035 0.0162846 0.00511866 #avg: 0.016665; avg_err: 0.000396195; sd: 0.0550041; counts: 19275
icl_ratio_mp 0.39481 0.00710175 0.0159534 0.0049637 #avg: 0.0164019; avg_err: 0.000381805; sd: 0.0530063; counts: 19275
icl_ratio_mp 0.399872 0.00691887 0.0157737 0.00482016 #avg: 0.0160946; avg_err: 0.000354735; sd: 0.0492481; counts: 19275
icl_ratio_mp 0.404935 0.0067596 0.0155517 0.00472619 #avg: 0.0159731; avg_err: 0.00034734; sd: 0.0482215; counts: 19275
icl_ratio_mp 0.409997 0.00662136 0.0153328 0.00461585 #avg: 0.0158273; avg_err: 0.000371945; sd: 0.0516375; counts: 19275
icl_ratio_mp 0.41506 0.00647559 0.0151458 0.00448326 #avg: 0.0158583; avg_err: 0.000392421; sd: 0.0544802; counts: 19275
icl_ratio_mp 0.420122 0.0063698 0.0148999 0.00440892 #avg: 0.0158551; avg_err: 0.00042616; sd: 0.0591641; counts: 19275
icl_ratio_mp 0.425185 0.00629116 0.0146728 0.00434325 #avg: 0.0159114; avg_err: 0.000448062; sd: 0.0622048; counts: 19275
icl_ratio_mp 0.430247 0.0061817 0.0144254 0.00427564 #avg: 0.0156738; avg_err: 0.000424122; sd: 0.0588812; counts: 19275
icl_ratio_mp 0.43531 0.00614515 0.0144782 0.00426836 #avg: 0.0155682; avg_err: 0.000393851; sd: 0.0546787; counts: 19275
icl_ratio_mp 0.440372 0.00608605 0.014415 0.00422294 #avg: 0.0156316; avg_err: 0.000403519; sd: 0.0560208; counts: 19275
icl_ratio_mp 0.445435 0.00603512 0.0144121 0.0041816 #avg: 0.0157934; avg_err: 0.000396455; sd: 0.0550402; counts: 19275
icl_ratio_mp 0.450497 0.00601183 0.0143546 0.00417406 #avg: 0.0158745; avg_err: 0.000393691; sd: 0.0546564; counts: 19275
icl_ratio_mp 0.45556 0.00597826 0.0144262 0.00415216 #avg: 0.0160235; avg_err: 0.000400837; sd: 0.0556485; counts: 19275
icl_ratio_mp 0.460622 0.00595603 0.0143587 0.0041297 #avg: 0.0164537; avg_err: 0.000492187; sd: 0.0683307; counts: 19275
icl_ratio_mp 0.465685 0.00593372 0.0145097 0.00412817 #avg: 0.0165613; avg_err: 0.000476777; sd: 0.0661914; counts: 19275
icl_ratio_mp 0.470747 0.00592526 0.0146458 0.00412352 #avg: 0.0166238; avg_err: 0.000478352; sd: 0.06641; counts: 19275
icl_ratio_mp 0.47581 0.00589964 0.0149239 0.00408825 #avg: 0.0167732; avg_err: 0.00045824; sd: 0.0636178; counts: 19275
icl_ratio_mp 0.480872 0.00592134 0.0150226 0.00409164 #avg: 0.0169645; avg_err: 0.000438251; sd: 0.0608427; counts: 19275
icl_ratio_mp 0.485935 0.00592954 0.0150493 0.00409152 #avg: 0.0173434; avg_err: 0.00049744; sd: 0.06906; counts: 19275
icl_ratio_mp 0.490997 0.00593758 0.0152888 0.00408735 #avg: 0.017401; avg_err: 0.000474857; sd: 0.0659248; counts: 19275
icl_ratio_mp 0.49606 0.00597283 0.0153605 0.00411012 #avg: 0.0178123; avg_err: 0.000489539; sd: 0.067963; counts: 19275
icl_ratio_mp 0.501122 0.00601051 0.0155739 0.00413944 #avg: 0.0182817; avg_err: 0.000501968; sd: 0.0696886; counts: 19275
icl_ratio_mp 0.506185 0.00603638 0.0158073 0.00415836 #avg: 0.0185229; avg_err: 0.000502704; sd: 0.0697909; counts: 19275
icl_ratio_mp 0.511247 0.00607362 0.0159857 0.00417669 #avg: 0.0188537; avg_err: 0.000522412; sd: 0.0725269; counts: 19275
icl_ratio_mp 0.51631 0.00610166 0.0161957 0.00420546 #avg: 0.018992; avg_err: 0.000525712; sd: 0.072985; counts: 19275
icl_ratio_mp 0.521372 0.00616743 0.0163748 0.00425048 #avg: 0.019142; avg_err: 0.000519032; sd: 0.0720576; counts: 19275
icl_ratio_mp 0.526435 0.00622056 0.0165329 0.00428665 #avg: 0.0193118; avg_err: 0.000517393; sd: 0.0718301; counts: 19275
icl_ratio_mp 0.531497 0.00629276 0.0168328 0.0043312 #avg: 0.0195665; avg_err: 0.000515755; sd: 0.0716027; counts: 19275
icl_ratio_mp 0.53656 0.00634944 0.0171201 0.00435534 #avg: 0.0201042; avg_err: 0.000535863; sd: 0.0743943; counts: 19275
icl_ratio_mp 0.541622 0.00642677 0.017252 0.00441157 #avg: 0.0204539; avg_err: 0.000546002; sd: 0.0758019; counts: 19275
icl_ratio_mp 0.546685 0.00651603 0.0174709 0.00447501 #avg: 0.0209968; avg_err: 0.000562155; sd: 0.0780445; counts: 19275
icl_ratio_mp 0.551747 0.00654568 0.017599 0.0044854 #avg: 0.0217223; avg_err: 0.000740036; sd: 0.10274; counts: 19275
icl_ratio_mp 0.55681 0.00661275 0.0179851 0.00452919 #avg: 0.0218461; avg_err: 0.000676724; sd: 0.0939501; counts: 19275
icl_ratio_mp 0.561872 0.00668105 0.0181121 0.0045832 #avg: 0.0220941; avg_err: 0.000637284; sd: 0.0884746; counts: 19275
icl_ratio_mp 0.566935 0.00674135 0.0183176 0.00461095 #avg: 0.0222988; avg_err: 0.000619363; sd: 0.0859866; counts: 19275
icl_ratio_mp 0.571997 0.00677808 0.0186493 0.00462311 #avg: 0.0225664; avg_err: 0.000606179; sd: 0.0841564; counts: 19275
icl_ratio_mp 0.57706 0.00684394 0.0187618 0.00465858 #avg: 0.0228948; avg_err: 0.000604303; sd: 0.0838958; counts: 19275
icl_ratio_mp 0.582123 0.00691475 0.0189851 0.00470859 #avg: 0.023136; avg_err: 0.000611219; sd: 0.084856; counts: 19275
icl_ratio_mp 0.587185 0.00697602 0.019391 0.00475003 #avg: 0.0239706; avg_err: 0.000671092; sd: 0.0931682; counts: 19275
icl_ratio_mp 0.592248 0.00702041 0.0196287 0.00478209 #avg: 0.0246424; avg_err: 0.000842591; sd: 0.116978; counts: 19275
icl_ratio_mp 0.59731 0.0070959 0.0198525 0.0048338 #avg: 0.0250775; avg_err: 0.000923277; sd: 0.128179; counts: 19275
icl_ratio_mp 0.602373 0.00713648 0.0200842 0.0048587 #avg: 0.0252808; avg_err: 0.000901064; sd: 0.125095; counts: 19275
icl_ratio_mp 0.607435 0.00717955 0.0201863 0.00488251 #avg: 0.0254043; avg_err: 0.000882757; sd: 0.122554; counts: 19275
icl_ratio_mp 0.612498 0.00724963 0.0203928 0.00493842 #avg: 0.0227264; avg_err: 0.00349038; sd: 0.484573; counts: 19275
icl_ratio_mp 0.61756 0.00729797 0.0206912 0.00496305 #avg: 0.0225909; avg_err: 0.00346741; sd: 0.481383; counts: 19275
icl_ratio_mp 0.622623 0.00736526 0.0207989 0.00501185 #avg: 0.0227056; avg_err: 0.00336898; sd: 0.467718; counts: 19275
icl_ratio_mp 0.627685 0.00741265 0.020926 0.00503321 #avg: 0.0228021; avg_err: 0.00336389; sd: 0.467012; counts: 19275
icl_ratio_mp 0.632748 0.00744669 0.0210833 0.00505565 #avg: 0.0227376; avg_err: 0.00338559; sd: 0.470025; counts: 19275
icl_ratio_mp 0.63781 0.00751806 0.0212597 0.0051055 #avg: 0.0227561; avg_err: 0.00338137; sd: 0.469438; counts: 19275
icl_ratio_mp 0.642873 0.00756943 0.0212771 0.00512795 #avg: 0.0228305; avg_err: 0.00337878; sd: 0.469079; counts: 19275
icl_ratio_mp 0.647935 0.00759146 0.0214595 0.00514193 #avg: 0.0229105; avg_err: 0.00335886; sd: 0.466313; counts: 19275
icl_ratio_mp 0.652998 0.00765224 0.021772 0.00517272 #avg: 0.0230557; avg_err: 0.00334078; sd: 0.463804; counts: 19275
icl_ratio_mp 0.65806 0.0076766 0.0219202 0.00517459 #avg: 0.0232886; avg_err: 0.00334211; sd: 0.463987; counts: 19275
icl_ratio_mp 0.663123 0.00769628 0.0220148 0.00517013 #avg: 0.0234052; avg_err: 0.00334043; sd: 0.463755; counts: 19275
icl_ratio_mp 0.668185 0.00772313 0.02208 0.00518251 #avg: 0.0235064; avg_err: 0.00333455; sd: 0.462938; counts: 19275
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19275
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.73617e-07; avg_err: 2.4618e-07; sd: 3.41774e-05; counts: 19275
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.02216e-06; avg_err: 4.21593e-07; sd: 5.85301e-05; counts: 19275
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.9341e-06; avg_err: 6.75011e-07; sd: 9.37124e-05; counts: 19275
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.15234e-05; avg_err: 1.15085e-06; sd: 0.000159773; counts: 19275
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.31804e-05; avg_err: 1.77668e-06; sd: 0.000246658; counts: 19275
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.05102e-05; avg_err: 2.52583e-06; sd: 0.000350664; counts: 19275
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.66435e-05; avg_err: 3.63988e-06; sd: 0.000505327; counts: 19275
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000101174; avg_err: 4.84021e-06; sd: 0.000671971; counts: 19275
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000144504; avg_err: 6.37213e-06; sd: 0.000884649; counts: 19275
sm_hm_ratio_mp 0.080373 0 2.17638e-05 0 #avg: 0.000191649; avg_err: 7.65027e-06; sd: 0.00106209; counts: 19275
sm_hm_ratio_mp 0.082623 0 0.000119276 0 #avg: 0.000238248; avg_err: 8.00068e-06; sd: 0.00111074; counts: 19275
sm_hm_ratio_mp 0.085998 0 0.000340333 0 #avg: 0.000325069; avg_err: 8.6509e-06; sd: 0.00120101; counts: 19275
sm_hm_ratio_mp 0.089373 0 0.000626864 0 #avg: 0.000424249; avg_err: 9.22089e-06; sd: 0.00128014; counts: 19275
sm_hm_ratio_mp 0.092748 0 0.000946919 0 #avg: 0.000530098; avg_err: 9.77931e-06; sd: 0.00135767; counts: 19275
sm_hm_ratio_mp 0.096123 2.64909e-05 0.00121711 2.64909e-05 #avg: 0.000640012; avg_err: 1.02842e-05; sd: 0.00142776; counts: 19275
sm_hm_ratio_mp 0.099498 0.000115927 0.00140525 0.000115927 #avg: 0.000753489; avg_err: 1.08505e-05; sd: 0.00150638; counts: 19275
sm_hm_ratio_mp 0.102873 0.000232116 0.00154609 0.000232116 #avg: 0.000869016; avg_err: 1.12359e-05; sd: 0.00155989; counts: 19275
sm_hm_ratio_mp 0.106248 0.000365565 0.00163348 0.000365565 #avg: 0.00098252; avg_err: 1.15943e-05; sd: 0.00160965; counts: 19275
sm_hm_ratio_mp 0.109623 0.000507121 0.00165773 0.000507121 #avg: 0.00109484; avg_err: 1.19544e-05; sd: 0.00165964; counts: 19275
sm_hm_ratio_mp 0.112998 0.000646907 0.00170613 0.000646907 #avg: 0.00120308; avg_err: 1.22664e-05; sd: 0.00170296; counts: 19275
sm_hm_ratio_mp 0.116373 0.000767863 0.00174009 0.000767863 #avg: 0.00130838; avg_err: 1.25864e-05; sd: 0.00174738; counts: 19275
sm_hm_ratio_mp 0.119748 0.000883804 0.00174835 0.000846279 #avg: 0.00140849; avg_err: 1.29365e-05; sd: 0.00179599; counts: 19275
sm_hm_ratio_mp 0.123123 0.000987892 0.00176259 0.000902902 #avg: 0.00149901; avg_err: 1.31767e-05; sd: 0.00182933; counts: 19275
sm_hm_ratio_mp 0.126498 0.00107044 0.00181005 0.000933023 #avg: 0.00158326; avg_err: 1.34361e-05; sd: 0.00186535; counts: 19275
sm_hm_ratio_mp 0.129873 0.00114073 0.00186882 0.000947762 #avg: 0.00166419; avg_err: 1.36403e-05; sd: 0.00189369; counts: 19275
sm_hm_ratio_mp 0.133248 0.0012179 0.00191424 0.000972168 #avg: 0.00174605; avg_err: 1.38786e-05; sd: 0.00192677; counts: 19275
sm_hm_ratio_mp 0.136623 0.00129804 0.00195152 0.0010011 #avg: 0.00182877; avg_err: 1.41491e-05; sd: 0.00196433; counts: 19275
sm_hm_ratio_mp 0.141685 0.0013961 0.00201472 0.00101109 #avg: 0.00194991; avg_err: 1.45826e-05; sd: 0.00202452; counts: 19275
sm_hm_ratio_mp 0.146748 0.00147447 0.00207778 0.00102041 #avg: 0.00205458; avg_err: 1.49233e-05; sd: 0.00207182; counts: 19275
sm_hm_ratio_mp 0.15181 0.00156403 0.00212745 0.00103916 #avg: 0.00215135; avg_err: 1.5186e-05; sd: 0.00210828; counts: 19275
sm_hm_ratio_mp 0.156873 0.00164201 0.00216396 0.00106014 #avg: 0.00224418; avg_err: 1.55356e-05; sd: 0.00215681; counts: 19275
sm_hm_ratio_mp 0.161935 0.00172044 0.00224234 0.001085 #avg: 0.00233775; avg_err: 1.59569e-05; sd: 0.00221531; counts: 19275
sm_hm_ratio_mp 0.166998 0.00179537 0.00231604 0.00110922 #avg: 0.00243448; avg_err: 1.64608e-05; sd: 0.00228526; counts: 19275
sm_hm_ratio_mp 0.17206 0.00187452 0.0023623 0.00114848 #avg: 0.00253257; avg_err: 1.6958e-05; sd: 0.0023543; counts: 19275
sm_hm_ratio_mp 0.177123 0.00195202 0.00242903 0.00117834 #avg: 0.00262989; avg_err: 1.74609e-05; sd: 0.00242411; counts: 19275
sm_hm_ratio_mp 0.182185 0.00203238 0.00253424 0.00121251 #avg: 0.00273112; avg_err: 1.802e-05; sd: 0.00250173; counts: 19275
sm_hm_ratio_mp 0.187248 0.00212208 0.0026054 0.00126444 #avg: 0.00283599; avg_err: 1.86637e-05; sd: 0.00259109; counts: 19275
sm_hm_ratio_mp 0.19231 0.00219498 0.00270748 0.00130185 #avg: 0.00294386; avg_err: 1.92921e-05; sd: 0.00267833; counts: 19275
sm_hm_ratio_mp 0.197373 0.00228136 0.00280374 0.00134768 #avg: 0.00305745; avg_err: 1.99349e-05; sd: 0.00276758; counts: 19275
sm_hm_ratio_mp 0.202435 0.00235302 0.00291947 0.00138136 #avg: 0.00317216; avg_err: 2.06684e-05; sd: 0.00286941; counts: 19275
sm_hm_ratio_mp 0.207498 0.00243858 0.00304273 0.0014265 #avg: 0.00329195; avg_err: 2.14544e-05; sd: 0.00297853; counts: 19275
sm_hm_ratio_mp 0.21256 0.00253174 0.00313799 0.00147433 #avg: 0.00341813; avg_err: 2.22977e-05; sd: 0.0030956; counts: 19275
sm_hm_ratio_mp 0.217623 0.00264731 0.00328046 0.0015538 #avg: 0.00355601; avg_err: 2.31525e-05; sd: 0.00321429; counts: 19275
