#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 1.028380e+13 (median) + 6.142700e+12  / - 3.211740e+12
#SM    Stats: 1.118580e+11 (median) + 6.490499e+10  / - 4.439700e+10
#ObsSM Stats: 1.132610e+11 (median) + 6.928900e+10  / - 4.735200e+10
#VMP   Stats: 3.239600e+02 (median) + 5.139001e+01  / - 3.129999e+01
#ICL   Stats: 4.671810e+09 (median) + 1.263119e+10  / - 3.112610e+09
#SSFR  Stats: 2.690497e-12 (median) + 2.675672e-11  / - 1.952446e-12
sfh 0.055623 0 0 0 #avg: 8.13817e-18; avg_err: 8.13322e-18; sd: 8.82295e-16; counts: 11769
sfr_mp 0.895998 2.25945e-12 2.57945e-11 1.58584e-12 #avg: 1.99725e-11; avg_err: 4.89597e-13; sd: 5.31117e-11; counts: 11769
sfr_mp 0.903592 2.28952e-12 2.84985e-11 1.63298e-12 #avg: 2.07511e-11; avg_err: 5.14059e-13; sd: 5.57654e-11; counts: 11769
sfr_mp 0.911185 2.27755e-12 2.78068e-11 1.64087e-12 #avg: 2.09747e-11; avg_err: 5.05373e-13; sd: 5.48231e-11; counts: 11769
sfr_mp 0.918779 2.35154e-12 2.83234e-11 1.73606e-12 #avg: 2.07731e-11; avg_err: 5.04787e-13; sd: 5.47595e-11; counts: 11769
sfr_mp 0.926373 2.36977e-12 2.69423e-11 1.73644e-12 #avg: 1.99586e-11; avg_err: 4.91086e-13; sd: 5.32732e-11; counts: 11769
sfr_mp 0.933967 2.35818e-12 2.71713e-11 1.71476e-12 #avg: 2.07858e-11; avg_err: 5.13824e-13; sd: 5.57399e-11; counts: 11769
sfr_mp 0.94156 2.40199e-12 2.69711e-11 1.75218e-12 #avg: 1.96151e-11; avg_err: 4.85135e-13; sd: 5.26276e-11; counts: 11769
sfr_mp 0.949154 2.41706e-12 2.50269e-11 1.77059e-12 #avg: 1.96901e-11; avg_err: 4.92204e-13; sd: 5.33945e-11; counts: 11769
sfr_mp 0.956748 2.46175e-12 2.5871e-11 1.81581e-12 #avg: 2.0108e-11; avg_err: 5.05111e-13; sd: 5.47947e-11; counts: 11769
sfr_mp 0.964342 2.42814e-12 2.48701e-11 1.74461e-12 #avg: 1.97789e-11; avg_err: 4.82684e-13; sd: 5.23618e-11; counts: 11769
sfr_mp 0.971935 2.43359e-12 2.57604e-11 1.76704e-12 #avg: 1.98241e-11; avg_err: 4.86559e-13; sd: 5.27821e-11; counts: 11769
sfr_mp 0.979529 2.4422e-12 2.58121e-11 1.76336e-12 #avg: 1.92665e-11; avg_err: 4.49096e-13; sd: 4.87181e-11; counts: 11769
sfr_mp 0.987123 2.44235e-12 2.57759e-11 1.76693e-12 #avg: 1.99269e-11; avg_err: 4.83143e-13; sd: 5.24116e-11; counts: 11769
sfr_mp 0.994717 2.43758e-12 2.55495e-11 1.74808e-12 #avg: 2.01203e-11; avg_err: 5.16188e-13; sd: 5.59963e-11; counts: 11769
sfr_mp 1.00231 2.41825e-12 2.49019e-11 1.74507e-12 #avg: 1.9777e-11; avg_err: 4.84912e-13; sd: 5.26034e-11; counts: 11769
ssfr_mp 0.055623 5.5545e-09 3.9968e-15 3.10862e-15 #avg: 5.5545e-09; avg_err: 1.78089e-15; sd: 4.25489e-15; counts: 7
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 2.55795e-13 #avg: 7.53078e-08; avg_err: 1.0664e-09; sd: 8.59761e-09; counts: 66
ssfr_mp 0.062373 1.45912e-07 4.9738e-13 8.00435e-08 #avg: 1.17063e-07; avg_err: 3.4241e-09; sd: 4.10892e-08; counts: 145
ssfr_mp 0.064623 1.42984e-07 3.56067e-10 8.16761e-08 #avg: 1.1045e-07; avg_err: 2.4738e-09; sd: 4.17626e-08; counts: 286
ssfr_mp 0.066873 1.06857e-07 3.41833e-08 6.13508e-08 #avg: 9.89511e-08; avg_err: 1.96646e-09; sd: 4.38392e-08; counts: 498
ssfr_mp 0.069123 8.61585e-08 5.26857e-08 4.67529e-08 #avg: 8.97666e-08; avg_err: 1.5682e-09; sd: 4.38816e-08; counts: 784
ssfr_mp 0.071373 7.70008e-08 5.96816e-08 4.29194e-08 #avg: 8.38307e-08; avg_err: 1.27824e-09; sd: 4.39647e-08; counts: 1184
ssfr_mp 0.073623 7.03225e-08 6.4323e-08 4.21286e-08 #avg: 7.82004e-08; avg_err: 1.07832e-09; sd: 4.5006e-08; counts: 1743
ssfr_mp 0.075873 5.79686e-08 7.47721e-08 3.48351e-08 #avg: 6.74902e-08; avg_err: 8.92794e-10; sd: 4.2217e-08; counts: 2237
ssfr_mp 0.078123 5.11403e-08 7.97719e-08 3.08928e-08 #avg: 6.27732e-08; avg_err: 7.90656e-10; sd: 4.21502e-08; counts: 2843
ssfr_mp 0.080373 4.64624e-08 8.26089e-08 2.89881e-08 #avg: 5.74582e-08; avg_err: 6.89546e-10; sd: 4.05369e-08; counts: 3457
ssfr_mp 0.082623 3.96531e-08 7.0508e-08 2.53992e-08 #avg: 5.16807e-08; avg_err: 6.19454e-10; sd: 3.9616e-08; counts: 4091
ssfr_mp 0.085998 3.58967e-08 4.88795e-08 2.32206e-08 #avg: 4.16233e-08; avg_err: 3.81916e-10; sd: 2.73063e-08; counts: 5113
ssfr_mp 0.089373 2.9566e-08 5.36289e-08 1.91486e-08 #avg: 3.61275e-08; avg_err: 3.3106e-10; sd: 2.58397e-08; counts: 6093
ssfr_mp 0.092748 2.48307e-08 3.56229e-08 1.61136e-08 #avg: 3.22449e-08; avg_err: 2.95364e-10; sd: 2.47331e-08; counts: 7013
ssfr_mp 0.096123 2.09541e-08 3.04267e-08 1.32499e-08 #avg: 2.83821e-08; avg_err: 2.60232e-10; sd: 2.3061e-08; counts: 7854
ssfr_mp 0.099498 1.83371e-08 2.63784e-08 1.16639e-08 #avg: 2.53946e-08; avg_err: 2.33468e-10; sd: 2.16598e-08; counts: 8608
ssfr_mp 0.102873 1.59572e-08 2.22036e-08 1.00783e-08 #avg: 2.20802e-08; avg_err: 2.03427e-10; sd: 1.94918e-08; counts: 9182
ssfr_mp 0.106248 1.3758e-08 1.99374e-08 8.53159e-09 #avg: 1.95998e-08; avg_err: 1.83816e-10; sd: 1.80767e-08; counts: 9672
ssfr_mp 0.109623 1.19847e-08 1.75825e-08 7.46461e-09 #avg: 1.7422e-08; avg_err: 1.65641e-10; sd: 1.66244e-08; counts: 10074
ssfr_mp 0.112998 1.07087e-08 1.54175e-08 6.65907e-09 #avg: 1.54637e-08; avg_err: 1.47592e-10; sd: 1.50428e-08; counts: 10389
ssfr_mp 0.116373 9.55168e-09 1.36266e-08 5.83321e-09 #avg: 1.39437e-08; avg_err: 1.3574e-10; sd: 1.4022e-08; counts: 10672
ssfr_mp 0.119748 8.55723e-09 1.2259e-08 5.14764e-09 #avg: 1.24449e-08; avg_err: 1.1919e-10; sd: 1.24243e-08; counts: 10867
ssfr_mp 0.123123 7.85585e-09 1.10433e-08 4.67909e-09 #avg: 1.1352e-08; avg_err: 1.08798e-10; sd: 1.14238e-08; counts: 11026
ssfr_mp 0.126498 7.23823e-09 9.49204e-09 4.28404e-09 #avg: 1.02349e-08; avg_err: 9.72174e-11; sd: 1.02669e-08; counts: 11154
ssfr_mp 0.129873 6.70406e-09 8.9735e-09 3.95302e-09 #avg: 9.55159e-09; avg_err: 9.04795e-11; sd: 9.59808e-09; counts: 11254
ssfr_mp 0.133248 6.22324e-09 8.23917e-09 3.67073e-09 #avg: 8.86456e-09; avg_err: 8.51416e-11; sd: 9.06947e-09; counts: 11348
ssfr_mp 0.136623 5.74118e-09 7.85059e-09 3.37262e-09 #avg: 8.26545e-09; avg_err: 7.86883e-11; sd: 8.40492e-09; counts: 11410
ssfr_mp 0.141685 5.22456e-09 6.77126e-09 3.07176e-09 #avg: 7.14925e-09; avg_err: 6.09381e-11; sd: 6.53233e-09; counts: 11492
ssfr_mp 0.146748 4.74381e-09 6.38185e-09 2.80595e-09 #avg: 6.58734e-09; avg_err: 5.66141e-11; sd: 6.08621e-09; counts: 11558
ssfr_mp 0.15181 4.32078e-09 5.78108e-09 2.49319e-09 #avg: 5.98349e-09; avg_err: 5.11891e-11; sd: 5.51703e-09; counts: 11617
ssfr_mp 0.156873 3.9838e-09 5.2351e-09 2.30017e-09 #avg: 5.51557e-09; avg_err: 4.73156e-11; sd: 5.10745e-09; counts: 11653
ssfr_mp 0.161935 3.73254e-09 4.97165e-09 2.17545e-09 #avg: 5.15567e-09; avg_err: 4.36114e-11; sd: 4.71326e-09; counts: 11681
ssfr_mp 0.166998 3.46946e-09 4.70292e-09 2.00709e-09 #avg: 4.83239e-09; avg_err: 4.1392e-11; sd: 4.47799e-09; counts: 11705
ssfr_mp 0.17206 3.29345e-09 4.31943e-09 1.91663e-09 #avg: 4.51776e-09; avg_err: 3.77387e-11; sd: 4.08573e-09; counts: 11722
ssfr_mp 0.177123 3.11619e-09 4.00144e-09 1.79067e-09 #avg: 4.25722e-09; avg_err: 3.51781e-11; sd: 3.81013e-09; counts: 11732
ssfr_mp 0.182185 2.92607e-09 3.83983e-09 1.67821e-09 #avg: 4.02836e-09; avg_err: 3.31967e-11; sd: 3.59675e-09; counts: 11740
ssfr_mp 0.187248 2.80032e-09 3.60679e-09 1.62618e-09 #avg: 3.79008e-09; avg_err: 3.03755e-11; sd: 3.29136e-09; counts: 11742
ssfr_mp 0.19231 2.68639e-09 3.50042e-09 1.57096e-09 #avg: 3.65826e-09; avg_err: 3.02451e-11; sd: 3.27835e-09; counts: 11750
ssfr_mp 0.197373 2.53624e-09 3.4448e-09 1.46614e-09 #avg: 3.52627e-09; avg_err: 2.91775e-11; sd: 3.16263e-09; counts: 11750
ssfr_mp 0.202435 2.4516e-09 3.18703e-09 1.44226e-09 #avg: 3.35157e-09; avg_err: 2.767e-11; sd: 2.99949e-09; counts: 11752
ssfr_mp 0.207498 2.35366e-09 3.08859e-09 1.38661e-09 #avg: 3.21097e-09; avg_err: 2.68927e-11; sd: 2.91572e-09; counts: 11756
ssfr_mp 0.21256 2.2643e-09 2.98028e-09 1.34179e-09 #avg: 3.09859e-09; avg_err: 2.54545e-11; sd: 2.75991e-09; counts: 11757
ssfr_mp 0.217623 2.17604e-09 3.01384e-09 1.2802e-09 #avg: 2.99331e-09; avg_err: 2.46421e-11; sd: 2.67194e-09; counts: 11758
ssfr_mp 0.222685 2.10198e-09 2.88725e-09 1.25755e-09 #avg: 2.9016e-09; avg_err: 2.45643e-11; sd: 2.66384e-09; counts: 11761
ssfr_mp 0.227748 2.05447e-09 2.81692e-09 1.24721e-09 #avg: 2.8353e-09; avg_err: 2.39357e-11; sd: 2.59567e-09; counts: 11761
ssfr_mp 0.23281 2.00474e-09 2.73815e-09 1.23221e-09 #avg: 2.72262e-09; avg_err: 2.26744e-11; sd: 2.45889e-09; counts: 11761
ssfr_mp 0.237873 1.93307e-09 2.62142e-09 1.22384e-09 #avg: 2.62454e-09; avg_err: 2.23493e-11; sd: 2.42374e-09; counts: 11762
ssfr_mp 0.242935 1.84389e-09 2.59348e-09 1.16788e-09 #avg: 2.54687e-09; avg_err: 2.18023e-11; sd: 2.36442e-09; counts: 11762
ssfr_mp 0.247998 1.78684e-09 2.5732e-09 1.14999e-09 #avg: 2.4784e-09; avg_err: 2.18695e-11; sd: 2.37181e-09; counts: 11763
ssfr_mp 0.25306 1.72543e-09 2.55767e-09 1.14803e-09 #avg: 2.40625e-09; avg_err: 2.14467e-11; sd: 2.32596e-09; counts: 11763
ssfr_mp 0.258123 1.68048e-09 2.46953e-09 1.16733e-09 #avg: 2.32557e-09; avg_err: 2.09921e-11; sd: 2.27666e-09; counts: 11763
ssfr_mp 0.263185 1.63403e-09 2.34019e-09 1.18244e-09 #avg: 2.25177e-09; avg_err: 2.07969e-11; sd: 2.25548e-09; counts: 11763
ssfr_mp 0.268248 1.59349e-09 2.29789e-09 1.21521e-09 #avg: 2.17561e-09; avg_err: 1.99497e-11; sd: 2.1636e-09; counts: 11763
ssfr_mp 0.27331 1.58654e-09 2.24034e-09 1.32549e-09 #avg: 2.13567e-09; avg_err: 1.99028e-11; sd: 2.1586e-09; counts: 11764
ssfr_mp 0.278373 1.48913e-09 2.22928e-09 1.48034e-09 #avg: 2.04161e-09; avg_err: 1.89941e-11; sd: 2.06005e-09; counts: 11764
ssfr_mp 0.283435 1.43772e-09 2.14772e-09 1.43257e-09 #avg: 1.97459e-09; avg_err: 1.89612e-11; sd: 2.05648e-09; counts: 11764
ssfr_mp 0.288498 1.38217e-09 2.17824e-09 1.37842e-09 #avg: 1.92396e-09; avg_err: 1.88879e-11; sd: 2.04854e-09; counts: 11764
ssfr_mp 0.29356 1.32706e-09 2.1978e-09 1.32403e-09 #avg: 1.8656e-09; avg_err: 1.83345e-11; sd: 1.98851e-09; counts: 11764
ssfr_mp 0.298623 1.29466e-09 2.09242e-09 1.29206e-09 #avg: 1.80021e-09; avg_err: 1.80452e-11; sd: 1.95705e-09; counts: 11763
ssfr_mp 0.303685 1.22924e-09 2.04145e-09 1.22699e-09 #avg: 1.7256e-09; avg_err: 1.77738e-11; sd: 1.92762e-09; counts: 11763
ssfr_mp 0.308748 1.16056e-09 2.0108e-09 1.15851e-09 #avg: 1.65605e-09; avg_err: 1.76656e-11; sd: 1.91596e-09; counts: 11764
ssfr_mp 0.31381 1.08709e-09 1.95258e-09 1.08523e-09 #avg: 1.56191e-09; avg_err: 1.68811e-11; sd: 1.83088e-09; counts: 11764
ssfr_mp 0.318873 1.01081e-09 1.92179e-09 1.00907e-09 #avg: 1.50846e-09; avg_err: 1.6949e-11; sd: 1.83824e-09; counts: 11764
ssfr_mp 0.323935 9.32609e-10 1.91307e-09 9.30962e-10 #avg: 1.42897e-09; avg_err: 1.64541e-11; sd: 1.78457e-09; counts: 11764
ssfr_mp 0.328997 8.70722e-10 1.84733e-09 8.69175e-10 #avg: 1.36665e-09; avg_err: 1.60478e-11; sd: 1.74057e-09; counts: 11765
ssfr_mp 0.33406 8.0369e-10 1.77399e-09 8.02156e-10 #avg: 1.28952e-09; avg_err: 1.54471e-11; sd: 1.6755e-09; counts: 11766
ssfr_mp 0.339122 7.16519e-10 1.6997e-09 7.15046e-10 #avg: 1.2052e-09; avg_err: 1.51487e-11; sd: 1.6432e-09; counts: 11767
ssfr_mp 0.344185 6.45845e-10 1.62979e-09 6.44468e-10 #avg: 1.12116e-09; avg_err: 1.40032e-11; sd: 1.51894e-09; counts: 11767
ssfr_mp 0.349247 5.98603e-10 1.54509e-09 5.97252e-10 #avg: 1.04452e-09; avg_err: 1.30777e-11; sd: 1.41856e-09; counts: 11767
ssfr_mp 0.35431 5.04036e-10 1.51294e-09 5.02735e-10 #avg: 9.73236e-10; avg_err: 1.26923e-11; sd: 1.37675e-09; counts: 11767
ssfr_mp 0.359372 4.36815e-10 1.47406e-09 4.35579e-10 #avg: 9.10628e-10; avg_err: 1.21973e-11; sd: 1.323e-09; counts: 11766
ssfr_mp 0.364435 3.55115e-10 1.43531e-09 3.5392e-10 #avg: 8.40916e-10; avg_err: 1.15903e-11; sd: 1.25716e-09; counts: 11766
ssfr_mp 0.369497 2.94221e-10 1.3666e-09 2.93066e-10 #avg: 7.81864e-10; avg_err: 1.11006e-11; sd: 1.20409e-09; counts: 11767
ssfr_mp 0.37456 2.15769e-10 1.36372e-09 2.14623e-10 #avg: 7.28527e-10; avg_err: 1.05022e-11; sd: 1.13918e-09; counts: 11767
ssfr_mp 0.379622 1.25555e-10 1.32776e-09 1.2445e-10 #avg: 6.66343e-10; avg_err: 9.82589e-12; sd: 1.06583e-09; counts: 11767
ssfr_mp 0.384685 1.5037e-11 1.32318e-09 1.39511e-11 #avg: 6.15666e-10; avg_err: 9.39602e-12; sd: 1.0192e-09; counts: 11767
ssfr_mp 0.389747 9.81748e-12 1.2278e-09 8.75474e-12 #avg: 5.78741e-10; avg_err: 9.51471e-12; sd: 1.03207e-09; counts: 11767
ssfr_mp 0.39481 7.30355e-12 1.1282e-09 6.26675e-12 #avg: 5.30109e-10; avg_err: 8.92753e-12; sd: 9.6838e-10; counts: 11767
ssfr_mp 0.399872 6.3227e-12 1.05027e-09 5.28541e-12 #avg: 4.80942e-10; avg_err: 7.77094e-12; sd: 8.42924e-10; counts: 11767
ssfr_mp 0.404935 5.84945e-12 9.68298e-10 4.84164e-12 #avg: 4.42124e-10; avg_err: 7.36452e-12; sd: 7.98839e-10; counts: 11767
ssfr_mp 0.409997 5.16501e-12 8.90239e-10 4.1715e-12 #avg: 4.05981e-10; avg_err: 6.84866e-12; sd: 7.42882e-10; counts: 11767
ssfr_mp 0.41506 4.84565e-12 8.26669e-10 3.88442e-12 #avg: 3.73819e-10; avg_err: 6.47402e-12; sd: 7.02245e-10; counts: 11767
ssfr_mp 0.420122 4.57165e-12 7.55954e-10 3.61979e-12 #avg: 3.46299e-10; avg_err: 6.11446e-12; sd: 6.63243e-10; counts: 11767
ssfr_mp 0.425185 4.35755e-12 7.02628e-10 3.40693e-12 #avg: 3.25622e-10; avg_err: 5.76819e-12; sd: 6.25682e-10; counts: 11767
ssfr_mp 0.430247 4.2534e-12 6.5528e-10 3.30667e-12 #avg: 3.00999e-10; avg_err: 5.42545e-12; sd: 5.88505e-10; counts: 11767
ssfr_mp 0.43531 3.99392e-12 5.99686e-10 3.05421e-12 #avg: 2.73552e-10; avg_err: 5.0364e-12; sd: 5.46304e-10; counts: 11767
ssfr_mp 0.440372 3.87323e-12 5.6411e-10 2.94288e-12 #avg: 2.55875e-10; avg_err: 4.70676e-12; sd: 5.10526e-10; counts: 11766
ssfr_mp 0.445435 3.75611e-12 5.23685e-10 2.82872e-12 #avg: 2.34711e-10; avg_err: 4.39812e-12; sd: 4.77049e-10; counts: 11766
ssfr_mp 0.450497 3.64869e-12 4.84452e-10 2.73274e-12 #avg: 2.19955e-10; avg_err: 4.27135e-12; sd: 4.63299e-10; counts: 11766
ssfr_mp 0.45556 3.55961e-12 4.41571e-10 2.64716e-12 #avg: 2.08131e-10; avg_err: 4.75777e-12; sd: 5.16081e-10; counts: 11767
ssfr_mp 0.460622 3.40477e-12 4.19511e-10 2.49231e-12 #avg: 1.92077e-10; avg_err: 3.82617e-12; sd: 4.15029e-10; counts: 11767
ssfr_mp 0.465685 3.29536e-12 3.91065e-10 2.39864e-12 #avg: 1.80622e-10; avg_err: 3.61775e-12; sd: 3.92421e-10; counts: 11767
ssfr_mp 0.470747 3.31382e-12 3.66637e-10 2.42697e-12 #avg: 1.69363e-10; avg_err: 4.08121e-12; sd: 4.42713e-10; counts: 11768
ssfr_mp 0.47581 3.27467e-12 3.52363e-10 2.39734e-12 #avg: 1.57318e-10; avg_err: 3.50257e-12; sd: 3.79944e-10; counts: 11768
ssfr_mp 0.480872 3.18314e-12 3.27586e-10 2.31235e-12 #avg: 1.47787e-10; avg_err: 3.0472e-12; sd: 3.30547e-10; counts: 11768
ssfr_mp 0.485935 3.10082e-12 3.10299e-10 2.2255e-12 #avg: 1.39077e-10; avg_err: 2.94552e-12; sd: 3.19518e-10; counts: 11768
ssfr_mp 0.490997 3.00872e-12 2.86549e-10 2.14102e-12 #avg: 1.33755e-10; avg_err: 3.76933e-12; sd: 4.08899e-10; counts: 11769
ssfr_mp 0.49606 2.95902e-12 2.74342e-10 2.08777e-12 #avg: 1.25289e-10; avg_err: 2.79963e-12; sd: 3.03705e-10; counts: 11769
ssfr_mp 0.501122 2.966e-12 2.54395e-10 2.11315e-12 #avg: 1.21444e-10; avg_err: 3.29266e-12; sd: 3.57189e-10; counts: 11769
ssfr_mp 0.506185 2.89504e-12 2.40599e-10 2.03682e-12 #avg: 1.15413e-10; avg_err: 2.87971e-12; sd: 3.12392e-10; counts: 11769
ssfr_mp 0.511247 2.87707e-12 2.23904e-10 2.026e-12 #avg: 1.07113e-10; avg_err: 2.42617e-12; sd: 2.63192e-10; counts: 11769
ssfr_mp 0.51631 2.86772e-12 2.15266e-10 2.03461e-12 #avg: 1.02608e-10; avg_err: 3.24442e-12; sd: 3.51956e-10; counts: 11769
ssfr_mp 0.521372 2.77506e-12 2.08832e-10 1.9395e-12 #avg: 9.912e-11; avg_err: 2.26893e-12; sd: 2.46135e-10; counts: 11769
ssfr_mp 0.526435 2.78438e-12 1.98899e-10 1.94751e-12 #avg: 9.43422e-11; avg_err: 2.16687e-12; sd: 2.35063e-10; counts: 11769
ssfr_mp 0.531497 2.74337e-12 1.88628e-10 1.90716e-12 #avg: 9.11915e-11; avg_err: 3.11907e-12; sd: 3.38358e-10; counts: 11769
ssfr_mp 0.53656 2.71106e-12 1.81042e-10 1.87734e-12 #avg: 8.67508e-11; avg_err: 2.05719e-12; sd: 2.23165e-10; counts: 11769
ssfr_mp 0.541622 2.64476e-12 1.73315e-10 1.81123e-12 #avg: 8.33499e-11; avg_err: 1.9824e-12; sd: 2.15052e-10; counts: 11769
ssfr_mp 0.546685 2.6412e-12 1.67423e-10 1.80953e-12 #avg: 7.9644e-11; avg_err: 1.83956e-12; sd: 1.99556e-10; counts: 11769
ssfr_mp 0.551747 2.60945e-12 1.62423e-10 1.76864e-12 #avg: 7.72951e-11; avg_err: 1.75866e-12; sd: 1.90772e-10; counts: 11768
ssfr_mp 0.55681 2.59437e-12 1.58571e-10 1.75236e-12 #avg: 7.41165e-11; avg_err: 1.66854e-12; sd: 1.80996e-10; counts: 11768
ssfr_mp 0.561872 2.56541e-12 1.5196e-10 1.72287e-12 #avg: 6.99126e-11; avg_err: 1.57988e-12; sd: 1.71379e-10; counts: 11768
ssfr_mp 0.566935 2.57049e-12 1.39888e-10 1.73198e-12 #avg: 6.8017e-11; avg_err: 1.5575e-12; sd: 1.68951e-10; counts: 11768
ssfr_mp 0.571997 2.56718e-12 1.38399e-10 1.72674e-12 #avg: 6.66325e-11; avg_err: 1.53998e-12; sd: 1.67051e-10; counts: 11768
ssfr_mp 0.57706 2.57149e-12 1.29677e-10 1.74281e-12 #avg: 6.38055e-11; avg_err: 1.48054e-12; sd: 1.60603e-10; counts: 11768
ssfr_mp 0.582123 2.54865e-12 1.23753e-10 1.72066e-12 #avg: 6.21709e-11; avg_err: 1.49444e-12; sd: 1.6211e-10; counts: 11768
ssfr_mp 0.587185 2.51426e-12 1.18084e-10 1.69968e-12 #avg: 6.00092e-11; avg_err: 1.50689e-12; sd: 1.63461e-10; counts: 11768
ssfr_mp 0.592248 2.5059e-12 1.15486e-10 1.67676e-12 #avg: 5.84408e-11; avg_err: 1.48449e-12; sd: 1.61031e-10; counts: 11768
ssfr_mp 0.59731 2.45763e-12 1.04937e-10 1.63703e-12 #avg: 5.49934e-11; avg_err: 1.34456e-12; sd: 1.45853e-10; counts: 11768
ssfr_mp 0.602373 2.48418e-12 1.01966e-10 1.67413e-12 #avg: 5.36996e-11; avg_err: 1.35822e-12; sd: 1.47334e-10; counts: 11768
ssfr_mp 0.607435 2.44798e-12 1.00776e-10 1.64616e-12 #avg: 5.32642e-11; avg_err: 1.34664e-12; sd: 1.46078e-10; counts: 11768
ssfr_mp 0.612498 2.45783e-12 9.59058e-11 1.63736e-12 #avg: 5.10396e-11; avg_err: 1.26623e-12; sd: 1.37355e-10; counts: 11768
ssfr_mp 0.61756 2.45237e-12 8.89398e-11 1.63575e-12 #avg: 4.88524e-11; avg_err: 1.19619e-12; sd: 1.29757e-10; counts: 11768
ssfr_mp 0.622623 2.48157e-12 9.15002e-11 1.66985e-12 #avg: 4.8728e-11; avg_err: 1.20482e-12; sd: 1.30694e-10; counts: 11768
ssfr_mp 0.627685 2.47522e-12 8.41528e-11 1.66997e-12 #avg: 4.73417e-11; avg_err: 1.16125e-12; sd: 1.25968e-10; counts: 11768
ssfr_mp 0.632748 2.45869e-12 8.46558e-11 1.66337e-12 #avg: 4.63072e-11; avg_err: 1.14875e-12; sd: 1.24607e-10; counts: 11767
ssfr_mp 0.63781 2.46416e-12 8.08479e-11 1.66859e-12 #avg: 4.57841e-11; avg_err: 1.13472e-12; sd: 1.23085e-10; counts: 11767
ssfr_mp 0.642873 2.4557e-12 8.02142e-11 1.64842e-12 #avg: 4.5182e-11; avg_err: 1.11053e-12; sd: 1.20461e-10; counts: 11767
ssfr_mp 0.647935 2.39855e-12 8.01408e-11 1.58668e-12 #avg: 4.73238e-11; avg_err: 2.58777e-12; sd: 2.80699e-10; counts: 11767
ssfr_mp 0.652998 2.40165e-12 7.76424e-11 1.60077e-12 #avg: 4.34654e-11; avg_err: 1.06612e-12; sd: 1.15643e-10; counts: 11767
ssfr_mp 0.65806 2.41637e-12 7.40253e-11 1.61614e-12 #avg: 4.48815e-11; avg_err: 2.56883e-12; sd: 2.78644e-10; counts: 11767
ssfr_mp 0.663123 2.40953e-12 6.67958e-11 1.60129e-12 #avg: 4.386e-11; avg_err: 2.56687e-12; sd: 2.78443e-10; counts: 11768
ssfr_mp 0.668185 2.40234e-12 6.83631e-11 1.59344e-12 #avg: 4.46764e-11; avg_err: 2.72486e-12; sd: 2.95582e-10; counts: 11768
ssfr_mp 0.673248 2.3982e-12 6.57176e-11 1.59376e-12 #avg: 4.15053e-11; avg_err: 1.2164e-12; sd: 1.3195e-10; counts: 11768
ssfr_mp 0.67831 2.39762e-12 6.59619e-11 1.5782e-12 #avg: 4.31241e-11; avg_err: 2.60501e-12; sd: 2.82592e-10; counts: 11769
ssfr_mp 0.683373 2.383e-12 5.90198e-11 1.5581e-12 #avg: 3.95044e-11; avg_err: 1.08071e-12; sd: 1.17235e-10; counts: 11769
ssfr_mp 0.690967 2.39769e-12 5.97266e-11 1.57797e-12 #avg: 3.82421e-11; avg_err: 1.01688e-12; sd: 1.10312e-10; counts: 11769
ssfr_mp 0.69856 2.41953e-12 5.55573e-11 1.59116e-12 #avg: 3.66187e-11; avg_err: 9.16884e-13; sd: 9.9464e-11; counts: 11769
ssfr_mp 0.706154 2.39277e-12 5.42668e-11 1.56691e-12 #avg: 3.57056e-11; avg_err: 8.82829e-13; sd: 9.57696e-11; counts: 11769
ssfr_mp 0.713748 2.37183e-12 5.16965e-11 1.54523e-12 #avg: 3.51305e-11; avg_err: 8.79588e-13; sd: 9.5418e-11; counts: 11769
ssfr_mp 0.721342 2.36212e-12 5.10208e-11 1.54001e-12 #avg: 3.35364e-11; avg_err: 8.36075e-13; sd: 9.06977e-11; counts: 11769
ssfr_mp 0.728935 2.35705e-12 4.70192e-11 1.5429e-12 #avg: 3.26152e-11; avg_err: 8.12296e-13; sd: 8.81182e-11; counts: 11769
ssfr_mp 0.736529 2.39038e-12 4.54029e-11 1.57544e-12 #avg: 3.1449e-11; avg_err: 8.07327e-13; sd: 8.75792e-11; counts: 11769
ssfr_mp 0.744123 2.37419e-12 4.1326e-11 1.56717e-12 #avg: 3.07883e-11; avg_err: 8.07359e-13; sd: 8.75827e-11; counts: 11769
ssfr_mp 0.751717 2.32934e-12 3.74036e-11 1.51645e-12 #avg: 2.93577e-11; avg_err: 7.68639e-13; sd: 8.33823e-11; counts: 11769
