#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 1.050590e+13 (median) + 6.214700e+12  / - 3.333840e+12
#SM    Stats: 1.122910e+11 (median) + 6.546200e+10  / - 4.502940e+10
#ObsSM Stats: 1.140370e+11 (median) + 6.979600e+10  / - 4.806630e+10
#VMP   Stats: 3.263600e+02 (median) + 5.148001e+01  / - 3.241998e+01
#ICL   Stats: 4.996410e+09 (median) + 1.334999e+10  / - 3.329180e+09
#SSFR  Stats: 1.776055e-12 (median) + 2.916559e-12  / - 1.192389e-12
sfh 0.055623 0 0 0 #avg: 6.49666e-21; avg_err: 3.71742e-21; sd: 3.52117e-19; counts: 8973
ssfr_mp 0.073623 6.95822e-08 6.50633e-08 4.15684e-08 #avg: 7.76868e-08; avg_err: 1.22021e-09; sd: 4.48167e-08; counts: 1350
ssfr_mp 0.075873 5.79309e-08 7.48098e-08 3.48212e-08 #avg: 6.72308e-08; avg_err: 1.00905e-09; sd: 4.18362e-08; counts: 1720
ssfr_mp 0.078123 4.98908e-08 8.10214e-08 2.96105e-08 #avg: 6.18875e-08; avg_err: 8.9969e-10; sd: 4.19008e-08; counts: 2170
ssfr_mp 0.080373 4.57195e-08 8.33518e-08 2.84282e-08 #avg: 5.704e-08; avg_err: 7.90556e-10; sd: 4.05887e-08; counts: 2637
ssfr_mp 0.082623 3.90127e-08 8.12505e-08 2.51342e-08 #avg: 5.14317e-08; avg_err: 7.13514e-10; sd: 3.99377e-08; counts: 3134
ssfr_mp 0.085998 3.55771e-08 4.91991e-08 2.29194e-08 #avg: 4.15291e-08; avg_err: 4.37076e-10; sd: 2.73373e-08; counts: 3913
ssfr_mp 0.089373 2.9331e-08 4.55526e-08 1.91802e-08 #avg: 3.58527e-08; avg_err: 3.78083e-10; sd: 2.57652e-08; counts: 4645
ssfr_mp 0.092748 2.47628e-08 3.61966e-08 1.61037e-08 #avg: 3.21779e-08; avg_err: 3.38806e-10; sd: 2.47815e-08; counts: 5351
ssfr_mp 0.096123 2.09587e-08 3.05259e-08 1.32612e-08 #avg: 2.84026e-08; avg_err: 2.98492e-10; sd: 2.31095e-08; counts: 5995
ssfr_mp 0.099498 1.83437e-08 2.61435e-08 1.15881e-08 #avg: 2.53503e-08; avg_err: 2.65998e-10; sd: 2.15475e-08; counts: 6563
ssfr_mp 0.102873 1.59594e-08 2.20791e-08 1.00608e-08 #avg: 2.20795e-08; avg_err: 2.33031e-10; sd: 1.95009e-08; counts: 7004
ssfr_mp 0.106248 1.3831e-08 1.97493e-08 8.57095e-09 #avg: 1.95882e-08; avg_err: 2.10135e-10; sd: 1.80459e-08; counts: 7376
ssfr_mp 0.109623 1.19502e-08 1.74557e-08 7.4222e-09 #avg: 1.74e-08; avg_err: 1.89356e-10; sd: 1.65965e-08; counts: 7683
ssfr_mp 0.112998 1.0732e-08 1.53194e-08 6.62714e-09 #avg: 1.54651e-08; avg_err: 1.689e-10; sd: 1.50388e-08; counts: 7929
ssfr_mp 0.116373 9.60883e-09 1.37038e-08 5.83607e-09 #avg: 1.40163e-08; avg_err: 1.56089e-10; sd: 1.40887e-08; counts: 8148
ssfr_mp 0.119748 8.61173e-09 1.22392e-08 5.16039e-09 #avg: 1.24924e-08; avg_err: 1.36379e-10; sd: 1.24203e-08; counts: 8295
ssfr_mp 0.123123 7.87302e-09 1.10101e-08 4.66844e-09 #avg: 1.13611e-08; avg_err: 1.24207e-10; sd: 1.13926e-08; counts: 8414
ssfr_mp 0.126498 7.26617e-09 9.6652e-09 4.32751e-09 #avg: 1.02554e-08; avg_err: 1.10864e-10; sd: 1.02253e-08; counts: 8508
ssfr_mp 0.129873 6.71183e-09 9.02377e-09 3.96078e-09 #avg: 9.59004e-09; avg_err: 1.04363e-10; sd: 9.67147e-09; counts: 8589
ssfr_mp 0.133248 6.24305e-09 8.22588e-09 3.68994e-09 #avg: 8.87783e-09; avg_err: 9.74253e-11; sd: 9.06631e-09; counts: 8661
ssfr_mp 0.136623 5.73762e-09 7.88017e-09 3.36981e-09 #avg: 8.1994e-09; avg_err: 8.76252e-11; sd: 8.17219e-09; counts: 8699
ssfr_mp 0.141685 5.23383e-09 6.78284e-09 3.08165e-09 #avg: 7.13624e-09; avg_err: 6.91556e-11; sd: 6.47113e-09; counts: 8757
ssfr_mp 0.146748 4.77886e-09 6.25999e-09 2.83015e-09 #avg: 6.57019e-09; avg_err: 6.43668e-11; sd: 6.0402e-09; counts: 8807
ssfr_mp 0.15181 4.32288e-09 5.80669e-09 2.48819e-09 #avg: 6.00809e-09; avg_err: 5.95452e-11; sd: 5.60421e-09; counts: 8859
ssfr_mp 0.156873 4.01098e-09 5.28257e-09 2.31652e-09 #avg: 5.5652e-09; avg_err: 5.49946e-11; sd: 5.18439e-09; counts: 8888
ssfr_mp 0.161935 3.78684e-09 5.06267e-09 2.21184e-09 #avg: 5.21439e-09; avg_err: 5.0325e-11; sd: 4.75005e-09; counts: 8910
ssfr_mp 0.166998 3.51621e-09 4.77309e-09 2.03834e-09 #avg: 4.88097e-09; avg_err: 4.70174e-11; sd: 4.44109e-09; counts: 8923
ssfr_mp 0.17206 3.32687e-09 4.38447e-09 1.92491e-09 #avg: 4.53817e-09; avg_err: 4.24884e-11; sd: 4.01577e-09; counts: 8934
ssfr_mp 0.177123 3.13837e-09 3.95965e-09 1.8048e-09 #avg: 4.27178e-09; avg_err: 4.01859e-11; sd: 3.80006e-09; counts: 8943
ssfr_mp 0.182185 2.95675e-09 3.84034e-09 1.70617e-09 #avg: 4.04646e-09; avg_err: 3.80342e-11; sd: 3.598e-09; counts: 8950
ssfr_mp 0.187248 2.81359e-09 3.63183e-09 1.63198e-09 #avg: 3.8068e-09; avg_err: 3.48537e-11; sd: 3.2975e-09; counts: 8952
ssfr_mp 0.19231 2.7045e-09 3.50575e-09 1.5892e-09 #avg: 3.68174e-09; avg_err: 3.51074e-11; sd: 3.3228e-09; counts: 8959
ssfr_mp 0.197373 2.557e-09 3.42279e-09 1.48849e-09 #avg: 3.54472e-09; avg_err: 3.38984e-11; sd: 3.20837e-09; counts: 8959
ssfr_mp 0.202435 2.45391e-09 3.19219e-09 1.44666e-09 #avg: 3.3632e-09; avg_err: 3.20608e-11; sd: 3.03479e-09; counts: 8961
ssfr_mp 0.207498 2.35801e-09 3.16219e-09 1.39437e-09 #avg: 3.23014e-09; avg_err: 3.095e-11; sd: 2.92997e-09; counts: 8963
ssfr_mp 0.21256 2.26838e-09 3.02967e-09 1.34657e-09 #avg: 3.12697e-09; avg_err: 2.96841e-11; sd: 2.81029e-09; counts: 8964
ssfr_mp 0.217623 2.19551e-09 3.03499e-09 1.30204e-09 #avg: 3.01612e-09; avg_err: 2.85754e-11; sd: 2.70547e-09; counts: 8965
ssfr_mp 0.222685 2.11852e-09 2.95244e-09 1.27973e-09 #avg: 2.92709e-09; avg_err: 2.84588e-11; sd: 2.69473e-09; counts: 8967
ssfr_mp 0.227748 2.06213e-09 2.87473e-09 1.25587e-09 #avg: 2.86771e-09; avg_err: 2.77767e-11; sd: 2.63015e-09; counts: 8967
ssfr_mp 0.23281 2.00286e-09 2.79612e-09 1.2326e-09 #avg: 2.74575e-09; avg_err: 2.63368e-11; sd: 2.4938e-09; counts: 8967
ssfr_mp 0.237873 1.9295e-09 2.65008e-09 1.22389e-09 #avg: 2.6438e-09; avg_err: 2.60843e-11; sd: 2.47003e-09; counts: 8968
ssfr_mp 0.242935 1.85342e-09 2.6032e-09 1.18267e-09 #avg: 2.55871e-09; avg_err: 2.52623e-11; sd: 2.39219e-09; counts: 8968
ssfr_mp 0.247998 1.78549e-09 2.56364e-09 1.1497e-09 #avg: 2.47003e-09; avg_err: 2.49971e-11; sd: 2.36721e-09; counts: 8969
ssfr_mp 0.25306 1.72125e-09 2.51399e-09 1.15057e-09 #avg: 2.39297e-09; avg_err: 2.44452e-11; sd: 2.31495e-09; counts: 8969
ssfr_mp 0.258123 1.6892e-09 2.43477e-09 1.17988e-09 #avg: 2.31775e-09; avg_err: 2.40696e-11; sd: 2.27938e-09; counts: 8969
ssfr_mp 0.263185 1.63129e-09 2.31277e-09 1.18786e-09 #avg: 2.23977e-09; avg_err: 2.38607e-11; sd: 2.2596e-09; counts: 8969
ssfr_mp 0.268248 1.57686e-09 2.31134e-09 1.21551e-09 #avg: 2.16913e-09; avg_err: 2.30008e-11; sd: 2.17817e-09; counts: 8969
ssfr_mp 0.27331 1.58104e-09 2.21727e-09 1.36241e-09 #avg: 2.12427e-09; avg_err: 2.2769e-11; sd: 2.15634e-09; counts: 8970
ssfr_mp 0.278373 1.48449e-09 2.24394e-09 1.47734e-09 #avg: 2.03144e-09; avg_err: 2.16377e-11; sd: 2.0492e-09; counts: 8970
ssfr_mp 0.283435 1.42149e-09 2.14496e-09 1.41648e-09 #avg: 1.95487e-09; avg_err: 2.1571e-11; sd: 2.04288e-09; counts: 8970
ssfr_mp 0.288498 1.35937e-09 2.18376e-09 1.35585e-09 #avg: 1.90105e-09; avg_err: 2.14497e-11; sd: 2.03139e-09; counts: 8970
ssfr_mp 0.29356 1.31641e-09 2.18342e-09 1.31358e-09 #avg: 1.85038e-09; avg_err: 2.09311e-11; sd: 1.98228e-09; counts: 8970
ssfr_mp 0.298623 1.27158e-09 2.09201e-09 1.26908e-09 #avg: 1.77569e-09; avg_err: 2.04896e-11; sd: 1.94046e-09; counts: 8970
ssfr_mp 0.303685 1.21263e-09 2.0473e-09 1.21044e-09 #avg: 1.70801e-09; avg_err: 2.01186e-11; sd: 1.90533e-09; counts: 8970
ssfr_mp 0.308748 1.13195e-09 2.00679e-09 1.12997e-09 #avg: 1.62926e-09; avg_err: 2.00997e-11; sd: 1.90364e-09; counts: 8971
ssfr_mp 0.31381 1.06392e-09 1.93046e-09 1.06209e-09 #avg: 1.54293e-09; avg_err: 1.93402e-11; sd: 1.83171e-09; counts: 8971
ssfr_mp 0.318873 9.80379e-10 1.91236e-09 9.7867e-10 #avg: 1.48151e-09; avg_err: 1.93402e-11; sd: 1.83171e-09; counts: 8971
ssfr_mp 0.323935 9.1167e-10 1.89103e-09 9.10083e-10 #avg: 1.406e-09; avg_err: 1.88156e-11; sd: 1.78203e-09; counts: 8971
ssfr_mp 0.328997 8.48682e-10 1.81023e-09 8.47192e-10 #avg: 1.33348e-09; avg_err: 1.81469e-11; sd: 1.71879e-09; counts: 8972
ssfr_mp 0.33406 7.75245e-10 1.74794e-09 7.73762e-10 #avg: 1.25424e-09; avg_err: 1.70881e-11; sd: 1.61851e-09; counts: 8972
ssfr_mp 0.339122 6.79361e-10 1.67308e-09 6.77917e-10 #avg: 1.16954e-09; avg_err: 1.70563e-11; sd: 1.61558e-09; counts: 8973
ssfr_mp 0.344185 6.11129e-10 1.60909e-09 6.09776e-10 #avg: 1.08666e-09; avg_err: 1.57073e-11; sd: 1.48781e-09; counts: 8973
ssfr_mp 0.349247 5.65795e-10 1.52753e-09 5.64466e-10 #avg: 1.0141e-09; avg_err: 1.47108e-11; sd: 1.39342e-09; counts: 8973
ssfr_mp 0.35431 4.68092e-10 1.49074e-09 4.66803e-10 #avg: 9.39941e-10; avg_err: 1.41992e-11; sd: 1.34496e-09; counts: 8973
ssfr_mp 0.359372 3.97474e-10 1.4439e-09 3.96245e-10 #avg: 8.73661e-10; avg_err: 1.35668e-11; sd: 1.28498e-09; counts: 8972
ssfr_mp 0.364435 3.18003e-10 1.38365e-09 3.16822e-10 #avg: 8.05984e-10; avg_err: 1.29517e-11; sd: 1.22673e-09; counts: 8972
ssfr_mp 0.369497 2.51994e-10 1.34464e-09 2.5086e-10 #avg: 7.52871e-10; avg_err: 1.26186e-11; sd: 1.19524e-09; counts: 8973
ssfr_mp 0.37456 1.73089e-10 1.34123e-09 1.7196e-10 #avg: 7.01357e-10; avg_err: 1.19237e-11; sd: 1.12942e-09; counts: 8973
ssfr_mp 0.379622 1.60725e-11 1.38416e-09 1.49758e-11 #avg: 6.40712e-10; avg_err: 1.1103e-11; sd: 1.05168e-09; counts: 8973
ssfr_mp 0.384685 1.03003e-11 1.28255e-09 9.22539e-12 #avg: 5.94554e-10; avg_err: 1.0611e-11; sd: 1.00508e-09; counts: 8973
ssfr_mp 0.389747 7.91632e-12 1.17244e-09 6.86052e-12 #avg: 5.56381e-10; avg_err: 1.08782e-11; sd: 1.03039e-09; counts: 8973
ssfr_mp 0.39481 6.63903e-12 1.07979e-09 5.61534e-12 #avg: 5.08594e-10; avg_err: 9.70407e-12; sd: 9.19175e-10; counts: 8973
ssfr_mp 0.399872 5.75377e-12 9.99245e-10 4.73291e-12 #avg: 4.64204e-10; avg_err: 8.79697e-12; sd: 8.33254e-10; counts: 8973
ssfr_mp 0.404935 5.35783e-12 9.27182e-10 4.38176e-12 #avg: 4.29122e-10; avg_err: 8.32574e-12; sd: 7.88619e-10; counts: 8973
ssfr_mp 0.409997 4.91078e-12 8.57423e-10 3.93852e-12 #avg: 3.93476e-10; avg_err: 7.69387e-12; sd: 7.28768e-10; counts: 8973
ssfr_mp 0.41506 4.58874e-12 8.08388e-10 3.64731e-12 #avg: 3.62761e-10; avg_err: 7.30589e-12; sd: 6.92018e-10; counts: 8973
ssfr_mp 0.420122 4.38375e-12 7.32474e-10 3.45109e-12 #avg: 3.37214e-10; avg_err: 6.96682e-12; sd: 6.59902e-10; counts: 8973
ssfr_mp 0.425185 4.17764e-12 6.78039e-10 3.23977e-12 #avg: 3.15011e-10; avg_err: 6.48982e-12; sd: 6.1472e-10; counts: 8973
ssfr_mp 0.430247 4.15601e-12 6.17157e-10 3.22689e-12 #avg: 2.89104e-10; avg_err: 6.00927e-12; sd: 5.69202e-10; counts: 8973
ssfr_mp 0.43531 3.85406e-12 5.75292e-10 2.92734e-12 #avg: 2.64003e-10; avg_err: 5.69467e-12; sd: 5.39403e-10; counts: 8973
ssfr_mp 0.440372 3.71974e-12 5.40622e-10 2.80621e-12 #avg: 2.46605e-10; avg_err: 5.27294e-12; sd: 4.99429e-10; counts: 8972
ssfr_mp 0.445435 3.65266e-12 5.01735e-10 2.73764e-12 #avg: 2.26753e-10; avg_err: 5.00311e-12; sd: 4.73872e-10; counts: 8972
ssfr_mp 0.450497 3.49808e-12 4.63719e-10 2.60361e-12 #avg: 2.13474e-10; avg_err: 4.80698e-12; sd: 4.55295e-10; counts: 8972
ssfr_mp 0.45556 3.39993e-12 4.28644e-10 2.50652e-12 #avg: 2.02479e-10; avg_err: 5.61437e-12; sd: 5.31797e-10; counts: 8973
ssfr_mp 0.460622 3.27294e-12 4.03045e-10 2.37209e-12 #avg: 1.86691e-10; avg_err: 4.39654e-12; sd: 4.16443e-10; counts: 8973
ssfr_mp 0.465685 3.15641e-12 3.7674e-10 2.27093e-12 #avg: 1.73668e-10; avg_err: 4.07887e-12; sd: 3.86353e-10; counts: 8973
ssfr_mp 0.470747 3.16574e-12 3.52831e-10 2.29029e-12 #avg: 1.57998e-10; avg_err: 3.65454e-12; sd: 3.4616e-10; counts: 8973
ssfr_mp 0.47581 3.19171e-12 3.43765e-10 2.32886e-12 #avg: 1.48699e-10; avg_err: 3.57118e-12; sd: 3.38264e-10; counts: 8973
ssfr_mp 0.480872 3.11952e-12 3.17237e-10 2.27214e-12 #avg: 1.40898e-10; avg_err: 3.33617e-12; sd: 3.16004e-10; counts: 8973
ssfr_mp 0.485935 3.01228e-12 2.98227e-10 2.15017e-12 #avg: 1.31849e-10; avg_err: 3.13438e-12; sd: 2.9689e-10; counts: 8973
ssfr_mp 0.490997 2.92761e-12 2.78383e-10 2.07791e-12 #avg: 1.2377e-10; avg_err: 2.9939e-12; sd: 2.83584e-10; counts: 8973
ssfr_mp 0.49606 2.86917e-12 2.6259e-10 2.00273e-12 #avg: 1.19762e-10; avg_err: 2.94504e-12; sd: 2.78956e-10; counts: 8973
ssfr_mp 0.501122 2.84488e-12 2.44821e-10 1.99974e-12 #avg: 1.15258e-10; avg_err: 2.93209e-12; sd: 2.77729e-10; counts: 8973
ssfr_mp 0.506185 2.82391e-12 2.35152e-10 1.97348e-12 #avg: 1.11005e-10; avg_err: 2.85957e-12; sd: 2.7086e-10; counts: 8973
ssfr_mp 0.511247 2.78574e-12 2.14649e-10 1.94359e-12 #avg: 1.03895e-10; avg_err: 2.7055e-12; sd: 2.56266e-10; counts: 8973
ssfr_mp 0.51631 2.82209e-12 2.10113e-10 1.99175e-12 #avg: 1.00708e-10; avg_err: 3.99047e-12; sd: 3.7798e-10; counts: 8973
ssfr_mp 0.521372 2.70274e-12 2.02191e-10 1.87386e-12 #avg: 9.65776e-11; avg_err: 2.61001e-12; sd: 2.47222e-10; counts: 8973
ssfr_mp 0.526435 2.7329e-12 1.90738e-10 1.90245e-12 #avg: 9.2536e-11; avg_err: 2.50407e-12; sd: 2.37187e-10; counts: 8973
ssfr_mp 0.531497 2.72033e-12 1.79432e-10 1.88371e-12 #avg: 8.66926e-11; avg_err: 2.33255e-12; sd: 2.2094e-10; counts: 8973
ssfr_mp 0.53656 2.68691e-12 1.73425e-10 1.85984e-12 #avg: 8.37862e-11; avg_err: 2.19731e-12; sd: 2.0813e-10; counts: 8973
ssfr_mp 0.541622 2.63004e-12 1.6761e-10 1.79596e-12 #avg: 8.12112e-11; avg_err: 2.15345e-12; sd: 2.03976e-10; counts: 8973
ssfr_mp 0.546685 2.63366e-12 1.64789e-10 1.80929e-12 #avg: 7.83905e-11; avg_err: 2.05515e-12; sd: 1.94665e-10; counts: 8973
ssfr_mp 0.551747 2.59699e-12 1.5877e-10 1.76052e-12 #avg: 7.61877e-11; avg_err: 1.97465e-12; sd: 1.87029e-10; counts: 8972
ssfr_mp 0.55681 2.5972e-12 1.56328e-10 1.75413e-12 #avg: 7.26672e-11; avg_err: 1.84149e-12; sd: 1.74418e-10; counts: 8972
ssfr_mp 0.561872 2.58111e-12 1.51672e-10 1.72898e-12 #avg: 6.92833e-11; avg_err: 1.7738e-12; sd: 1.68006e-10; counts: 8972
ssfr_mp 0.566935 2.5766e-12 1.39882e-10 1.74801e-12 #avg: 6.71883e-11; avg_err: 1.73835e-12; sd: 1.64648e-10; counts: 8972
ssfr_mp 0.571997 2.56648e-12 1.34107e-10 1.72586e-12 #avg: 6.50374e-11; avg_err: 1.6835e-12; sd: 1.59454e-10; counts: 8972
ssfr_mp 0.57706 2.5637e-12 1.28384e-10 1.73902e-12 #avg: 6.27525e-11; avg_err: 1.64864e-12; sd: 1.56152e-10; counts: 8972
ssfr_mp 0.582123 2.53502e-12 1.22784e-10 1.71234e-12 #avg: 6.13075e-11; avg_err: 1.63688e-12; sd: 1.55037e-10; counts: 8972
ssfr_mp 0.587185 2.49695e-12 1.17659e-10 1.68923e-12 #avg: 5.87178e-11; avg_err: 1.58862e-12; sd: 1.50467e-10; counts: 8972
ssfr_mp 0.592248 2.47383e-12 1.11996e-10 1.64689e-12 #avg: 5.72169e-11; avg_err: 1.58588e-12; sd: 1.50208e-10; counts: 8972
ssfr_mp 0.59731 2.42906e-12 1.01465e-10 1.60891e-12 #avg: 5.3399e-11; avg_err: 1.45266e-12; sd: 1.37589e-10; counts: 8972
ssfr_mp 0.602373 2.4697e-12 9.97245e-11 1.66008e-12 #avg: 5.20747e-11; avg_err: 1.41006e-12; sd: 1.33554e-10; counts: 8972
ssfr_mp 0.607435 2.40933e-12 9.73503e-11 1.60908e-12 #avg: 5.15437e-11; avg_err: 1.41449e-12; sd: 1.33974e-10; counts: 8972
ssfr_mp 0.612498 2.43523e-12 9.32903e-11 1.61955e-12 #avg: 4.9694e-11; avg_err: 1.39425e-12; sd: 1.32057e-10; counts: 8972
ssfr_mp 0.61756 2.43264e-12 8.43089e-11 1.61675e-12 #avg: 4.72771e-11; avg_err: 1.31212e-12; sd: 1.24278e-10; counts: 8972
ssfr_mp 0.622623 2.44341e-12 8.54995e-11 1.6395e-12 #avg: 4.71332e-11; avg_err: 1.33577e-12; sd: 1.26518e-10; counts: 8972
ssfr_mp 0.627685 2.43193e-12 7.8484e-11 1.63108e-12 #avg: 4.57599e-11; avg_err: 1.29123e-12; sd: 1.22299e-10; counts: 8972
ssfr_mp 0.632748 2.40515e-12 7.72479e-11 1.62001e-12 #avg: 4.43973e-11; avg_err: 1.28274e-12; sd: 1.21496e-10; counts: 8972
ssfr_mp 0.63781 2.41836e-12 7.5202e-11 1.62831e-12 #avg: 4.39504e-11; avg_err: 1.26605e-12; sd: 1.19915e-10; counts: 8972
ssfr_mp 0.642873 2.40611e-12 7.24396e-11 1.60885e-12 #avg: 4.29839e-11; avg_err: 1.23562e-12; sd: 1.17032e-10; counts: 8972
ssfr_mp 0.647935 2.34351e-12 7.44003e-11 1.53422e-12 #avg: 4.58725e-11; avg_err: 3.30109e-12; sd: 3.12664e-10; counts: 8972
ssfr_mp 0.652998 2.36452e-12 6.88013e-11 1.56682e-12 #avg: 4.13837e-11; avg_err: 1.1804e-12; sd: 1.11802e-10; counts: 8972
ssfr_mp 0.65806 2.37065e-12 6.62323e-11 1.57072e-12 #avg: 4.3574e-11; avg_err: 3.28817e-12; sd: 3.1144e-10; counts: 8972
ssfr_mp 0.663123 2.36779e-12 6.14095e-11 1.56462e-12 #avg: 3.93371e-11; avg_err: 1.15128e-12; sd: 1.09044e-10; counts: 8972
ssfr_mp 0.668185 2.35983e-12 6.23813e-11 1.55877e-12 #avg: 4.25288e-11; avg_err: 3.27875e-12; sd: 3.10548e-10; counts: 8972
ssfr_mp 0.673248 2.33947e-12 5.99739e-11 1.5442e-12 #avg: 3.90499e-11; avg_err: 1.1597e-12; sd: 1.09841e-10; counts: 8972
ssfr_mp 0.67831 2.34512e-12 5.84533e-11 1.54299e-12 #avg: 4.17217e-11; avg_err: 3.27675e-12; sd: 3.10376e-10; counts: 8973
ssfr_mp 0.683373 2.33548e-12 4.97956e-11 1.5283e-12 #avg: 3.71196e-11; avg_err: 1.12017e-12; sd: 1.06103e-10; counts: 8973
ssfr_mp 0.690967 2.32207e-12 5.14902e-11 1.5205e-12 #avg: 3.58986e-11; avg_err: 1.09839e-12; sd: 1.0404e-10; counts: 8973
ssfr_mp 0.69856 2.34161e-12 4.41929e-11 1.53309e-12 #avg: 3.47066e-11; avg_err: 1.02523e-12; sd: 9.71104e-11; counts: 8973
ssfr_mp 0.706154 2.3091e-12 4.52954e-11 1.51085e-12 #avg: 3.32273e-11; avg_err: 9.67797e-13; sd: 9.16703e-11; counts: 8973
ssfr_mp 0.713748 2.28234e-12 4.04824e-11 1.4861e-12 #avg: 3.27673e-11; avg_err: 9.66208e-13; sd: 9.15199e-11; counts: 8973
ssfr_mp 0.721342 2.2593e-12 4.00763e-11 1.45878e-12 #avg: 3.13573e-11; avg_err: 9.26302e-13; sd: 8.77399e-11; counts: 8973
ssfr_mp 0.728935 2.25025e-12 3.34467e-11 1.45686e-12 #avg: 3.05399e-11; avg_err: 8.98893e-13; sd: 8.51437e-11; counts: 8973
ssfr_mp 0.736529 2.26648e-12 2.93573e-11 1.47258e-12 #avg: 2.87768e-11; avg_err: 8.74395e-13; sd: 8.28233e-11; counts: 8973
ssfr_mp 0.744123 2.27121e-12 2.65967e-11 1.48653e-12 #avg: 2.7969e-11; avg_err: 8.68779e-13; sd: 8.22913e-11; counts: 8973
ssfr_mp 0.751717 2.19633e-12 2.31835e-11 1.40675e-12 #avg: 2.69099e-11; avg_err: 8.48348e-13; sd: 8.03561e-11; counts: 8973
ssfr_mp 0.75931 2.19854e-12 2.23913e-11 1.42859e-12 #avg: 2.63986e-11; avg_err: 8.09923e-13; sd: 7.67164e-11; counts: 8973
ssfr_mp 0.766904 2.20328e-12 1.97122e-11 1.41885e-12 #avg: 2.60364e-11; avg_err: 8.15617e-13; sd: 7.72557e-11; counts: 8973
ssfr_mp 0.774498 2.16361e-12 1.23757e-11 1.3802e-12 #avg: 2.46769e-11; avg_err: 7.89111e-13; sd: 7.47451e-11; counts: 8973
ssfr_mp 0.782092 2.15769e-12 1.23748e-11 1.40208e-12 #avg: 2.39205e-11; avg_err: 7.51211e-13; sd: 7.11552e-11; counts: 8973
ssfr_mp 0.789685 2.14214e-12 1.30018e-11 1.38021e-12 #avg: 2.33724e-11; avg_err: 7.33621e-13; sd: 6.94891e-11; counts: 8973
ssfr_mp 0.797279 2.14145e-12 1.15101e-11 1.37627e-12 #avg: 2.29633e-11; avg_err: 7.32658e-13; sd: 6.93978e-11; counts: 8973
ssfr_mp 0.804873 2.12639e-12 1.05275e-11 1.36481e-12 #avg: 2.2284e-11; avg_err: 7.16642e-13; sd: 6.78808e-11; counts: 8973
ssfr_mp 0.812467 2.13604e-12 1.0374e-11 1.39105e-12 #avg: 2.21541e-11; avg_err: 7.11592e-13; sd: 6.74024e-11; counts: 8973
ssfr_mp 0.82006 2.13563e-12 1.05208e-11 1.38198e-12 #avg: 2.12859e-11; avg_err: 6.73081e-13; sd: 6.37547e-11; counts: 8973
ssfr_mp 0.827654 2.11701e-12 1.0689e-11 1.36702e-12 #avg: 2.13024e-11; avg_err: 6.78122e-13; sd: 6.42322e-11; counts: 8973
ssfr_mp 0.835248 2.12313e-12 1.07504e-11 1.37824e-12 #avg: 2.05746e-11; avg_err: 6.54e-13; sd: 6.19473e-11; counts: 8973
ssfr_mp 0.842842 2.11386e-12 9.98148e-12 1.36072e-12 #avg: 2.02645e-11; avg_err: 6.25787e-13; sd: 5.9275e-11; counts: 8973
ssfr_mp 0.850435 2.08109e-12 9.66765e-12 1.32376e-12 #avg: 1.98203e-11; avg_err: 6.10659e-13; sd: 5.78421e-11; counts: 8973
ssfr_mp 0.858029 2.05679e-12 9.95609e-12 1.2996e-12 #avg: 1.95578e-11; avg_err: 6.15425e-13; sd: 5.82935e-11; counts: 8973
ssfr_mp 0.865623 2.02235e-12 8.5113e-12 1.27464e-12 #avg: 1.89906e-11; avg_err: 6.09072e-13; sd: 5.76917e-11; counts: 8973
ssfr_mp 0.873217 2.00851e-12 8.17644e-12 1.27564e-12 #avg: 1.86344e-11; avg_err: 6.02426e-13; sd: 5.70622e-11; counts: 8973
ssfr_mp 0.88081 1.98212e-12 7.50628e-12 1.27402e-12 #avg: 1.7376e-11; avg_err: 5.59498e-13; sd: 5.2996e-11; counts: 8973
ssfr_mp 0.888404 1.96576e-12 7.67546e-12 1.28476e-12 #avg: 1.694e-11; avg_err: 5.62896e-13; sd: 5.33179e-11; counts: 8973
ssfr_mp 0.895998 1.97207e-12 8.62015e-12 1.3288e-12 #avg: 1.65072e-11; avg_err: 5.67946e-13; sd: 5.37963e-11; counts: 8973
ssfr_mp 0.903592 1.97802e-12 9.27425e-12 1.35881e-12 #avg: 1.64974e-11; avg_err: 5.80023e-13; sd: 5.49402e-11; counts: 8973
ssfr_mp 0.911185 1.93598e-12 8.68609e-12 1.34679e-12 #avg: 1.60671e-11; avg_err: 5.41779e-13; sd: 5.13177e-11; counts: 8973
ssfr_mp 0.918779 1.96256e-12 8.02937e-12 1.40153e-12 #avg: 1.56742e-11; avg_err: 5.6008e-13; sd: 5.30512e-11; counts: 8973
