#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.964710e+11 (median) + 4.180890e+11  / - 2.398530e+11
#SM    Stats: 1.546240e+10 (median) + 1.489940e+10  / - 7.395090e+09
#ObsSM Stats: 1.573850e+10 (median) + 1.552460e+10  / - 7.789120e+09
#VMP   Stats: 1.465800e+02 (median) + 2.238000e+01  / - 1.172000e+01
#ICL   Stats: 4.901180e+07 (median) + 2.402762e+08  / - 4.102727e+07
#SSFR  Stats: 7.212190e-11 (median) + 1.114068e-10  / - 4.431666e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23744
sfr_mp 0.895998 5.46476e-11 9.80051e-11 5.27412e-11 #avg: 8.57254e-11; avg_err: 8.47075e-13; sd: 1.30524e-10; counts: 23744
sfr_mp 0.903592 5.40389e-11 9.85317e-11 5.20128e-11 #avg: 8.67469e-11; avg_err: 9.07253e-13; sd: 1.39796e-10; counts: 23744
sfr_mp 0.911185 5.28292e-11 1.00251e-10 5.06907e-11 #avg: 8.6271e-11; avg_err: 8.60835e-13; sd: 1.32644e-10; counts: 23744
sfr_mp 0.918779 5.36975e-11 9.86994e-11 5.13735e-11 #avg: 8.76768e-11; avg_err: 8.7856e-13; sd: 1.35375e-10; counts: 23744
sfr_mp 0.926373 5.25135e-11 1.02989e-10 5.00529e-11 #avg: 8.8218e-11; avg_err: 9.26616e-13; sd: 1.4278e-10; counts: 23744
sfr_mp 0.933967 5.2249e-11 1.002e-10 4.95648e-11 #avg: 8.81825e-11; avg_err: 9.25299e-13; sd: 1.42577e-10; counts: 23744
sfr_mp 0.94156 5.33551e-11 9.93262e-11 5.04964e-11 #avg: 8.92612e-11; avg_err: 1.02784e-12; sd: 1.58377e-10; counts: 23744
sfr_mp 0.949154 5.32292e-11 1.01513e-10 4.99984e-11 #avg: 9.00194e-11; avg_err: 9.40742e-13; sd: 1.44957e-10; counts: 23744
sfr_mp 0.956748 5.38592e-11 1.0055e-10 4.99029e-11 #avg: 9.30963e-11; avg_err: 1.05783e-12; sd: 1.62999e-10; counts: 23744
sfr_mp 0.964342 5.51199e-11 9.93787e-11 5.05385e-11 #avg: 9.34857e-11; avg_err: 1.02383e-12; sd: 1.57759e-10; counts: 23744
sfr_mp 0.971935 5.70559e-11 9.84697e-11 5.11994e-11 #avg: 9.5438e-11; avg_err: 1.07386e-12; sd: 1.65468e-10; counts: 23744
sfr_mp 0.979529 5.84247e-11 9.98366e-11 4.93807e-11 #avg: 9.83614e-11; avg_err: 1.12296e-12; sd: 1.73035e-10; counts: 23744
sfr_mp 0.987123 6.02301e-11 9.79682e-11 4.60979e-11 #avg: 1.02637e-10; avg_err: 1.31147e-12; sd: 2.02081e-10; counts: 23744
sfr_mp 0.994717 6.31909e-11 9.77992e-11 4.37037e-11 #avg: 1.05753e-10; avg_err: 1.27419e-12; sd: 1.96337e-10; counts: 23744
sfr_mp 1.00231 6.52423e-11 9.82336e-11 3.93014e-11 #avg: 1.12666e-10; avg_err: 1.76014e-12; sd: 2.71217e-10; counts: 23744
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 6.39488e-14 #avg: 7.65688e-08; avg_err: 4.32226e-14; sd: 6.2438e-14; counts: 3
ssfr_mp 0.062373 1.45912e-07 3.97904e-13 6.92685e-08 #avg: 1.25923e-07; avg_err: 1.07453e-08; sd: 3.39796e-08; counts: 11
ssfr_mp 0.064623 1.4334e-07 3.83693e-13 7.60375e-08 #avg: 1.11706e-07; avg_err: 8.26551e-09; sd: 4.13276e-08; counts: 26
ssfr_mp 0.066873 1.41041e-07 2.70006e-13 9.35744e-08 #avg: 1.08391e-07; avg_err: 5.64345e-09; sd: 4.26071e-08; counts: 58
ssfr_mp 0.069123 1.38844e-07 4.54747e-13 8.89516e-08 #avg: 1.05245e-07; avg_err: 3.73638e-09; sd: 4.309e-08; counts: 134
ssfr_mp 0.071373 9.88172e-08 3.78653e-08 6.08688e-08 #avg: 9.31654e-08; avg_err: 2.83922e-09; sd: 4.3985e-08; counts: 241
ssfr_mp 0.073623 9.67994e-08 3.78462e-08 5.91962e-08 #avg: 9.1562e-08; avg_err: 2.1003e-09; sd: 4.42063e-08; counts: 444
ssfr_mp 0.075873 7.72306e-08 5.55103e-08 4.56595e-08 #avg: 8.35438e-08; avg_err: 1.64365e-09; sd: 4.42872e-08; counts: 727
ssfr_mp 0.078123 7.16257e-08 5.92867e-08 4.36885e-08 #avg: 7.81022e-08; avg_err: 1.31746e-09; sd: 4.35561e-08; counts: 1094
ssfr_mp 0.080373 6.39138e-08 6.51578e-08 3.78376e-08 #avg: 7.27193e-08; avg_err: 1.09082e-09; sd: 4.32357e-08; counts: 1572
ssfr_mp 0.082623 5.57663e-08 7.16338e-08 3.33901e-08 #avg: 6.66625e-08; avg_err: 9.1654e-10; sd: 4.231e-08; counts: 2132
ssfr_mp 0.085998 4.80677e-08 3.67086e-08 2.86246e-08 #avg: 5.13106e-08; avg_err: 4.92754e-10; sd: 2.77259e-08; counts: 3167
ssfr_mp 0.089373 4.24472e-08 4.07481e-08 2.66498e-08 #avg: 4.68343e-08; avg_err: 4.13981e-10; sd: 2.7678e-08; counts: 4471
ssfr_mp 0.092748 3.67172e-08 4.50409e-08 2.35037e-08 #avg: 4.29407e-08; avg_err: 3.53946e-10; sd: 2.75055e-08; counts: 6040
ssfr_mp 0.096123 3.12495e-08 4.91006e-08 2.00545e-08 #avg: 3.80678e-08; avg_err: 2.99976e-10; sd: 2.6244e-08; counts: 7655
ssfr_mp 0.099498 2.70582e-08 5.19821e-08 1.76032e-08 #avg: 3.41643e-08; avg_err: 2.61877e-10; sd: 2.5245e-08; counts: 9294
ssfr_mp 0.102873 2.33932e-08 3.80154e-08 1.56852e-08 #avg: 3.05772e-08; avg_err: 2.30991e-10; sd: 2.41305e-08; counts: 10914
ssfr_mp 0.106248 1.9896e-08 3.13482e-08 1.33399e-08 #avg: 2.73601e-08; avg_err: 2.06256e-10; sd: 2.30574e-08; counts: 12498
ssfr_mp 0.109623 1.71783e-08 2.67196e-08 1.15342e-08 #avg: 2.42814e-08; avg_err: 1.83113e-10; sd: 2.15988e-08; counts: 13914
ssfr_mp 0.112998 1.47658e-08 2.33435e-08 9.81407e-09 #avg: 2.16097e-08; avg_err: 1.64067e-10; sd: 2.02249e-08; counts: 15197
ssfr_mp 0.116373 1.26068e-08 2.04284e-08 8.34106e-09 #avg: 1.91413e-08; avg_err: 1.48041e-10; sd: 1.89186e-08; counts: 16332
ssfr_mp 0.119748 1.08574e-08 1.84203e-08 7.04824e-09 #avg: 1.70863e-08; avg_err: 1.33815e-10; sd: 1.76164e-08; counts: 17332
ssfr_mp 0.123123 9.58656e-09 1.64056e-08 6.22675e-09 #avg: 1.51654e-08; avg_err: 1.20038e-10; sd: 1.6174e-08; counts: 18156
ssfr_mp 0.126498 8.58096e-09 1.4384e-08 5.52724e-09 #avg: 1.36179e-08; avg_err: 1.08982e-10; sd: 1.4973e-08; counts: 18877
ssfr_mp 0.129873 7.67244e-09 1.33176e-08 4.925e-09 #avg: 1.22723e-08; avg_err: 9.75832e-11; sd: 1.35998e-08; counts: 19424
ssfr_mp 0.133248 6.96758e-09 1.21446e-08 4.47584e-09 #avg: 1.13271e-08; avg_err: 9.28029e-11; sd: 1.31168e-08; counts: 19978
ssfr_mp 0.136623 6.37516e-09 1.08057e-08 4.12327e-09 #avg: 1.02874e-08; avg_err: 8.38758e-11; sd: 1.19804e-08; counts: 20403
ssfr_mp 0.141685 5.53264e-09 9.58793e-09 3.50282e-09 #avg: 8.5839e-09; avg_err: 6.19256e-11; sd: 8.96084e-09; counts: 20940
ssfr_mp 0.146748 4.86954e-09 8.22161e-09 3.06134e-09 #avg: 7.64097e-09; avg_err: 5.6448e-11; sd: 8.25686e-09; counts: 21397
ssfr_mp 0.15181 4.26648e-09 7.15467e-09 2.64332e-09 #avg: 6.82957e-09; avg_err: 5.18385e-11; sd: 7.65282e-09; counts: 21795
ssfr_mp 0.156873 3.79991e-09 6.44212e-09 2.35628e-09 #avg: 6.10132e-09; avg_err: 4.69017e-11; sd: 6.97434e-09; counts: 22113
ssfr_mp 0.161935 3.40653e-09 5.68962e-09 2.09279e-09 #avg: 5.42891e-09; avg_err: 4.14929e-11; sd: 6.19982e-09; counts: 22327
ssfr_mp 0.166998 3.07727e-09 5.10804e-09 1.86294e-09 #avg: 4.92058e-09; avg_err: 3.83567e-11; sd: 5.75606e-09; counts: 22521
ssfr_mp 0.17206 2.7759e-09 4.66114e-09 1.67337e-09 #avg: 4.45458e-09; avg_err: 3.48795e-11; sd: 5.25281e-09; counts: 22681
ssfr_mp 0.177123 2.5356e-09 4.06348e-09 1.52239e-09 #avg: 4.03898e-09; avg_err: 3.20411e-11; sd: 4.83905e-09; counts: 22810
ssfr_mp 0.182185 2.34533e-09 3.76969e-09 1.40085e-09 #avg: 3.69825e-09; avg_err: 2.85517e-11; sd: 4.31991e-09; counts: 22893
ssfr_mp 0.187248 2.16882e-09 3.41707e-09 1.2837e-09 #avg: 3.40211e-09; avg_err: 2.60793e-11; sd: 3.95177e-09; counts: 22962
ssfr_mp 0.19231 2.03951e-09 3.22059e-09 1.21444e-09 #avg: 3.1926e-09; avg_err: 2.49922e-11; sd: 3.79281e-09; counts: 23032
ssfr_mp 0.197373 1.89088e-09 3.02622e-09 1.11467e-09 #avg: 2.9916e-09; avg_err: 2.33094e-11; sd: 3.54119e-09; counts: 23081
ssfr_mp 0.202435 1.77331e-09 2.82698e-09 1.04144e-09 #avg: 2.77637e-09; avg_err: 2.12596e-11; sd: 3.2323e-09; counts: 23117
ssfr_mp 0.207498 1.68981e-09 2.62103e-09 9.97569e-10 #avg: 2.63813e-09; avg_err: 2.04871e-11; sd: 3.11748e-09; counts: 23156
ssfr_mp 0.21256 1.61114e-09 2.49725e-09 9.46287e-10 #avg: 2.49077e-09; avg_err: 1.8864e-11; sd: 2.87191e-09; counts: 23179
ssfr_mp 0.217623 1.52584e-09 2.41038e-09 8.87202e-10 #avg: 2.38155e-09; avg_err: 1.81403e-11; sd: 2.76311e-09; counts: 23202
ssfr_mp 0.222685 1.44177e-09 2.28971e-09 8.32816e-10 #avg: 2.25376e-09; avg_err: 1.70652e-11; sd: 2.6003e-09; counts: 23219
ssfr_mp 0.227748 1.39142e-09 2.15926e-09 8.02233e-10 #avg: 2.16096e-09; avg_err: 1.66378e-11; sd: 2.53643e-09; counts: 23242
ssfr_mp 0.23281 1.33347e-09 2.07078e-09 7.72388e-10 #avg: 2.06611e-09; avg_err: 1.57831e-11; sd: 2.40721e-09; counts: 23263
ssfr_mp 0.237873 1.2858e-09 1.93026e-09 7.36023e-10 #avg: 1.95776e-09; avg_err: 1.44997e-11; sd: 2.2122e-09; counts: 23278
ssfr_mp 0.242935 1.23367e-09 1.8815e-09 6.98424e-10 #avg: 1.90011e-09; avg_err: 1.45579e-11; sd: 2.22188e-09; counts: 23295
ssfr_mp 0.247998 1.18811e-09 1.77131e-09 6.69599e-10 #avg: 1.83257e-09; avg_err: 1.4259e-11; sd: 2.17701e-09; counts: 23311
ssfr_mp 0.25306 1.154e-09 1.73018e-09 6.4733e-10 #avg: 1.7753e-09; avg_err: 1.32748e-11; sd: 2.02705e-09; counts: 23318
ssfr_mp 0.258123 1.13053e-09 1.65206e-09 6.37004e-10 #avg: 1.71779e-09; avg_err: 1.26029e-11; sd: 1.92465e-09; counts: 23323
ssfr_mp 0.263185 1.1063e-09 1.59943e-09 6.2272e-10 #avg: 1.68474e-09; avg_err: 1.28425e-11; sd: 1.96163e-09; counts: 23332
ssfr_mp 0.268248 1.06826e-09 1.6144e-09 5.9329e-10 #avg: 1.64654e-09; avg_err: 1.24031e-11; sd: 1.89479e-09; counts: 23339
ssfr_mp 0.27331 1.05733e-09 1.53412e-09 5.94982e-10 #avg: 1.59612e-09; avg_err: 1.19416e-11; sd: 1.82453e-09; counts: 23345
ssfr_mp 0.278373 1.02934e-09 1.47644e-09 5.74684e-10 #avg: 1.55338e-09; avg_err: 1.14974e-11; sd: 1.75692e-09; counts: 23352
ssfr_mp 0.283435 1.0059e-09 1.43326e-09 5.59592e-10 #avg: 1.50711e-09; avg_err: 1.08533e-11; sd: 1.65864e-09; counts: 23356
ssfr_mp 0.288498 9.81251e-10 1.42857e-09 5.47132e-10 #avg: 1.48622e-09; avg_err: 1.13303e-11; sd: 1.73194e-09; counts: 23367
ssfr_mp 0.29356 9.68487e-10 1.37676e-09 5.41996e-10 #avg: 1.45703e-09; avg_err: 1.09576e-11; sd: 1.67526e-09; counts: 23375
ssfr_mp 0.298623 9.48438e-10 1.3298e-09 5.26963e-10 #avg: 1.41852e-09; avg_err: 1.02849e-11; sd: 1.57252e-09; counts: 23378
ssfr_mp 0.303685 9.2976e-10 1.26497e-09 5.1318e-10 #avg: 1.38596e-09; avg_err: 1.01844e-11; sd: 1.55725e-09; counts: 23381
ssfr_mp 0.308748 9.12757e-10 1.24531e-09 5.03193e-10 #avg: 1.36531e-09; avg_err: 1.03614e-11; sd: 1.58445e-09; counts: 23385
ssfr_mp 0.31381 9.04051e-10 1.23928e-09 4.95101e-10 #avg: 1.34499e-09; avg_err: 9.90583e-12; sd: 1.51485e-09; counts: 23387
ssfr_mp 0.318873 8.94273e-10 1.19254e-09 4.9194e-10 #avg: 1.32417e-09; avg_err: 1.00364e-11; sd: 1.53505e-09; counts: 23394
ssfr_mp 0.323935 8.77111e-10 1.19421e-09 4.76762e-10 #avg: 1.3003e-09; avg_err: 9.4781e-12; sd: 1.44975e-09; counts: 23397
ssfr_mp 0.328997 8.76223e-10 1.14633e-09 4.85037e-10 #avg: 1.28691e-09; avg_err: 9.58012e-12; sd: 1.46551e-09; counts: 23402
ssfr_mp 0.33406 8.6251e-10 1.14191e-09 4.71411e-10 #avg: 1.26855e-09; avg_err: 9.21811e-12; sd: 1.41022e-09; counts: 23405
ssfr_mp 0.339122 8.51787e-10 1.10679e-09 4.67305e-10 #avg: 1.24557e-09; avg_err: 8.81723e-12; sd: 1.34892e-09; counts: 23406
ssfr_mp 0.344185 8.46219e-10 1.10609e-09 4.64732e-10 #avg: 1.23506e-09; avg_err: 8.96768e-12; sd: 1.372e-09; counts: 23408
ssfr_mp 0.349247 8.35165e-10 1.09132e-09 4.55168e-10 #avg: 1.22165e-09; avg_err: 8.93452e-12; sd: 1.36701e-09; counts: 23411
ssfr_mp 0.35431 8.28781e-10 1.06448e-09 4.50979e-10 #avg: 1.20657e-09; avg_err: 8.88702e-12; sd: 1.35983e-09; counts: 23414
ssfr_mp 0.359372 8.31048e-10 1.03182e-09 4.55562e-10 #avg: 1.193e-09; avg_err: 8.82652e-12; sd: 1.35075e-09; counts: 23420
ssfr_mp 0.364435 8.20628e-10 1.0103e-09 4.43277e-10 #avg: 1.17648e-09; avg_err: 8.4908e-12; sd: 1.2994e-09; counts: 23421
ssfr_mp 0.369497 8.17822e-10 1.00647e-09 4.48917e-10 #avg: 1.16867e-09; avg_err: 8.56571e-12; sd: 1.311e-09; counts: 23426
ssfr_mp 0.37456 8.1659e-10 9.98085e-10 4.49067e-10 #avg: 1.15508e-09; avg_err: 8.02694e-12; sd: 1.22854e-09; counts: 23426
ssfr_mp 0.379622 8.12913e-10 9.92145e-10 4.51957e-10 #avg: 1.15813e-09; avg_err: 8.57541e-12; sd: 1.3126e-09; counts: 23430
ssfr_mp 0.384685 8.09591e-10 1.00952e-09 4.48679e-10 #avg: 1.15575e-09; avg_err: 8.33539e-12; sd: 1.27594e-09; counts: 23433
ssfr_mp 0.389747 8.13846e-10 9.54496e-10 4.59084e-10 #avg: 1.14424e-09; avg_err: 8.39418e-12; sd: 1.285e-09; counts: 23435
ssfr_mp 0.39481 8.02404e-10 9.49526e-10 4.46259e-10 #avg: 1.12971e-09; avg_err: 8.1719e-12; sd: 1.25105e-09; counts: 23438
ssfr_mp 0.399872 8.00687e-10 9.66032e-10 4.46799e-10 #avg: 1.13366e-09; avg_err: 8.45661e-12; sd: 1.29475e-09; counts: 23442
ssfr_mp 0.404935 8.10665e-10 9.69214e-10 4.65451e-10 #avg: 1.13086e-09; avg_err: 8.34146e-12; sd: 1.27717e-09; counts: 23444
ssfr_mp 0.409997 8.08972e-10 9.49074e-10 4.60703e-10 #avg: 1.11869e-09; avg_err: 8.12571e-12; sd: 1.24422e-09; counts: 23447
ssfr_mp 0.41506 8.066e-10 9.37939e-10 4.61598e-10 #avg: 1.10993e-09; avg_err: 8.0218e-12; sd: 1.22833e-09; counts: 23448
ssfr_mp 0.420122 8.00911e-10 9.31616e-10 4.64506e-10 #avg: 1.0959e-09; avg_err: 7.75771e-12; sd: 1.18792e-09; counts: 23449
ssfr_mp 0.425185 8.01001e-10 9.24194e-10 4.70817e-10 #avg: 1.08769e-09; avg_err: 7.7335e-12; sd: 1.18431e-09; counts: 23453
ssfr_mp 0.430247 7.99662e-10 8.89405e-10 4.76167e-10 #avg: 1.07807e-09; avg_err: 7.72605e-12; sd: 1.18325e-09; counts: 23456
ssfr_mp 0.43531 7.95144e-10 8.81838e-10 4.70654e-10 #avg: 1.06905e-09; avg_err: 7.76846e-12; sd: 1.18984e-09; counts: 23460
ssfr_mp 0.440372 7.89678e-10 8.57348e-10 4.70572e-10 #avg: 1.0571e-09; avg_err: 7.6939e-12; sd: 1.17847e-09; counts: 23462
ssfr_mp 0.445435 7.86359e-10 8.57825e-10 4.70592e-10 #avg: 1.04494e-09; avg_err: 7.62643e-12; sd: 1.16826e-09; counts: 23467
ssfr_mp 0.450497 7.72677e-10 8.25252e-10 4.61949e-10 #avg: 1.01967e-09; avg_err: 7.19271e-12; sd: 1.10185e-09; counts: 23468
ssfr_mp 0.45556 7.65156e-10 8.1359e-10 4.58587e-10 #avg: 1.0089e-09; avg_err: 7.28262e-12; sd: 1.11564e-09; counts: 23469
ssfr_mp 0.460622 7.56634e-10 7.93541e-10 4.5982e-10 #avg: 9.85018e-10; avg_err: 6.95441e-12; sd: 1.06541e-09; counts: 23471
ssfr_mp 0.465685 7.37765e-10 7.79394e-10 4.45986e-10 #avg: 9.68423e-10; avg_err: 7.00946e-12; sd: 1.07389e-09; counts: 23473
ssfr_mp 0.470747 7.3108e-10 7.55855e-10 4.52645e-10 #avg: 9.48714e-10; avg_err: 6.84798e-12; sd: 1.04919e-09; counts: 23475
ssfr_mp 0.47581 7.1671e-10 7.52408e-10 4.50119e-10 #avg: 9.32117e-10; avg_err: 6.96799e-12; sd: 1.06765e-09; counts: 23478
ssfr_mp 0.480872 7.01265e-10 7.3245e-10 4.48528e-10 #avg: 9.08614e-10; avg_err: 6.65798e-12; sd: 1.02017e-09; counts: 23479
ssfr_mp 0.485935 6.91488e-10 7.24666e-10 4.53677e-10 #avg: 8.93394e-10; avg_err: 6.89831e-12; sd: 1.05709e-09; counts: 23483
ssfr_mp 0.490997 6.77933e-10 6.96408e-10 4.496e-10 #avg: 8.71634e-10; avg_err: 6.68041e-12; sd: 1.02376e-09; counts: 23486
ssfr_mp 0.49606 6.59957e-10 6.83601e-10 4.47946e-10 #avg: 8.50775e-10; avg_err: 6.7405e-12; sd: 1.03303e-09; counts: 23489
ssfr_mp 0.501122 6.39917e-10 6.71998e-10 4.41352e-10 #avg: 8.24662e-10; avg_err: 6.35157e-12; sd: 9.73469e-10; counts: 23491
ssfr_mp 0.506185 6.24636e-10 6.54833e-10 4.35746e-10 #avg: 7.9649e-10; avg_err: 5.91943e-12; sd: 9.07257e-10; counts: 23492
ssfr_mp 0.511247 6.02859e-10 6.36904e-10 4.35644e-10 #avg: 7.76299e-10; avg_err: 6.09631e-12; sd: 9.34427e-10; counts: 23495
ssfr_mp 0.51631 5.84608e-10 6.28177e-10 4.26601e-10 #avg: 7.57388e-10; avg_err: 6.22695e-12; sd: 9.54533e-10; counts: 23499
ssfr_mp 0.521372 5.68426e-10 6.09246e-10 4.22888e-10 #avg: 7.36425e-10; avg_err: 6.23343e-12; sd: 9.55628e-10; counts: 23504
ssfr_mp 0.526435 5.48565e-10 5.93022e-10 4.32361e-10 #avg: 7.13403e-10; avg_err: 5.88733e-12; sd: 9.02568e-10; counts: 23504
ssfr_mp 0.531497 5.31182e-10 5.72155e-10 4.36964e-10 #avg: 6.84784e-10; avg_err: 5.7709e-12; sd: 8.84775e-10; counts: 23507
ssfr_mp 0.53656 5.08051e-10 5.66448e-10 4.46042e-10 #avg: 6.63268e-10; avg_err: 5.64121e-12; sd: 8.6491e-10; counts: 23508
ssfr_mp 0.541622 4.93416e-10 5.49744e-10 4.75675e-10 #avg: 6.3949e-10; avg_err: 5.2319e-12; sd: 8.02172e-10; counts: 23509
ssfr_mp 0.546685 4.71788e-10 5.3824e-10 4.63006e-10 #avg: 6.11412e-10; avg_err: 5.04374e-12; sd: 7.73355e-10; counts: 23511
ssfr_mp 0.551747 4.5703e-10 5.27707e-10 4.49803e-10 #avg: 5.98976e-10; avg_err: 5.33783e-12; sd: 8.18518e-10; counts: 23515
ssfr_mp 0.55681 4.42098e-10 5.06853e-10 4.36035e-10 #avg: 5.82366e-10; avg_err: 5.66579e-12; sd: 8.689e-10; counts: 23520
ssfr_mp 0.561872 4.24558e-10 4.9077e-10 4.19223e-10 #avg: 5.62195e-10; avg_err: 5.31286e-12; sd: 8.14809e-10; counts: 23522
ssfr_mp 0.566935 4.06716e-10 4.77494e-10 4.01609e-10 #avg: 5.44843e-10; avg_err: 5.51556e-12; sd: 8.45969e-10; counts: 23526
ssfr_mp 0.571997 3.90027e-10 4.66712e-10 3.85236e-10 #avg: 5.22296e-10; avg_err: 5.16251e-12; sd: 7.91853e-10; counts: 23528
ssfr_mp 0.57706 3.76028e-10 4.47771e-10 3.71301e-10 #avg: 4.98838e-10; avg_err: 4.56782e-12; sd: 7.0065e-10; counts: 23529
ssfr_mp 0.582123 3.57778e-10 4.363e-10 3.53445e-10 #avg: 4.84546e-10; avg_err: 4.85355e-12; sd: 7.4451e-10; counts: 23531
ssfr_mp 0.587185 3.43095e-10 4.26749e-10 3.39247e-10 #avg: 4.68993e-10; avg_err: 5.11809e-12; sd: 7.8514e-10; counts: 23534
ssfr_mp 0.592248 3.27495e-10 4.08674e-10 3.23677e-10 #avg: 4.53152e-10; avg_err: 5.14416e-12; sd: 7.89171e-10; counts: 23536
ssfr_mp 0.59731 3.17206e-10 3.95638e-10 3.13658e-10 #avg: 4.37574e-10; avg_err: 5.16019e-12; sd: 7.91715e-10; counts: 23541
ssfr_mp 0.602373 3.02721e-10 3.83839e-10 2.99463e-10 #avg: 4.16496e-10; avg_err: 4.51654e-12; sd: 6.9299e-10; counts: 23543
ssfr_mp 0.607435 2.89859e-10 3.70774e-10 2.86814e-10 #avg: 4.03769e-10; avg_err: 4.81664e-12; sd: 7.39116e-10; counts: 23548
ssfr_mp 0.612498 2.80446e-10 3.59183e-10 2.77476e-10 #avg: 3.91764e-10; avg_err: 4.78428e-12; sd: 7.34196e-10; counts: 23551
ssfr_mp 0.61756 2.66731e-10 3.48994e-10 2.63885e-10 #avg: 3.79765e-10; avg_err: 4.96545e-12; sd: 7.62079e-10; counts: 23556
ssfr_mp 0.622623 2.55208e-10 3.39339e-10 2.52385e-10 #avg: 3.59229e-10; avg_err: 4.16824e-12; sd: 6.3974e-10; counts: 23557
ssfr_mp 0.627685 2.43201e-10 3.2313e-10 2.40579e-10 #avg: 3.46813e-10; avg_err: 4.50151e-12; sd: 6.90934e-10; counts: 23560
ssfr_mp 0.632748 2.34594e-10 3.12951e-10 2.32108e-10 #avg: 3.36789e-10; avg_err: 4.82514e-12; sd: 7.40702e-10; counts: 23566
ssfr_mp 0.63781 2.25172e-10 3.01736e-10 2.22726e-10 #avg: 3.23895e-10; avg_err: 4.42963e-12; sd: 6.80016e-10; counts: 23568
ssfr_mp 0.642873 2.1373e-10 2.99192e-10 2.11366e-10 #avg: 3.14244e-10; avg_err: 4.53982e-12; sd: 6.96977e-10; counts: 23571
ssfr_mp 0.647935 2.05977e-10 2.90651e-10 2.03671e-10 #avg: 3.05161e-10; avg_err: 4.54373e-12; sd: 6.97622e-10; counts: 23574
ssfr_mp 0.652998 1.97857e-10 2.80762e-10 1.9556e-10 #avg: 2.97962e-10; avg_err: 4.73489e-12; sd: 7.27064e-10; counts: 23580
ssfr_mp 0.65806 1.91727e-10 2.74546e-10 1.89489e-10 #avg: 2.87645e-10; avg_err: 4.17459e-12; sd: 6.41068e-10; counts: 23583
ssfr_mp 0.663123 1.84149e-10 2.66144e-10 1.81972e-10 #avg: 2.81389e-10; avg_err: 4.53337e-12; sd: 6.96222e-10; counts: 23587
ssfr_mp 0.668185 1.77051e-10 2.58109e-10 1.7491e-10 #avg: 2.731e-10; avg_err: 4.57383e-12; sd: 7.02511e-10; counts: 23592
ssfr_mp 0.673248 1.69864e-10 2.53269e-10 1.67807e-10 #avg: 2.59893e-10; avg_err: 3.79342e-12; sd: 5.82657e-10; counts: 23593
ssfr_mp 0.67831 1.63656e-10 2.46027e-10 1.61675e-10 #avg: 2.53716e-10; avg_err: 3.92058e-12; sd: 6.02214e-10; counts: 23595
ssfr_mp 0.683373 1.57934e-10 2.43969e-10 1.55949e-10 #avg: 2.45125e-10; avg_err: 3.54116e-12; sd: 5.43946e-10; counts: 23596
ssfr_mp 0.690967 1.49408e-10 2.32093e-10 1.47464e-10 #avg: 2.30634e-10; avg_err: 3.36579e-12; sd: 5.17052e-10; counts: 23600
ssfr_mp 0.69856 1.40875e-10 2.23237e-10 1.38995e-10 #avg: 2.18714e-10; avg_err: 3.14142e-12; sd: 4.82614e-10; counts: 23603
ssfr_mp 0.706154 1.32143e-10 2.14488e-10 1.30328e-10 #avg: 2.11224e-10; avg_err: 3.50189e-12; sd: 5.38095e-10; counts: 23612
ssfr_mp 0.713748 1.25386e-10 2.07678e-10 1.23609e-10 #avg: 2.00912e-10; avg_err: 3.0645e-12; sd: 4.70908e-10; counts: 23614
ssfr_mp 0.721342 1.19291e-10 1.99202e-10 1.17536e-10 #avg: 1.9548e-10; avg_err: 3.27432e-12; sd: 5.03182e-10; counts: 23617
ssfr_mp 0.728935 1.15468e-10 1.9125e-10 1.13735e-10 #avg: 1.88733e-10; avg_err: 3.23177e-12; sd: 4.96695e-10; counts: 23622
ssfr_mp 0.736529 1.10004e-10 1.84928e-10 1.0829e-10 #avg: 1.80654e-10; avg_err: 3.02931e-12; sd: 4.65617e-10; counts: 23626
ssfr_mp 0.744123 1.05011e-10 1.76525e-10 1.03312e-10 #avg: 1.75261e-10; avg_err: 3.08979e-12; sd: 4.74964e-10; counts: 23631
ssfr_mp 0.751717 9.92153e-11 1.70379e-10 9.75195e-11 #avg: 1.65124e-10; avg_err: 2.8309e-12; sd: 4.35195e-10; counts: 23634
ssfr_mp 0.75931 9.57396e-11 1.61722e-10 9.40444e-11 #avg: 1.60238e-10; avg_err: 2.94999e-12; sd: 4.53532e-10; counts: 23637
