#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 9.738240e+11 (median) + 1.133526e+12  / - 4.182360e+11
#SM    Stats: 2.884910e+10 (median) + 1.502570e+10  / - 8.882100e+09
#ObsSM Stats: 2.925270e+10 (median) + 1.509490e+10  / - 8.627200e+09
#VMP   Stats: 1.733100e+02 (median) + 4.430000e+01  / - 2.403000e+01
#ICL   Stats: 1.340270e+08 (median) + 8.983430e+08  / - 1.091128e+08
#SSFR  Stats: 2.847018e-12 (median) + 5.580918e-11  / - 2.273954e-12
sfh 0.055623 0 0 0 #avg: 1.03338e-18; avg_err: 1.03291e-18; sd: 1.88978e-16; counts: 33474
ssfr_mp 0.071373 8.46999e-08 5.19825e-08 4.82552e-08 #avg: 8.84455e-08; avg_err: 1.43005e-09; sd: 4.41929e-08; counts: 956
ssfr_mp 0.073623 7.77739e-08 5.68716e-08 4.53547e-08 #avg: 8.36147e-08; avg_err: 1.14608e-09; sd: 4.44613e-08; counts: 1506
ssfr_mp 0.075873 6.72392e-08 6.55017e-08 3.87232e-08 #avg: 7.67966e-08; avg_err: 9.39094e-10; sd: 4.40674e-08; counts: 2203
ssfr_mp 0.078123 6.2335e-08 6.85773e-08 3.80097e-08 #avg: 7.20007e-08; avg_err: 7.86235e-10; sd: 4.38604e-08; counts: 3113
ssfr_mp 0.080373 5.5526e-08 7.35456e-08 3.35274e-08 #avg: 6.65536e-08; avg_err: 6.6115e-10; sd: 4.27351e-08; counts: 4179
ssfr_mp 0.082623 4.89707e-08 7.84293e-08 3.03732e-08 #avg: 6.01429e-08; avg_err: 5.68516e-10; sd: 4.12674e-08; counts: 5270
ssfr_mp 0.085998 4.36219e-08 4.11544e-08 2.75449e-08 #avg: 4.77019e-08; avg_err: 3.26751e-10; sd: 2.79559e-08; counts: 7321
ssfr_mp 0.089373 3.76829e-08 4.55124e-08 2.40951e-08 #avg: 4.32012e-08; avg_err: 2.78747e-10; sd: 2.74194e-08; counts: 9677
ssfr_mp 0.092748 3.23717e-08 4.93864e-08 2.12532e-08 #avg: 3.87854e-08; avg_err: 2.41521e-10; sd: 2.66233e-08; counts: 12152
ssfr_mp 0.096123 2.70264e-08 5.33236e-08 1.72e-08 #avg: 3.43243e-08; avg_err: 2.09042e-10; sd: 2.52691e-08; counts: 14613
ssfr_mp 0.099498 2.33379e-08 3.59858e-08 1.52311e-08 #avg: 3.07734e-08; avg_err: 1.85538e-10; sd: 2.4177e-08; counts: 16981
ssfr_mp 0.102873 2.01273e-08 2.97318e-08 1.3268e-08 #avg: 2.73243e-08; avg_err: 1.64948e-10; sd: 2.28559e-08; counts: 19201
ssfr_mp 0.106248 1.72955e-08 2.64479e-08 1.13148e-08 #avg: 2.44113e-08; avg_err: 1.47873e-10; sd: 2.15575e-08; counts: 21254
ssfr_mp 0.109623 1.50345e-08 2.30839e-08 9.92927e-09 #avg: 2.18613e-08; avg_err: 1.33363e-10; sd: 2.02738e-08; counts: 23111
ssfr_mp 0.112998 1.28879e-08 2.07188e-08 8.37779e-09 #avg: 1.93643e-08; avg_err: 1.19479e-10; sd: 1.87818e-08; counts: 24712
ssfr_mp 0.116373 1.122e-08 1.79655e-08 7.25762e-09 #avg: 1.70913e-08; avg_err: 1.0707e-10; sd: 1.72818e-08; counts: 26053
ssfr_mp 0.119748 9.87665e-09 1.61864e-08 6.2727e-09 #avg: 1.53042e-08; avg_err: 9.6899e-11; sd: 1.59781e-08; counts: 27191
ssfr_mp 0.123123 8.75464e-09 1.40174e-08 5.53678e-09 #avg: 1.35718e-08; avg_err: 8.66664e-11; sd: 1.45285e-08; counts: 28103
ssfr_mp 0.126498 7.82846e-09 1.22231e-08 4.87481e-09 #avg: 1.21679e-08; avg_err: 7.84866e-11; sd: 1.33363e-08; counts: 28873
ssfr_mp 0.129873 7.12764e-09 1.1487e-08 4.44886e-09 #avg: 1.11568e-08; avg_err: 7.21658e-11; sd: 1.23959e-08; counts: 29506
ssfr_mp 0.133248 6.46342e-09 1.05126e-08 3.9991e-09 #avg: 1.01872e-08; avg_err: 6.64138e-11; sd: 1.15113e-08; counts: 30043
ssfr_mp 0.136623 5.96864e-09 9.63868e-09 3.74257e-09 #avg: 9.39294e-09; avg_err: 6.13825e-11; sd: 1.07174e-08; counts: 30486
ssfr_mp 0.141685 5.26093e-09 8.32257e-09 3.23836e-09 #avg: 7.89923e-09; avg_err: 4.58508e-11; sd: 8.07925e-09; counts: 31050
ssfr_mp 0.146748 4.6654e-09 7.21828e-09 2.83921e-09 #avg: 7.03854e-09; avg_err: 4.13986e-11; sd: 7.34636e-09; counts: 31491
ssfr_mp 0.15181 4.16439e-09 6.41242e-09 2.49293e-09 #avg: 6.35238e-09; avg_err: 3.82216e-11; sd: 6.82649e-09; counts: 31900
ssfr_mp 0.156873 3.7691e-09 5.77474e-09 2.26676e-09 #avg: 5.72279e-09; avg_err: 3.42752e-11; sd: 6.14961e-09; counts: 32192
ssfr_mp 0.161935 3.42424e-09 5.27097e-09 2.0531e-09 #avg: 5.20897e-09; avg_err: 3.1319e-11; sd: 5.63864e-09; counts: 32415
ssfr_mp 0.166998 3.13239e-09 4.81687e-09 1.87518e-09 #avg: 4.76373e-09; avg_err: 2.88538e-11; sd: 5.20969e-09; counts: 32601
ssfr_mp 0.17206 2.88612e-09 4.37874e-09 1.73336e-09 #avg: 4.33477e-09; avg_err: 2.61809e-11; sd: 4.73795e-09; counts: 32751
ssfr_mp 0.177123 2.64137e-09 4.00045e-09 1.56255e-09 #avg: 3.98407e-09; avg_err: 2.38191e-11; sd: 4.3179e-09; counts: 32863
ssfr_mp 0.182185 2.45198e-09 3.70522e-09 1.43797e-09 #avg: 3.67514e-09; avg_err: 2.18005e-11; sd: 3.95708e-09; counts: 32948
ssfr_mp 0.187248 2.28768e-09 3.41402e-09 1.34023e-09 #avg: 3.43376e-09; avg_err: 2.04349e-11; sd: 3.71303e-09; counts: 33016
ssfr_mp 0.19231 2.15624e-09 3.21235e-09 1.26851e-09 #avg: 3.22103e-09; avg_err: 1.89732e-11; sd: 3.44988e-09; counts: 33063
ssfr_mp 0.197373 2.02255e-09 3.05773e-09 1.18639e-09 #avg: 3.03755e-09; avg_err: 1.78221e-11; sd: 3.2426e-09; counts: 33104
ssfr_mp 0.202435 1.92331e-09 2.90304e-09 1.12908e-09 #avg: 2.8743e-09; avg_err: 1.67744e-11; sd: 3.05364e-09; counts: 33140
ssfr_mp 0.207498 1.84253e-09 2.77855e-09 1.08247e-09 #avg: 2.75074e-09; avg_err: 1.59658e-11; sd: 2.90745e-09; counts: 33163
ssfr_mp 0.21256 1.74792e-09 2.62917e-09 1.02186e-09 #avg: 2.6033e-09; avg_err: 1.50056e-11; sd: 2.73336e-09; counts: 33182
ssfr_mp 0.217623 1.69024e-09 2.46091e-09 9.8899e-10 #avg: 2.48776e-09; avg_err: 1.41326e-11; sd: 2.57485e-09; counts: 33195
ssfr_mp 0.222685 1.61062e-09 2.41707e-09 9.35468e-10 #avg: 2.40302e-09; avg_err: 1.39132e-11; sd: 2.53563e-09; counts: 33215
ssfr_mp 0.227748 1.55641e-09 2.29963e-09 9.00956e-10 #avg: 2.30979e-09; avg_err: 1.34476e-11; sd: 2.4513e-09; counts: 33229
ssfr_mp 0.23281 1.50162e-09 2.21114e-09 8.77547e-10 #avg: 2.22948e-09; avg_err: 1.31763e-11; sd: 2.40265e-09; counts: 33251
ssfr_mp 0.237873 1.44466e-09 2.13144e-09 8.30607e-10 #avg: 2.14752e-09; avg_err: 1.25531e-11; sd: 2.28955e-09; counts: 33267
ssfr_mp 0.242935 1.38427e-09 2.06824e-09 7.91176e-10 #avg: 2.07455e-09; avg_err: 1.21504e-11; sd: 2.21644e-09; counts: 33277
ssfr_mp 0.247998 1.34358e-09 1.9832e-09 7.72149e-10 #avg: 1.99841e-09; avg_err: 1.17672e-11; sd: 2.14692e-09; counts: 33289
ssfr_mp 0.25306 1.30189e-09 1.91428e-09 7.47267e-10 #avg: 1.93647e-09; avg_err: 1.12696e-11; sd: 2.05638e-09; counts: 33297
ssfr_mp 0.258123 1.27202e-09 1.86192e-09 7.34376e-10 #avg: 1.87577e-09; avg_err: 1.073e-11; sd: 1.95795e-09; counts: 33298
ssfr_mp 0.263185 1.23543e-09 1.7754e-09 7.09846e-10 #avg: 1.81539e-09; avg_err: 1.06071e-11; sd: 1.93576e-09; counts: 33306
ssfr_mp 0.268248 1.20048e-09 1.72795e-09 6.88613e-10 #avg: 1.77228e-09; avg_err: 1.02587e-11; sd: 1.87229e-09; counts: 33310
ssfr_mp 0.27331 1.17362e-09 1.70958e-09 6.78067e-10 #avg: 1.73028e-09; avg_err: 1.02359e-11; sd: 1.8683e-09; counts: 33316
ssfr_mp 0.278373 1.14846e-09 1.66896e-09 6.64856e-10 #avg: 1.6912e-09; avg_err: 9.81973e-12; sd: 1.7925e-09; counts: 33322
ssfr_mp 0.283435 1.12863e-09 1.6152e-09 6.54219e-10 #avg: 1.65447e-09; avg_err: 9.48237e-12; sd: 1.73099e-09; counts: 33325
ssfr_mp 0.288498 1.10065e-09 1.58211e-09 6.44466e-10 #avg: 1.61731e-09; avg_err: 9.49595e-12; sd: 1.73358e-09; counts: 33329
ssfr_mp 0.29356 1.08357e-09 1.55064e-09 6.37285e-10 #avg: 1.58701e-09; avg_err: 9.38261e-12; sd: 1.71309e-09; counts: 33337
ssfr_mp 0.298623 1.06272e-09 1.51018e-09 6.28831e-10 #avg: 1.55615e-09; avg_err: 9.10836e-12; sd: 1.66307e-09; counts: 33339
ssfr_mp 0.303685 1.0405e-09 1.49401e-09 6.20538e-10 #avg: 1.52625e-09; avg_err: 9.0889e-12; sd: 1.65961e-09; counts: 33343
ssfr_mp 0.308748 1.02457e-09 1.47423e-09 6.14908e-10 #avg: 1.50371e-09; avg_err: 9.08855e-12; sd: 1.65965e-09; counts: 33347
ssfr_mp 0.31381 1.01494e-09 1.4628e-09 6.13796e-10 #avg: 1.48476e-09; avg_err: 8.94124e-12; sd: 1.63282e-09; counts: 33350
ssfr_mp 0.318873 1.00512e-09 1.42923e-09 6.08097e-10 #avg: 1.47037e-09; avg_err: 9.1562e-12; sd: 1.67223e-09; counts: 33356
ssfr_mp 0.323935 9.91085e-10 1.39997e-09 6.05203e-10 #avg: 1.43985e-09; avg_err: 8.5849e-12; sd: 1.56794e-09; counts: 33358
ssfr_mp 0.328997 9.78116e-10 1.36741e-09 6.03135e-10 #avg: 1.42214e-09; avg_err: 8.64771e-12; sd: 1.57953e-09; counts: 33363
ssfr_mp 0.33406 9.73324e-10 1.35592e-09 6.07432e-10 #avg: 1.40209e-09; avg_err: 8.4295e-12; sd: 1.53972e-09; counts: 33365
ssfr_mp 0.339122 9.55665e-10 1.33796e-09 6.03192e-10 #avg: 1.37509e-09; avg_err: 8.0524e-12; sd: 1.47086e-09; counts: 33366
ssfr_mp 0.344185 9.56446e-10 1.3169e-09 6.11033e-10 #avg: 1.36463e-09; avg_err: 8.13326e-12; sd: 1.48567e-09; counts: 33368
ssfr_mp 0.349247 9.46472e-10 1.30757e-09 6.13314e-10 #avg: 1.34451e-09; avg_err: 8.08802e-12; sd: 1.47748e-09; counts: 33371
ssfr_mp 0.35431 9.31771e-10 1.27864e-09 6.09849e-10 #avg: 1.32166e-09; avg_err: 7.99511e-12; sd: 1.46055e-09; counts: 33373
ssfr_mp 0.359372 9.26525e-10 1.26989e-09 6.15534e-10 #avg: 1.3022e-09; avg_err: 7.74726e-12; sd: 1.41531e-09; counts: 33375
ssfr_mp 0.364435 9.1768e-10 1.23294e-09 6.18521e-10 #avg: 1.28798e-09; avg_err: 7.73021e-12; sd: 1.4122e-09; counts: 33375
ssfr_mp 0.369497 9.1919e-10 1.20949e-09 6.34261e-10 #avg: 1.27454e-09; avg_err: 7.76766e-12; sd: 1.41912e-09; counts: 33379
ssfr_mp 0.37456 9.13767e-10 1.18493e-09 6.33955e-10 #avg: 1.25626e-09; avg_err: 7.47319e-12; sd: 1.36535e-09; counts: 33380
ssfr_mp 0.379622 9.1163e-10 1.18541e-09 6.45141e-10 #avg: 1.25284e-09; avg_err: 7.57824e-12; sd: 1.38458e-09; counts: 33382
ssfr_mp 0.384685 9.06516e-10 1.17966e-09 6.54385e-10 #avg: 1.24288e-09; avg_err: 7.48512e-12; sd: 1.36763e-09; counts: 33385
ssfr_mp 0.389747 8.99063e-10 1.16777e-09 6.67364e-10 #avg: 1.22539e-09; avg_err: 7.40429e-12; sd: 1.35288e-09; counts: 33386
ssfr_mp 0.39481 8.93173e-10 1.11647e-09 6.79425e-10 #avg: 1.20465e-09; avg_err: 7.16916e-12; sd: 1.30996e-09; counts: 33388
ssfr_mp 0.399872 8.93731e-10 1.1155e-09 6.99818e-10 #avg: 1.20448e-09; avg_err: 7.51916e-12; sd: 1.37405e-09; counts: 33395
ssfr_mp 0.404935 8.78586e-10 1.10808e-09 7.32486e-10 #avg: 1.19211e-09; avg_err: 7.54572e-12; sd: 1.37899e-09; counts: 33399
ssfr_mp 0.409997 8.60894e-10 1.09444e-09 8.45582e-10 #avg: 1.16013e-09; avg_err: 7.23204e-12; sd: 1.32172e-09; counts: 33402
ssfr_mp 0.41506 8.52179e-10 1.06086e-09 8.43779e-10 #avg: 1.13588e-09; avg_err: 7.03383e-12; sd: 1.28552e-09; counts: 33403
ssfr_mp 0.420122 8.43961e-10 1.02415e-09 8.37443e-10 #avg: 1.11647e-09; avg_err: 6.94721e-12; sd: 1.26969e-09; counts: 33403
ssfr_mp 0.425185 8.25346e-10 1.0236e-09 8.19843e-10 #avg: 1.09599e-09; avg_err: 6.82549e-12; sd: 1.2475e-09; counts: 33406
ssfr_mp 0.430247 8.14584e-10 1.0008e-09 8.09493e-10 #avg: 1.07215e-09; avg_err: 6.63484e-12; sd: 1.21265e-09; counts: 33406
ssfr_mp 0.43531 7.95907e-10 9.80026e-10 7.91373e-10 #avg: 1.05097e-09; avg_err: 6.64141e-12; sd: 1.21389e-09; counts: 33408
ssfr_mp 0.440372 7.81973e-10 9.56864e-10 7.77621e-10 #avg: 1.02708e-09; avg_err: 6.47388e-12; sd: 1.18327e-09; counts: 33408
ssfr_mp 0.445435 7.53313e-10 9.45831e-10 7.49441e-10 #avg: 1.00054e-09; avg_err: 6.4097e-12; sd: 1.17156e-09; counts: 33409
ssfr_mp 0.450497 7.34417e-10 9.16072e-10 7.30747e-10 #avg: 9.70139e-10; avg_err: 6.31632e-12; sd: 1.1545e-09; counts: 33410
ssfr_mp 0.45556 7.10589e-10 8.90693e-10 7.072e-10 #avg: 9.41807e-10; avg_err: 6.16692e-12; sd: 1.1272e-09; counts: 33410
ssfr_mp 0.460622 6.91777e-10 8.66278e-10 6.88565e-10 #avg: 9.09887e-10; avg_err: 5.9121e-12; sd: 1.08064e-09; counts: 33411
ssfr_mp 0.465685 6.64135e-10 8.45421e-10 6.61108e-10 #avg: 8.78241e-10; avg_err: 5.73098e-12; sd: 1.04755e-09; counts: 33412
ssfr_mp 0.470747 6.43704e-10 8.23692e-10 6.40772e-10 #avg: 8.52272e-10; avg_err: 5.82489e-12; sd: 1.06476e-09; counts: 33415
ssfr_mp 0.47581 6.19081e-10 7.96522e-10 6.16268e-10 #avg: 8.18675e-10; avg_err: 5.47454e-12; sd: 1.00072e-09; counts: 33415
ssfr_mp 0.480872 5.91397e-10 7.81367e-10 5.88659e-10 #avg: 7.91488e-10; avg_err: 5.47239e-12; sd: 1.00036e-09; counts: 33417
ssfr_mp 0.485935 5.66086e-10 7.62345e-10 5.63465e-10 #avg: 7.65652e-10; avg_err: 5.59944e-12; sd: 1.02366e-09; counts: 33422
ssfr_mp 0.490997 5.47987e-10 7.36781e-10 5.45525e-10 #avg: 7.37687e-10; avg_err: 5.42001e-12; sd: 9.90914e-10; counts: 33426
ssfr_mp 0.49606 5.21609e-10 7.26661e-10 5.19242e-10 #avg: 7.09357e-10; avg_err: 5.25477e-12; sd: 9.60732e-10; counts: 33428
ssfr_mp 0.501122 4.97931e-10 7.02445e-10 4.95596e-10 #avg: 6.82449e-10; avg_err: 5.05527e-12; sd: 9.24271e-10; counts: 33429
ssfr_mp 0.506185 4.7237e-10 6.84701e-10 4.70127e-10 #avg: 6.53752e-10; avg_err: 4.85873e-12; sd: 8.88351e-10; counts: 33430
ssfr_mp 0.511247 4.50958e-10 6.61858e-10 4.48737e-10 #avg: 6.32025e-10; avg_err: 4.94192e-12; sd: 9.03602e-10; counts: 33433
ssfr_mp 0.51631 4.26996e-10 6.37285e-10 4.24868e-10 #avg: 6.04799e-10; avg_err: 4.9266e-12; sd: 9.00828e-10; counts: 33435
ssfr_mp 0.521372 4.07069e-10 6.11459e-10 4.05e-10 #avg: 5.79558e-10; avg_err: 4.82442e-12; sd: 8.82183e-10; counts: 33438
ssfr_mp 0.526435 3.86499e-10 6.04137e-10 3.84463e-10 #avg: 5.5331e-10; avg_err: 4.50676e-12; sd: 8.24108e-10; counts: 33439
ssfr_mp 0.531497 3.62369e-10 5.84955e-10 3.60361e-10 #avg: 5.24576e-10; avg_err: 4.32709e-12; sd: 7.91277e-10; counts: 33441
ssfr_mp 0.53656 3.43977e-10 5.59864e-10 3.42047e-10 #avg: 5.02789e-10; avg_err: 4.29748e-12; sd: 7.85876e-10; counts: 33442
ssfr_mp 0.541622 3.29119e-10 5.36889e-10 3.27203e-10 #avg: 4.80396e-10; avg_err: 4.11023e-12; sd: 7.51644e-10; counts: 33443
ssfr_mp 0.546685 3.09816e-10 5.17782e-10 3.07954e-10 #avg: 4.58313e-10; avg_err: 4.0594e-12; sd: 7.42359e-10; counts: 33444
ssfr_mp 0.551747 2.93655e-10 5.00501e-10 2.91851e-10 #avg: 4.4034e-10; avg_err: 3.94671e-12; sd: 7.21762e-10; counts: 33445
ssfr_mp 0.55681 2.76538e-10 4.83186e-10 2.74764e-10 #avg: 4.20483e-10; avg_err: 3.96277e-12; sd: 7.24732e-10; counts: 33448
ssfr_mp 0.561872 2.62507e-10 4.57744e-10 2.60748e-10 #avg: 4.0105e-10; avg_err: 3.69559e-12; sd: 6.75879e-10; counts: 33449
ssfr_mp 0.566935 2.47298e-10 4.41684e-10 2.45576e-10 #avg: 3.81952e-10; avg_err: 3.52238e-12; sd: 6.442e-10; counts: 33449
ssfr_mp 0.571997 2.35548e-10 4.23467e-10 2.33875e-10 #avg: 3.66254e-10; avg_err: 3.71131e-12; sd: 6.78774e-10; counts: 33451
ssfr_mp 0.57706 2.23801e-10 4.08833e-10 2.22152e-10 #avg: 3.51396e-10; avg_err: 3.59736e-12; sd: 6.57952e-10; counts: 33453
ssfr_mp 0.582123 2.11665e-10 3.89744e-10 2.10067e-10 #avg: 3.35957e-10; avg_err: 3.46495e-12; sd: 6.33736e-10; counts: 33453
ssfr_mp 0.587185 2.03055e-10 3.74782e-10 2.01473e-10 #avg: 3.20546e-10; avg_err: 3.34387e-12; sd: 6.1159e-10; counts: 33453
ssfr_mp 0.592248 1.92046e-10 3.58615e-10 1.90493e-10 #avg: 3.05739e-10; avg_err: 3.20142e-12; sd: 5.85545e-10; counts: 33454
ssfr_mp 0.59731 1.81337e-10 3.4528e-10 1.79805e-10 #avg: 2.9008e-10; avg_err: 2.98673e-12; sd: 5.46277e-10; counts: 33454
ssfr_mp 0.602373 1.74437e-10 3.34264e-10 1.72916e-10 #avg: 2.78093e-10; avg_err: 2.71183e-12; sd: 4.95998e-10; counts: 33454
ssfr_mp 0.607435 1.65838e-10 3.22001e-10 1.64373e-10 #avg: 2.66863e-10; avg_err: 2.89264e-12; sd: 5.29084e-10; counts: 33456
ssfr_mp 0.612498 1.57337e-10 3.10052e-10 1.55905e-10 #avg: 2.5676e-10; avg_err: 2.87858e-12; sd: 5.26521e-10; counts: 33457
ssfr_mp 0.61756 1.50335e-10 2.96545e-10 1.48926e-10 #avg: 2.48721e-10; avg_err: 3.07554e-12; sd: 5.62563e-10; counts: 33459
ssfr_mp 0.622623 1.42769e-10 2.89126e-10 1.41376e-10 #avg: 2.36484e-10; avg_err: 2.60127e-12; sd: 4.75813e-10; counts: 33459
ssfr_mp 0.627685 1.34694e-10 2.72837e-10 1.3333e-10 #avg: 2.2344e-10; avg_err: 2.43689e-12; sd: 4.45744e-10; counts: 33459
ssfr_mp 0.632748 1.2941e-10 2.6322e-10 1.28056e-10 #avg: 2.15659e-10; avg_err: 2.64252e-12; sd: 4.83372e-10; counts: 33461
ssfr_mp 0.63781 1.21945e-10 2.58696e-10 1.20622e-10 #avg: 2.05263e-10; avg_err: 2.3539e-12; sd: 4.30577e-10; counts: 33461
ssfr_mp 0.642873 1.1384e-10 2.50696e-10 1.12524e-10 #avg: 1.93959e-10; avg_err: 2.04268e-12; sd: 3.73648e-10; counts: 33461
ssfr_mp 0.647935 1.07026e-10 2.41249e-10 1.05737e-10 #avg: 1.86054e-10; avg_err: 2.05165e-12; sd: 3.75289e-10; counts: 33461
ssfr_mp 0.652998 1.01702e-10 2.3457e-10 1.00445e-10 #avg: 1.81365e-10; avg_err: 2.3957e-12; sd: 4.38243e-10; counts: 33464
ssfr_mp 0.65806 9.82235e-11 2.27235e-10 9.69632e-11 #avg: 1.75421e-10; avg_err: 2.28395e-12; sd: 4.17807e-10; counts: 33465
ssfr_mp 0.663123 9.22121e-11 2.20522e-10 9.09791e-11 #avg: 1.66778e-10; avg_err: 1.98237e-12; sd: 3.62638e-10; counts: 33465
ssfr_mp 0.668185 8.7517e-11 2.15173e-10 8.63114e-11 #avg: 1.6167e-10; avg_err: 2.03477e-12; sd: 3.72229e-10; counts: 33466
ssfr_mp 0.673248 8.27855e-11 2.0664e-10 8.16035e-11 #avg: 1.55822e-10; avg_err: 2.18843e-12; sd: 4.00345e-10; counts: 33467
ssfr_mp 0.67831 7.85234e-11 2.02701e-10 7.73768e-11 #avg: 1.50216e-10; avg_err: 2.01604e-12; sd: 3.68808e-10; counts: 33467
ssfr_mp 0.683373 7.42958e-11 1.97501e-10 7.31593e-11 #avg: 1.45352e-10; avg_err: 1.96749e-12; sd: 3.59927e-10; counts: 33467
ssfr_mp 0.690967 6.99532e-11 1.86994e-10 6.88109e-11 #avg: 1.36712e-10; avg_err: 1.79884e-12; sd: 3.29075e-10; counts: 33467
ssfr_mp 0.69856 6.34594e-11 1.8078e-10 6.23462e-11 #avg: 1.30238e-10; avg_err: 1.70315e-12; sd: 3.11569e-10; counts: 33467
ssfr_mp 0.706154 5.86562e-11 1.71987e-10 5.75773e-11 #avg: 1.2329e-10; avg_err: 1.72441e-12; sd: 3.15468e-10; counts: 33469
ssfr_mp 0.713748 5.37973e-11 1.65525e-10 5.2737e-11 #avg: 1.16485e-10; avg_err: 1.62398e-12; sd: 2.97104e-10; counts: 33471
ssfr_mp 0.721342 4.85489e-11 1.60634e-10 4.74988e-11 #avg: 1.11504e-10; avg_err: 1.61435e-12; sd: 2.95347e-10; counts: 33472
ssfr_mp 0.728935 4.48491e-11 1.56186e-10 4.38348e-11 #avg: 1.05058e-10; avg_err: 1.28741e-12; sd: 2.35532e-10; counts: 33472
ssfr_mp 0.736529 4.03081e-11 1.51852e-10 3.93025e-11 #avg: 1.00048e-10; avg_err: 1.18636e-12; sd: 2.17046e-10; counts: 33472
ssfr_mp 0.744123 3.65172e-11 1.47681e-10 3.55358e-11 #avg: 9.56145e-11; avg_err: 1.23533e-12; sd: 2.26004e-10; counts: 33472
ssfr_mp 0.751717 3.29095e-11 1.43118e-10 3.19343e-11 #avg: 9.09213e-11; avg_err: 1.11995e-12; sd: 2.04895e-10; counts: 33472
ssfr_mp 0.75931 2.75472e-11 1.40605e-10 2.66093e-11 #avg: 8.84259e-11; avg_err: 1.39497e-12; sd: 2.55211e-10; counts: 33472
ssfr_mp 0.766904 2.30413e-11 1.37818e-10 2.21132e-11 #avg: 8.51897e-11; avg_err: 1.34377e-12; sd: 2.45845e-10; counts: 33472
ssfr_mp 0.774498 1.54985e-11 1.39183e-10 1.4584e-11 #avg: 8.26574e-11; avg_err: 1.47025e-12; sd: 2.68988e-10; counts: 33473
ssfr_mp 0.782092 1.23771e-11 1.37115e-10 1.1464e-11 #avg: 7.90407e-11; avg_err: 1.33197e-12; sd: 2.43689e-10; counts: 33473
ssfr_mp 0.789685 9.81873e-12 1.33842e-10 8.9195e-12 #avg: 7.51531e-11; avg_err: 1.19895e-12; sd: 2.19352e-10; counts: 33473
ssfr_mp 0.797279 8.75768e-12 1.28982e-10 7.88005e-12 #avg: 7.21991e-11; avg_err: 1.20639e-12; sd: 2.20713e-10; counts: 33473
ssfr_mp 0.804873 7.58344e-12 1.24681e-10 6.71205e-12 #avg: 6.90472e-11; avg_err: 1.20665e-12; sd: 2.20765e-10; counts: 33474
ssfr_mp 0.812467 6.8334e-12 1.2016e-10 5.97364e-12 #avg: 6.51186e-11; avg_err: 9.76235e-13; sd: 1.78608e-10; counts: 33474
ssfr_mp 0.82006 6.1396e-12 1.16124e-10 5.30022e-12 #avg: 6.1849e-11; avg_err: 8.72761e-13; sd: 1.59677e-10; counts: 33474
ssfr_mp 0.827654 5.57063e-12 1.11723e-10 4.73707e-12 #avg: 5.87832e-11; avg_err: 7.68581e-13; sd: 1.40617e-10; counts: 33474
ssfr_mp 0.835248 5.36601e-12 1.07601e-10 4.55211e-12 #avg: 5.64177e-11; avg_err: 7.24633e-13; sd: 1.32576e-10; counts: 33474
ssfr_mp 0.842842 4.9739e-12 1.03247e-10 4.17263e-12 #avg: 5.42889e-11; avg_err: 8.97449e-13; sd: 1.64194e-10; counts: 33474
ssfr_mp 0.850435 4.71517e-12 1.00032e-10 3.92092e-12 #avg: 5.15491e-11; avg_err: 6.62592e-13; sd: 1.21225e-10; counts: 33474
ssfr_mp 0.858029 4.48129e-12 9.63205e-11 3.69783e-12 #avg: 4.88509e-11; avg_err: 5.97737e-13; sd: 1.0936e-10; counts: 33474
ssfr_mp 0.865623 4.19716e-12 9.32914e-11 3.42492e-12 #avg: 4.68707e-11; avg_err: 5.56262e-13; sd: 1.01772e-10; counts: 33474
ssfr_mp 0.873217 4.05306e-12 8.91534e-11 3.28945e-12 #avg: 4.45053e-11; avg_err: 5.03154e-13; sd: 9.20552e-11; counts: 33474
ssfr_mp 0.88081 3.91947e-12 8.57194e-11 3.18015e-12 #avg: 4.29731e-11; avg_err: 5.09964e-13; sd: 9.33012e-11; counts: 33474
ssfr_mp 0.888404 3.95483e-12 8.25036e-11 3.23839e-12 #avg: 4.11885e-11; avg_err: 4.60447e-13; sd: 8.42416e-11; counts: 33474
ssfr_mp 0.895998 3.96449e-12 8.22535e-11 3.27339e-12 #avg: 4.03233e-11; avg_err: 4.95731e-13; sd: 9.06972e-11; counts: 33474
ssfr_mp 0.903592 3.96669e-12 8.04395e-11 3.29779e-12 #avg: 3.95799e-11; avg_err: 4.4804e-13; sd: 8.19718e-11; counts: 33474
ssfr_mp 0.911185 3.87437e-12 7.7545e-11 3.22506e-12 #avg: 3.79353e-11; avg_err: 3.99386e-13; sd: 7.30702e-11; counts: 33474
