#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.357650e+13 (median) + 7.202900e+12  / - 3.179400e+12
#SM    Stats: 8.401790e+10 (median) + 6.930810e+10  / - 2.978630e+10
#ObsSM Stats: 9.692350e+10 (median) + 7.837550e+10  / - 4.496160e+10
#VMP   Stats: 4.378000e+02 (median) + 5.278000e+01  / - 1.584000e+01
#ICL   Stats: 2.978200e+09 (median) + 1.069720e+10  / - 2.208223e+09
#SSFR  Stats: 1.270277e-10 (median) + 3.945588e-10  / - 1.078729e-10
sfh 0.055623 0 0 0 #avg: 3.8044e-19; avg_err: 3.8044e-19; sd: 2.28264e-18; counts: 37
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.177123 0 0 0 #avg: 0.027027; avg_err: 0.027027; sd: 0.162162; counts: 37
fq_mp 0.182185 0 0 0 #avg: 0.027027; avg_err: 0.027027; sd: 0.162162; counts: 37
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.197373 0 0 0 #avg: 0.0540541; avg_err: 0.0376874; sd: 0.226124; counts: 37
fq_mp 0.202435 0 0 0 #avg: 0.0540541; avg_err: 0.0376874; sd: 0.226124; counts: 37
fq_mp 0.207498 0 0 0 #avg: 0.0540541; avg_err: 0.0376874; sd: 0.226124; counts: 37
fq_mp 0.21256 0 0 0 #avg: 0.108108; avg_err: 0.0517528; sd: 0.310517; counts: 37
fq_mp 0.217623 0 0 0 #avg: 0.135135; avg_err: 0.056978; sd: 0.341868; counts: 37
fq_mp 0.222685 0 1 0 #avg: 0.216216; avg_err: 0.0686106; sd: 0.411663; counts: 37
fq_mp 0.227748 0 1 0 #avg: 0.27027; avg_err: 0.0740166; sd: 0.444099; counts: 37
fq_mp 0.23281 0 1 0 #avg: 0.243243; avg_err: 0.0715068; sd: 0.429041; counts: 37
fq_mp 0.237873 0 1 0 #avg: 0.162162; avg_err: 0.0614333; sd: 0.3686; counts: 37
fq_mp 0.242935 0 1 0 #avg: 0.216216; avg_err: 0.0686106; sd: 0.411663; counts: 37
fq_mp 0.247998 0 1 0 #avg: 0.243243; avg_err: 0.0715068; sd: 0.429041; counts: 37
fq_mp 0.25306 0 1 0 #avg: 0.297297; avg_err: 0.0761781; sd: 0.457069; counts: 37
fq_mp 0.258123 0 1 0 #avg: 0.27027; avg_err: 0.0740166; sd: 0.444099; counts: 37
fq_mp 0.263185 0 1 0 #avg: 0.243243; avg_err: 0.0715068; sd: 0.429041; counts: 37
fq_mp 0.268248 0 1 0 #avg: 0.27027; avg_err: 0.0740166; sd: 0.444099; counts: 37
fq_mp 0.27331 0 1 0 #avg: 0.297297; avg_err: 0.0761781; sd: 0.457069; counts: 37
fq_mp 0.278373 0 1 0 #avg: 0.27027; avg_err: 0.0740166; sd: 0.444099; counts: 37
fq_mp 0.283435 0 1 0 #avg: 0.324324; avg_err: 0.0780203; sd: 0.468122; counts: 37
fq_mp 0.288498 0 1 0 #avg: 0.405405; avg_err: 0.0818284; sd: 0.49097; counts: 37
fq_mp 0.29356 0 1 0 #avg: 0.459459; avg_err: 0.083059; sd: 0.498354; counts: 37
fq_mp 0.298623 0 1 0 #avg: 0.486486; avg_err: 0.0833029; sd: 0.499817; counts: 37
fq_mp 0.303685 1 0 1 #avg: 0.513514; avg_err: 0.0833029; sd: 0.499817; counts: 37
fq_mp 0.308748 0 1 0 #avg: 0.405405; avg_err: 0.0818284; sd: 0.49097; counts: 37
fq_mp 0.31381 0 1 0 #avg: 0.405405; avg_err: 0.0818284; sd: 0.49097; counts: 37
fq_mp 0.318873 0 1 0 #avg: 0.486486; avg_err: 0.0833029; sd: 0.499817; counts: 37
fq_mp 0.323935 0 1 0 #avg: 0.432432; avg_err: 0.0825689; sd: 0.495414; counts: 37
fq_mp 0.328997 0 1 0 #avg: 0.459459; avg_err: 0.083059; sd: 0.498354; counts: 37
fq_mp 0.33406 1 0 1 #avg: 0.567568; avg_err: 0.0825689; sd: 0.495414; counts: 37
fq_mp 0.339122 1 0 1 #avg: 0.567568; avg_err: 0.0825689; sd: 0.495414; counts: 37
fq_mp 0.344185 1 0 1 #avg: 0.567568; avg_err: 0.0825689; sd: 0.495414; counts: 37
fq_mp 0.349247 1 0 1 #avg: 0.567568; avg_err: 0.0825689; sd: 0.495414; counts: 37
fq_mp 0.35431 1 0 1 #avg: 0.540541; avg_err: 0.083059; sd: 0.498354; counts: 37
fq_mp 0.359372 1 0 1 #avg: 0.540541; avg_err: 0.083059; sd: 0.498354; counts: 37
fq_mp 0.364435 1 0 1 #avg: 0.594595; avg_err: 0.0818284; sd: 0.49097; counts: 37
fq_mp 0.369497 1 0 1 #avg: 0.648649; avg_err: 0.0795654; sd: 0.477392; counts: 37
fq_mp 0.37456 1 0 1 #avg: 0.702703; avg_err: 0.0761781; sd: 0.457069; counts: 37
fq_mp 0.379622 1 0 1 #avg: 0.702703; avg_err: 0.0761781; sd: 0.457069; counts: 37
fq_mp 0.384685 1 0 1 #avg: 0.675676; avg_err: 0.0780203; sd: 0.468122; counts: 37
fq_mp 0.389747 1 0 1 #avg: 0.675676; avg_err: 0.0780203; sd: 0.468122; counts: 37
fq_mp 0.39481 1 0 1 #avg: 0.675676; avg_err: 0.0780203; sd: 0.468122; counts: 37
fq_mp 0.399872 1 0 1 #avg: 0.756757; avg_err: 0.0715068; sd: 0.429041; counts: 37
fq_mp 0.404935 1 0 1 #avg: 0.783784; avg_err: 0.0686106; sd: 0.411663; counts: 37
fq_mp 0.409997 1 0 1 #avg: 0.675676; avg_err: 0.0780203; sd: 0.468122; counts: 37
fq_mp 0.41506 1 0 1 #avg: 0.648649; avg_err: 0.0795654; sd: 0.477392; counts: 37
fq_mp 0.420122 1 0 1 #avg: 0.675676; avg_err: 0.0780203; sd: 0.468122; counts: 37
fq_mp 0.425185 1 0 1 #avg: 0.702703; avg_err: 0.0761781; sd: 0.457069; counts: 37
fq_mp 0.430247 1 0 1 #avg: 0.72973; avg_err: 0.0740166; sd: 0.444099; counts: 37
fq_mp 0.43531 1 0 1 #avg: 0.72973; avg_err: 0.0740166; sd: 0.444099; counts: 37
fq_mp 0.440372 1 0 1 #avg: 0.72973; avg_err: 0.0740166; sd: 0.444099; counts: 37
fq_mp 0.445435 1 0 1 #avg: 0.756757; avg_err: 0.0715068; sd: 0.429041; counts: 37
fq_mp 0.450497 1 0 1 #avg: 0.72973; avg_err: 0.0740166; sd: 0.444099; counts: 37
fq_mp 0.45556 1 0 1 #avg: 0.675676; avg_err: 0.0780203; sd: 0.468122; counts: 37
fq_mp 0.460622 1 0 1 #avg: 0.675676; avg_err: 0.0780203; sd: 0.468122; counts: 37
fq_mp 0.465685 1 0 1 #avg: 0.594595; avg_err: 0.0818284; sd: 0.49097; counts: 37
fq_mp 0.470747 1 0 1 #avg: 0.648649; avg_err: 0.0795654; sd: 0.477392; counts: 37
fq_mp 0.47581 1 0 1 #avg: 0.567568; avg_err: 0.0825689; sd: 0.495414; counts: 37
fq_mp 0.480872 0 1 0 #avg: 0.459459; avg_err: 0.083059; sd: 0.498354; counts: 37
fq_mp 0.485935 0 1 0 #avg: 0.405405; avg_err: 0.0818284; sd: 0.49097; counts: 37
fq_mp 0.490997 0 1 0 #avg: 0.351351; avg_err: 0.0795654; sd: 0.477392; counts: 37
fq_mp 0.49606 0 1 0 #avg: 0.189189; avg_err: 0.0652765; sd: 0.391659; counts: 37
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
