#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.707350e+14 (median) + 9.014700e+13  / - 6.808798e+13
#SM    Stats: 8.569040e+11 (median) + 4.240160e+11  / - 4.019760e+11
#ObsSM Stats: 8.745360e+11 (median) + 5.153341e+11  / - 4.499340e+11
#VMP   Stats: 1.234800e+03 (median) + 5.185999e+01  / - 6.451001e+01
#ICL   Stats: 5.795190e+11 (median) + 3.438160e+11  / - 2.871630e+11
#SSFR  Stats: 2.062595e-12 (median) + 6.202869e-12  / - 1.587494e-12
sfh 0.055623 0 0 0 #avg: 1.09902e-14; avg_err: 1.09902e-14; sd: 6.11908e-14; counts: 32
ssfr_mp 0.075873 3.26751e-08 5.46806e-08 2.01056e-08 #avg: 4.00333e-08; avg_err: 8.33429e-09; sd: 3.43632e-08; counts: 18
ssfr_mp 0.078123 2.27935e-08 2.47902e-08 1.25177e-08 #avg: 2.82973e-08; avg_err: 4.72168e-09; sd: 1.9468e-08; counts: 18
ssfr_mp 0.080373 2.31025e-08 2.31606e-08 1.09872e-08 #avg: 3.20882e-08; avg_err: 6.60847e-09; sd: 2.80374e-08; counts: 19
ssfr_mp 0.082623 1.6878e-08 1.61479e-08 8.97466e-09 #avg: 2.7595e-08; avg_err: 6.66594e-09; sd: 2.90562e-08; counts: 20
ssfr_mp 0.085998 1.62237e-08 5.57973e-08 1.06252e-08 #avg: 2.89549e-08; avg_err: 5.82752e-09; sd: 2.73335e-08; counts: 23
ssfr_mp 0.089373 1.94831e-08 3.55852e-08 8.51463e-09 #avg: 3.15417e-08; avg_err: 4.97229e-09; sd: 2.53538e-08; counts: 27
ssfr_mp 0.092748 2.0133e-08 2.26947e-08 1.11907e-08 #avg: 2.4397e-08; avg_err: 3.55447e-09; sd: 1.84695e-08; counts: 28
ssfr_mp 0.096123 1.50355e-08 1.59957e-08 9.3595e-09 #avg: 1.86307e-08; avg_err: 2.8629e-09; sd: 1.51491e-08; counts: 29
ssfr_mp 0.099498 1.48963e-08 1.47478e-08 1.0811e-08 #avg: 1.87844e-08; avg_err: 3.06967e-09; sd: 1.65307e-08; counts: 30
ssfr_mp 0.102873 1.06748e-08 1.19345e-08 6.22377e-09 #avg: 1.46405e-08; avg_err: 2.45424e-09; sd: 1.32165e-08; counts: 30
ssfr_mp 0.106248 1.04782e-08 9.157e-09 5.71974e-09 #avg: 1.17656e-08; avg_err: 1.38249e-09; sd: 7.44495e-09; counts: 30
ssfr_mp 0.109623 8.73146e-09 1.00312e-08 4.46772e-09 #avg: 1.27844e-08; avg_err: 2.52048e-09; sd: 1.38052e-08; counts: 31
ssfr_mp 0.112998 8.38484e-09 1.56849e-08 3.88814e-09 #avg: 1.2481e-08; avg_err: 1.90131e-09; sd: 1.04139e-08; counts: 31
ssfr_mp 0.116373 1.18816e-08 6.88714e-09 8.12868e-09 #avg: 1.4219e-08; avg_err: 2.54928e-09; sd: 1.41938e-08; counts: 32
ssfr_mp 0.119748 1.00465e-08 6.4463e-09 6.09994e-09 #avg: 1.1553e-08; avg_err: 1.48008e-09; sd: 8.24074e-09; counts: 32
ssfr_mp 0.123123 1.13038e-08 6.84287e-09 6.20635e-09 #avg: 1.21131e-08; avg_err: 1.39732e-09; sd: 7.77995e-09; counts: 32
ssfr_mp 0.126498 7.99815e-09 7.2372e-09 4.72596e-09 #avg: 9.52858e-09; avg_err: 1.22013e-09; sd: 6.79338e-09; counts: 32
ssfr_mp 0.129873 8.13485e-09 7.51211e-09 4.57606e-09 #avg: 9.88708e-09; avg_err: 1.3279e-09; sd: 7.39346e-09; counts: 32
ssfr_mp 0.133248 9.2568e-09 8.61108e-09 5.05615e-09 #avg: 1.08224e-08; avg_err: 1.41522e-09; sd: 7.87961e-09; counts: 32
ssfr_mp 0.136623 7.13092e-09 6.4735e-09 3.40369e-09 #avg: 8.73349e-09; avg_err: 1.13052e-09; sd: 6.29448e-09; counts: 32
ssfr_mp 0.141685 5.32739e-09 6.05951e-09 2.1577e-09 #avg: 7.30989e-09; avg_err: 8.82568e-10; sd: 4.91393e-09; counts: 32
ssfr_mp 0.146748 5.24313e-09 5.54295e-09 2.64845e-09 #avg: 6.15477e-09; avg_err: 7.23696e-10; sd: 4.02937e-09; counts: 32
ssfr_mp 0.15181 4.21802e-09 5.69967e-09 2.2501e-09 #avg: 5.88198e-09; avg_err: 8.02754e-10; sd: 4.46955e-09; counts: 32
ssfr_mp 0.156873 4.51204e-09 3.9051e-09 2.46163e-09 #avg: 5.19578e-09; avg_err: 6.67658e-10; sd: 3.71736e-09; counts: 32
ssfr_mp 0.161935 4.06903e-09 3.42566e-09 1.92868e-09 #avg: 5.87703e-09; avg_err: 1.32471e-09; sd: 7.37569e-09; counts: 32
ssfr_mp 0.166998 4.26841e-09 6.80972e-09 3.04126e-09 #avg: 6.22082e-09; avg_err: 1.07565e-09; sd: 5.98899e-09; counts: 32
ssfr_mp 0.17206 4.34637e-09 5.88421e-09 2.63858e-09 #avg: 5.63558e-09; avg_err: 8.07371e-10; sd: 4.49525e-09; counts: 32
ssfr_mp 0.177123 2.95045e-09 3.45176e-09 2.21375e-09 #avg: 3.89311e-09; avg_err: 7.16888e-10; sd: 3.99146e-09; counts: 32
ssfr_mp 0.182185 3.35176e-09 3.18026e-09 2.5933e-09 #avg: 3.75406e-09; avg_err: 5.63872e-10; sd: 3.1395e-09; counts: 32
ssfr_mp 0.187248 3.02339e-09 2.73642e-09 3.01642e-09 #avg: 3.13924e-09; avg_err: 5.59901e-10; sd: 3.1174e-09; counts: 32
ssfr_mp 0.19231 2.47776e-09 3.3185e-09 2.47481e-09 #avg: 2.92636e-09; avg_err: 4.64341e-10; sd: 2.58534e-09; counts: 32
ssfr_mp 0.197373 1.40134e-09 3.24075e-09 1.39962e-09 #avg: 2.06747e-09; avg_err: 3.82978e-10; sd: 2.13233e-09; counts: 32
ssfr_mp 0.202435 1.13136e-10 3.38164e-09 1.11911e-10 #avg: 1.6702e-09; avg_err: 4.35216e-10; sd: 2.42318e-09; counts: 32
ssfr_mp 0.207498 2.49755e-10 3.80781e-09 2.48621e-10 #avg: 1.86352e-09; avg_err: 5.79186e-10; sd: 3.22477e-09; counts: 32
ssfr_mp 0.21256 6.77576e-11 3.22091e-09 6.6925e-11 #avg: 1.22963e-09; avg_err: 3.29309e-10; sd: 1.83351e-09; counts: 32
ssfr_mp 0.217623 5.30161e-12 2.36104e-09 4.38526e-12 #avg: 1.0592e-09; avg_err: 2.82409e-10; sd: 1.57238e-09; counts: 32
ssfr_mp 0.222685 2.75738e-12 2.29069e-09 1.89768e-12 #avg: 9.68499e-10; avg_err: 3.28978e-10; sd: 1.83167e-09; counts: 32
ssfr_mp 0.227748 2.49194e-12 1.52944e-09 1.49163e-12 #avg: 8.68952e-10; avg_err: 3.81422e-10; sd: 2.12367e-09; counts: 32
ssfr_mp 0.23281 2.55262e-12 1.24167e-09 1.62737e-12 #avg: 6.99407e-10; avg_err: 2.53036e-10; sd: 1.40884e-09; counts: 32
ssfr_mp 0.237873 2.18157e-12 7.08098e-10 1.5806e-12 #avg: 4.94949e-10; avg_err: 2.93794e-10; sd: 1.63577e-09; counts: 32
ssfr_mp 0.242935 1.63709e-12 9.24142e-10 9.65966e-13 #avg: 5.11942e-10; avg_err: 2.55606e-10; sd: 1.42315e-09; counts: 32
ssfr_mp 0.247998 1.60227e-12 9.5152e-10 1.0808e-12 #avg: 4.9012e-10; avg_err: 2.29789e-10; sd: 1.27941e-09; counts: 32
ssfr_mp 0.25306 1.59432e-12 1.32555e-11 1.09103e-12 #avg: 2.99433e-10; avg_err: 1.37646e-10; sd: 7.66383e-10; counts: 32
ssfr_mp 0.258123 1.96591e-12 3.06168e-12 1.47616e-12 #avg: 1.23522e-10; avg_err: 7.39414e-11; sd: 4.11688e-10; counts: 32
ssfr_mp 0.263185 1.90727e-12 2.85797e-12 1.31377e-12 #avg: 1.04111e-10; avg_err: 1.01676e-10; sd: 5.66107e-10; counts: 32
ssfr_mp 0.268248 1.71219e-12 3.78617e-12 1.21121e-12 #avg: 1.90535e-10; avg_err: 1.28635e-10; sd: 7.16208e-10; counts: 32
ssfr_mp 0.27331 2.10677e-12 3.45507e-12 1.65484e-12 #avg: 1.69224e-10; avg_err: 1.58707e-10; sd: 8.83644e-10; counts: 32
ssfr_mp 0.278373 1.46992e-12 8.61659e-12 1.00986e-12 #avg: 1.56947e-10; avg_err: 1.36387e-10; sd: 7.59372e-10; counts: 32
ssfr_mp 0.283435 1.28892e-12 4.00388e-12 7.85687e-13 #avg: 5.51216e-11; avg_err: 5.277e-11; sd: 2.93811e-10; counts: 32
ssfr_mp 0.288498 1.34267e-12 2.38939e-12 9.16419e-13 #avg: 1.73939e-11; avg_err: 1.55147e-11; sd: 8.63824e-11; counts: 32
ssfr_mp 0.29356 1.45414e-12 3.4163e-12 9.84314e-13 #avg: 5.26821e-11; avg_err: 5.0296e-11; sd: 2.80036e-10; counts: 32
ssfr_mp 0.298623 1.28064e-12 2.52049e-12 7.38964e-13 #avg: 1.96215e-12; avg_err: 3.6953e-13; sd: 2.05746e-12; counts: 32
ssfr_mp 0.303685 1.15558e-12 2.27433e-12 6.93503e-13 #avg: 2.66323e-11; avg_err: 2.48338e-11; sd: 1.38269e-10; counts: 32
ssfr_mp 0.308748 1.10605e-12 1.09267e-12 6.35755e-13 #avg: 1.30745e-12; avg_err: 1.69162e-13; sd: 9.41852e-13; counts: 32
ssfr_mp 0.31381 7.90494e-13 1.40075e-12 4.1209e-13 #avg: 1.23211e-12; avg_err: 1.90543e-13; sd: 1.0609e-12; counts: 32
ssfr_mp 0.318873 1.08545e-12 1.03597e-12 5.63627e-13 #avg: 1.26058e-12; avg_err: 1.65077e-13; sd: 9.19112e-13; counts: 32
ssfr_mp 0.323935 1.07148e-12 9.96562e-13 5.23377e-13 #avg: 1.33419e-12; avg_err: 1.7421e-13; sd: 9.69962e-13; counts: 32
ssfr_mp 0.328997 1.14926e-12 1.61258e-12 6.28293e-13 #avg: 1.60606e-12; avg_err: 3.07096e-13; sd: 1.70984e-12; counts: 32
ssfr_mp 0.33406 1.10124e-12 1.97312e-12 5.94297e-13 #avg: 1.81416e-12; avg_err: 3.44508e-13; sd: 1.91814e-12; counts: 32
ssfr_mp 0.339122 1.107e-12 2.10235e-12 7.3295e-13 #avg: 1.97216e-12; avg_err: 3.68683e-13; sd: 2.05274e-12; counts: 32
ssfr_mp 0.344185 1.15207e-12 2.57584e-12 6.6898e-13 #avg: 2.12489e-12; avg_err: 4.37099e-13; sd: 2.43367e-12; counts: 32
ssfr_mp 0.349247 1.19292e-12 2.60199e-12 8.42914e-13 #avg: 2.12844e-12; avg_err: 3.99717e-13; sd: 2.22553e-12; counts: 32
ssfr_mp 0.35431 1.44949e-12 3.07503e-12 1.14419e-12 #avg: 2.43745e-12; avg_err: 4.95775e-13; sd: 2.76036e-12; counts: 32
ssfr_mp 0.359372 1.1927e-12 3.72824e-12 8.86995e-13 #avg: 2.2289e-12; avg_err: 4.13278e-13; sd: 2.30104e-12; counts: 32
ssfr_mp 0.364435 8.06342e-13 3.30152e-12 4.28228e-13 #avg: 2.31434e-12; avg_err: 4.99594e-13; sd: 2.78162e-12; counts: 32
ssfr_mp 0.369497 1.26693e-12 4.42168e-12 8.02835e-13 #avg: 2.35488e-12; avg_err: 4.58837e-13; sd: 2.5547e-12; counts: 32
ssfr_mp 0.37456 9.62995e-13 3.0909e-12 4.93286e-13 #avg: 2.79925e-11; avg_err: 2.60112e-11; sd: 1.44824e-10; counts: 32
ssfr_mp 0.379622 1.24683e-12 4.29227e-12 7.79263e-13 #avg: 2.73211e-12; avg_err: 6.50717e-13; sd: 3.62304e-12; counts: 32
ssfr_mp 0.384685 1.15529e-12 3.5265e-12 6.55704e-13 #avg: 2.79436e-12; avg_err: 1.02688e-12; sd: 5.71744e-12; counts: 32
ssfr_mp 0.389747 1.33741e-12 2.39904e-12 8.30257e-13 #avg: 2.1172e-12; avg_err: 4.15666e-13; sd: 2.31433e-12; counts: 32
ssfr_mp 0.39481 1.28322e-12 1.97261e-12 7.60632e-13 #avg: 1.96907e-12; avg_err: 4.2718e-13; sd: 2.37844e-12; counts: 32
ssfr_mp 0.399872 1.5607e-12 9.41589e-13 1.01491e-12 #avg: 1.70195e-12; avg_err: 3.18221e-13; sd: 1.77178e-12; counts: 32
ssfr_mp 0.404935 1.4235e-12 1.56769e-12 8.61854e-13 #avg: 1.96576e-12; avg_err: 3.50619e-13; sd: 1.95217e-12; counts: 32
ssfr_mp 0.409997 1.55155e-12 1.10329e-12 8.88593e-13 #avg: 2.09237e-12; avg_err: 3.62322e-13; sd: 2.01732e-12; counts: 32
ssfr_mp 0.41506 1.44964e-12 1.08647e-12 7.61111e-13 #avg: 1.84742e-12; avg_err: 2.71948e-13; sd: 1.51414e-12; counts: 32
ssfr_mp 0.420122 1.6728e-12 1.25388e-12 1.02934e-12 #avg: 2.35381e-12; avg_err: 5.40409e-13; sd: 3.00887e-12; counts: 32
ssfr_mp 0.425185 1.53539e-12 2.11384e-12 8.77942e-13 #avg: 2.33612e-12; avg_err: 4.42128e-13; sd: 2.46166e-12; counts: 32
ssfr_mp 0.430247 1.29004e-12 3.87489e-12 6.57313e-13 #avg: 2.34134e-12; avg_err: 3.85696e-13; sd: 2.14746e-12; counts: 32
ssfr_mp 0.43531 1.66811e-12 2.80409e-12 9.83986e-13 #avg: 2.71468e-12; avg_err: 6.19532e-13; sd: 3.44941e-12; counts: 32
ssfr_mp 0.440372 1.62813e-12 1.06607e-12 8.86032e-13 #avg: 2.60507e-12; avg_err: 5.49861e-13; sd: 3.0615e-12; counts: 32
ssfr_mp 0.445435 1.83869e-12 1.15207e-12 1.02756e-12 #avg: 2.99219e-12; avg_err: 6.92167e-13; sd: 3.85382e-12; counts: 32
ssfr_mp 0.450497 1.7224e-12 2.54646e-12 1.11178e-12 #avg: 3.18536e-12; avg_err: 8.41491e-13; sd: 4.68523e-12; counts: 32
ssfr_mp 0.45556 1.42203e-12 2.88686e-12 8.31985e-13 #avg: 2.58981e-12; avg_err: 5.13968e-13; sd: 2.86165e-12; counts: 32
ssfr_mp 0.460622 1.36708e-12 2.69231e-12 8.10327e-13 #avg: 2.59249e-12; avg_err: 4.80909e-13; sd: 2.67759e-12; counts: 32
ssfr_mp 0.465685 1.55063e-12 3.36714e-12 8.76277e-13 #avg: 2.48475e-12; avg_err: 4.45901e-13; sd: 2.48267e-12; counts: 32
ssfr_mp 0.470747 1.45512e-12 2.23985e-12 8.69509e-13 #avg: 2.54447e-12; avg_err: 4.62598e-13; sd: 2.57564e-12; counts: 32
ssfr_mp 0.47581 1.46312e-12 3.14445e-12 8.76636e-13 #avg: 2.40143e-12; avg_err: 3.97757e-13; sd: 2.21462e-12; counts: 32
ssfr_mp 0.480872 1.56516e-12 2.48241e-12 7.83924e-13 #avg: 2.57757e-12; avg_err: 5.6197e-13; sd: 3.12892e-12; counts: 32
ssfr_mp 0.485935 1.38583e-12 2.38256e-12 8.01161e-13 #avg: 2.15465e-12; avg_err: 4.2512e-13; sd: 2.36697e-12; counts: 32
ssfr_mp 0.490997 1.74155e-12 9.02984e-13 1.15027e-12 #avg: 1.99923e-12; avg_err: 3.52086e-13; sd: 1.96033e-12; counts: 32
ssfr_mp 0.49606 1.24288e-12 2.96879e-12 5.11126e-13 #avg: 2.07056e-12; avg_err: 3.81737e-13; sd: 2.12542e-12; counts: 32
ssfr_mp 0.501122 1.09617e-12 2.20174e-12 4.85364e-13 #avg: 1.89907e-12; avg_err: 4.30411e-13; sd: 2.39643e-12; counts: 32
ssfr_mp 0.506185 1.22829e-12 2.12364e-12 6.91909e-13 #avg: 1.7069e-12; avg_err: 2.49034e-13; sd: 1.38656e-12; counts: 32
ssfr_mp 0.511247 1.21108e-12 1.76738e-12 7.59426e-13 #avg: 1.67295e-12; avg_err: 2.48693e-13; sd: 1.38467e-12; counts: 32
ssfr_mp 0.51631 1.13263e-12 2.02783e-12 6.64983e-13 #avg: 1.75402e-12; avg_err: 2.9081e-13; sd: 1.61916e-12; counts: 32
ssfr_mp 0.521372 1.09214e-12 1.95134e-12 6.60614e-13 #avg: 1.69333e-12; avg_err: 2.55944e-13; sd: 1.42503e-12; counts: 32
ssfr_mp 0.526435 1.2554e-12 1.92135e-12 7.99624e-13 #avg: 2.01837e-12; avg_err: 4.02419e-13; sd: 2.24057e-12; counts: 32
ssfr_mp 0.531497 1.20895e-12 3.8265e-12 8.22563e-13 #avg: 2.23009e-12; avg_err: 4.21138e-13; sd: 2.3448e-12; counts: 32
ssfr_mp 0.53656 1.21583e-12 3.2671e-12 7.09911e-13 #avg: 2.45706e-12; avg_err: 5.61129e-13; sd: 3.12424e-12; counts: 32
ssfr_mp 0.541622 1.26534e-12 2.66558e-12 8.3568e-13 #avg: 9.26005e-12; avg_err: 7.30306e-12; sd: 4.06617e-11; counts: 32
ssfr_mp 0.546685 1.08778e-12 1.90496e-12 5.49264e-13 #avg: 1.0966e-11; avg_err: 9.12918e-12; sd: 5.08291e-11; counts: 32
ssfr_mp 0.551747 1.40121e-12 1.60643e-12 8.60786e-13 #avg: 8.66275e-12; avg_err: 6.85605e-12; sd: 3.81729e-11; counts: 32
ssfr_mp 0.55681 1.78214e-12 1.58952e-12 1.1845e-12 #avg: 1.329e-11; avg_err: 1.12701e-11; sd: 6.27493e-11; counts: 32
ssfr_mp 0.561872 1.71397e-12 1.60565e-12 1.00935e-12 #avg: 7.39116e-12; avg_err: 5.38368e-12; sd: 2.99751e-11; counts: 32
ssfr_mp 0.566935 1.54978e-12 2.78489e-12 7.74163e-13 #avg: 1.35092e-11; avg_err: 1.14322e-11; sd: 6.36516e-11; counts: 32
ssfr_mp 0.571997 1.67912e-12 2.00636e-12 1.11114e-12 #avg: 3.18106e-12; avg_err: 1.28577e-12; sd: 7.15888e-12; counts: 32
ssfr_mp 0.57706 1.34108e-12 1.83546e-12 5.48187e-13 #avg: 3.19322e-12; avg_err: 1.32269e-12; sd: 7.3644e-12; counts: 32
ssfr_mp 0.582123 1.69755e-12 1.09661e-12 9.09821e-13 #avg: 3.45002e-12; avg_err: 1.40212e-12; sd: 7.80668e-12; counts: 32
ssfr_mp 0.587185 1.6558e-12 1.08919e-12 9.66032e-13 #avg: 2.42175e-12; avg_err: 5.23036e-13; sd: 2.91214e-12; counts: 32
ssfr_mp 0.592248 1.55326e-12 1.80366e-12 6.91511e-13 #avg: 2.42225e-12; avg_err: 4.69154e-13; sd: 2.61214e-12; counts: 32
ssfr_mp 0.59731 1.68833e-12 1.09938e-12 8.19147e-13 #avg: 2.07996e-12; avg_err: 2.97933e-13; sd: 1.65882e-12; counts: 32
ssfr_mp 0.602373 1.92589e-12 1.14933e-12 1.1775e-12 #avg: 2.13043e-12; avg_err: 2.50646e-13; sd: 1.39554e-12; counts: 32
ssfr_mp 0.607435 2.06372e-12 1.46396e-12 1.27229e-12 #avg: 2.5724e-12; avg_err: 4.60829e-13; sd: 2.56579e-12; counts: 32
ssfr_mp 0.612498 1.96308e-12 1.17788e-12 1.2554e-12 #avg: 2.373e-12; avg_err: 4.34503e-13; sd: 2.41921e-12; counts: 32
ssfr_mp 0.61756 1.55255e-12 2.30874e-12 1.00595e-12 #avg: 2.49908e-12; avg_err: 5.19264e-13; sd: 2.89114e-12; counts: 32
ssfr_mp 0.622623 1.67306e-12 1.98004e-12 1.03729e-12 #avg: 2.47933e-12; avg_err: 4.75567e-13; sd: 2.64785e-12; counts: 32
ssfr_mp 0.627685 1.6442e-12 2.74236e-12 1.01366e-12 #avg: 2.69734e-12; avg_err: 7.06543e-13; sd: 3.93387e-12; counts: 32
ssfr_mp 0.632748 1.89396e-12 1.76019e-12 1.36995e-12 #avg: 2.83693e-12; avg_err: 6.7691e-13; sd: 3.76887e-12; counts: 32
ssfr_mp 0.63781 1.66138e-12 2.38545e-12 1.14989e-12 #avg: 2.48955e-12; avg_err: 4.63659e-13; sd: 2.58154e-12; counts: 32
ssfr_mp 0.642873 2.06457e-12 1.51387e-12 1.3839e-12 #avg: 2.40159e-12; avg_err: 3.58226e-13; sd: 1.99452e-12; counts: 32
ssfr_mp 0.647935 2.04611e-12 1.41501e-12 1.25254e-12 #avg: 2.31948e-12; avg_err: 3.22355e-13; sd: 1.7948e-12; counts: 32
ssfr_mp 0.652998 2.14442e-12 1.4136e-12 1.67686e-12 #avg: 2.26053e-12; avg_err: 3.0976e-13; sd: 1.72467e-12; counts: 32
ssfr_mp 0.65806 1.89498e-12 1.81683e-12 1.3442e-12 #avg: 2.30163e-12; avg_err: 3.7281e-13; sd: 2.07572e-12; counts: 32
ssfr_mp 0.663123 1.76323e-12 2.38319e-12 1.42352e-12 #avg: 2.58118e-12; avg_err: 5.09893e-13; sd: 2.83896e-12; counts: 32
ssfr_mp 0.668185 1.54053e-12 2.90357e-12 1.1559e-12 #avg: 2.55723e-12; avg_err: 5.22749e-13; sd: 2.91054e-12; counts: 32
ssfr_mp 0.673248 1.53891e-12 3.17761e-12 1.02821e-12 #avg: 2.37849e-12; avg_err: 4.38326e-13; sd: 2.4405e-12; counts: 32
ssfr_mp 0.67831 1.15758e-12 2.68525e-12 5.76898e-13 #avg: 2.28295e-12; avg_err: 4.49224e-13; sd: 2.50118e-12; counts: 32
ssfr_mp 0.683373 1.10621e-12 2.29983e-12 5.72994e-13 #avg: 1.99839e-12; avg_err: 3.39768e-13; sd: 1.89175e-12; counts: 32
ssfr_mp 0.690967 1.2506e-12 1.72849e-12 7.31379e-13 #avg: 1.82596e-12; avg_err: 2.87733e-13; sd: 1.60203e-12; counts: 32
ssfr_mp 0.69856 1.54238e-12 1.97514e-12 1.01797e-12 #avg: 1.91567e-12; avg_err: 2.94286e-13; sd: 1.63852e-12; counts: 32
ssfr_mp 0.706154 1.17648e-12 3.97051e-12 6.9545e-13 #avg: 2.36626e-12; avg_err: 4.94324e-13; sd: 2.75228e-12; counts: 32
ssfr_mp 0.713748 1.26478e-12 3.27732e-12 7.7471e-13 #avg: 2.38938e-12; avg_err: 5.26568e-13; sd: 2.93181e-12; counts: 32
ssfr_mp 0.721342 1.72556e-12 3.88375e-12 1.23331e-12 #avg: 2.56542e-12; avg_err: 5.00475e-13; sd: 2.78653e-12; counts: 32
ssfr_mp 0.728935 1.29805e-12 3.22879e-12 7.77331e-13 #avg: 2.47356e-12; avg_err: 4.59815e-13; sd: 2.56014e-12; counts: 32
ssfr_mp 0.736529 1.51082e-12 2.94181e-12 9.10312e-13 #avg: 2.53189e-12; avg_err: 4.3942e-13; sd: 2.44659e-12; counts: 32
ssfr_mp 0.744123 1.6582e-12 2.73374e-12 1.03761e-12 #avg: 2.44799e-12; avg_err: 4.16421e-13; sd: 2.31853e-12; counts: 32
ssfr_mp 0.751717 1.37765e-12 1.87909e-12 7.07262e-13 #avg: 2.21055e-12; avg_err: 3.86973e-13; sd: 2.15458e-12; counts: 32
ssfr_mp 0.75931 1.14079e-12 2.16598e-12 4.88234e-13 #avg: 2.25731e-12; avg_err: 4.50732e-13; sd: 2.50957e-12; counts: 32
ssfr_mp 0.766904 1.14726e-12 3.53933e-12 7.16741e-13 #avg: 2.64319e-12; avg_err: 5.92033e-13; sd: 3.2963e-12; counts: 32
ssfr_mp 0.774498 1.58435e-12 1.91265e-12 1.04718e-12 #avg: 2.33547e-12; avg_err: 4.42586e-13; sd: 2.46422e-12; counts: 32
ssfr_mp 0.782092 1.94736e-12 1.47367e-12 1.43913e-12 #avg: 2.41719e-12; avg_err: 4.7708e-13; sd: 2.65627e-12; counts: 32
ssfr_mp 0.789685 2.10149e-12 1.52326e-12 1.66708e-12 #avg: 2.69173e-12; avg_err: 5.6477e-13; sd: 3.1445e-12; counts: 32
ssfr_mp 0.797279 2.74276e-12 1.26147e-12 2.38009e-12 #avg: 2.53782e-12; avg_err: 3.81708e-13; sd: 2.12526e-12; counts: 32
ssfr_mp 0.804873 2.0365e-12 1.61791e-12 1.53619e-12 #avg: 2.4408e-12; avg_err: 3.73294e-13; sd: 2.07842e-12; counts: 32
ssfr_mp 0.812467 2.29775e-12 2.00944e-12 1.78935e-12 #avg: 2.88332e-12; avg_err: 5.27037e-13; sd: 2.93442e-12; counts: 32
ssfr_mp 0.82006 1.88179e-12 2.50143e-12 1.39377e-12 #avg: 2.60484e-12; avg_err: 4.41151e-13; sd: 2.45622e-12; counts: 32
ssfr_mp 0.827654 1.95811e-12 3.22459e-12 1.32034e-12 #avg: 2.69734e-12; avg_err: 4.08597e-13; sd: 2.27497e-12; counts: 32
ssfr_mp 0.835248 2.08825e-12 4.01767e-12 1.31202e-12 #avg: 2.91568e-12; avg_err: 4.47566e-13; sd: 2.49194e-12; counts: 32
ssfr_mp 0.842842 2.06809e-12 2.50318e-12 1.52453e-12 #avg: 2.66166e-12; avg_err: 4.13121e-13; sd: 2.30016e-12; counts: 32
ssfr_mp 0.850435 1.89056e-12 3.2198e-12 1.27601e-12 #avg: 3.04443e-12; avg_err: 6.33111e-13; sd: 3.52501e-12; counts: 32
ssfr_mp 0.858029 1.85862e-12 4.44575e-12 1.15239e-12 #avg: 3.0799e-12; avg_err: 5.59267e-13; sd: 3.11386e-12; counts: 32
ssfr_mp 0.865623 1.32891e-12 3.46308e-12 7.00239e-13 #avg: 2.76486e-12; avg_err: 5.32775e-13; sd: 2.96637e-12; counts: 32
ssfr_mp 0.873217 1.31179e-12 1.85564e-12 6.35403e-13 #avg: 2.58913e-12; avg_err: 5.79836e-13; sd: 3.22839e-12; counts: 32
ssfr_mp 0.88081 1.34903e-12 1.79298e-12 6.13791e-13 #avg: 2.58813e-12; avg_err: 6.1444e-13; sd: 3.42106e-12; counts: 32
ssfr_mp 0.888404 1.70691e-12 3.05256e-12 1.12277e-12 #avg: 2.62665e-12; avg_err: 4.86422e-13; sd: 2.70828e-12; counts: 32
ssfr_mp 0.895998 1.58087e-12 5.24182e-12 7.78692e-13 #avg: 3.13101e-12; avg_err: 6.12578e-13; sd: 3.41069e-12; counts: 32
ssfr_mp 0.903592 2.49869e-12 1.96003e-12 1.7079e-12 #avg: 3.17994e-12; avg_err: 5.5103e-13; sd: 3.068e-12; counts: 32
ssfr_mp 0.911185 1.51796e-12 3.0661e-12 1.04013e-12 #avg: 2.6974e-12; avg_err: 4.77072e-13; sd: 2.65622e-12; counts: 32
ssfr_mp 0.918779 2.61217e-12 5.01746e-12 1.87975e-12 #avg: 4.6552e-12; avg_err: 8.96039e-13; sd: 4.98893e-12; counts: 32
ssfr_mp 0.926373 1.99686e-12 5.10438e-12 1.5238e-12 #avg: 4.50476e-12; avg_err: 1.72595e-12; sd: 9.6097e-12; counts: 32
ssfr_mp 0.933967 1.9608e-12 5.01217e-12 1.58426e-12 #avg: 3.391e-12; avg_err: 6.64328e-13; sd: 3.69882e-12; counts: 32
ssfr_mp 0.94156 1.42446e-12 2.47734e-12 9.69485e-13 #avg: 2.29773e-12; avg_err: 5.03352e-13; sd: 2.80254e-12; counts: 32
