#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.942650e+12 (median) + 6.188250e+12  / - 2.085300e+12
#SM    Stats: 8.186240e+10 (median) + 4.149860e+10  / - 1.951100e+10
#ObsSM Stats: 8.401860e+10 (median) + 4.341440e+10  / - 2.234930e+10
#VMP   Stats: 2.460400e+02 (median) + 8.216002e+01  / - 4.731000e+01
#ICL   Stats: 1.076510e+09 (median) + 6.760040e+09  / - 8.576850e+08
#SSFR  Stats: 3.489640e-12 (median) + 4.191588e-11  / - 2.752505e-12
sfh 0.055623 0 0 0 #avg: 7.64742e-19; avg_err: 5.51837e-19; sd: 1.16516e-16; counts: 44582
sfr_mp 0.994717 3.21004e-12 3.95498e-11 2.52989e-12 #avg: 2.06251e-11; avg_err: 1.94811e-13; sd: 4.11328e-11; counts: 44582
sfr_mp 1.00231 3.15787e-12 3.83667e-11 2.48544e-12 #avg: 2.02841e-11; avg_err: 1.94117e-13; sd: 4.09862e-11; counts: 44582
ssfr_mp 0.055623 5.5545e-09 6.66134e-15 7.54952e-15 #avg: 5.5545e-09; avg_err: 1.92645e-15; sd: 7.28013e-15; counts: 15
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.84741e-13 #avg: 7.61593e-08; avg_err: 2.15555e-10; sd: 2.67497e-09; counts: 155
ssfr_mp 0.062373 1.45912e-07 5.11591e-13 8.41316e-08 #avg: 1.15916e-07; avg_err: 2.30777e-09; sd: 4.20495e-08; counts: 333
ssfr_mp 0.064623 1.40829e-07 2.51109e-09 8.47362e-08 #avg: 1.08071e-07; avg_err: 1.73444e-09; sd: 4.39126e-08; counts: 642
ssfr_mp 0.066873 1.15e-07 2.60405e-08 6.81603e-08 #avg: 1.00365e-07; avg_err: 1.29834e-09; sd: 4.38561e-08; counts: 1142
ssfr_mp 0.069123 9.40539e-08 4.47903e-08 5.22902e-08 #avg: 9.32917e-08; avg_err: 1.00379e-09; sd: 4.38348e-08; counts: 1908
ssfr_mp 0.071373 8.04937e-08 5.61887e-08 4.55253e-08 #avg: 8.5773e-08; avg_err: 8.07013e-10; sd: 4.37651e-08; counts: 2942
ssfr_mp 0.073623 7.09141e-08 6.37314e-08 4.16775e-08 #avg: 7.85989e-08; avg_err: 6.76449e-10; sd: 4.43783e-08; counts: 4305
ssfr_mp 0.075873 6.05836e-08 7.21572e-08 3.54598e-08 #avg: 7.07038e-08; avg_err: 5.6661e-10; sd: 4.30847e-08; counts: 5783
ssfr_mp 0.078123 5.5482e-08 7.54303e-08 3.37412e-08 #avg: 6.6458e-08; avg_err: 4.91398e-10; sd: 4.2991e-08; counts: 7655
ssfr_mp 0.080373 5.00895e-08 7.8982e-08 3.12005e-08 #avg: 6.09406e-08; avg_err: 4.23214e-10; sd: 4.14728e-08; counts: 9604
ssfr_mp 0.082623 4.34405e-08 8.39594e-08 2.77972e-08 #avg: 5.52012e-08; avg_err: 3.75375e-10; sd: 4.05231e-08; counts: 11655
ssfr_mp 0.085998 3.89855e-08 4.57907e-08 2.54829e-08 #avg: 4.39131e-08; avg_err: 2.24995e-10; sd: 2.76561e-08; counts: 15110
ssfr_mp 0.089373 3.24626e-08 5.07325e-08 2.11901e-08 #avg: 3.89244e-08; avg_err: 1.95307e-10; sd: 2.66972e-08; counts: 18686
ssfr_mp 0.092748 2.79655e-08 5.37923e-08 1.85322e-08 #avg: 3.49836e-08; avg_err: 1.72598e-10; sd: 2.57576e-08; counts: 22272
ssfr_mp 0.096123 2.36725e-08 3.43652e-08 1.52933e-08 #avg: 3.09488e-08; avg_err: 1.51062e-10; sd: 2.42043e-08; counts: 25674
ssfr_mp 0.099498 2.01091e-08 2.94083e-08 1.30634e-08 #avg: 2.73983e-08; avg_err: 1.34122e-10; sd: 2.27047e-08; counts: 28658
ssfr_mp 0.102873 1.74538e-08 2.52158e-08 1.12515e-08 #avg: 2.42722e-08; avg_err: 1.19433e-10; sd: 2.11355e-08; counts: 31318
ssfr_mp 0.106248 1.50051e-08 2.23856e-08 9.65888e-09 #avg: 2.14487e-08; avg_err: 1.06869e-10; sd: 1.95841e-08; counts: 33583
ssfr_mp 0.109623 1.30586e-08 1.94713e-08 8.34838e-09 #avg: 1.9009e-08; avg_err: 9.60021e-11; sd: 1.80951e-08; counts: 35528
ssfr_mp 0.112998 1.14848e-08 1.72194e-08 7.22775e-09 #avg: 1.6948e-08; avg_err: 8.63098e-11; sd: 1.66303e-08; counts: 37127
ssfr_mp 0.116373 1.01133e-08 1.5338e-08 6.28169e-09 #avg: 1.51262e-08; avg_err: 7.80742e-11; sd: 1.53117e-08; counts: 38463
ssfr_mp 0.119748 9.07059e-09 1.36158e-08 5.61015e-09 #avg: 1.35909e-08; avg_err: 7.0774e-11; sd: 1.40794e-08; counts: 39576
ssfr_mp 0.123123 8.13392e-09 1.22514e-08 4.96649e-09 #avg: 1.22125e-08; avg_err: 6.35848e-11; sd: 1.27854e-08; counts: 40433
ssfr_mp 0.126498 7.43054e-09 1.05856e-08 4.49276e-09 #avg: 1.09125e-08; avg_err: 5.62114e-11; sd: 1.13941e-08; counts: 41089
ssfr_mp 0.129873 6.76834e-09 9.81605e-09 4.08398e-09 #avg: 1.00234e-08; avg_err: 5.22748e-11; sd: 1.06666e-08; counts: 41637
ssfr_mp 0.133248 6.23338e-09 9.04579e-09 3.7664e-09 #avg: 9.24445e-09; avg_err: 4.81372e-11; sd: 9.87458e-09; counts: 42081
ssfr_mp 0.136623 5.76144e-09 8.5429e-09 3.48231e-09 #avg: 8.57972e-09; avg_err: 4.46209e-11; sd: 9.19321e-09; counts: 42449
ssfr_mp 0.141685 5.17198e-09 7.23242e-09 3.10186e-09 #avg: 7.35515e-09; avg_err: 3.39751e-11; sd: 7.03499e-09; counts: 42876
ssfr_mp 0.146748 4.65495e-09 6.64596e-09 2.77629e-09 #avg: 6.68223e-09; avg_err: 3.13765e-11; sd: 6.5245e-09; counts: 43241
ssfr_mp 0.15181 4.22803e-09 5.9192e-09 2.49855e-09 #avg: 6.04279e-09; avg_err: 2.85251e-11; sd: 5.95342e-09; counts: 43560
ssfr_mp 0.156873 3.87523e-09 5.34286e-09 2.28546e-09 #avg: 5.51573e-09; avg_err: 2.60138e-11; sd: 5.44347e-09; counts: 43788
ssfr_mp 0.161935 3.5464e-09 4.96049e-09 2.08097e-09 #avg: 5.06654e-09; avg_err: 2.37061e-11; sd: 4.97003e-09; counts: 43955
ssfr_mp 0.166998 3.29716e-09 4.61105e-09 1.92385e-09 #avg: 4.70435e-09; avg_err: 2.18992e-11; sd: 4.59737e-09; counts: 44073
ssfr_mp 0.17206 3.08195e-09 4.24859e-09 1.80533e-09 #avg: 4.36931e-09; avg_err: 2.02101e-11; sd: 4.24767e-09; counts: 44175
ssfr_mp 0.177123 2.90401e-09 3.9955e-09 1.70473e-09 #avg: 4.11904e-09; avg_err: 1.91069e-11; sd: 4.01972e-09; counts: 44261
ssfr_mp 0.182185 2.73945e-09 3.79651e-09 1.59849e-09 #avg: 3.88658e-09; avg_err: 1.76916e-11; sd: 3.72395e-09; counts: 44308
ssfr_mp 0.187248 2.59026e-09 3.53972e-09 1.51629e-09 #avg: 3.63895e-09; avg_err: 1.64936e-11; sd: 3.4738e-09; counts: 44360
ssfr_mp 0.19231 2.46053e-09 3.31747e-09 1.44365e-09 #avg: 3.45538e-09; avg_err: 1.57097e-11; sd: 3.31016e-09; counts: 44399
ssfr_mp 0.197373 2.33991e-09 3.18627e-09 1.364e-09 #avg: 3.29342e-09; avg_err: 1.49209e-11; sd: 3.14506e-09; counts: 44430
ssfr_mp 0.202435 2.2396e-09 3.10643e-09 1.31912e-09 #avg: 3.14541e-09; avg_err: 1.40635e-11; sd: 2.96506e-09; counts: 44452
ssfr_mp 0.207498 2.13441e-09 2.97733e-09 1.25336e-09 #avg: 3.01293e-09; avg_err: 1.36352e-11; sd: 2.8755e-09; counts: 44475
ssfr_mp 0.21256 2.05848e-09 2.87133e-09 1.2214e-09 #avg: 2.89563e-09; avg_err: 1.29618e-11; sd: 2.73388e-09; counts: 44488
ssfr_mp 0.217623 1.97095e-09 2.80336e-09 1.16658e-09 #avg: 2.79e-09; avg_err: 1.25175e-11; sd: 2.64055e-09; counts: 44500
ssfr_mp 0.222685 1.89937e-09 2.66586e-09 1.12569e-09 #avg: 2.6749e-09; avg_err: 1.19458e-11; sd: 2.5202e-09; counts: 44509
ssfr_mp 0.227748 1.83524e-09 2.56442e-09 1.09457e-09 #avg: 2.58594e-09; avg_err: 1.16001e-11; sd: 2.44738e-09; counts: 44513
ssfr_mp 0.23281 1.78454e-09 2.49563e-09 1.07011e-09 #avg: 2.50308e-09; avg_err: 1.13623e-11; sd: 2.3976e-09; counts: 44528
ssfr_mp 0.237873 1.71673e-09 2.42229e-09 1.02919e-09 #avg: 2.41913e-09; avg_err: 1.09606e-11; sd: 2.31302e-09; counts: 44535
ssfr_mp 0.242935 1.67005e-09 2.36841e-09 1.0092e-09 #avg: 2.3565e-09; avg_err: 1.07281e-11; sd: 2.26409e-09; counts: 44540
ssfr_mp 0.247998 1.61228e-09 2.31937e-09 9.75604e-10 #avg: 2.29543e-09; avg_err: 1.06483e-11; sd: 2.24731e-09; counts: 44542
ssfr_mp 0.25306 1.57075e-09 2.28298e-09 9.60053e-10 #avg: 2.23853e-09; avg_err: 1.04394e-11; sd: 2.20331e-09; counts: 44546
ssfr_mp 0.258123 1.52562e-09 2.22569e-09 9.44335e-10 #avg: 2.16657e-09; avg_err: 1.00622e-11; sd: 2.12377e-09; counts: 44549
ssfr_mp 0.263185 1.48445e-09 2.1738e-09 9.24959e-10 #avg: 2.11892e-09; avg_err: 9.93214e-12; sd: 2.09632e-09; counts: 44549
ssfr_mp 0.268248 1.45277e-09 2.14728e-09 9.13995e-10 #avg: 2.06724e-09; avg_err: 9.69965e-12; sd: 2.04729e-09; counts: 44551
ssfr_mp 0.27331 1.42701e-09 2.09072e-09 9.19994e-10 #avg: 2.02623e-09; avg_err: 9.6307e-12; sd: 2.03279e-09; counts: 44553
ssfr_mp 0.278373 1.38521e-09 2.06496e-09 8.9967e-10 #avg: 1.9729e-09; avg_err: 9.36278e-12; sd: 1.97632e-09; counts: 44557
ssfr_mp 0.283435 1.3695e-09 1.98509e-09 9.15027e-10 #avg: 1.92642e-09; avg_err: 9.17062e-12; sd: 1.9358e-09; counts: 44559
ssfr_mp 0.288498 1.34041e-09 2.01644e-09 9.16061e-10 #avg: 1.90051e-09; avg_err: 9.14253e-12; sd: 1.92988e-09; counts: 44559
ssfr_mp 0.29356 1.31222e-09 1.97123e-09 9.12196e-10 #avg: 1.86203e-09; avg_err: 9.00086e-12; sd: 1.89997e-09; counts: 44559
ssfr_mp 0.298623 1.29128e-09 1.94115e-09 9.21682e-10 #avg: 1.82326e-09; avg_err: 8.91734e-12; sd: 1.88236e-09; counts: 44560
ssfr_mp 0.303685 1.27418e-09 1.9068e-09 9.32017e-10 #avg: 1.7997e-09; avg_err: 8.90078e-12; sd: 1.87887e-09; counts: 44560
ssfr_mp 0.308748 1.24687e-09 1.89091e-09 9.4495e-10 #avg: 1.7656e-09; avg_err: 8.75813e-12; sd: 1.84873e-09; counts: 44559
ssfr_mp 0.31381 1.23641e-09 1.86244e-09 9.75506e-10 #avg: 1.73936e-09; avg_err: 8.67286e-12; sd: 1.83073e-09; counts: 44559
ssfr_mp 0.318873 1.21174e-09 1.84988e-09 1.03066e-09 #avg: 1.72025e-09; avg_err: 8.75163e-12; sd: 1.84736e-09; counts: 44559
ssfr_mp 0.323935 1.18559e-09 1.81434e-09 1.17685e-09 #avg: 1.67659e-09; avg_err: 8.58065e-12; sd: 1.81129e-09; counts: 44560
ssfr_mp 0.328997 1.17913e-09 1.78409e-09 1.17234e-09 #avg: 1.65486e-09; avg_err: 8.51034e-12; sd: 1.79649e-09; counts: 44562
ssfr_mp 0.33406 1.15663e-09 1.74994e-09 1.15125e-09 #avg: 1.62243e-09; avg_err: 8.35642e-12; sd: 1.76404e-09; counts: 44564
ssfr_mp 0.339122 1.12478e-09 1.73161e-09 1.12037e-09 #avg: 1.59015e-09; avg_err: 8.36756e-12; sd: 1.76643e-09; counts: 44566
ssfr_mp 0.344185 1.1111e-09 1.69087e-09 1.10719e-09 #avg: 1.55177e-09; avg_err: 8.12723e-12; sd: 1.71571e-09; counts: 44567
ssfr_mp 0.349247 1.0843e-09 1.66964e-09 1.08086e-09 #avg: 1.51497e-09; avg_err: 7.96135e-12; sd: 1.68073e-09; counts: 44569
ssfr_mp 0.35431 1.05447e-09 1.61208e-09 1.05131e-09 #avg: 1.46547e-09; avg_err: 7.75222e-12; sd: 1.6366e-09; counts: 44570
ssfr_mp 0.359372 1.01901e-09 1.57974e-09 1.01603e-09 #avg: 1.43037e-09; avg_err: 7.72966e-12; sd: 1.63184e-09; counts: 44570
ssfr_mp 0.364435 9.8846e-10 1.5604e-09 9.85617e-10 #avg: 1.39015e-09; avg_err: 7.55047e-12; sd: 1.59403e-09; counts: 44571
ssfr_mp 0.369497 9.60153e-10 1.51058e-09 9.57409e-10 #avg: 1.34714e-09; avg_err: 7.34987e-12; sd: 1.55169e-09; counts: 44572
ssfr_mp 0.37456 9.24488e-10 1.4761e-09 9.21901e-10 #avg: 1.30488e-09; avg_err: 7.27207e-12; sd: 1.5353e-09; counts: 44574
ssfr_mp 0.379622 8.77941e-10 1.44169e-09 8.75477e-10 #avg: 1.25977e-09; avg_err: 7.1669e-12; sd: 1.5131e-09; counts: 44574
ssfr_mp 0.384685 8.42232e-10 1.3984e-09 8.3988e-10 #avg: 1.20752e-09; avg_err: 6.90602e-12; sd: 1.45804e-09; counts: 44575
ssfr_mp 0.389747 8.05548e-10 1.36249e-09 8.03266e-10 #avg: 1.16479e-09; avg_err: 6.73507e-12; sd: 1.42195e-09; counts: 44575
ssfr_mp 0.39481 7.58143e-10 1.33038e-09 7.5596e-10 #avg: 1.11349e-09; avg_err: 6.55727e-12; sd: 1.38442e-09; counts: 44576
ssfr_mp 0.399872 7.13172e-10 1.29048e-09 7.1107e-10 #avg: 1.0659e-09; avg_err: 6.41618e-12; sd: 1.35463e-09; counts: 44576
ssfr_mp 0.404935 6.74964e-10 1.23748e-09 6.72961e-10 #avg: 1.01567e-09; avg_err: 6.15672e-12; sd: 1.29986e-09; counts: 44576
ssfr_mp 0.409997 6.3453e-10 1.20024e-09 6.32597e-10 #avg: 9.61185e-10; avg_err: 5.85779e-12; sd: 1.23676e-09; counts: 44577
ssfr_mp 0.41506 5.93997e-10 1.16178e-09 5.92095e-10 #avg: 9.13152e-10; avg_err: 5.58861e-12; sd: 1.17992e-09; counts: 44577
ssfr_mp 0.420122 5.5039e-10 1.11826e-09 5.48553e-10 #avg: 8.71018e-10; avg_err: 5.50256e-12; sd: 1.16176e-09; counts: 44577
ssfr_mp 0.425185 5.14924e-10 1.07582e-09 5.13113e-10 #avg: 8.24211e-10; avg_err: 5.23659e-12; sd: 1.1056e-09; counts: 44577
ssfr_mp 0.430247 4.76194e-10 1.03732e-09 4.74423e-10 #avg: 7.82639e-10; avg_err: 5.0528e-12; sd: 1.0668e-09; counts: 44577
ssfr_mp 0.43531 4.39333e-10 1.00554e-09 4.37593e-10 #avg: 7.39745e-10; avg_err: 4.82523e-12; sd: 1.01875e-09; counts: 44577
ssfr_mp 0.440372 4.0884e-10 9.54725e-10 4.07157e-10 #avg: 6.99836e-10; avg_err: 4.62452e-12; sd: 9.76366e-10; counts: 44576
ssfr_mp 0.445435 3.76876e-10 9.15661e-10 3.75201e-10 #avg: 6.60524e-10; avg_err: 4.45995e-12; sd: 9.41631e-10; counts: 44577
ssfr_mp 0.450497 3.4481e-10 8.72651e-10 3.43184e-10 #avg: 6.21898e-10; avg_err: 4.28068e-12; sd: 9.03782e-10; counts: 44577
ssfr_mp 0.45556 3.15203e-10 8.31765e-10 3.13624e-10 #avg: 5.84897e-10; avg_err: 4.19861e-12; sd: 8.86464e-10; counts: 44578
ssfr_mp 0.460622 2.92052e-10 7.89799e-10 2.90501e-10 #avg: 5.47964e-10; avg_err: 3.89708e-12; sd: 8.22801e-10; counts: 44578
ssfr_mp 0.465685 2.67664e-10 7.40109e-10 2.66143e-10 #avg: 5.10006e-10; avg_err: 3.61689e-12; sd: 7.63644e-10; counts: 44578
ssfr_mp 0.470747 2.49309e-10 6.974e-10 2.4779e-10 #avg: 4.7914e-10; avg_err: 3.46224e-12; sd: 7.31e-10; counts: 44579
ssfr_mp 0.47581 2.2844e-10 6.70391e-10 2.26947e-10 #avg: 4.50307e-10; avg_err: 3.32544e-12; sd: 7.02117e-10; counts: 44579
ssfr_mp 0.480872 2.08603e-10 6.3963e-10 2.0713e-10 #avg: 4.23152e-10; avg_err: 3.23196e-12; sd: 6.8238e-10; counts: 44579
ssfr_mp 0.485935 1.91016e-10 6.02369e-10 1.89578e-10 #avg: 3.97332e-10; avg_err: 2.97663e-12; sd: 6.28471e-10; counts: 44579
ssfr_mp 0.490997 1.77684e-10 5.69284e-10 1.76278e-10 #avg: 3.72411e-10; avg_err: 2.85957e-12; sd: 6.03755e-10; counts: 44579
ssfr_mp 0.49606 1.64153e-10 5.32654e-10 1.62761e-10 #avg: 3.50298e-10; avg_err: 2.76571e-12; sd: 5.83939e-10; counts: 44579
ssfr_mp 0.501122 1.49252e-10 5.0611e-10 1.47872e-10 #avg: 3.27263e-10; avg_err: 2.53849e-12; sd: 5.35964e-10; counts: 44579
ssfr_mp 0.506185 1.3595e-10 4.77426e-10 1.34603e-10 #avg: 3.07884e-10; avg_err: 2.4526e-12; sd: 5.17831e-10; counts: 44579
ssfr_mp 0.511247 1.24154e-10 4.54103e-10 1.22801e-10 #avg: 2.89729e-10; avg_err: 2.29446e-12; sd: 4.84441e-10; counts: 44579
ssfr_mp 0.51631 1.14142e-10 4.38993e-10 1.12805e-10 #avg: 2.74127e-10; avg_err: 2.31471e-12; sd: 4.88716e-10; counts: 44579
ssfr_mp 0.521372 1.07086e-10 4.11927e-10 1.05765e-10 #avg: 2.57719e-10; avg_err: 2.07664e-12; sd: 4.38451e-10; counts: 44579
ssfr_mp 0.526435 9.64077e-11 3.95179e-10 9.51036e-11 #avg: 2.43153e-10; avg_err: 1.95959e-12; sd: 4.13739e-10; counts: 44579
ssfr_mp 0.531497 8.91726e-11 3.74597e-10 8.79028e-11 #avg: 2.29752e-10; avg_err: 1.87432e-12; sd: 3.95734e-10; counts: 44579
ssfr_mp 0.53656 8.07823e-11 3.60531e-10 7.95135e-11 #avg: 2.16947e-10; avg_err: 1.74463e-12; sd: 3.68348e-10; counts: 44578
ssfr_mp 0.541622 7.29534e-11 3.44504e-10 7.16943e-11 #avg: 2.05344e-10; avg_err: 1.76687e-12; sd: 3.73048e-10; counts: 44579
ssfr_mp 0.546685 6.82261e-11 3.2733e-10 6.69822e-11 #avg: 1.95034e-10; avg_err: 1.56964e-12; sd: 3.31405e-10; counts: 44579
ssfr_mp 0.551747 6.16072e-11 3.15181e-10 6.0365e-11 #avg: 1.86141e-10; avg_err: 1.67135e-12; sd: 3.52884e-10; counts: 44580
ssfr_mp 0.55681 5.36951e-11 3.05587e-10 5.24737e-11 #avg: 1.75794e-10; avg_err: 1.45108e-12; sd: 3.06377e-10; counts: 44580
ssfr_mp 0.561872 4.67636e-11 2.96562e-10 4.55505e-11 #avg: 1.6664e-10; avg_err: 1.36125e-12; sd: 2.87411e-10; counts: 44580
ssfr_mp 0.566935 3.94967e-11 2.89831e-10 3.82993e-11 #avg: 1.59179e-10; avg_err: 1.29908e-12; sd: 2.74284e-10; counts: 44580
ssfr_mp 0.571997 3.52186e-11 2.79693e-10 3.40222e-11 #avg: 1.52688e-10; avg_err: 1.243e-12; sd: 2.62443e-10; counts: 44580
ssfr_mp 0.57706 2.40264e-11 2.78979e-10 2.28403e-11 #avg: 1.45882e-10; avg_err: 1.19444e-12; sd: 2.52192e-10; counts: 44580
ssfr_mp 0.582123 2.0494e-11 2.68694e-10 1.93115e-11 #avg: 1.39876e-10; avg_err: 1.28573e-12; sd: 2.71469e-10; counts: 44581
ssfr_mp 0.587185 1.61793e-11 2.58928e-10 1.50099e-11 #avg: 1.33658e-10; avg_err: 1.16552e-12; sd: 2.46087e-10; counts: 44581
ssfr_mp 0.592248 1.4271e-11 2.52109e-10 1.31081e-11 #avg: 1.28944e-10; avg_err: 1.16369e-12; sd: 2.45702e-10; counts: 44581
ssfr_mp 0.59731 1.12573e-11 2.45568e-10 1.01136e-11 #avg: 1.22692e-10; avg_err: 1.0237e-12; sd: 2.16145e-10; counts: 44581
ssfr_mp 0.602373 1.03398e-11 2.38204e-10 9.18808e-12 #avg: 1.18147e-10; avg_err: 9.94249e-13; sd: 2.09925e-10; counts: 44581
ssfr_mp 0.607435 9.1182e-12 2.30766e-10 7.99116e-12 #avg: 1.14332e-10; avg_err: 9.68234e-13; sd: 2.04433e-10; counts: 44581
ssfr_mp 0.612498 8.441e-12 2.21354e-10 7.32476e-12 #avg: 1.09692e-10; avg_err: 9.47437e-13; sd: 2.00042e-10; counts: 44581
ssfr_mp 0.61756 7.95459e-12 2.14604e-10 6.84241e-12 #avg: 1.05362e-10; avg_err: 8.88923e-13; sd: 1.87687e-10; counts: 44581
ssfr_mp 0.622623 7.6637e-12 2.06752e-10 6.55515e-12 #avg: 1.01839e-10; avg_err: 8.54724e-13; sd: 1.80466e-10; counts: 44581
ssfr_mp 0.627685 7.20736e-12 2.00568e-10 6.11438e-12 #avg: 9.81034e-11; avg_err: 8.16172e-13; sd: 1.72326e-10; counts: 44581
ssfr_mp 0.632748 6.90846e-12 1.94695e-10 5.81812e-12 #avg: 9.49143e-11; avg_err: 7.88365e-13; sd: 1.66453e-10; counts: 44580
ssfr_mp 0.63781 6.6182e-12 1.88777e-10 5.53485e-12 #avg: 9.23867e-11; avg_err: 7.77073e-13; sd: 1.64069e-10; counts: 44580
ssfr_mp 0.642873 6.43168e-12 1.82912e-10 5.351e-12 #avg: 8.9525e-11; avg_err: 7.53021e-13; sd: 1.58991e-10; counts: 44580
ssfr_mp 0.647935 6.31616e-12 1.77403e-10 5.24883e-12 #avg: 8.67967e-11; avg_err: 7.32841e-13; sd: 1.5473e-10; counts: 44580
ssfr_mp 0.652998 6.0788e-12 1.73719e-10 5.02079e-12 #avg: 8.45101e-11; avg_err: 9.37764e-13; sd: 1.97999e-10; counts: 44581
ssfr_mp 0.65806 5.89844e-12 1.67123e-10 4.84089e-12 #avg: 8.14168e-11; avg_err: 7.75644e-13; sd: 1.63769e-10; counts: 44581
ssfr_mp 0.663123 5.7767e-12 1.62981e-10 4.71821e-12 #avg: 7.97402e-11; avg_err: 9.19208e-13; sd: 1.94084e-10; counts: 44582
ssfr_mp 0.668185 5.63231e-12 1.59589e-10 4.5889e-12 #avg: 7.75337e-11; avg_err: 7.23832e-13; sd: 1.52831e-10; counts: 44582
ssfr_mp 0.673248 5.48216e-12 1.54145e-10 4.43339e-12 #avg: 7.53597e-11; avg_err: 7.08948e-13; sd: 1.49689e-10; counts: 44582
ssfr_mp 0.67831 5.39341e-12 1.51795e-10 4.35392e-12 #avg: 7.37175e-11; avg_err: 7.0964e-13; sd: 1.49835e-10; counts: 44582
ssfr_mp 0.683373 5.26245e-12 1.46944e-10 4.23846e-12 #avg: 7.17983e-11; avg_err: 6.78945e-13; sd: 1.43354e-10; counts: 44582
ssfr_mp 0.690967 5.09332e-12 1.43154e-10 4.07207e-12 #avg: 6.91332e-11; avg_err: 6.20192e-13; sd: 1.30949e-10; counts: 44582
ssfr_mp 0.69856 4.96718e-12 1.37781e-10 3.95407e-12 #avg: 6.61998e-11; avg_err: 5.77542e-13; sd: 1.21944e-10; counts: 44582
ssfr_mp 0.706154 4.70888e-12 1.32846e-10 3.6976e-12 #avg: 6.3848e-11; avg_err: 5.54166e-13; sd: 1.17008e-10; counts: 44582
ssfr_mp 0.713748 4.70321e-12 1.29231e-10 3.70307e-12 #avg: 6.20687e-11; avg_err: 5.4852e-13; sd: 1.15816e-10; counts: 44582
ssfr_mp 0.721342 4.64764e-12 1.23958e-10 3.64668e-12 #avg: 6.02353e-11; avg_err: 5.65004e-13; sd: 1.19296e-10; counts: 44582
ssfr_mp 0.728935 4.58482e-12 1.1976e-10 3.59435e-12 #avg: 5.78594e-11; avg_err: 5.61572e-13; sd: 1.18572e-10; counts: 44582
ssfr_mp 0.736529 4.42821e-12 1.14906e-10 3.45498e-12 #avg: 5.59431e-11; avg_err: 5.32723e-13; sd: 1.1248e-10; counts: 44582
ssfr_mp 0.744123 4.37753e-12 1.11067e-10 3.40584e-12 #avg: 5.40067e-11; avg_err: 5.27873e-13; sd: 1.11456e-10; counts: 44582
ssfr_mp 0.751717 4.31715e-12 1.07359e-10 3.35373e-12 #avg: 5.22601e-11; avg_err: 5.24701e-13; sd: 1.10786e-10; counts: 44582
ssfr_mp 0.75931 4.14658e-12 1.02752e-10 3.18409e-12 #avg: 5.05178e-11; avg_err: 5.59223e-13; sd: 1.18076e-10; counts: 44582
ssfr_mp 0.766904 4.06098e-12 9.93864e-11 3.09522e-12 #avg: 4.89067e-11; avg_err: 4.99285e-13; sd: 1.0542e-10; counts: 44582
ssfr_mp 0.774498 4.03977e-12 9.6277e-11 3.08053e-12 #avg: 4.72507e-11; avg_err: 4.57547e-13; sd: 9.66075e-11; counts: 44582
ssfr_mp 0.782092 3.9915e-12 9.36842e-11 3.04173e-12 #avg: 4.57923e-11; avg_err: 4.21563e-13; sd: 8.90097e-11; counts: 44582
ssfr_mp 0.789685 3.90463e-12 9.14726e-11 2.95879e-12 #avg: 4.4406e-11; avg_err: 4.05771e-13; sd: 8.56753e-11; counts: 44582
ssfr_mp 0.797279 3.87235e-12 8.86721e-11 2.92865e-12 #avg: 4.32032e-11; avg_err: 3.95503e-13; sd: 8.35073e-11; counts: 44582
ssfr_mp 0.804873 3.80961e-12 8.56832e-11 2.87231e-12 #avg: 4.18578e-11; avg_err: 3.87503e-13; sd: 8.18182e-11; counts: 44582
ssfr_mp 0.812467 3.8058e-12 8.37124e-11 2.87245e-12 #avg: 4.06042e-11; avg_err: 3.80432e-13; sd: 8.03252e-11; counts: 44582
ssfr_mp 0.82006 3.7207e-12 8.02745e-11 2.79798e-12 #avg: 3.94021e-11; avg_err: 3.67695e-13; sd: 7.76359e-11; counts: 44582
ssfr_mp 0.827654 3.67942e-12 7.81326e-11 2.7592e-12 #avg: 3.82697e-11; avg_err: 3.60078e-13; sd: 7.60276e-11; counts: 44582
ssfr_mp 0.835248 3.61833e-12 7.60688e-11 2.71324e-12 #avg: 3.72528e-11; avg_err: 3.51811e-13; sd: 7.42821e-11; counts: 44582
ssfr_mp 0.842842 3.57993e-12 7.37436e-11 2.68681e-12 #avg: 3.62584e-11; avg_err: 3.3938e-13; sd: 7.16575e-11; counts: 44582
ssfr_mp 0.850435 3.54221e-12 7.22729e-11 2.64961e-12 #avg: 3.52141e-11; avg_err: 3.27002e-13; sd: 6.9044e-11; counts: 44582
