#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.345590e+12 (median) + 7.166210e+12  / - 1.564710e+12
#SM    Stats: 1.709630e+11 (median) + 4.838801e+10  / - 3.129899e+10
#ObsSM Stats: 2.083840e+11 (median) + 3.086700e+10  / - 2.407699e+10
#VMP   Stats: 2.714900e+02 (median) + 9.545001e+01  / - 3.807999e+01
#ICL   Stats: 8.065530e+08 (median) + 1.112835e+10  / - 6.981380e+08
#SSFR  Stats: 3.287397e-11 (median) + 5.424193e-11  / - 1.791271e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
sm_hm_ratio_mp 0.23281 0.00502483 0.00851522 0.00379319 #avg: 0.00729862; avg_err: 0.000862141; sd: 0.00621698; counts: 53
sm_hm_ratio_mp 0.237873 0.00562369 0.00850375 0.0044259 #avg: 0.0077938; avg_err: 0.000958734; sd: 0.00691353; counts: 53
sm_hm_ratio_mp 0.242935 0.00561532 0.0115707 0.00429277 #avg: 0.00841421; avg_err: 0.00109234; sd: 0.00787697; counts: 53
sm_hm_ratio_mp 0.247998 0.00580706 0.0128136 0.00427764 #avg: 0.00910051; avg_err: 0.00121997; sd: 0.00879735; counts: 53
sm_hm_ratio_mp 0.25306 0.00563098 0.0144871 0.00374785 #avg: 0.00989357; avg_err: 0.00134754; sd: 0.00971723; counts: 53
sm_hm_ratio_mp 0.258123 0.00633473 0.0159791 0.00444631 #avg: 0.0107606; avg_err: 0.00144069; sd: 0.010389; counts: 53
sm_hm_ratio_mp 0.263185 0.00722942 0.0167524 0.00512354 #avg: 0.0116577; avg_err: 0.00148967; sd: 0.0107422; counts: 53
sm_hm_ratio_mp 0.268248 0.00804829 0.0160364 0.00555453 #avg: 0.0125193; avg_err: 0.00153548; sd: 0.0110725; counts: 53
sm_hm_ratio_mp 0.27331 0.0100844 0.0141022 0.00732587 #avg: 0.0133438; avg_err: 0.00157736; sd: 0.0113745; counts: 53
sm_hm_ratio_mp 0.278373 0.013122 0.011612 0.0104582 #avg: 0.0141316; avg_err: 0.0016074; sd: 0.0115911; counts: 53
sm_hm_ratio_mp 0.283435 0.0149155 0.0113589 0.0122926 #avg: 0.0149771; avg_err: 0.00168369; sd: 0.0121413; counts: 53
sm_hm_ratio_mp 0.288498 0.0147963 0.0136339 0.0118375 #avg: 0.0159351; avg_err: 0.00176837; sd: 0.0127519; counts: 53
sm_hm_ratio_mp 0.29356 0.015482 0.0143762 0.0120699 #avg: 0.0170319; avg_err: 0.00185576; sd: 0.0133821; counts: 53
sm_hm_ratio_mp 0.298623 0.0173769 0.0142565 0.0133504 #avg: 0.0179742; avg_err: 0.00194534; sd: 0.0140281; counts: 53
sm_hm_ratio_mp 0.303685 0.0186703 0.0143666 0.0143118 #avg: 0.0190061; avg_err: 0.00206569; sd: 0.0148959; counts: 53
sm_hm_ratio_mp 0.308748 0.0184399 0.01511 0.01404 #avg: 0.0200349; avg_err: 0.00221712; sd: 0.0159879; counts: 53
sm_hm_ratio_mp 0.31381 0.0198345 0.0150597 0.0159479 #avg: 0.0210297; avg_err: 0.00238888; sd: 0.0172265; counts: 53
sm_hm_ratio_mp 0.318873 0.0209523 0.0147362 0.0172182 #avg: 0.0220935; avg_err: 0.00256128; sd: 0.0184697; counts: 53
sm_hm_ratio_mp 0.323935 0.0223395 0.0135571 0.0175479 #avg: 0.0233401; avg_err: 0.00267748; sd: 0.0193076; counts: 53
sm_hm_ratio_mp 0.328997 0.0242668 0.0122829 0.0180504 #avg: 0.0247452; avg_err: 0.00270615; sd: 0.0195143; counts: 53
sm_hm_ratio_mp 0.33406 0.0263249 0.0129051 0.0172802 #avg: 0.0263618; avg_err: 0.00272005; sd: 0.0196145; counts: 53
sm_hm_ratio_mp 0.339122 0.0270498 0.0167995 0.016037 #avg: 0.0279757; avg_err: 0.00277281; sd: 0.019995; counts: 53
sm_hm_ratio_mp 0.344185 0.0276014 0.0207467 0.015978 #avg: 0.0297005; avg_err: 0.00286222; sd: 0.0206397; counts: 53
sm_hm_ratio_mp 0.349247 0.0277592 0.0240706 0.0157224 #avg: 0.0316725; avg_err: 0.00295844; sd: 0.0213336; counts: 53
sm_hm_ratio_mp 0.35431 0.0292898 0.0273581 0.0168932 #avg: 0.0336015; avg_err: 0.00308279; sd: 0.0222304; counts: 53
sm_hm_ratio_mp 0.359372 0.0319435 0.0288756 0.0189709 #avg: 0.0354416; avg_err: 0.00321828; sd: 0.0232073; counts: 53
sm_hm_ratio_mp 0.364435 0.0328258 0.0287071 0.0208653 #avg: 0.0370952; avg_err: 0.00338511; sd: 0.0244104; counts: 53
sm_hm_ratio_mp 0.369497 0.0328278 0.0292811 0.0182085 #avg: 0.0387084; avg_err: 0.003531; sd: 0.0254624; counts: 53
sm_hm_ratio_mp 0.37456 0.0332145 0.0328929 0.0181201 #avg: 0.0404748; avg_err: 0.00365668; sd: 0.0263687; counts: 53
sm_hm_ratio_mp 0.379622 0.0359129 0.0348384 0.01818 #avg: 0.0422481; avg_err: 0.00377756; sd: 0.0272403; counts: 53
sm_hm_ratio_mp 0.384685 0.0359598 0.039181 0.0192309 #avg: 0.0436489; avg_err: 0.00391512; sd: 0.0282323; counts: 53
sm_hm_ratio_mp 0.389747 0.0357712 0.0406629 0.0196312 #avg: 0.0451352; avg_err: 0.00406527; sd: 0.0293151; counts: 53
sm_hm_ratio_mp 0.39481 0.0388395 0.0441427 0.021927 #avg: 0.0470111; avg_err: 0.00421413; sd: 0.0303885; counts: 53
sm_hm_ratio_mp 0.399872 0.0446913 0.0402371 0.0278427 #avg: 0.0490628; avg_err: 0.00436766; sd: 0.0314957; counts: 53
sm_hm_ratio_mp 0.404935 0.0464661 0.0414228 0.0298026 #avg: 0.0507847; avg_err: 0.00452096; sd: 0.0326011; counts: 53
sm_hm_ratio_mp 0.409997 0.0475169 0.0420988 0.0307938 #avg: 0.0524809; avg_err: 0.00468592; sd: 0.0337906; counts: 53
sm_hm_ratio_mp 0.41506 0.0477854 0.0421772 0.0311199 #avg: 0.0538374; avg_err: 0.00485176; sd: 0.0349866; counts: 53
sm_hm_ratio_mp 0.420122 0.0536462 0.0391541 0.0372578 #avg: 0.054812; avg_err: 0.00499828; sd: 0.0360431; counts: 53
sm_hm_ratio_mp 0.425185 0.0533565 0.0410962 0.0374439 #avg: 0.0555189; avg_err: 0.00509525; sd: 0.0367423; counts: 53
sm_hm_ratio_mp 0.430247 0.0516849 0.0469596 0.0351773 #avg: 0.0564476; avg_err: 0.00514669; sd: 0.0371133; counts: 53
sm_hm_ratio_mp 0.43531 0.0505986 0.0470563 0.03414 #avg: 0.0570537; avg_err: 0.00521297; sd: 0.0375912; counts: 53
sm_hm_ratio_mp 0.440372 0.0497629 0.0511316 0.0334452 #avg: 0.0577126; avg_err: 0.00529308; sd: 0.0381689; counts: 53
sm_hm_ratio_mp 0.445435 0.0492217 0.0564098 0.0329499 #avg: 0.0582629; avg_err: 0.00537739; sd: 0.0387769; counts: 53
sm_hm_ratio_mp 0.450497 0.048771 0.0594362 0.032624 #avg: 0.0583426; avg_err: 0.00545779; sd: 0.0393567; counts: 53
sm_hm_ratio_mp 0.45556 0.0504791 0.0569898 0.0343745 #avg: 0.0584097; avg_err: 0.00553419; sd: 0.0399076; counts: 53
sm_hm_ratio_mp 0.460622 0.0509243 0.054351 0.0348605 #avg: 0.0581245; avg_err: 0.00555119; sd: 0.0400302; counts: 53
sm_hm_ratio_mp 0.465685 0.0489632 0.0527539 0.0329388 #avg: 0.0579258; avg_err: 0.00557775; sd: 0.0402217; counts: 53
sm_hm_ratio_mp 0.470747 0.0483989 0.0545341 0.0324286 #avg: 0.0580371; avg_err: 0.00559287; sd: 0.0403308; counts: 53
sm_hm_ratio_mp 0.47581 0.0477282 0.054529 0.0318421 #avg: 0.0580708; avg_err: 0.00561242; sd: 0.0404717; counts: 53
sm_hm_ratio_mp 0.480872 0.0465465 0.054225 0.0307119 #avg: 0.0577248; avg_err: 0.00563992; sd: 0.04067; counts: 53
sm_hm_ratio_mp 0.485935 0.0468556 0.0543564 0.0297254 #avg: 0.05774; avg_err: 0.00559385; sd: 0.0403378; counts: 53
sm_hm_ratio_mp 0.490997 0.0462461 0.0562185 0.0291521 #avg: 0.057601; avg_err: 0.00549714; sd: 0.0396405; counts: 53
sm_hm_ratio_mp 0.49606 0.0460102 0.0565449 0.0289511 #avg: 0.0574232; avg_err: 0.00552026; sd: 0.0398072; counts: 53
sm_hm_ratio_mp 0.501122 0.0453212 0.0553655 0.0281745 #avg: 0.0573007; avg_err: 0.00553676; sd: 0.0399261; counts: 53
sm_hm_ratio_mp 0.506185 0.045234 0.0543201 0.0258382 #avg: 0.0575014; avg_err: 0.00551895; sd: 0.0397977; counts: 53
sm_hm_ratio_mp 0.511247 0.044893 0.0553486 0.0253639 #avg: 0.0574722; avg_err: 0.00552554; sd: 0.0398453; counts: 53
sm_hm_ratio_mp 0.51631 0.0422336 0.0600907 0.0221312 #avg: 0.0572237; avg_err: 0.00553433; sd: 0.0399086; counts: 53
sm_hm_ratio_mp 0.521372 0.0416152 0.0624906 0.0229472 #avg: 0.0569836; avg_err: 0.00554389; sd: 0.0399775; counts: 53
sm_hm_ratio_mp 0.526435 0.0440444 0.0614329 0.0264715 #avg: 0.0566751; avg_err: 0.0055174; sd: 0.0397866; counts: 53
sm_hm_ratio_mp 0.531497 0.043123 0.0640756 0.0260265 #avg: 0.0563797; avg_err: 0.00552681; sd: 0.0398544; counts: 53
sm_hm_ratio_mp 0.53656 0.0423637 0.0652842 0.0252097 #avg: 0.0560931; avg_err: 0.00552264; sd: 0.0398243; counts: 53
sm_hm_ratio_mp 0.541622 0.0416465 0.0663784 0.0220376 #avg: 0.0551746; avg_err: 0.00545505; sd: 0.0393369; counts: 53
sm_hm_ratio_mp 0.546685 0.0414021 0.0664083 0.0211644 #avg: 0.0551035; avg_err: 0.00545661; sd: 0.0393482; counts: 53
sm_hm_ratio_mp 0.551747 0.0417753 0.0658231 0.0215786 #avg: 0.0553549; avg_err: 0.00543912; sd: 0.0392221; counts: 53
sm_hm_ratio_mp 0.55681 0.0420478 0.0619052 0.0219014 #avg: 0.0550793; avg_err: 0.00539771; sd: 0.0389235; counts: 53
sm_hm_ratio_mp 0.561872 0.0423514 0.0636259 0.0222445 #avg: 0.0549967; avg_err: 0.00536532; sd: 0.0386899; counts: 53
sm_hm_ratio_mp 0.566935 0.0426604 0.0642999 0.0225826 #avg: 0.0548581; avg_err: 0.00536452; sd: 0.0386841; counts: 53
sm_hm_ratio_mp 0.571997 0.0423817 0.0643744 0.0217291 #avg: 0.0546332; avg_err: 0.00534393; sd: 0.0385356; counts: 53
sm_hm_ratio_mp 0.57706 0.0414254 0.0651301 0.0205212 #avg: 0.0543971; avg_err: 0.0053003; sd: 0.038221; counts: 53
sm_hm_ratio_mp 0.582123 0.0408726 0.0654883 0.0206107 #avg: 0.0541954; avg_err: 0.00527242; sd: 0.03802; counts: 53
sm_hm_ratio_mp 0.587185 0.0407507 0.065421 0.0205261 #avg: 0.054199; avg_err: 0.0052751; sd: 0.0380393; counts: 53
sm_hm_ratio_mp 0.592248 0.0406356 0.0653534 0.0216119 #avg: 0.0542792; avg_err: 0.00526927; sd: 0.0379973; counts: 53
sm_hm_ratio_mp 0.59731 0.0405331 0.0652835 0.0219636 #avg: 0.0543388; avg_err: 0.00527028; sd: 0.0380046; counts: 53
sm_hm_ratio_mp 0.602373 0.0404854 0.0651661 0.0222419 #avg: 0.0543726; avg_err: 0.00527869; sd: 0.0380652; counts: 53
sm_hm_ratio_mp 0.607435 0.0404367 0.0650532 0.0226112 #avg: 0.0544432; avg_err: 0.00528261; sd: 0.0380934; counts: 53
sm_hm_ratio_mp 0.612498 0.0404824 0.0648476 0.0225005 #avg: 0.0545052; avg_err: 0.00529727; sd: 0.0381991; counts: 53
sm_hm_ratio_mp 0.61756 0.0407864 0.0643953 0.0224533 #avg: 0.0544561; avg_err: 0.00531851; sd: 0.0383523; counts: 53
sm_hm_ratio_mp 0.622623 0.0412984 0.0637452 0.0225441 #avg: 0.0544643; avg_err: 0.00534138; sd: 0.0385172; counts: 53
sm_hm_ratio_mp 0.627685 0.0416477 0.0632654 0.0223641 #avg: 0.0545382; avg_err: 0.00535813; sd: 0.038638; counts: 53
sm_hm_ratio_mp 0.632748 0.0418064 0.0629854 0.0224699 #avg: 0.0544846; avg_err: 0.00537163; sd: 0.0387354; counts: 53
sm_hm_ratio_mp 0.63781 0.0419377 0.062868 0.0227823 #avg: 0.0545748; avg_err: 0.00538177; sd: 0.0388085; counts: 53
sm_hm_ratio_mp 0.642873 0.0423707 0.0622812 0.0243531 #avg: 0.0546109; avg_err: 0.0053973; sd: 0.0389205; counts: 53
sm_hm_ratio_mp 0.647935 0.042751 0.0617125 0.0254799 #avg: 0.0546467; avg_err: 0.00540719; sd: 0.0389918; counts: 53
sm_hm_ratio_mp 0.652998 0.0430323 0.0613847 0.0261266 #avg: 0.0545632; avg_err: 0.00542537; sd: 0.0391229; counts: 53
sm_hm_ratio_mp 0.65806 0.0439897 0.060408 0.0269844 #avg: 0.0547391; avg_err: 0.00541684; sd: 0.0390614; counts: 53
sm_hm_ratio_mp 0.663123 0.0441113 0.0601565 0.0270313 #avg: 0.0549386; avg_err: 0.00543063; sd: 0.0391608; counts: 53
sm_hm_ratio_mp 0.668185 0.0442439 0.059981 0.0270977 #avg: 0.054979; avg_err: 0.0054359; sd: 0.0391988; counts: 53
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.19231 0 0 0 #avg: 0.0192308; avg_err: 0.0192308; sd: 0.137335; counts: 52
fq_mp 0.197373 0 0 0 #avg: 0.0192308; avg_err: 0.0192308; sd: 0.137335; counts: 52
fq_mp 0.202435 0 0 0 #avg: 0.0192308; avg_err: 0.0192308; sd: 0.137335; counts: 52
fq_mp 0.207498 0 0 0 #avg: 0.0192308; avg_err: 0.0192308; sd: 0.137335; counts: 52
fq_mp 0.21256 0 0 0 #avg: 0.0192308; avg_err: 0.0192308; sd: 0.137335; counts: 52
fq_mp 0.217623 0 0 0 #avg: 0.0192308; avg_err: 0.0192308; sd: 0.137335; counts: 52
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.227748 0 0 0 #avg: 0.0192308; avg_err: 0.0192308; sd: 0.137335; counts: 52
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.242935 0 0 0 #avg: 0.0192308; avg_err: 0.0192308; sd: 0.137335; counts: 52
fq_mp 0.247998 0 0 0 #avg: 0.0192308; avg_err: 0.0192308; sd: 0.137335; counts: 52
fq_mp 0.25306 0 0 0 #avg: 0.0384615; avg_err: 0.0269285; sd: 0.192308; counts: 52
fq_mp 0.258123 0 0 0 #avg: 0.0384615; avg_err: 0.0269285; sd: 0.192308; counts: 52
fq_mp 0.263185 0 0 0 #avg: 0.0192308; avg_err: 0.0192308; sd: 0.137335; counts: 52
fq_mp 0.268248 0 0 0 #avg: 0.0576923; avg_err: 0.032649; sd: 0.233161; counts: 52
fq_mp 0.27331 0 0 0 #avg: 0.0769231; avg_err: 0.0373132; sd: 0.266469; counts: 52
fq_mp 0.278373 0 0 0 #avg: 0.0566038; avg_err: 0.0320456; sd: 0.231084; counts: 53
fq_mp 0.283435 0 0 0 #avg: 0.0943396; avg_err: 0.0405348; sd: 0.292301; counts: 53
fq_mp 0.288498 0 0 0 #avg: 0.0754717; avg_err: 0.0366311; sd: 0.264151; counts: 53
fq_mp 0.29356 0 0 0 #avg: 0.113208; avg_err: 0.0439387; sd: 0.316846; counts: 53
fq_mp 0.298623 0 0 0 #avg: 0.132075; avg_err: 0.0469516; sd: 0.338573; counts: 53
fq_mp 0.303685 0 0 0 #avg: 0.132075; avg_err: 0.0469516; sd: 0.338573; counts: 53
fq_mp 0.308748 0 0 0 #avg: 0.132075; avg_err: 0.0469516; sd: 0.338573; counts: 53
fq_mp 0.31381 0 0 0 #avg: 0.0566038; avg_err: 0.0320456; sd: 0.231084; counts: 53
fq_mp 0.318873 0 0 0 #avg: 0.0754717; avg_err: 0.0366311; sd: 0.264151; counts: 53
fq_mp 0.323935 0 0 0 #avg: 0.132075; avg_err: 0.0469516; sd: 0.338573; counts: 53
fq_mp 0.328997 0 0 0 #avg: 0.150943; avg_err: 0.0496448; sd: 0.357994; counts: 53
fq_mp 0.33406 0 1 0 #avg: 0.169811; avg_err: 0.0520679; sd: 0.375467; counts: 53
fq_mp 0.339122 0 1 0 #avg: 0.169811; avg_err: 0.0520679; sd: 0.375467; counts: 53
fq_mp 0.344185 0 0 0 #avg: 0.0943396; avg_err: 0.0405348; sd: 0.292301; counts: 53
fq_mp 0.349247 0 0 0 #avg: 0.113208; avg_err: 0.0439387; sd: 0.316846; counts: 53
fq_mp 0.35431 0 0 0 #avg: 0.132075; avg_err: 0.0469516; sd: 0.338573; counts: 53
fq_mp 0.359372 0 1 0 #avg: 0.207547; avg_err: 0.0562398; sd: 0.405551; counts: 53
fq_mp 0.364435 0 1 0 #avg: 0.226415; avg_err: 0.058037; sd: 0.418511; counts: 53
fq_mp 0.369497 0 1 0 #avg: 0.207547; avg_err: 0.0562398; sd: 0.405551; counts: 53
fq_mp 0.37456 0 1 0 #avg: 0.207547; avg_err: 0.0562398; sd: 0.405551; counts: 53
fq_mp 0.379622 0 1 0 #avg: 0.207547; avg_err: 0.0562398; sd: 0.405551; counts: 53
fq_mp 0.384685 0 1 0 #avg: 0.264151; avg_err: 0.0611391; sd: 0.44088; counts: 53
fq_mp 0.389747 0 1 0 #avg: 0.301887; avg_err: 0.0636624; sd: 0.459076; counts: 53
fq_mp 0.39481 0 1 0 #avg: 0.264151; avg_err: 0.0611391; sd: 0.44088; counts: 53
fq_mp 0.399872 0 1 0 #avg: 0.207547; avg_err: 0.0562398; sd: 0.405551; counts: 53
fq_mp 0.404935 0 1 0 #avg: 0.264151; avg_err: 0.0611391; sd: 0.44088; counts: 53
fq_mp 0.409997 0 1 0 #avg: 0.283019; avg_err: 0.0624683; sd: 0.450466; counts: 53
fq_mp 0.41506 0 1 0 #avg: 0.207547; avg_err: 0.0562398; sd: 0.405551; counts: 53
fq_mp 0.420122 0 1 0 #avg: 0.226415; avg_err: 0.058037; sd: 0.418511; counts: 53
fq_mp 0.425185 0 1 0 #avg: 0.226415; avg_err: 0.058037; sd: 0.418511; counts: 53
fq_mp 0.430247 0 1 0 #avg: 0.207547; avg_err: 0.0562398; sd: 0.405551; counts: 53
fq_mp 0.43531 0 1 0 #avg: 0.283019; avg_err: 0.0624683; sd: 0.450466; counts: 53
fq_mp 0.440372 0 1 0 #avg: 0.339623; avg_err: 0.0656739; sd: 0.473581; counts: 53
fq_mp 0.445435 0 1 0 #avg: 0.301887; avg_err: 0.0636624; sd: 0.459076; counts: 53
fq_mp 0.450497 0 1 0 #avg: 0.320755; avg_err: 0.0647289; sd: 0.466767; counts: 53
fq_mp 0.45556 0 1 0 #avg: 0.358491; avg_err: 0.0665026; sd: 0.479557; counts: 53
fq_mp 0.460622 0 1 0 #avg: 0.339623; avg_err: 0.0656739; sd: 0.473581; counts: 53
fq_mp 0.465685 0 1 0 #avg: 0.320755; avg_err: 0.0647289; sd: 0.466767; counts: 53
fq_mp 0.470747 0 1 0 #avg: 0.245283; avg_err: 0.0596656; sd: 0.430255; counts: 53
fq_mp 0.47581 0 1 0 #avg: 0.339623; avg_err: 0.0656739; sd: 0.473581; counts: 53
fq_mp 0.480872 0 1 0 #avg: 0.358491; avg_err: 0.0665026; sd: 0.479557; counts: 53
fq_mp 0.485935 0 1 0 #avg: 0.358491; avg_err: 0.0665026; sd: 0.479557; counts: 53
fq_mp 0.490997 0 1 0 #avg: 0.415094; avg_err: 0.0683305; sd: 0.492738; counts: 53
fq_mp 0.49606 0 1 0 #avg: 0.415094; avg_err: 0.0683305; sd: 0.492738; counts: 53
fq_mp 0.501122 0 1 0 #avg: 0.415094; avg_err: 0.0683305; sd: 0.492738; counts: 53
fq_mp 0.506185 0 1 0 #avg: 0.433962; avg_err: 0.0687301; sd: 0.49562; counts: 53
fq_mp 0.511247 0 1 0 #avg: 0.45283; avg_err: 0.0690283; sd: 0.49777; counts: 53
fq_mp 0.51631 0 1 0 #avg: 0.490566; avg_err: 0.0693252; sd: 0.499911; counts: 53
fq_mp 0.521372 0 1 0 #avg: 0.490566; avg_err: 0.0693252; sd: 0.499911; counts: 53
fq_mp 0.526435 0 1 0 #avg: 0.433962; avg_err: 0.0687301; sd: 0.49562; counts: 53
fq_mp 0.531497 0 1 0 #avg: 0.45283; avg_err: 0.0690283; sd: 0.49777; counts: 53
fq_mp 0.53656 0 1 0 #avg: 0.415094; avg_err: 0.0683305; sd: 0.492738; counts: 53
fq_mp 0.541622 0 1 0 #avg: 0.433962; avg_err: 0.0687301; sd: 0.49562; counts: 53
fq_mp 0.546685 0 1 0 #avg: 0.471698; avg_err: 0.0692264; sd: 0.499198; counts: 53
fq_mp 0.551747 0 1 0 #avg: 0.45283; avg_err: 0.0690283; sd: 0.49777; counts: 53
fq_mp 0.55681 1 0 1 #avg: 0.528302; avg_err: 0.0692264; sd: 0.499198; counts: 53
fq_mp 0.561872 0 1 0 #avg: 0.490566; avg_err: 0.0693252; sd: 0.499911; counts: 53
fq_mp 0.566935 1 0 1 #avg: 0.528302; avg_err: 0.0692264; sd: 0.499198; counts: 53
fq_mp 0.571997 0 1 0 #avg: 0.471698; avg_err: 0.0692264; sd: 0.499198; counts: 53
fq_mp 0.57706 1 0 1 #avg: 0.509434; avg_err: 0.0693252; sd: 0.499911; counts: 53
fq_mp 0.582123 1 0 1 #avg: 0.528302; avg_err: 0.0692264; sd: 0.499198; counts: 53
fq_mp 0.587185 0 1 0 #avg: 0.490566; avg_err: 0.0693252; sd: 0.499911; counts: 53
fq_mp 0.592248 1 0 1 #avg: 0.528302; avg_err: 0.0692264; sd: 0.499198; counts: 53
fq_mp 0.59731 0 1 0 #avg: 0.471698; avg_err: 0.0692264; sd: 0.499198; counts: 53
fq_mp 0.602373 0 1 0 #avg: 0.45283; avg_err: 0.0690283; sd: 0.49777; counts: 53
fq_mp 0.607435 0 1 0 #avg: 0.490566; avg_err: 0.0693252; sd: 0.499911; counts: 53
fq_mp 0.612498 0 1 0 #avg: 0.45283; avg_err: 0.0690283; sd: 0.49777; counts: 53
fq_mp 0.61756 0 1 0 #avg: 0.471698; avg_err: 0.0692264; sd: 0.499198; counts: 53
fq_mp 0.622623 0 1 0 #avg: 0.396226; avg_err: 0.0678277; sd: 0.489113; counts: 53
fq_mp 0.627685 0 1 0 #avg: 0.433962; avg_err: 0.0687301; sd: 0.49562; counts: 53
fq_mp 0.632748 0 1 0 #avg: 0.490566; avg_err: 0.0693252; sd: 0.499911; counts: 53
fq_mp 0.63781 0 1 0 #avg: 0.45283; avg_err: 0.0690283; sd: 0.49777; counts: 53
fq_mp 0.642873 0 1 0 #avg: 0.377358; avg_err: 0.0672194; sd: 0.484726; counts: 53
fq_mp 0.647935 0 1 0 #avg: 0.339623; avg_err: 0.0656739; sd: 0.473581; counts: 53
fq_mp 0.652998 0 1 0 #avg: 0.320755; avg_err: 0.0647289; sd: 0.466767; counts: 53
fq_mp 0.65806 0 1 0 #avg: 0.264151; avg_err: 0.0611391; sd: 0.44088; counts: 53
fq_mp 0.663123 0 1 0 #avg: 0.283019; avg_err: 0.0624683; sd: 0.450466; counts: 53
fq_mp 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
