#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.905880e+12 (median) + 7.285319e+12  / - 2.652940e+12
#SM    Stats: 8.555410e+10 (median) + 4.379090e+10  / - 2.433030e+10
#ObsSM Stats: 8.799310e+10 (median) + 4.431390e+10  / - 2.367990e+10
#VMP   Stats: 2.577300e+02 (median) + 8.481998e+01  / - 5.261002e+01
#ICL   Stats: 1.453060e+09 (median) + 8.204420e+09  / - 1.160549e+09
#SSFR  Stats: 1.877112e-12 (median) + 3.085243e-12  / - 1.258674e-12
sfh 0.055623 0 0 0 #avg: 1.68632e-07; avg_err: 1.67814e-07; sd: 2.38645e-05; counts: 20224
ssfr_mp 0.066873 1.2312e-07 1.79205e-08 7.56249e-08 #avg: 1.01819e-07; avg_err: 1.89202e-09; sd: 4.39666e-08; counts: 541
ssfr_mp 0.069123 9.41576e-08 4.46866e-08 5.37795e-08 #avg: 9.29638e-08; avg_err: 1.46985e-09; sd: 4.40954e-08; counts: 901
ssfr_mp 0.071373 8.07368e-08 5.59456e-08 4.62508e-08 #avg: 8.62434e-08; avg_err: 1.17504e-09; sd: 4.43256e-08; counts: 1424
ssfr_mp 0.073623 7.05869e-08 6.40587e-08 4.13503e-08 #avg: 7.85417e-08; avg_err: 9.74702e-10; sd: 4.45066e-08; counts: 2086
ssfr_mp 0.075873 6.04886e-08 7.22522e-08 3.64898e-08 #avg: 7.00754e-08; avg_err: 8.15187e-10; sd: 4.29117e-08; counts: 2772
ssfr_mp 0.078123 5.36278e-08 7.72844e-08 3.16944e-08 #avg: 6.49881e-08; avg_err: 7.07451e-10; sd: 4.24589e-08; counts: 3603
ssfr_mp 0.080373 4.88962e-08 8.01752e-08 2.99897e-08 #avg: 6.00712e-08; avg_err: 6.15603e-10; sd: 4.12408e-08; counts: 4489
ssfr_mp 0.082623 4.26305e-08 8.47694e-08 2.76683e-08 #avg: 5.4381e-08; avg_err: 5.49293e-10; sd: 4.04692e-08; counts: 5429
ssfr_mp 0.085998 3.86656e-08 4.61107e-08 2.53314e-08 #avg: 4.35913e-08; avg_err: 3.30256e-10; sd: 2.76135e-08; counts: 6992
ssfr_mp 0.089373 3.15712e-08 5.16239e-08 2.04161e-08 #avg: 3.82358e-08; avg_err: 2.86255e-10; sd: 2.65029e-08; counts: 8573
ssfr_mp 0.092748 2.72791e-08 5.44787e-08 1.79307e-08 #avg: 3.46403e-08; avg_err: 2.55142e-10; sd: 2.57983e-08; counts: 10225
ssfr_mp 0.096123 2.35104e-08 3.43733e-08 1.51649e-08 #avg: 3.09122e-08; avg_err: 2.22922e-10; sd: 2.42063e-08; counts: 11792
ssfr_mp 0.099498 1.98076e-08 2.86463e-08 1.27231e-08 #avg: 2.7039e-08; avg_err: 1.9592e-10; sd: 2.24283e-08; counts: 13106
ssfr_mp 0.102873 1.75465e-08 2.51894e-08 1.13442e-08 #avg: 2.42588e-08; avg_err: 1.76041e-10; sd: 2.10566e-08; counts: 14308
ssfr_mp 0.106248 1.50384e-08 2.23173e-08 9.59716e-09 #avg: 2.1462e-08; avg_err: 1.58168e-10; sd: 1.95987e-08; counts: 15355
ssfr_mp 0.109623 1.30336e-08 1.93821e-08 8.25954e-09 #avg: 1.89341e-08; avg_err: 1.40755e-10; sd: 1.79168e-08; counts: 16204
ssfr_mp 0.112998 1.1472e-08 1.71203e-08 7.15592e-09 #avg: 1.69117e-08; avg_err: 1.27505e-10; sd: 1.65928e-08; counts: 16936
ssfr_mp 0.116373 1.00622e-08 1.52818e-08 6.21588e-09 #avg: 1.50513e-08; avg_err: 1.14844e-10; sd: 1.52033e-08; counts: 17526
ssfr_mp 0.119748 9.12348e-09 1.38524e-08 5.6043e-09 #avg: 1.36871e-08; avg_err: 1.05523e-10; sd: 1.41759e-08; counts: 18048
ssfr_mp 0.123123 8.19248e-09 1.20764e-08 4.98926e-09 #avg: 1.22011e-08; avg_err: 9.35839e-11; sd: 1.2703e-08; counts: 18426
ssfr_mp 0.126498 7.48345e-09 1.06506e-08 4.54352e-09 #avg: 1.09402e-08; avg_err: 8.30326e-11; sd: 1.13603e-08; counts: 18720
ssfr_mp 0.129873 6.81979e-09 9.75209e-09 4.10563e-09 #avg: 1.00096e-08; avg_err: 7.62341e-11; sd: 1.0496e-08; counts: 18957
ssfr_mp 0.133248 6.26142e-09 9.11069e-09 3.80277e-09 #avg: 9.24961e-09; avg_err: 7.07083e-11; sd: 9.78435e-09; counts: 19149
ssfr_mp 0.136623 5.76073e-09 8.58082e-09 3.46133e-09 #avg: 8.54715e-09; avg_err: 6.46179e-11; sd: 8.97445e-09; counts: 19290
ssfr_mp 0.141685 5.22336e-09 7.02072e-09 3.14938e-09 #avg: 7.35149e-09; avg_err: 5.01171e-11; sd: 6.99578e-09; counts: 19486
ssfr_mp 0.146748 4.66633e-09 6.57631e-09 2.75365e-09 #avg: 6.68087e-09; avg_err: 4.62436e-11; sd: 6.48268e-09; counts: 19653
ssfr_mp 0.15181 4.22077e-09 5.86884e-09 2.46622e-09 #avg: 6.03491e-09; avg_err: 4.22565e-11; sd: 5.94632e-09; counts: 19803
ssfr_mp 0.156873 3.88392e-09 5.3202e-09 2.28471e-09 #avg: 5.53377e-09; avg_err: 3.85405e-11; sd: 5.43736e-09; counts: 19905
ssfr_mp 0.161935 3.59492e-09 5.03878e-09 2.10388e-09 #avg: 5.11609e-09; avg_err: 3.51762e-11; sd: 4.97155e-09; counts: 19976
ssfr_mp 0.166998 3.3145e-09 4.70697e-09 1.92927e-09 #avg: 4.73801e-09; avg_err: 3.23848e-11; sd: 4.58207e-09; counts: 20020
ssfr_mp 0.17206 3.1251e-09 4.22858e-09 1.82744e-09 #avg: 4.361e-09; avg_err: 2.89943e-11; sd: 4.10594e-09; counts: 20055
ssfr_mp 0.177123 2.94836e-09 3.93265e-09 1.73867e-09 #avg: 4.11701e-09; avg_err: 2.77221e-11; sd: 3.92931e-09; counts: 20091
ssfr_mp 0.182185 2.76244e-09 3.75314e-09 1.60138e-09 #avg: 3.89227e-09; avg_err: 2.58974e-11; sd: 3.67269e-09; counts: 20113
ssfr_mp 0.187248 2.61043e-09 3.55985e-09 1.52095e-09 #avg: 3.66536e-09; avg_err: 2.44531e-11; sd: 3.47001e-09; counts: 20138
ssfr_mp 0.19231 2.49161e-09 3.35317e-09 1.46158e-09 #avg: 3.49315e-09; avg_err: 2.34571e-11; sd: 3.33024e-09; counts: 20157
ssfr_mp 0.197373 2.37246e-09 3.24384e-09 1.37999e-09 #avg: 3.34546e-09; avg_err: 2.25079e-11; sd: 3.19676e-09; counts: 20173
ssfr_mp 0.202435 2.26821e-09 3.14807e-09 1.33353e-09 #avg: 3.18656e-09; avg_err: 2.09827e-11; sd: 2.98072e-09; counts: 20181
ssfr_mp 0.207498 2.17517e-09 3.03315e-09 1.27948e-09 #avg: 3.05014e-09; avg_err: 2.01685e-11; sd: 2.86577e-09; counts: 20191
ssfr_mp 0.21256 2.0956e-09 2.86067e-09 1.24256e-09 #avg: 2.91706e-09; avg_err: 1.89711e-11; sd: 2.6959e-09; counts: 20195
ssfr_mp 0.217623 2.00594e-09 2.86297e-09 1.18774e-09 #avg: 2.82482e-09; avg_err: 1.86523e-11; sd: 2.65105e-09; counts: 20202
ssfr_mp 0.222685 1.92549e-09 2.67623e-09 1.14253e-09 #avg: 2.70715e-09; avg_err: 1.77634e-11; sd: 2.52484e-09; counts: 20204
ssfr_mp 0.227748 1.85637e-09 2.62289e-09 1.10375e-09 #avg: 2.62722e-09; avg_err: 1.73702e-11; sd: 2.46907e-09; counts: 20206
ssfr_mp 0.23281 1.81347e-09 2.5429e-09 1.09486e-09 #avg: 2.53406e-09; avg_err: 1.68067e-11; sd: 2.38928e-09; counts: 20211
ssfr_mp 0.237873 1.74222e-09 2.43626e-09 1.05306e-09 #avg: 2.43595e-09; avg_err: 1.60668e-11; sd: 2.2842e-09; counts: 20213
ssfr_mp 0.242935 1.69393e-09 2.37642e-09 1.03573e-09 #avg: 2.35926e-09; avg_err: 1.54622e-11; sd: 2.19825e-09; counts: 20213
ssfr_mp 0.247998 1.63304e-09 2.26633e-09 9.93317e-10 #avg: 2.28481e-09; avg_err: 1.54181e-11; sd: 2.19214e-09; counts: 20216
ssfr_mp 0.25306 1.58418e-09 2.26587e-09 9.74242e-10 #avg: 2.23086e-09; avg_err: 1.51116e-11; sd: 2.14866e-09; counts: 20218
ssfr_mp 0.258123 1.53039e-09 2.24184e-09 9.50758e-10 #avg: 2.16451e-09; avg_err: 1.4861e-11; sd: 2.11314e-09; counts: 20220
ssfr_mp 0.263185 1.48991e-09 2.15812e-09 9.37929e-10 #avg: 2.10778e-09; avg_err: 1.46007e-11; sd: 2.07618e-09; counts: 20221
ssfr_mp 0.268248 1.45822e-09 2.13421e-09 9.39336e-10 #avg: 2.05908e-09; avg_err: 1.42208e-11; sd: 2.02216e-09; counts: 20221
ssfr_mp 0.27331 1.43941e-09 2.0999e-09 9.6062e-10 #avg: 2.02759e-09; avg_err: 1.4258e-11; sd: 2.02744e-09; counts: 20221
ssfr_mp 0.278373 1.39353e-09 2.09813e-09 9.39305e-10 #avg: 1.96574e-09; avg_err: 1.36475e-11; sd: 1.94064e-09; counts: 20221
ssfr_mp 0.283435 1.36659e-09 1.99536e-09 9.52101e-10 #avg: 1.90925e-09; avg_err: 1.34689e-11; sd: 1.91524e-09; counts: 20221
ssfr_mp 0.288498 1.32679e-09 2.04451e-09 9.44014e-10 #avg: 1.88555e-09; avg_err: 1.35838e-11; sd: 1.93158e-09; counts: 20221
ssfr_mp 0.29356 1.30386e-09 1.99273e-09 9.52791e-10 #avg: 1.84652e-09; avg_err: 1.32375e-11; sd: 1.88233e-09; counts: 20221
ssfr_mp 0.298623 1.27831e-09 1.96005e-09 9.88213e-10 #avg: 1.79617e-09; avg_err: 1.3004e-11; sd: 1.84913e-09; counts: 20221
ssfr_mp 0.303685 1.25593e-09 1.89682e-09 1.00661e-09 #avg: 1.77306e-09; avg_err: 1.29954e-11; sd: 1.8479e-09; counts: 20221
ssfr_mp 0.308748 1.22642e-09 1.90878e-09 1.21134e-09 #avg: 1.73343e-09; avg_err: 1.28189e-11; sd: 1.82276e-09; counts: 20220
ssfr_mp 0.31381 1.21214e-09 1.8517e-09 1.20508e-09 #avg: 1.70544e-09; avg_err: 1.28288e-11; sd: 1.82417e-09; counts: 20220
ssfr_mp 0.318873 1.1846e-09 1.84443e-09 1.17919e-09 #avg: 1.67584e-09; avg_err: 1.28049e-11; sd: 1.82077e-09; counts: 20220
ssfr_mp 0.323935 1.16181e-09 1.79722e-09 1.1574e-09 #avg: 1.62975e-09; avg_err: 1.24131e-11; sd: 1.76506e-09; counts: 20220
ssfr_mp 0.328997 1.14489e-09 1.79002e-09 1.1409e-09 #avg: 1.60573e-09; avg_err: 1.23417e-11; sd: 1.75495e-09; counts: 20221
ssfr_mp 0.33406 1.12561e-09 1.73839e-09 1.12207e-09 #avg: 1.56922e-09; avg_err: 1.19516e-11; sd: 1.69948e-09; counts: 20221
ssfr_mp 0.339122 1.09223e-09 1.6909e-09 1.08903e-09 #avg: 1.53948e-09; avg_err: 1.21754e-11; sd: 1.7313e-09; counts: 20221
ssfr_mp 0.344185 1.0638e-09 1.65957e-09 1.06084e-09 #avg: 1.48916e-09; avg_err: 1.16464e-11; sd: 1.65608e-09; counts: 20221
ssfr_mp 0.349247 1.04551e-09 1.61358e-09 1.04279e-09 #avg: 1.4473e-09; avg_err: 1.12614e-11; sd: 1.60134e-09; counts: 20221
ssfr_mp 0.35431 1.00245e-09 1.57967e-09 9.99907e-10 #avg: 1.39718e-09; avg_err: 1.11201e-11; sd: 1.58128e-09; counts: 20222
ssfr_mp 0.359372 9.66586e-10 1.55214e-09 9.64136e-10 #avg: 1.35766e-09; avg_err: 1.08719e-11; sd: 1.54599e-09; counts: 20222
ssfr_mp 0.364435 9.23455e-10 1.5548e-09 9.21148e-10 #avg: 1.31636e-09; avg_err: 1.07489e-11; sd: 1.5285e-09; counts: 20222
ssfr_mp 0.369497 8.95067e-10 1.51086e-09 8.92886e-10 #avg: 1.27023e-09; avg_err: 1.04962e-11; sd: 1.4926e-09; counts: 20223
ssfr_mp 0.37456 8.56783e-10 1.464e-09 8.5468e-10 #avg: 1.22556e-09; avg_err: 1.01849e-11; sd: 1.44834e-09; counts: 20223
ssfr_mp 0.379622 8.176e-10 1.42968e-09 8.15595e-10 #avg: 1.1831e-09; avg_err: 1.0145e-11; sd: 1.44266e-09; counts: 20223
ssfr_mp 0.384685 7.65524e-10 1.39633e-09 7.63619e-10 #avg: 1.12889e-09; avg_err: 9.61636e-12; sd: 1.36749e-09; counts: 20223
ssfr_mp 0.389747 7.36019e-10 1.35618e-09 7.3414e-10 #avg: 1.08246e-09; avg_err: 9.30638e-12; sd: 1.3234e-09; counts: 20223
ssfr_mp 0.39481 6.8736e-10 1.3058e-09 6.85505e-10 #avg: 1.03356e-09; avg_err: 9.19135e-12; sd: 1.30708e-09; counts: 20224
ssfr_mp 0.399872 6.38403e-10 1.271e-09 6.36634e-10 #avg: 9.92851e-10; avg_err: 8.97914e-12; sd: 1.2769e-09; counts: 20224
ssfr_mp 0.404935 5.97508e-10 1.22524e-09 5.95799e-10 #avg: 9.40644e-10; avg_err: 8.62168e-12; sd: 1.22607e-09; counts: 20224
ssfr_mp 0.409997 5.5591e-10 1.17968e-09 5.5425e-10 #avg: 8.87009e-10; avg_err: 8.19076e-12; sd: 1.16479e-09; counts: 20224
ssfr_mp 0.41506 5.17674e-10 1.14746e-09 5.16054e-10 #avg: 8.40987e-10; avg_err: 7.83251e-12; sd: 1.11384e-09; counts: 20224
ssfr_mp 0.420122 4.72872e-10 1.11619e-09 4.71293e-10 #avg: 7.98871e-10; avg_err: 7.6011e-12; sd: 1.08093e-09; counts: 20224
ssfr_mp 0.425185 4.39182e-10 1.06962e-09 4.37591e-10 #avg: 7.55582e-10; avg_err: 7.25224e-12; sd: 1.03132e-09; counts: 20224
ssfr_mp 0.430247 4.10689e-10 1.01497e-09 4.09121e-10 #avg: 7.1778e-10; avg_err: 7.07813e-12; sd: 1.00656e-09; counts: 20224
ssfr_mp 0.43531 3.76641e-10 9.9202e-10 3.75107e-10 #avg: 6.78355e-10; avg_err: 6.74232e-12; sd: 9.5881e-10; counts: 20224
ssfr_mp 0.440372 3.47495e-10 9.36899e-10 3.46015e-10 #avg: 6.3664e-10; avg_err: 6.40069e-12; sd: 9.10204e-10; counts: 20223
ssfr_mp 0.445435 3.09047e-10 9.05548e-10 3.07559e-10 #avg: 5.97841e-10; avg_err: 6.0764e-12; sd: 8.64089e-10; counts: 20223
ssfr_mp 0.450497 2.84251e-10 8.58553e-10 2.8282e-10 #avg: 5.6488e-10; avg_err: 5.86509e-12; sd: 8.3404e-10; counts: 20223
ssfr_mp 0.45556 2.59934e-10 8.05333e-10 2.58536e-10 #avg: 5.29967e-10; avg_err: 5.804e-12; sd: 8.25373e-10; counts: 20224
ssfr_mp 0.460622 2.38826e-10 7.69929e-10 2.37444e-10 #avg: 4.9579e-10; avg_err: 5.34489e-12; sd: 7.60084e-10; counts: 20224
ssfr_mp 0.465685 2.13321e-10 7.32192e-10 2.11944e-10 #avg: 4.62624e-10; avg_err: 5.00184e-12; sd: 7.11299e-10; counts: 20224
ssfr_mp 0.470747 1.9586e-10 6.89263e-10 1.94514e-10 #avg: 4.33555e-10; avg_err: 4.7255e-12; sd: 6.72001e-10; counts: 20224
ssfr_mp 0.47581 1.80469e-10 6.59372e-10 1.79144e-10 #avg: 4.09527e-10; avg_err: 4.69637e-12; sd: 6.67843e-10; counts: 20223
ssfr_mp 0.480872 1.63918e-10 6.22933e-10 1.62594e-10 #avg: 3.84521e-10; avg_err: 4.27717e-12; sd: 6.08231e-10; counts: 20223
ssfr_mp 0.485935 1.51448e-10 5.90089e-10 1.50144e-10 #avg: 3.6379e-10; avg_err: 4.0831e-12; sd: 5.80634e-10; counts: 20223
ssfr_mp 0.490997 1.32821e-10 5.63113e-10 1.31533e-10 #avg: 3.39701e-10; avg_err: 3.88115e-12; sd: 5.51916e-10; counts: 20223
ssfr_mp 0.49606 1.22837e-10 5.32212e-10 1.21556e-10 #avg: 3.20757e-10; avg_err: 3.70393e-12; sd: 5.26714e-10; counts: 20223
ssfr_mp 0.501122 1.07062e-10 5.08709e-10 1.05791e-10 #avg: 3.00961e-10; avg_err: 3.51547e-12; sd: 4.99914e-10; counts: 20223
ssfr_mp 0.506185 9.77686e-11 4.81122e-10 9.65172e-11 #avg: 2.83391e-10; avg_err: 3.3452e-12; sd: 4.757e-10; counts: 20223
ssfr_mp 0.511247 8.50415e-11 4.64583e-10 8.37962e-11 #avg: 2.67802e-10; avg_err: 3.22095e-12; sd: 4.58032e-10; counts: 20223
ssfr_mp 0.51631 7.22049e-11 4.48361e-10 7.09567e-11 #avg: 2.53246e-10; avg_err: 3.33269e-12; sd: 4.73922e-10; counts: 20223
ssfr_mp 0.521372 6.73752e-11 4.23687e-10 6.61368e-11 #avg: 2.39219e-10; avg_err: 2.93171e-12; sd: 4.16901e-10; counts: 20223
ssfr_mp 0.526435 5.68383e-11 4.09102e-10 5.56146e-11 #avg: 2.25612e-10; avg_err: 2.76002e-12; sd: 3.92485e-10; counts: 20223
ssfr_mp 0.531497 3.9949e-11 4.0103e-10 3.87509e-11 #avg: 2.12645e-10; avg_err: 2.54975e-12; sd: 3.62585e-10; counts: 20223
ssfr_mp 0.53656 2.80392e-11 3.94376e-10 2.68598e-11 #avg: 2.01797e-10; avg_err: 2.41086e-12; sd: 3.42834e-10; counts: 20223
ssfr_mp 0.541622 2.12357e-11 3.77792e-10 2.00626e-11 #avg: 1.91797e-10; avg_err: 2.36997e-12; sd: 3.3702e-10; counts: 20223
ssfr_mp 0.546685 1.58551e-11 3.61027e-10 1.46762e-11 #avg: 1.81597e-10; avg_err: 2.21853e-12; sd: 3.15484e-10; counts: 20223
ssfr_mp 0.551747 1.24537e-11 3.47005e-10 1.12835e-11 #avg: 1.7363e-10; avg_err: 2.13838e-12; sd: 3.04087e-10; counts: 20223
ssfr_mp 0.55681 1.06797e-11 3.3334e-10 9.52258e-12 #avg: 1.6454e-10; avg_err: 2.01366e-12; sd: 2.86351e-10; counts: 20223
ssfr_mp 0.561872 9.15682e-12 3.2425e-10 8.0083e-12 #avg: 1.57855e-10; avg_err: 1.92983e-12; sd: 2.7443e-10; counts: 20223
ssfr_mp 0.566935 8.62709e-12 3.12915e-10 7.48308e-12 #avg: 1.51149e-10; avg_err: 1.83296e-12; sd: 2.60655e-10; counts: 20223
ssfr_mp 0.571997 8.23137e-12 2.99037e-10 7.07965e-12 #avg: 1.44128e-10; avg_err: 1.74959e-12; sd: 2.48799e-10; counts: 20223
ssfr_mp 0.57706 7.31481e-12 2.87367e-10 6.1803e-12 #avg: 1.37866e-10; avg_err: 1.68756e-12; sd: 2.39978e-10; counts: 20223
ssfr_mp 0.582123 7.47215e-12 2.75401e-10 6.33931e-12 #avg: 1.33327e-10; avg_err: 1.65338e-12; sd: 2.35118e-10; counts: 20223
ssfr_mp 0.587185 7.34193e-12 2.64732e-10 6.22051e-12 #avg: 1.27655e-10; avg_err: 1.58394e-12; sd: 2.25243e-10; counts: 20223
ssfr_mp 0.592248 7.37791e-12 2.5477e-10 6.27066e-12 #avg: 1.22978e-10; avg_err: 1.53018e-12; sd: 2.17598e-10; counts: 20223
ssfr_mp 0.59731 6.77532e-12 2.473e-10 5.66022e-12 #avg: 1.17514e-10; avg_err: 1.45983e-12; sd: 2.07594e-10; counts: 20223
ssfr_mp 0.602373 6.5606e-12 2.38352e-10 5.44782e-12 #avg: 1.1342e-10; avg_err: 1.40831e-12; sd: 2.00267e-10; counts: 20223
ssfr_mp 0.607435 6.15723e-12 2.31169e-10 5.05015e-12 #avg: 1.10114e-10; avg_err: 1.37162e-12; sd: 1.9505e-10; counts: 20223
ssfr_mp 0.612498 5.80326e-12 2.22794e-10 4.71022e-12 #avg: 1.05773e-10; avg_err: 1.32291e-12; sd: 1.88123e-10; counts: 20223
ssfr_mp 0.61756 5.63573e-12 2.15972e-10 4.53482e-12 #avg: 1.01284e-10; avg_err: 1.26051e-12; sd: 1.7925e-10; counts: 20223
ssfr_mp 0.622623 5.45242e-12 2.06521e-10 4.3654e-12 #avg: 9.82351e-11; avg_err: 1.22992e-12; sd: 1.749e-10; counts: 20223
ssfr_mp 0.627685 5.36262e-12 2.00252e-10 4.28596e-12 #avg: 9.46595e-11; avg_err: 1.18672e-12; sd: 1.68756e-10; counts: 20223
ssfr_mp 0.632748 5.24407e-12 1.91337e-10 4.17457e-12 #avg: 9.12036e-11; avg_err: 1.15709e-12; sd: 1.64542e-10; counts: 20223
ssfr_mp 0.63781 5.16679e-12 1.87637e-10 4.10163e-12 #avg: 8.90854e-11; avg_err: 1.13331e-12; sd: 1.61162e-10; counts: 20223
ssfr_mp 0.642873 5.0846e-12 1.81823e-10 4.01283e-12 #avg: 8.63606e-11; avg_err: 1.10435e-12; sd: 1.57043e-10; counts: 20223
ssfr_mp 0.647935 5.02084e-12 1.76718e-10 3.95704e-12 #avg: 8.37678e-11; avg_err: 1.07392e-12; sd: 1.52716e-10; counts: 20223
ssfr_mp 0.652998 4.82224e-12 1.71375e-10 3.76899e-12 #avg: 8.06775e-11; avg_err: 1.0407e-12; sd: 1.47992e-10; counts: 20223
ssfr_mp 0.65806 4.84766e-12 1.64285e-10 3.79886e-12 #avg: 7.76537e-11; avg_err: 1.00757e-12; sd: 1.4328e-10; counts: 20223
ssfr_mp 0.663123 4.75609e-12 1.58846e-10 3.69909e-12 #avg: 7.50736e-11; avg_err: 9.74431e-13; sd: 1.38568e-10; counts: 20223
ssfr_mp 0.668185 4.64667e-12 1.56093e-10 3.60206e-12 #avg: 7.35252e-11; avg_err: 9.57693e-13; sd: 1.36188e-10; counts: 20223
ssfr_mp 0.673248 4.64289e-12 1.50656e-10 3.60069e-12 #avg: 7.13774e-11; avg_err: 9.36526e-13; sd: 1.33178e-10; counts: 20223
ssfr_mp 0.67831 4.53078e-12 1.49471e-10 3.49705e-12 #avg: 6.98357e-11; avg_err: 9.15646e-13; sd: 1.30209e-10; counts: 20223
ssfr_mp 0.683373 4.46343e-12 1.42375e-10 3.43073e-12 #avg: 6.77296e-11; avg_err: 8.94681e-13; sd: 1.27227e-10; counts: 20223
ssfr_mp 0.690967 4.40367e-12 1.38986e-10 3.38422e-12 #avg: 6.56671e-11; avg_err: 8.72005e-13; sd: 1.24003e-10; counts: 20223
ssfr_mp 0.69856 4.35424e-12 1.32329e-10 3.34159e-12 #avg: 6.24234e-11; avg_err: 8.27858e-13; sd: 1.17725e-10; counts: 20223
ssfr_mp 0.706154 4.14638e-12 1.26023e-10 3.13256e-12 #avg: 5.97491e-11; avg_err: 7.8559e-13; sd: 1.11714e-10; counts: 20223
ssfr_mp 0.713748 4.11565e-12 1.23632e-10 3.11182e-12 #avg: 5.79098e-11; avg_err: 7.75028e-13; sd: 1.10212e-10; counts: 20223
ssfr_mp 0.721342 4.0606e-12 1.19093e-10 3.05916e-12 #avg: 5.58419e-11; avg_err: 7.47142e-13; sd: 1.06247e-10; counts: 20223
ssfr_mp 0.728935 4.02381e-12 1.14628e-10 3.0233e-12 #avg: 5.399e-11; avg_err: 7.25693e-13; sd: 1.03196e-10; counts: 20223
ssfr_mp 0.736529 3.88317e-12 1.09595e-10 2.90132e-12 #avg: 5.20742e-11; avg_err: 7.12038e-13; sd: 1.01255e-10; counts: 20223
ssfr_mp 0.744123 3.80393e-12 1.05838e-10 2.81808e-12 #avg: 4.97775e-11; avg_err: 6.80244e-13; sd: 9.67335e-11; counts: 20223
ssfr_mp 0.751717 3.74935e-12 1.01033e-10 2.77187e-12 #avg: 4.82243e-11; avg_err: 6.74937e-13; sd: 9.59788e-11; counts: 20223
ssfr_mp 0.75931 3.62219e-12 9.61381e-11 2.6502e-12 #avg: 4.64607e-11; avg_err: 6.54336e-13; sd: 9.30492e-11; counts: 20223
ssfr_mp 0.766904 3.53583e-12 9.32759e-11 2.56545e-12 #avg: 4.47569e-11; avg_err: 6.37821e-13; sd: 9.07007e-11; counts: 20223
ssfr_mp 0.774498 3.48915e-12 8.93633e-11 2.52601e-12 #avg: 4.29001e-11; avg_err: 6.14552e-13; sd: 8.73919e-11; counts: 20223
ssfr_mp 0.782092 3.41793e-12 8.58322e-11 2.46397e-12 #avg: 4.11989e-11; avg_err: 5.88689e-13; sd: 8.3714e-11; counts: 20223
ssfr_mp 0.789685 3.37574e-12 8.41139e-11 2.43746e-12 #avg: 4.02161e-11; avg_err: 5.73367e-13; sd: 8.15351e-11; counts: 20223
ssfr_mp 0.797279 3.30452e-12 8.09179e-11 2.37964e-12 #avg: 3.87611e-11; avg_err: 5.52072e-13; sd: 7.8507e-11; counts: 20223
ssfr_mp 0.804873 3.25693e-12 7.73928e-11 2.33236e-12 #avg: 3.74911e-11; avg_err: 5.46517e-13; sd: 7.77169e-11; counts: 20223
ssfr_mp 0.812467 3.22958e-12 7.6209e-11 2.31211e-12 #avg: 3.67394e-11; avg_err: 5.34542e-13; sd: 7.6014e-11; counts: 20223
ssfr_mp 0.82006 3.195e-12 7.24282e-11 2.28486e-12 #avg: 3.53021e-11; avg_err: 5.14951e-13; sd: 7.32282e-11; counts: 20223
ssfr_mp 0.827654 3.13491e-12 6.98441e-11 2.22583e-12 #avg: 3.41351e-11; avg_err: 5.02961e-13; sd: 7.15231e-11; counts: 20223
ssfr_mp 0.835248 3.1127e-12 6.80909e-11 2.21463e-12 #avg: 3.30534e-11; avg_err: 4.93607e-13; sd: 7.01929e-11; counts: 20223
ssfr_mp 0.842842 3.07686e-12 6.49188e-11 2.18983e-12 #avg: 3.20406e-11; avg_err: 4.8273e-13; sd: 6.86462e-11; counts: 20223
ssfr_mp 0.850435 3.01222e-12 6.21484e-11 2.11902e-12 #avg: 3.09382e-11; avg_err: 4.63772e-13; sd: 6.59502e-11; counts: 20223
ssfr_mp 0.858029 2.94983e-12 5.82725e-11 2.06994e-12 #avg: 2.97316e-11; avg_err: 4.51701e-13; sd: 6.42337e-11; counts: 20223
ssfr_mp 0.865623 2.86691e-12 5.60011e-11 1.98939e-12 #avg: 2.84174e-11; avg_err: 4.39761e-13; sd: 6.25358e-11; counts: 20223
ssfr_mp 0.873217 2.83398e-12 5.31258e-11 1.9651e-12 #avg: 2.70563e-11; avg_err: 4.21582e-13; sd: 5.99507e-11; counts: 20223
ssfr_mp 0.88081 2.77711e-12 5.01191e-11 1.93615e-12 #avg: 2.52208e-11; avg_err: 3.86795e-13; sd: 5.50038e-11; counts: 20223
ssfr_mp 0.888404 2.77556e-12 4.74453e-11 1.98364e-12 #avg: 2.41256e-11; avg_err: 3.74721e-13; sd: 5.32868e-11; counts: 20223
ssfr_mp 0.895998 2.77384e-12 4.22408e-11 2.00153e-12 #avg: 2.27862e-11; avg_err: 3.63728e-13; sd: 5.17236e-11; counts: 20223
