#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.129410e+11 (median) + 4.054410e+11  / - 2.004410e+11
#SM    Stats: 1.038100e+10 (median) + 5.558400e+09  / - 3.698740e+09
#ObsSM Stats: 1.025660e+10 (median) + 4.752800e+09  / - 3.411620e+09
#VMP   Stats: 1.560000e+02 (median) + 2.867000e+01  / - 1.621001e+01
#ICL   Stats: 4.516120e+07 (median) + 2.134458e+08  / - 3.741193e+07
#SSFR  Stats: 1.684948e-12 (median) + 2.766646e-12  / - 1.053020e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16231
fq_mp 0.27331 0 0 0 #avg: 0.0202314; avg_err: 0.00110746; sd: 0.140791; counts: 16163
fq_mp 0.278373 0 0 0 #avg: 0.0219597; avg_err: 0.00115267; sd: 0.146552; counts: 16166
fq_mp 0.283435 0 0 0 #avg: 0.0257933; avg_err: 0.00124674; sd: 0.158518; counts: 16167
fq_mp 0.288498 0 0 0 #avg: 0.0280784; avg_err: 0.00129919; sd: 0.165197; counts: 16169
fq_mp 0.29356 0 0 0 #avg: 0.0293699; avg_err: 0.00132769; sd: 0.168841; counts: 16173
fq_mp 0.298623 0 0 0 #avg: 0.0336321; avg_err: 0.00141755; sd: 0.18028; counts: 16175
fq_mp 0.303685 0 0 0 #avg: 0.0376507; avg_err: 0.00149673; sd: 0.19035; counts: 16175
fq_mp 0.308748 0 0 0 #avg: 0.040366; avg_err: 0.00154748; sd: 0.196816; counts: 16177
fq_mp 0.31381 0 0 0 #avg: 0.0449994; avg_err: 0.00162988; sd: 0.207303; counts: 16178
fq_mp 0.318873 0 0 0 #avg: 0.050241; avg_err: 0.00171725; sd: 0.218442; counts: 16182
fq_mp 0.323935 0 0 0 #avg: 0.0573477; avg_err: 0.00182781; sd: 0.232506; counts: 16182
fq_mp 0.328997 0 0 0 #avg: 0.0597467; avg_err: 0.0018631; sd: 0.237017; counts: 16185
fq_mp 0.33406 0 0 0 #avg: 0.0659212; avg_err: 0.00195051; sd: 0.248144; counts: 16186
fq_mp 0.339122 0 0 0 #avg: 0.0699901; avg_err: 0.0020053; sd: 0.25513; counts: 16188
fq_mp 0.344185 0 0 0 #avg: 0.0739437; avg_err: 0.00205677; sd: 0.261679; counts: 16188
fq_mp 0.349247 0 0 0 #avg: 0.0840694; avg_err: 0.00218099; sd: 0.277492; counts: 16189
fq_mp 0.35431 0 0 0 #avg: 0.0907968; avg_err: 0.00225817; sd: 0.28732; counts: 16190
fq_mp 0.359372 0 0 0 #avg: 0.0964175; avg_err: 0.00231981; sd: 0.295163; counts: 16190
fq_mp 0.364435 0 0 0 #avg: 0.102156; avg_err: 0.00238017; sd: 0.302853; counts: 16191
fq_mp 0.369497 0 0 0 #avg: 0.10932; avg_err: 0.00245238; sd: 0.31204; counts: 16191
fq_mp 0.37456 0 0 0 #avg: 0.11481; avg_err: 0.00250536; sd: 0.318792; counts: 16192
fq_mp 0.379622 0 0 0 #avg: 0.120608; avg_err: 0.00255934; sd: 0.325671; counts: 16193
fq_mp 0.384685 0 0 0 #avg: 0.128257; avg_err: 0.00262768; sd: 0.334376; counts: 16194
fq_mp 0.389747 0 0 0 #avg: 0.138191; avg_err: 0.00271186; sd: 0.3451; counts: 16195
fq_mp 0.39481 0 0 0 #avg: 0.144233; avg_err: 0.0027607; sd: 0.351326; counts: 16196
fq_mp 0.399872 0 0 0 #avg: 0.149762; avg_err: 0.00280376; sd: 0.356838; counts: 16199
fq_mp 0.404935 0 0 0 #avg: 0.155; avg_err: 0.00284348; sd: 0.361905; counts: 16200
fq_mp 0.409997 0 1 0 #avg: 0.160516; avg_err: 0.00288382; sd: 0.367084; counts: 16204
fq_mp 0.41506 0 1 0 #avg: 0.170503; avg_err: 0.00295435; sd: 0.376074; counts: 16205
fq_mp 0.420122 0 1 0 #avg: 0.175193; avg_err: 0.00298623; sd: 0.380132; counts: 16205
fq_mp 0.425185 0 1 0 #avg: 0.181364; avg_err: 0.00302698; sd: 0.385319; counts: 16205
fq_mp 0.430247 0 1 0 #avg: 0.191522; avg_err: 0.00309105; sd: 0.393499; counts: 16207
fq_mp 0.43531 0 1 0 #avg: 0.195582; avg_err: 0.00311569; sd: 0.396648; counts: 16208
fq_mp 0.440372 0 1 0 #avg: 0.204714; avg_err: 0.00316945; sd: 0.403492; counts: 16208
fq_mp 0.445435 0 1 0 #avg: 0.209218; avg_err: 0.00319504; sd: 0.40675; counts: 16208
fq_mp 0.450497 0 1 0 #avg: 0.219172; avg_err: 0.00324922; sd: 0.413686; counts: 16211
fq_mp 0.45556 0 1 0 #avg: 0.226533; avg_err: 0.00328742; sd: 0.418588; counts: 16214
fq_mp 0.460622 0 1 0 #avg: 0.231068; avg_err: 0.00331021; sd: 0.421516; counts: 16216
fq_mp 0.465685 0 1 0 #avg: 0.239147; avg_err: 0.00334984; sd: 0.426562; counts: 16216
fq_mp 0.470747 0 1 0 #avg: 0.242785; avg_err: 0.00336715; sd: 0.428766; counts: 16216
fq_mp 0.47581 0 1 0 #avg: 0.255349; avg_err: 0.0034243; sd: 0.436057; counts: 16217
fq_mp 0.480872 0 1 0 #avg: 0.262979; avg_err: 0.00345713; sd: 0.440251; counts: 16218
fq_mp 0.485935 0 1 0 #avg: 0.268159; avg_err: 0.00347872; sd: 0.443001; counts: 16218
fq_mp 0.490997 0 1 0 #avg: 0.276528; avg_err: 0.00351222; sd: 0.447281; counts: 16219
fq_mp 0.49606 0 1 0 #avg: 0.284199; avg_err: 0.00354146; sd: 0.451032; counts: 16221
fq_mp 0.501122 0 1 0 #avg: 0.2946; avg_err: 0.00357928; sd: 0.455863; counts: 16222
fq_mp 0.506185 0 1 0 #avg: 0.298095; avg_err: 0.00359141; sd: 0.457422; counts: 16223
fq_mp 0.511247 0 1 0 #avg: 0.305492; avg_err: 0.00361648; sd: 0.460616; counts: 16223
fq_mp 0.51631 0 1 0 #avg: 0.309911; avg_err: 0.00363083; sd: 0.462457; counts: 16224
fq_mp 0.521372 0 1 0 #avg: 0.320062; avg_err: 0.00366246; sd: 0.4665; counts: 16225
fq_mp 0.526435 0 1 0 #avg: 0.329245; avg_err: 0.00368946; sd: 0.469939; counts: 16225
fq_mp 0.531497 0 1 0 #avg: 0.339661; avg_err: 0.00371815; sd: 0.473594; counts: 16225
fq_mp 0.53656 0 1 0 #avg: 0.348946; avg_err: 0.00374193; sd: 0.476637; counts: 16226
fq_mp 0.541622 0 1 0 #avg: 0.357715; avg_err: 0.00376282; sd: 0.479328; counts: 16228
fq_mp 0.546685 0 1 0 #avg: 0.367614; avg_err: 0.0037849; sd: 0.482155; counts: 16229
fq_mp 0.551747 0 1 0 #avg: 0.376979; avg_err: 0.00380432; sd: 0.48463; counts: 16229
fq_mp 0.55681 0 1 0 #avg: 0.390289; avg_err: 0.00382933; sd: 0.487815; counts: 16229
fq_mp 0.561872 0 1 0 #avg: 0.402218; avg_err: 0.00384907; sd: 0.490345; counts: 16230
fq_mp 0.566935 0 1 0 #avg: 0.412015; avg_err: 0.00386361; sd: 0.492198; counts: 16230
fq_mp 0.571997 0 1 0 #avg: 0.420579; avg_err: 0.00387503; sd: 0.493652; counts: 16230
fq_mp 0.57706 0 1 0 #avg: 0.436229; avg_err: 0.00389281; sd: 0.495917; counts: 16230
fq_mp 0.582123 0 1 0 #avg: 0.447751; avg_err: 0.00390337; sd: 0.497263; counts: 16230
fq_mp 0.587185 0 1 0 #avg: 0.466174; avg_err: 0.00391587; sd: 0.498854; counts: 16230
fq_mp 0.592248 0 1 0 #avg: 0.479453; avg_err: 0.00392142; sd: 0.499578; counts: 16231
fq_mp 0.59731 0 1 0 #avg: 0.497813; avg_err: 0.0039247; sd: 0.499995; counts: 16231
fq_mp 0.602373 1 0 1 #avg: 0.510505; avg_err: 0.00392387; sd: 0.49989; counts: 16231
fq_mp 0.607435 1 0 1 #avg: 0.529049; avg_err: 0.00391811; sd: 0.499155; counts: 16231
fq_mp 0.612498 1 0 1 #avg: 0.546115; avg_err: 0.00390801; sd: 0.497869; counts: 16231
fq_mp 0.61756 1 0 1 #avg: 0.56503; avg_err: 0.0038914; sd: 0.495753; counts: 16231
fq_mp 0.622623 1 0 1 #avg: 0.585423; avg_err: 0.00386704; sd: 0.492649; counts: 16231
fq_mp 0.627685 1 0 1 #avg: 0.613209; avg_err: 0.00382281; sd: 0.487015; counts: 16231
fq_mp 0.632748 1 0 1 #avg: 0.63656; avg_err: 0.00377552; sd: 0.48099; counts: 16231
fq_mp 0.63781 1 0 1 #avg: 0.664469; avg_err: 0.00370633; sd: 0.472176; counts: 16231
fq_mp 0.642873 1 0 1 #avg: 0.691948; avg_err: 0.00362401; sd: 0.461688; counts: 16231
fq_mp 0.647935 1 0 1 #avg: 0.72725; avg_err: 0.00349595; sd: 0.445373; counts: 16231
fq_mp 0.652998 1 0 1 #avg: 0.768283; avg_err: 0.00331192; sd: 0.421929; counts: 16231
fq_mp 0.65806 1 0 1 #avg: 0.810671; avg_err: 0.00307519; sd: 0.39177; counts: 16231
fq_mp 0.663123 1 0 0 #avg: 0.870988; avg_err: 0.00263125; sd: 0.335214; counts: 16231
fq_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16231
