#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.320590e+11 (median) + 1.227940e+11  / - 8.553000e+10
#SM    Stats: 3.060520e+09 (median) + 1.552880e+09  / - 1.011830e+09
#ObsSM Stats: 3.113140e+09 (median) + 1.527920e+09  / - 9.952700e+08
#VMP   Stats: 1.160700e+02 (median) + 1.243999e+01  / - 9.470001e+00
#ICL   Stats: 9.733190e+06 (median) + 4.255961e+07  / - 8.582990e+06
#SSFR  Stats: 1.455152e-12 (median) + 2.711979e-12  / - 9.896660e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25999
ssfr_mp 0.141685 6.09108e-09 1.11043e-08 4.06382e-09 #avg: 9.66807e-09; avg_err: 6.84092e-11; sd: 1.01423e-08; counts: 21982
ssfr_mp 0.146748 5.16962e-09 9.77473e-09 3.39592e-09 #avg: 8.41123e-09; avg_err: 6.07973e-11; sd: 9.14752e-09; counts: 22639
ssfr_mp 0.15181 4.50955e-09 8.66678e-09 2.92842e-09 #avg: 7.55091e-09; avg_err: 5.63595e-11; sd: 8.59256e-09; counts: 23245
ssfr_mp 0.156873 3.94478e-09 7.77008e-09 2.54026e-09 #avg: 6.69526e-09; avg_err: 5.11686e-11; sd: 7.88577e-09; counts: 23752
ssfr_mp 0.161935 3.45475e-09 6.6966e-09 2.19817e-09 #avg: 5.88522e-09; avg_err: 4.53371e-11; sd: 7.03865e-09; counts: 24104
ssfr_mp 0.166998 3.07778e-09 5.98597e-09 1.94802e-09 #avg: 5.28933e-09; avg_err: 4.15756e-11; sd: 6.49684e-09; counts: 24420
ssfr_mp 0.17206 2.72931e-09 5.23487e-09 1.69857e-09 #avg: 4.73123e-09; avg_err: 3.79702e-11; sd: 5.96338e-09; counts: 24667
ssfr_mp 0.177123 2.47266e-09 4.61314e-09 1.53171e-09 #avg: 4.23008e-09; avg_err: 3.39216e-11; sd: 5.34758e-09; counts: 24853
ssfr_mp 0.182185 2.23138e-09 4.02999e-09 1.36328e-09 #avg: 3.81727e-09; avg_err: 3.10605e-11; sd: 4.91207e-09; counts: 25011
ssfr_mp 0.187248 2.05648e-09 3.66645e-09 1.2584e-09 #avg: 3.44226e-09; avg_err: 2.7506e-11; sd: 4.35968e-09; counts: 25123
ssfr_mp 0.19231 1.88137e-09 3.31323e-09 1.13325e-09 #avg: 3.16965e-09; avg_err: 2.56775e-11; sd: 4.07764e-09; counts: 25219
ssfr_mp 0.197373 1.73163e-09 3.05737e-09 1.02836e-09 #avg: 2.88753e-09; avg_err: 2.27583e-11; sd: 3.61828e-09; counts: 25278
ssfr_mp 0.202435 1.616e-09 2.74741e-09 9.58643e-10 #avg: 2.67815e-09; avg_err: 2.15283e-11; sd: 3.42686e-09; counts: 25339
ssfr_mp 0.207498 1.50823e-09 2.49658e-09 8.8582e-10 #avg: 2.49055e-09; avg_err: 2.00988e-11; sd: 3.20253e-09; counts: 25390
ssfr_mp 0.21256 1.42172e-09 2.31104e-09 8.3174e-10 #avg: 2.32683e-09; avg_err: 1.87781e-11; sd: 2.99461e-09; counts: 25433
ssfr_mp 0.217623 1.331e-09 2.17558e-09 7.66863e-10 #avg: 2.18201e-09; avg_err: 1.75314e-11; sd: 2.79778e-09; counts: 25469
ssfr_mp 0.222685 1.26272e-09 2.01442e-09 7.30253e-10 #avg: 2.05343e-09; avg_err: 1.66615e-11; sd: 2.66052e-09; counts: 25499
ssfr_mp 0.227748 1.19931e-09 1.91854e-09 6.81831e-10 #avg: 1.95148e-09; avg_err: 1.57527e-11; sd: 2.51673e-09; counts: 25526
ssfr_mp 0.23281 1.15872e-09 1.84487e-09 6.68971e-10 #avg: 1.83735e-09; avg_err: 1.40564e-11; sd: 2.24661e-09; counts: 25546
ssfr_mp 0.237873 1.11047e-09 1.73987e-09 6.36976e-10 #avg: 1.74694e-09; avg_err: 1.30625e-11; sd: 2.08816e-09; counts: 25556
ssfr_mp 0.242935 1.06109e-09 1.60949e-09 6.00338e-10 #avg: 1.66324e-09; avg_err: 1.25542e-11; sd: 2.00738e-09; counts: 25568
ssfr_mp 0.247998 1.02572e-09 1.52431e-09 5.83794e-10 #avg: 1.61396e-09; avg_err: 1.26838e-11; sd: 2.02882e-09; counts: 25586
ssfr_mp 0.25306 9.86238e-10 1.4605e-09 5.55023e-10 #avg: 1.55372e-09; avg_err: 1.25031e-11; sd: 2.00065e-09; counts: 25605
ssfr_mp 0.258123 9.48624e-10 1.42804e-09 5.25456e-10 #avg: 1.50067e-09; avg_err: 1.17386e-11; sd: 1.87873e-09; counts: 25616
ssfr_mp 0.263185 9.21492e-10 1.36117e-09 5.09483e-10 #avg: 1.44364e-09; avg_err: 1.09469e-11; sd: 1.75226e-09; counts: 25623
ssfr_mp 0.268248 9.00069e-10 1.31032e-09 5.00845e-10 #avg: 1.39243e-09; avg_err: 1.03795e-11; sd: 1.66169e-09; counts: 25631
ssfr_mp 0.27331 8.79702e-10 1.27312e-09 4.8861e-10 #avg: 1.36865e-09; avg_err: 1.09383e-11; sd: 1.75169e-09; counts: 25647
ssfr_mp 0.278373 8.54525e-10 1.23076e-09 4.70548e-10 #avg: 1.32519e-09; avg_err: 1.02073e-11; sd: 1.63489e-09; counts: 25655
ssfr_mp 0.283435 8.36821e-10 1.19784e-09 4.56591e-10 #avg: 1.29097e-09; avg_err: 9.75295e-12; sd: 1.56236e-09; counts: 25663
ssfr_mp 0.288498 8.16866e-10 1.15799e-09 4.4518e-10 #avg: 1.25303e-09; avg_err: 9.31225e-12; sd: 1.49194e-09; counts: 25669
ssfr_mp 0.29356 8.04209e-10 1.09999e-09 4.39266e-10 #avg: 1.21465e-09; avg_err: 8.8473e-12; sd: 1.41756e-09; counts: 25673
ssfr_mp 0.298623 7.89153e-10 1.07217e-09 4.25692e-10 #avg: 1.18456e-09; avg_err: 8.70002e-12; sd: 1.39412e-09; counts: 25679
ssfr_mp 0.303685 7.67801e-10 1.03591e-09 4.10429e-10 #avg: 1.16129e-09; avg_err: 8.5894e-12; sd: 1.37653e-09; counts: 25684
ssfr_mp 0.308748 7.58867e-10 9.84803e-10 4.07597e-10 #avg: 1.12824e-09; avg_err: 8.14365e-12; sd: 1.3052e-09; counts: 25688
ssfr_mp 0.31381 7.46435e-10 9.62597e-10 3.99506e-10 #avg: 1.09935e-09; avg_err: 7.63155e-12; sd: 1.22312e-09; counts: 25688
ssfr_mp 0.318873 7.31315e-10 9.33502e-10 3.87333e-10 #avg: 1.0803e-09; avg_err: 7.7464e-12; sd: 1.24165e-09; counts: 25693
ssfr_mp 0.323935 7.22232e-10 9.18011e-10 3.8138e-10 #avg: 1.05887e-09; avg_err: 7.48438e-12; sd: 1.1997e-09; counts: 25695
ssfr_mp 0.328997 7.13247e-10 8.78057e-10 3.75362e-10 #avg: 1.03529e-09; avg_err: 7.21099e-12; sd: 1.15592e-09; counts: 25697
ssfr_mp 0.33406 7.08479e-10 8.46853e-10 3.76299e-10 #avg: 1.01683e-09; avg_err: 7.0587e-12; sd: 1.13157e-09; counts: 25700
ssfr_mp 0.339122 6.91439e-10 8.53285e-10 3.59357e-10 #avg: 1.00235e-09; avg_err: 7.01135e-12; sd: 1.12409e-09; counts: 25705
ssfr_mp 0.344185 6.85899e-10 8.41733e-10 3.5558e-10 #avg: 9.94952e-10; avg_err: 7.21005e-12; sd: 1.15608e-09; counts: 25711
ssfr_mp 0.349247 6.77283e-10 8.07465e-10 3.50306e-10 #avg: 9.80852e-10; avg_err: 7.09325e-12; sd: 1.13744e-09; counts: 25715
ssfr_mp 0.35431 6.75977e-10 7.9554e-10 3.49562e-10 #avg: 9.65927e-10; avg_err: 6.62742e-12; sd: 1.06277e-09; counts: 25716
ssfr_mp 0.359372 6.69763e-10 7.76344e-10 3.43364e-10 #avg: 9.56561e-10; avg_err: 6.63439e-12; sd: 1.06393e-09; counts: 25718
ssfr_mp 0.364435 6.67153e-10 7.57587e-10 3.43472e-10 #avg: 9.44164e-10; avg_err: 6.76081e-12; sd: 1.0843e-09; counts: 25723
ssfr_mp 0.369497 6.59252e-10 7.58279e-10 3.41186e-10 #avg: 9.258e-10; avg_err: 6.23088e-12; sd: 9.99372e-10; counts: 25726
ssfr_mp 0.37456 6.55105e-10 7.43441e-10 3.3983e-10 #avg: 9.15628e-10; avg_err: 6.2839e-12; sd: 1.00795e-09; counts: 25730
ssfr_mp 0.379622 6.50244e-10 7.10186e-10 3.37091e-10 #avg: 8.9312e-10; avg_err: 5.84846e-12; sd: 9.38163e-10; counts: 25733
ssfr_mp 0.384685 6.40101e-10 6.86247e-10 3.28685e-10 #avg: 8.78407e-10; avg_err: 5.84408e-12; sd: 9.37497e-10; counts: 25735
ssfr_mp 0.389747 6.3304e-10 6.81529e-10 3.23419e-10 #avg: 8.70224e-10; avg_err: 5.90022e-12; sd: 9.46539e-10; counts: 25737
ssfr_mp 0.39481 6.25519e-10 6.78453e-10 3.19885e-10 #avg: 8.63019e-10; avg_err: 5.96109e-12; sd: 9.56361e-10; counts: 25740
ssfr_mp 0.399872 6.18656e-10 6.62303e-10 3.1509e-10 #avg: 8.51628e-10; avg_err: 6.06531e-12; sd: 9.73156e-10; counts: 25744
ssfr_mp 0.404935 6.12996e-10 6.52727e-10 3.13561e-10 #avg: 8.38664e-10; avg_err: 5.79322e-12; sd: 9.29554e-10; counts: 25747
ssfr_mp 0.409997 6.09558e-10 6.41027e-10 3.11932e-10 #avg: 8.26222e-10; avg_err: 5.46778e-12; sd: 8.77354e-10; counts: 25748
ssfr_mp 0.41506 6.02922e-10 6.30444e-10 3.09204e-10 #avg: 8.18254e-10; avg_err: 5.89026e-12; sd: 9.45253e-10; counts: 25754
ssfr_mp 0.420122 6.01193e-10 6.207e-10 3.09868e-10 #avg: 8.04058e-10; avg_err: 5.30641e-12; sd: 8.51592e-10; counts: 25756
ssfr_mp 0.425185 5.98978e-10 5.99634e-10 3.10472e-10 #avg: 7.92149e-10; avg_err: 5.4762e-12; sd: 8.78926e-10; counts: 25761
ssfr_mp 0.430247 5.87938e-10 5.94038e-10 3.04064e-10 #avg: 7.74545e-10; avg_err: 4.86262e-12; sd: 7.80461e-10; counts: 25762
ssfr_mp 0.43531 5.81628e-10 5.80943e-10 2.99887e-10 #avg: 7.69667e-10; avg_err: 5.33417e-12; sd: 8.56246e-10; counts: 25768
ssfr_mp 0.440372 5.81011e-10 5.7175e-10 3.01363e-10 #avg: 7.60783e-10; avg_err: 4.92582e-12; sd: 7.90729e-10; counts: 25770
ssfr_mp 0.445435 5.78543e-10 5.60137e-10 3.02363e-10 #avg: 7.5441e-10; avg_err: 5.09215e-12; sd: 8.17492e-10; counts: 25774
ssfr_mp 0.450497 5.71894e-10 5.63421e-10 2.96382e-10 #avg: 7.46894e-10; avg_err: 4.75398e-12; sd: 7.63233e-10; counts: 25776
ssfr_mp 0.45556 5.66229e-10 5.59273e-10 2.9472e-10 #avg: 7.37186e-10; avg_err: 4.64158e-12; sd: 7.45201e-10; counts: 25777
ssfr_mp 0.460622 5.64231e-10 5.49475e-10 2.96663e-10 #avg: 7.31635e-10; avg_err: 4.84132e-12; sd: 7.77299e-10; counts: 25779
ssfr_mp 0.465685 5.61969e-10 5.33046e-10 2.9703e-10 #avg: 7.23468e-10; avg_err: 4.76551e-12; sd: 7.65172e-10; counts: 25782
ssfr_mp 0.470747 5.58148e-10 5.35134e-10 2.94741e-10 #avg: 7.17049e-10; avg_err: 4.83127e-12; sd: 7.75791e-10; counts: 25786
ssfr_mp 0.47581 5.54138e-10 5.3302e-10 2.95203e-10 #avg: 7.14985e-10; avg_err: 5.14734e-12; sd: 8.26657e-10; counts: 25793
ssfr_mp 0.480872 5.52772e-10 5.26096e-10 2.91505e-10 #avg: 7.12308e-10; avg_err: 5.10582e-12; sd: 8.20068e-10; counts: 25798
ssfr_mp 0.485935 5.49379e-10 5.18259e-10 2.94479e-10 #avg: 7.02471e-10; avg_err: 4.72265e-12; sd: 7.58569e-10; counts: 25801
ssfr_mp 0.490997 5.47599e-10 5.16913e-10 2.90625e-10 #avg: 6.98761e-10; avg_err: 4.96491e-12; sd: 7.97544e-10; counts: 25805
ssfr_mp 0.49606 5.43887e-10 5.12158e-10 2.90585e-10 #avg: 6.8816e-10; avg_err: 4.43963e-12; sd: 7.13194e-10; counts: 25807
ssfr_mp 0.501122 5.43856e-10 5.0942e-10 2.94267e-10 #avg: 6.8688e-10; avg_err: 4.72539e-12; sd: 7.59142e-10; counts: 25810
ssfr_mp 0.506185 5.38332e-10 5.03171e-10 2.91252e-10 #avg: 6.77426e-10; avg_err: 4.37303e-12; sd: 7.02548e-10; counts: 25811
ssfr_mp 0.511247 5.35599e-10 4.95599e-10 2.95865e-10 #avg: 6.69727e-10; avg_err: 4.51122e-12; sd: 7.24806e-10; counts: 25815
ssfr_mp 0.51631 5.30142e-10 4.93107e-10 2.94618e-10 #avg: 6.61939e-10; avg_err: 4.56245e-12; sd: 7.33094e-10; counts: 25819
ssfr_mp 0.521372 5.27558e-10 4.7799e-10 2.95765e-10 #avg: 6.55367e-10; avg_err: 4.64186e-12; sd: 7.45926e-10; counts: 25824
ssfr_mp 0.526435 5.21664e-10 4.70403e-10 2.92588e-10 #avg: 6.46251e-10; avg_err: 4.37413e-12; sd: 7.02943e-10; counts: 25827
ssfr_mp 0.531497 5.18694e-10 4.59009e-10 2.94097e-10 #avg: 6.41593e-10; avg_err: 4.70205e-12; sd: 7.55729e-10; counts: 25833
ssfr_mp 0.53656 5.08649e-10 4.61759e-10 2.87257e-10 #avg: 6.33213e-10; avg_err: 4.4898e-12; sd: 7.21644e-10; counts: 25835
ssfr_mp 0.541622 5.02821e-10 4.52873e-10 2.90179e-10 #avg: 6.21757e-10; avg_err: 4.46629e-12; sd: 7.17921e-10; counts: 25839
ssfr_mp 0.546685 4.96841e-10 4.56306e-10 2.91347e-10 #avg: 6.16274e-10; avg_err: 4.72639e-12; sd: 7.59833e-10; counts: 25846
ssfr_mp 0.551747 4.93428e-10 4.37091e-10 2.90739e-10 #avg: 6.06607e-10; avg_err: 4.66209e-12; sd: 7.49582e-10; counts: 25852
ssfr_mp 0.55681 4.84693e-10 4.32602e-10 2.86156e-10 #avg: 5.96776e-10; avg_err: 4.67351e-12; sd: 7.51505e-10; counts: 25858
ssfr_mp 0.561872 4.79361e-10 4.21753e-10 2.87465e-10 #avg: 5.92026e-10; avg_err: 4.99446e-12; sd: 8.03223e-10; counts: 25865
ssfr_mp 0.566935 4.70307e-10 4.15142e-10 2.86377e-10 #avg: 5.75868e-10; avg_err: 4.42735e-12; sd: 7.1206e-10; counts: 25868
ssfr_mp 0.571997 4.6174e-10 4.09936e-10 2.84379e-10 #avg: 5.63322e-10; avg_err: 4.4264e-12; sd: 7.11977e-10; counts: 25873
ssfr_mp 0.57706 4.54677e-10 4.00878e-10 2.86419e-10 #avg: 5.54066e-10; avg_err: 4.47919e-12; sd: 7.20523e-10; counts: 25877
ssfr_mp 0.582123 4.46937e-10 3.94167e-10 2.8371e-10 #avg: 5.40018e-10; avg_err: 4.04966e-12; sd: 6.51454e-10; counts: 25879
ssfr_mp 0.587185 4.38103e-10 3.93416e-10 2.83304e-10 #avg: 5.27072e-10; avg_err: 3.89623e-12; sd: 6.26821e-10; counts: 25883
ssfr_mp 0.592248 4.28265e-10 3.84416e-10 2.8459e-10 #avg: 5.11496e-10; avg_err: 3.49183e-12; sd: 5.61784e-10; counts: 25885
ssfr_mp 0.59731 4.18956e-10 3.76465e-10 2.84547e-10 #avg: 5.02721e-10; avg_err: 4.14524e-12; sd: 6.66984e-10; counts: 25891
ssfr_mp 0.602373 4.08676e-10 3.71241e-10 2.81156e-10 #avg: 4.93281e-10; avg_err: 3.98048e-12; sd: 6.40535e-10; counts: 25896
ssfr_mp 0.607435 4.01529e-10 3.62447e-10 2.91957e-10 #avg: 4.8474e-10; avg_err: 4.29824e-12; sd: 6.91763e-10; counts: 25903
ssfr_mp 0.612498 3.90057e-10 3.63635e-10 2.87472e-10 #avg: 4.76813e-10; avg_err: 4.42933e-12; sd: 7.12971e-10; counts: 25911
ssfr_mp 0.61756 3.80927e-10 3.54116e-10 2.97873e-10 #avg: 4.62592e-10; avg_err: 3.86297e-12; sd: 6.21842e-10; counts: 25914
ssfr_mp 0.622623 3.72033e-10 3.44588e-10 3.08558e-10 #avg: 4.57224e-10; avg_err: 4.44349e-12; sd: 7.15374e-10; counts: 25920
ssfr_mp 0.627685 3.61655e-10 3.40164e-10 3.51228e-10 #avg: 4.46451e-10; avg_err: 4.57466e-12; sd: 7.36606e-10; counts: 25928
ssfr_mp 0.632748 3.5407e-10 3.32964e-10 3.44729e-10 #avg: 4.33969e-10; avg_err: 4.07378e-12; sd: 6.55992e-10; counts: 25931
ssfr_mp 0.63781 3.4379e-10 3.2864e-10 3.3703e-10 #avg: 4.22515e-10; avg_err: 3.8902e-12; sd: 6.26467e-10; counts: 25934
ssfr_mp 0.642873 3.33456e-10 3.26871e-10 3.27294e-10 #avg: 4.09651e-10; avg_err: 3.70373e-12; sd: 5.96473e-10; counts: 25937
ssfr_mp 0.647935 3.25092e-10 3.16551e-10 3.19849e-10 #avg: 4.01009e-10; avg_err: 3.83125e-12; sd: 6.17058e-10; counts: 25941
ssfr_mp 0.652998 3.16994e-10 3.09504e-10 3.121e-10 #avg: 3.89543e-10; avg_err: 3.73769e-12; sd: 6.02024e-10; counts: 25944
ssfr_mp 0.65806 3.0816e-10 3.0311e-10 3.03906e-10 #avg: 3.76467e-10; avg_err: 3.5991e-12; sd: 5.79734e-10; counts: 25947
ssfr_mp 0.663123 2.97754e-10 2.97418e-10 2.93708e-10 #avg: 3.61376e-10; avg_err: 3.02339e-12; sd: 4.87009e-10; counts: 25948
ssfr_mp 0.668185 2.89668e-10 2.9212e-10 2.85983e-10 #avg: 3.56719e-10; avg_err: 3.55676e-12; sd: 5.7297e-10; counts: 25952
ssfr_mp 0.673248 2.79935e-10 2.83806e-10 2.76605e-10 #avg: 3.4412e-10; avg_err: 3.10239e-12; sd: 4.99784e-10; counts: 25953
ssfr_mp 0.67831 2.71944e-10 2.8072e-10 2.68832e-10 #avg: 3.35858e-10; avg_err: 3.05256e-12; sd: 4.91757e-10; counts: 25953
ssfr_mp 0.683373 2.63832e-10 2.75211e-10 2.60762e-10 #avg: 3.28483e-10; avg_err: 3.31761e-12; sd: 5.34475e-10; counts: 25955
ssfr_mp 0.690967 2.4952e-10 2.68002e-10 2.46648e-10 #avg: 3.13695e-10; avg_err: 3.26689e-12; sd: 5.26385e-10; counts: 25963
ssfr_mp 0.69856 2.38729e-10 2.55409e-10 2.36087e-10 #avg: 2.93754e-10; avg_err: 2.60153e-12; sd: 4.19201e-10; counts: 25966
ssfr_mp 0.706154 2.26587e-10 2.46273e-10 2.24235e-10 #avg: 2.81223e-10; avg_err: 2.80466e-12; sd: 4.51968e-10; counts: 25970
ssfr_mp 0.713748 2.1466e-10 2.3855e-10 2.12441e-10 #avg: 2.65856e-10; avg_err: 2.41412e-12; sd: 3.89048e-10; counts: 25972
ssfr_mp 0.721342 2.04662e-10 2.29805e-10 2.02526e-10 #avg: 2.52251e-10; avg_err: 2.25566e-12; sd: 3.63518e-10; counts: 25973
ssfr_mp 0.728935 1.93594e-10 2.22265e-10 1.91613e-10 #avg: 2.40359e-10; avg_err: 2.17774e-12; sd: 3.50974e-10; counts: 25975
ssfr_mp 0.736529 1.8467e-10 2.16108e-10 1.82772e-10 #avg: 2.31798e-10; avg_err: 2.37607e-12; sd: 3.82952e-10; counts: 25977
ssfr_mp 0.744123 1.74759e-10 2.05364e-10 1.72965e-10 #avg: 2.19126e-10; avg_err: 2.1448e-12; sd: 3.45692e-10; counts: 25979
ssfr_mp 0.751717 1.66238e-10 2.01044e-10 1.64551e-10 #avg: 2.11935e-10; avg_err: 2.45286e-12; sd: 3.95375e-10; counts: 25983
ssfr_mp 0.75931 1.56417e-10 1.97311e-10 1.54824e-10 #avg: 1.99199e-10; avg_err: 1.89116e-12; sd: 3.04835e-10; counts: 25983
ssfr_mp 0.766904 1.48669e-10 1.85147e-10 1.47126e-10 #avg: 1.89755e-10; avg_err: 2.08853e-12; sd: 3.36662e-10; counts: 25985
ssfr_mp 0.774498 1.39795e-10 1.78139e-10 1.38314e-10 #avg: 1.81822e-10; avg_err: 2.35397e-12; sd: 3.79479e-10; counts: 25989
ssfr_mp 0.782092 1.3181e-10 1.69862e-10 1.30397e-10 #avg: 1.70051e-10; avg_err: 1.89899e-12; sd: 3.06138e-10; counts: 25990
ssfr_mp 0.789685 1.24084e-10 1.64957e-10 1.22727e-10 #avg: 1.59489e-10; avg_err: 1.56371e-12; sd: 2.52088e-10; counts: 25990
ssfr_mp 0.797279 1.15944e-10 1.61818e-10 1.14623e-10 #avg: 1.52418e-10; avg_err: 1.63347e-12; sd: 2.63339e-10; counts: 25991
ssfr_mp 0.804873 1.09366e-10 1.55374e-10 1.08107e-10 #avg: 1.44732e-10; avg_err: 1.54935e-12; sd: 2.49777e-10; counts: 25991
ssfr_mp 0.812467 1.02602e-10 1.5043e-10 1.01418e-10 #avg: 1.37285e-10; avg_err: 1.63639e-12; sd: 2.63814e-10; counts: 25992
ssfr_mp 0.82006 9.49183e-11 1.43561e-10 9.37839e-11 #avg: 1.29905e-10; avg_err: 1.57372e-12; sd: 2.53715e-10; counts: 25993
ssfr_mp 0.827654 8.88885e-11 1.38726e-10 8.77844e-11 #avg: 1.23656e-10; avg_err: 1.59592e-12; sd: 2.57295e-10; counts: 25993
ssfr_mp 0.835248 8.18128e-11 1.35576e-10 8.07477e-11 #avg: 1.1916e-10; avg_err: 1.97528e-12; sd: 3.18473e-10; counts: 25996
ssfr_mp 0.842842 7.57823e-11 1.30419e-10 7.47492e-11 #avg: 1.12865e-10; avg_err: 1.86076e-12; sd: 3.00016e-10; counts: 25997
ssfr_mp 0.850435 6.90305e-11 1.25945e-10 6.80219e-11 #avg: 1.06418e-10; avg_err: 1.77503e-12; sd: 2.86198e-10; counts: 25998
ssfr_mp 0.858029 6.27452e-11 1.22718e-10 6.17742e-11 #avg: 9.85685e-11; avg_err: 1.58534e-12; sd: 2.55619e-10; counts: 25999
ssfr_mp 0.865623 5.63346e-11 1.19637e-10 5.54057e-11 #avg: 9.11095e-11; avg_err: 1.22645e-12; sd: 1.97751e-10; counts: 25999
ssfr_mp 0.873217 4.8112e-11 1.17823e-10 4.72077e-11 #avg: 8.36643e-11; avg_err: 1.01889e-12; sd: 1.64285e-10; counts: 25999
ssfr_mp 0.88081 4.03383e-11 1.18527e-10 3.94779e-11 #avg: 7.80388e-11; avg_err: 8.31661e-13; sd: 1.34096e-10; counts: 25999
ssfr_mp 0.888404 3.08244e-11 1.30267e-10 3.00116e-11 #avg: 7.72026e-11; avg_err: 8.11415e-13; sd: 1.30832e-10; counts: 25999
ssfr_mp 0.895998 1.38777e-11 1.49264e-10 1.31073e-11 #avg: 7.72394e-11; avg_err: 8.29336e-13; sd: 1.33721e-10; counts: 25999
ssfr_mp 0.903592 9.00483e-12 1.55943e-10 8.27747e-12 #avg: 7.67631e-11; avg_err: 7.80781e-13; sd: 1.25892e-10; counts: 25999
ssfr_mp 0.911185 6.32785e-12 1.55366e-10 5.63818e-12 #avg: 7.56801e-11; avg_err: 8.34171e-13; sd: 1.34501e-10; counts: 25999
ssfr_mp 0.918779 4.99763e-12 1.56385e-10 4.33967e-12 #avg: 7.4999e-11; avg_err: 8.6057e-13; sd: 1.38757e-10; counts: 25999
ssfr_mp 0.926373 4.26483e-12 1.5872e-10 3.64933e-12 #avg: 7.37316e-11; avg_err: 8.87789e-13; sd: 1.43146e-10; counts: 25999
ssfr_mp 0.933967 3.54018e-12 1.57119e-10 2.95217e-12 #avg: 7.21808e-11; avg_err: 8.57331e-13; sd: 1.38235e-10; counts: 25999
ssfr_mp 0.94156 3.13664e-12 1.53466e-10 2.58384e-12 #avg: 6.89801e-11; avg_err: 8.53825e-13; sd: 1.3767e-10; counts: 25999
ssfr_mp 0.949154 2.75611e-12 1.41933e-10 2.22389e-12 #avg: 6.4039e-11; avg_err: 8.2297e-13; sd: 1.32695e-10; counts: 25999
ssfr_mp 0.956748 2.42194e-12 1.26969e-10 1.88995e-12 #avg: 5.75182e-11; avg_err: 7.63615e-13; sd: 1.23125e-10; counts: 25999
ssfr_mp 0.964342 2.15129e-12 1.12799e-10 1.64792e-12 #avg: 5.07678e-11; avg_err: 7.084e-13; sd: 1.14222e-10; counts: 25999
ssfr_mp 0.971935 1.95544e-12 9.51956e-11 1.46387e-12 #avg: 4.43812e-11; avg_err: 6.7141e-13; sd: 1.08257e-10; counts: 25999
ssfr_mp 0.979529 1.75787e-12 6.83511e-11 1.28423e-12 #avg: 3.62165e-11; avg_err: 5.87266e-13; sd: 9.46901e-11; counts: 25999
ssfr_mp 0.987123 1.58e-12 2.04127e-11 1.11437e-12 #avg: 2.71846e-11; avg_err: 5.29318e-13; sd: 8.53467e-11; counts: 25999
ssfr_mp 0.994717 1.4177e-12 4.49774e-12 9.63973e-13 #avg: 1.51117e-11; avg_err: 3.70335e-13; sd: 5.97124e-11; counts: 25999
ssfr_mp 1.00231 1.3276e-12 2.44514e-12 8.97418e-13 #avg: 2.0109e-12; avg_err: 1.21061e-14; sd: 1.95198e-12; counts: 25999
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25999
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25999
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25999
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25999
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25999
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25999
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25999
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25999
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25999
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25999
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25999
icl_ratio_mp 0.082623 0 0 0 #avg: 2.18401e-06; avg_err: 2.18401e-06; sd: 0.000352147; counts: 25999
icl_ratio_mp 0.085998 0 0 0 #avg: 2.22232e-05; avg_err: 2.11554e-05; sd: 0.00341108; counts: 25999
icl_ratio_mp 0.089373 0 0 0 #avg: 8.0075e-06; avg_err: 6.03709e-06; sd: 0.000973414; counts: 25999
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000234326; avg_err: 0.000150302; sd: 0.0242345; counts: 25999
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000140396; avg_err: 7.04313e-05; sd: 0.0113563; counts: 25999
