#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.232350e+12 (median) + 3.830880e+12  / - 1.469110e+12
#SM    Stats: 7.741480e+10 (median) + 3.612320e+10  / - 1.622170e+10
#ObsSM Stats: 7.916600e+10 (median) + 3.846600e+10  / - 1.964750e+10
#VMP   Stats: 2.255000e+02 (median) + 6.209000e+01  / - 3.503000e+01
#ICL   Stats: 6.730100e+08 (median) + 3.174410e+09  / - 4.969330e+08
#SSFR  Stats: 4.246616e-11 (median) + 6.133210e-11  / - 2.481074e-11
sfh 0.055623 0 0 0 #avg: 5.89937e-19; avg_err: 5.87687e-19; sd: 6.73023e-17; counts: 13116
sfr_mp 0.804873 2.29231e-11 8.45665e-11 2.15742e-11 #avg: 5.1537e-11; avg_err: 6.23112e-13; sd: 7.13593e-11; counts: 13116
sfr_mp 0.812467 2.21719e-11 8.27945e-11 2.08116e-11 #avg: 5.03247e-11; avg_err: 6.06852e-13; sd: 6.94971e-11; counts: 13116
sfr_mp 0.82006 2.24545e-11 8.06856e-11 2.10356e-11 #avg: 4.96541e-11; avg_err: 6.01504e-13; sd: 6.88847e-11; counts: 13116
sfr_mp 0.827654 2.2484e-11 8.05534e-11 2.10532e-11 #avg: 4.92009e-11; avg_err: 5.92165e-13; sd: 6.78152e-11; counts: 13116
sfr_mp 0.835248 2.30699e-11 7.85317e-11 2.16217e-11 #avg: 4.88322e-11; avg_err: 5.87219e-13; sd: 6.72487e-11; counts: 13116
sfr_mp 0.842842 2.38435e-11 7.62304e-11 2.23803e-11 #avg: 4.83426e-11; avg_err: 5.74701e-13; sd: 6.58152e-11; counts: 13116
sfr_mp 0.850435 2.27444e-11 7.57493e-11 2.12446e-11 #avg: 4.74265e-11; avg_err: 5.62647e-13; sd: 6.44348e-11; counts: 13116
sfr_mp 0.858029 2.23925e-11 7.48589e-11 2.08581e-11 #avg: 4.67311e-11; avg_err: 5.53038e-13; sd: 6.33343e-11; counts: 13116
sfr_mp 0.865623 2.26971e-11 7.39494e-11 2.1093e-11 #avg: 4.66233e-11; avg_err: 5.50789e-13; sd: 6.30768e-11; counts: 13116
sfr_mp 0.873217 2.36878e-11 7.11758e-11 2.2025e-11 #avg: 4.65729e-11; avg_err: 5.49039e-13; sd: 6.28763e-11; counts: 13116
sfr_mp 0.88081 2.42686e-11 7.01637e-11 2.25404e-11 #avg: 4.63075e-11; avg_err: 5.44373e-13; sd: 6.2342e-11; counts: 13116
sfr_mp 0.888404 2.42736e-11 6.80125e-11 2.25154e-11 #avg: 4.57523e-11; avg_err: 5.37057e-13; sd: 6.15041e-11; counts: 13116
sfr_mp 0.895998 2.42364e-11 6.5136e-11 2.241e-11 #avg: 4.5345e-11; avg_err: 5.42176e-13; sd: 6.20904e-11; counts: 13116
sfr_mp 0.903592 2.56857e-11 6.31056e-11 2.37829e-11 #avg: 4.52822e-11; avg_err: 5.37832e-13; sd: 6.15929e-11; counts: 13116
sfr_mp 0.911185 2.6387e-11 6.14441e-11 2.44507e-11 #avg: 4.52062e-11; avg_err: 5.26385e-13; sd: 6.0282e-11; counts: 13116
sfr_mp 0.918779 2.60861e-11 6.05262e-11 2.40565e-11 #avg: 4.42825e-11; avg_err: 5.01872e-13; sd: 5.74747e-11; counts: 13116
sfr_mp 0.926373 2.6454e-11 5.53614e-11 2.42405e-11 #avg: 4.34048e-11; avg_err: 4.91213e-13; sd: 5.6254e-11; counts: 13116
sfr_mp 0.933967 2.67727e-11 5.50061e-11 2.4382e-11 #avg: 4.32286e-11; avg_err: 4.83226e-13; sd: 5.53394e-11; counts: 13116
sfr_mp 0.94156 2.77126e-11 5.48207e-11 2.51868e-11 #avg: 4.40657e-11; avg_err: 4.90885e-13; sd: 5.62165e-11; counts: 13116
sfr_mp 0.949154 2.80157e-11 5.46203e-11 2.51009e-11 #avg: 4.38459e-11; avg_err: 4.62876e-13; sd: 5.3009e-11; counts: 13116
sfr_mp 0.956748 2.86237e-11 5.22372e-11 2.53986e-11 #avg: 4.45611e-11; avg_err: 4.97572e-13; sd: 5.69823e-11; counts: 13116
sfr_mp 0.964342 2.9363e-11 5.2993e-11 2.57011e-11 #avg: 4.56024e-11; avg_err: 4.87651e-13; sd: 5.58462e-11; counts: 13116
sfr_mp 0.971935 3.0403e-11 5.38105e-11 2.60631e-11 #avg: 4.66672e-11; avg_err: 4.8907e-13; sd: 5.60087e-11; counts: 13116
sfr_mp 0.979529 3.2431e-11 5.18821e-11 2.69695e-11 #avg: 4.74846e-11; avg_err: 4.72832e-13; sd: 5.41491e-11; counts: 13116
sfr_mp 0.987123 3.43393e-11 5.18704e-11 2.71481e-11 #avg: 4.89901e-11; avg_err: 4.62579e-13; sd: 5.29749e-11; counts: 13116
sfr_mp 0.994717 3.65979e-11 5.18919e-11 2.62039e-11 #avg: 5.18196e-11; avg_err: 4.86643e-13; sd: 5.57308e-11; counts: 13116
sfr_mp 1.00231 3.86735e-11 5.28511e-11 2.25351e-11 #avg: 5.55583e-11; avg_err: 4.85985e-13; sd: 5.56554e-11; counts: 13116
ssfr_mp 0.055623 5.5545e-09 0 2.22045e-15 #avg: 5.5545e-09; avg_err: 1.11644e-15; sd: 1.10527e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.42109e-13 1.63425e-13 #avg: 7.6066e-08; avg_err: 4.92791e-10; sd: 2.36334e-09; counts: 24
ssfr_mp 0.062373 1.45912e-07 5.11591e-13 7.96106e-08 #avg: 1.17125e-07; avg_err: 5.49162e-09; sd: 3.96006e-08; counts: 53
ssfr_mp 0.064623 1.4334e-07 5.40012e-13 8.28179e-08 #avg: 1.11567e-07; avg_err: 3.96439e-09; sd: 4.30643e-08; counts: 119
ssfr_mp 0.066873 1.14488e-07 2.65528e-08 6.60987e-08 #avg: 1.01412e-07; avg_err: 2.94552e-09; sd: 4.36892e-08; counts: 221
ssfr_mp 0.069123 1.03945e-07 3.48996e-08 5.97576e-08 #avg: 9.67617e-08; avg_err: 2.15937e-09; sd: 4.31333e-08; counts: 400
ssfr_mp 0.071373 8.18752e-08 5.48072e-08 4.24692e-08 #avg: 8.67078e-08; avg_err: 1.73018e-09; sd: 4.30812e-08; counts: 621
ssfr_mp 0.073623 7.81905e-08 5.64551e-08 4.66319e-08 #avg: 8.30348e-08; avg_err: 1.43061e-09; sd: 4.45101e-08; counts: 969
ssfr_mp 0.075873 6.3276e-08 6.94649e-08 3.65286e-08 #avg: 7.26605e-08; avg_err: 1.1827e-09; sd: 4.3067e-08; counts: 1327
ssfr_mp 0.078123 5.951e-08 7.14023e-08 3.64945e-08 #avg: 6.98062e-08; avg_err: 1.01797e-09; sd: 4.34758e-08; counts: 1825
ssfr_mp 0.080373 5.39151e-08 7.51564e-08 3.41164e-08 #avg: 6.38028e-08; avg_err: 8.64548e-10; sd: 4.18748e-08; counts: 2347
ssfr_mp 0.082623 4.72777e-08 8.01223e-08 2.94338e-08 #avg: 5.77773e-08; avg_err: 7.55302e-10; sd: 4.05478e-08; counts: 2883
ssfr_mp 0.085998 4.19421e-08 4.28342e-08 2.6957e-08 #avg: 4.59755e-08; avg_err: 4.47762e-10; sd: 2.78081e-08; counts: 3858
ssfr_mp 0.089373 3.48726e-08 4.83226e-08 2.2396e-08 #avg: 4.09442e-08; avg_err: 3.85909e-10; sd: 2.69916e-08; counts: 4893
ssfr_mp 0.092748 2.98405e-08 5.19175e-08 1.9649e-08 #avg: 3.65883e-08; avg_err: 3.38259e-10; sd: 2.60657e-08; counts: 5939
ssfr_mp 0.096123 2.4741e-08 3.70351e-08 1.58784e-08 #avg: 3.20831e-08; avg_err: 2.94774e-10; sd: 2.45283e-08; counts: 6925
ssfr_mp 0.099498 2.17292e-08 3.21362e-08 1.44506e-08 #avg: 2.90519e-08; avg_err: 2.65804e-10; sd: 2.36102e-08; counts: 7891
ssfr_mp 0.102873 1.84833e-08 2.65874e-08 1.19823e-08 #avg: 2.54109e-08; avg_err: 2.33253e-10; sd: 2.17764e-08; counts: 8717
ssfr_mp 0.106248 1.56521e-08 2.39866e-08 1.02513e-08 #avg: 2.24641e-08; avg_err: 2.09092e-10; sd: 2.03013e-08; counts: 9428
ssfr_mp 0.109623 1.36022e-08 2.1089e-08 8.77858e-09 #avg: 1.99287e-08; avg_err: 1.88257e-10; sd: 1.88821e-08; counts: 10061
ssfr_mp 0.112998 1.18348e-08 1.823e-08 7.62749e-09 #avg: 1.75501e-08; avg_err: 1.67079e-10; sd: 1.71636e-08; counts: 10554
ssfr_mp 0.116373 1.03192e-08 1.57966e-08 6.49482e-09 #avg: 1.56505e-08; avg_err: 1.5277e-10; sd: 1.6027e-08; counts: 11007
ssfr_mp 0.119748 9.23021e-09 1.42744e-08 5.80427e-09 #avg: 1.41005e-08; avg_err: 1.39196e-10; sd: 1.48569e-08; counts: 11393
ssfr_mp 0.123123 8.24971e-09 1.32568e-08 5.13709e-09 #avg: 1.272e-08; avg_err: 1.25578e-10; sd: 1.35805e-08; counts: 11696
ssfr_mp 0.126498 7.45023e-09 1.10502e-08 4.54387e-09 #avg: 1.11747e-08; avg_err: 1.08304e-10; sd: 1.18176e-08; counts: 11907
ssfr_mp 0.129873 6.89535e-09 1.03384e-08 4.24215e-09 #avg: 1.04373e-08; avg_err: 1.04159e-10; sd: 1.14636e-08; counts: 12114
ssfr_mp 0.133248 6.29439e-09 9.56112e-09 3.81622e-09 #avg: 9.58646e-09; avg_err: 9.57699e-11; sd: 1.06136e-08; counts: 12283
ssfr_mp 0.136623 5.80102e-09 8.99135e-09 3.53893e-09 #avg: 8.82839e-09; avg_err: 8.74989e-11; sd: 9.74975e-09; counts: 12417
ssfr_mp 0.141685 5.13919e-09 7.53769e-09 3.09854e-09 #avg: 7.4591e-09; avg_err: 6.55153e-11; sd: 7.34561e-09; counts: 12572
ssfr_mp 0.146748 4.60987e-09 6.85242e-09 2.78709e-09 #avg: 6.73814e-09; avg_err: 5.99595e-11; sd: 6.75603e-09; counts: 12697
ssfr_mp 0.15181 4.1912e-09 6.07219e-09 2.5521e-09 #avg: 6.07052e-09; avg_err: 5.37761e-11; sd: 6.08217e-09; counts: 12793
ssfr_mp 0.156873 3.77383e-09 5.43161e-09 2.24479e-09 #avg: 5.49593e-09; avg_err: 4.95792e-11; sd: 5.62369e-09; counts: 12867
ssfr_mp 0.161935 3.43666e-09 4.90218e-09 2.03627e-09 #avg: 4.97904e-09; avg_err: 4.41903e-11; sd: 5.02274e-09; counts: 12920
ssfr_mp 0.166998 3.22034e-09 4.47962e-09 1.88145e-09 #avg: 4.62609e-09; avg_err: 4.04708e-11; sd: 4.60674e-09; counts: 12958
ssfr_mp 0.17206 2.98774e-09 4.29231e-09 1.76099e-09 #avg: 4.32642e-09; avg_err: 3.85738e-11; sd: 4.39758e-09; counts: 12998
ssfr_mp 0.177123 2.78426e-09 4.02968e-09 1.62988e-09 #avg: 4.06055e-09; avg_err: 3.64137e-11; sd: 4.15627e-09; counts: 13029
ssfr_mp 0.182185 2.64307e-09 3.81187e-09 1.5508e-09 #avg: 3.806e-09; avg_err: 3.2778e-11; sd: 3.74302e-09; counts: 13041
ssfr_mp 0.187248 2.4947e-09 3.45747e-09 1.46017e-09 #avg: 3.52891e-09; avg_err: 2.97671e-11; sd: 3.40114e-09; counts: 13056
ssfr_mp 0.19231 2.3442e-09 3.24538e-09 1.36033e-09 #avg: 3.33316e-09; avg_err: 2.81152e-11; sd: 3.21375e-09; counts: 13067
ssfr_mp 0.197373 2.25719e-09 3.11182e-09 1.32002e-09 #avg: 3.17477e-09; avg_err: 2.67814e-11; sd: 3.06258e-09; counts: 13078
ssfr_mp 0.202435 2.16319e-09 3.01994e-09 1.2709e-09 #avg: 3.04115e-09; avg_err: 2.52616e-11; sd: 2.88967e-09; counts: 13086
ssfr_mp 0.207498 2.04521e-09 2.87203e-09 1.19036e-09 #avg: 2.90769e-09; avg_err: 2.4584e-11; sd: 2.8129e-09; counts: 13093
ssfr_mp 0.21256 1.98895e-09 2.79905e-09 1.18835e-09 #avg: 2.80941e-09; avg_err: 2.30483e-11; sd: 2.63739e-09; counts: 13095
ssfr_mp 0.217623 1.89894e-09 2.71885e-09 1.1183e-09 #avg: 2.70706e-09; avg_err: 2.25244e-11; sd: 2.57784e-09; counts: 13099
ssfr_mp 0.222685 1.83329e-09 2.5629e-09 1.07485e-09 #avg: 2.58641e-09; avg_err: 2.11223e-11; sd: 2.41755e-09; counts: 13101
ssfr_mp 0.227748 1.76607e-09 2.4366e-09 1.0305e-09 #avg: 2.48696e-09; avg_err: 2.0209e-11; sd: 2.31312e-09; counts: 13102
ssfr_mp 0.23281 1.71857e-09 2.34087e-09 1.00314e-09 #avg: 2.40656e-09; avg_err: 1.98457e-11; sd: 2.27187e-09; counts: 13106
ssfr_mp 0.237873 1.67441e-09 2.32802e-09 9.80025e-10 #avg: 2.35168e-09; avg_err: 1.95375e-11; sd: 2.23694e-09; counts: 13110
ssfr_mp 0.242935 1.63124e-09 2.25625e-09 9.51975e-10 #avg: 2.29801e-09; avg_err: 1.89108e-11; sd: 2.16518e-09; counts: 13110
ssfr_mp 0.247998 1.59627e-09 2.29367e-09 9.38037e-10 #avg: 2.26686e-09; avg_err: 1.88685e-11; sd: 2.16034e-09; counts: 13110
ssfr_mp 0.25306 1.54655e-09 2.27431e-09 9.09876e-10 #avg: 2.22842e-09; avg_err: 1.87519e-11; sd: 2.14699e-09; counts: 13110
ssfr_mp 0.258123 1.49853e-09 2.20001e-09 8.8569e-10 #avg: 2.14416e-09; avg_err: 1.77469e-11; sd: 2.03192e-09; counts: 13110
ssfr_mp 0.263185 1.47262e-09 2.15168e-09 8.78863e-10 #avg: 2.09728e-09; avg_err: 1.73938e-11; sd: 1.9915e-09; counts: 13110
ssfr_mp 0.268248 1.43725e-09 2.0846e-09 8.47286e-10 #avg: 2.04234e-09; avg_err: 1.6764e-11; sd: 1.91939e-09; counts: 13110
ssfr_mp 0.27331 1.40912e-09 1.97332e-09 8.46413e-10 #avg: 1.98574e-09; avg_err: 1.67401e-11; sd: 1.91672e-09; counts: 13111
ssfr_mp 0.278373 1.36756e-09 1.9374e-09 8.26068e-10 #avg: 1.93065e-09; avg_err: 1.6088e-11; sd: 1.84205e-09; counts: 13111
ssfr_mp 0.283435 1.37026e-09 1.84058e-09 8.4749e-10 #avg: 1.88931e-09; avg_err: 1.56446e-11; sd: 1.79128e-09; counts: 13111
ssfr_mp 0.288498 1.33373e-09 1.86273e-09 8.36235e-10 #avg: 1.85853e-09; avg_err: 1.55198e-11; sd: 1.77701e-09; counts: 13111
ssfr_mp 0.29356 1.30463e-09 1.85239e-09 8.16628e-10 #avg: 1.8288e-09; avg_err: 1.54195e-11; sd: 1.76552e-09; counts: 13111
ssfr_mp 0.298623 1.29495e-09 1.83122e-09 8.18198e-10 #avg: 1.80932e-09; avg_err: 1.54062e-11; sd: 1.76399e-09; counts: 13111
ssfr_mp 0.303685 1.27039e-09 1.80321e-09 8.14976e-10 #avg: 1.78816e-09; avg_err: 1.56117e-11; sd: 1.78752e-09; counts: 13111
ssfr_mp 0.308748 1.26571e-09 1.81373e-09 8.27126e-10 #avg: 1.77861e-09; avg_err: 1.56562e-11; sd: 1.79261e-09; counts: 13111
ssfr_mp 0.31381 1.26092e-09 1.81493e-09 8.37054e-10 #avg: 1.76579e-09; avg_err: 1.53993e-11; sd: 1.76321e-09; counts: 13111
ssfr_mp 0.318873 1.2501e-09 1.79345e-09 8.49975e-10 #avg: 1.75654e-09; avg_err: 1.5601e-11; sd: 1.7863e-09; counts: 13111
ssfr_mp 0.323935 1.22797e-09 1.77937e-09 8.48317e-10 #avg: 1.71275e-09; avg_err: 1.48477e-11; sd: 1.70005e-09; counts: 13111
ssfr_mp 0.328997 1.2379e-09 1.76045e-09 8.54969e-10 #avg: 1.71115e-09; avg_err: 1.48226e-11; sd: 1.69717e-09; counts: 13111
ssfr_mp 0.33406 1.23289e-09 1.76713e-09 8.716e-10 #avg: 1.71175e-09; avg_err: 1.52119e-11; sd: 1.74181e-09; counts: 13112
ssfr_mp 0.339122 1.20481e-09 1.74547e-09 8.90735e-10 #avg: 1.6897e-09; avg_err: 1.51229e-11; sd: 1.73163e-09; counts: 13112
ssfr_mp 0.344185 1.20146e-09 1.71112e-09 9.01012e-10 #avg: 1.66555e-09; avg_err: 1.48685e-11; sd: 1.7025e-09; counts: 13112
ssfr_mp 0.349247 1.19282e-09 1.73672e-09 9.24844e-10 #avg: 1.64304e-09; avg_err: 1.47251e-11; sd: 1.6862e-09; counts: 13114
ssfr_mp 0.35431 1.17214e-09 1.66602e-09 9.71005e-10 #avg: 1.59997e-09; avg_err: 1.41708e-11; sd: 1.62273e-09; counts: 13114
ssfr_mp 0.359372 1.14914e-09 1.62494e-09 1.01281e-09 #avg: 1.57314e-09; avg_err: 1.42599e-11; sd: 1.63293e-09; counts: 13114
ssfr_mp 0.364435 1.13457e-09 1.59047e-09 1.12228e-09 #avg: 1.54809e-09; avg_err: 1.40131e-11; sd: 1.60473e-09; counts: 13115
ssfr_mp 0.369497 1.12287e-09 1.54421e-09 1.11319e-09 #avg: 1.51236e-09; avg_err: 1.35686e-11; sd: 1.55383e-09; counts: 13115
ssfr_mp 0.37456 1.08726e-09 1.52578e-09 1.07995e-09 #avg: 1.48395e-09; avg_err: 1.3662e-11; sd: 1.56452e-09; counts: 13115
ssfr_mp 0.379622 1.05586e-09 1.5295e-09 1.05008e-09 #avg: 1.44104e-09; avg_err: 1.3446e-11; sd: 1.53979e-09; counts: 13115
ssfr_mp 0.384685 1.03283e-09 1.44977e-09 1.02802e-09 #avg: 1.39945e-09; avg_err: 1.30329e-11; sd: 1.49248e-09; counts: 13115
ssfr_mp 0.389747 1.00798e-09 1.43408e-09 1.00348e-09 #avg: 1.3685e-09; avg_err: 1.29932e-11; sd: 1.48793e-09; counts: 13115
ssfr_mp 0.39481 9.63717e-10 1.40812e-09 9.59723e-10 #avg: 1.31936e-09; avg_err: 1.26438e-11; sd: 1.44793e-09; counts: 13115
ssfr_mp 0.399872 9.19129e-10 1.36589e-09 9.1526e-10 #avg: 1.26912e-09; avg_err: 1.22859e-11; sd: 1.40694e-09; counts: 13115
ssfr_mp 0.404935 8.84221e-10 1.31682e-09 8.80726e-10 #avg: 1.22177e-09; avg_err: 1.19137e-11; sd: 1.36431e-09; counts: 13115
ssfr_mp 0.409997 8.49749e-10 1.27367e-09 8.46559e-10 #avg: 1.16712e-09; avg_err: 1.13646e-11; sd: 1.30143e-09; counts: 13115
ssfr_mp 0.41506 8.13178e-10 1.22717e-09 8.09922e-10 #avg: 1.12247e-09; avg_err: 1.11406e-11; sd: 1.27578e-09; counts: 13115
ssfr_mp 0.420122 7.62473e-10 1.20245e-09 7.59359e-10 #avg: 1.08e-09; avg_err: 1.09891e-11; sd: 1.25843e-09; counts: 13115
ssfr_mp 0.425185 7.16999e-10 1.15765e-09 7.14016e-10 #avg: 1.02618e-09; avg_err: 1.0471e-11; sd: 1.1991e-09; counts: 13115
ssfr_mp 0.430247 6.83686e-10 1.13758e-09 6.80853e-10 #avg: 9.84056e-10; avg_err: 1.00622e-11; sd: 1.15229e-09; counts: 13115
ssfr_mp 0.43531 6.3557e-10 1.07516e-09 6.32834e-10 #avg: 9.32658e-10; avg_err: 9.68264e-12; sd: 1.10882e-09; counts: 13115
ssfr_mp 0.440372 6.11429e-10 1.02346e-09 6.08695e-10 #avg: 8.91831e-10; avg_err: 9.54896e-12; sd: 1.09351e-09; counts: 13115
ssfr_mp 0.445435 5.68817e-10 9.96907e-10 5.6623e-10 #avg: 8.45335e-10; avg_err: 9.08593e-12; sd: 1.04049e-09; counts: 13115
ssfr_mp 0.450497 5.35783e-10 9.36396e-10 5.33269e-10 #avg: 8.00908e-10; avg_err: 8.76649e-12; sd: 1.00391e-09; counts: 13115
ssfr_mp 0.45556 4.84926e-10 9.19528e-10 4.82607e-10 #avg: 7.5422e-10; avg_err: 8.48404e-12; sd: 9.71562e-10; counts: 13115
ssfr_mp 0.460622 4.57478e-10 8.80008e-10 4.55229e-10 #avg: 7.08643e-10; avg_err: 7.96125e-12; sd: 9.11694e-10; counts: 13115
ssfr_mp 0.465685 4.26138e-10 8.17429e-10 4.23935e-10 #avg: 6.59386e-10; avg_err: 7.404e-12; sd: 8.47879e-10; counts: 13115
ssfr_mp 0.470747 3.9106e-10 7.91844e-10 3.88848e-10 #avg: 6.21483e-10; avg_err: 7.28556e-12; sd: 8.34348e-10; counts: 13116
ssfr_mp 0.47581 3.63795e-10 7.5331e-10 3.61664e-10 #avg: 5.84582e-10; avg_err: 6.79663e-12; sd: 7.78355e-10; counts: 13116
ssfr_mp 0.480872 3.38369e-10 7.19167e-10 3.36299e-10 #avg: 5.45501e-10; avg_err: 6.39035e-12; sd: 7.31828e-10; counts: 13116
ssfr_mp 0.485935 3.14113e-10 6.79105e-10 3.12105e-10 #avg: 5.15665e-10; avg_err: 6.09944e-12; sd: 6.98513e-10; counts: 13116
ssfr_mp 0.490997 2.93476e-10 6.36588e-10 2.91478e-10 #avg: 4.84224e-10; avg_err: 5.96501e-12; sd: 6.83118e-10; counts: 13116
ssfr_mp 0.49606 2.70165e-10 5.95958e-10 2.68222e-10 #avg: 4.54738e-10; avg_err: 5.56989e-12; sd: 6.37868e-10; counts: 13116
ssfr_mp 0.501122 2.49869e-10 5.66729e-10 2.47914e-10 #avg: 4.2469e-10; avg_err: 5.19665e-12; sd: 5.95124e-10; counts: 13116
ssfr_mp 0.506185 2.32437e-10 5.33921e-10 2.30576e-10 #avg: 3.99197e-10; avg_err: 4.92017e-12; sd: 5.63461e-10; counts: 13116
ssfr_mp 0.511247 2.16447e-10 5.06434e-10 2.14633e-10 #avg: 3.7591e-10; avg_err: 4.59314e-12; sd: 5.2601e-10; counts: 13116
ssfr_mp 0.51631 2.04512e-10 4.91576e-10 2.02681e-10 #avg: 3.55302e-10; avg_err: 4.33481e-12; sd: 4.96426e-10; counts: 13116
ssfr_mp 0.521372 1.91686e-10 4.58107e-10 1.89914e-10 #avg: 3.35246e-10; avg_err: 4.11692e-12; sd: 4.71472e-10; counts: 13116
ssfr_mp 0.526435 1.7965e-10 4.33757e-10 1.77897e-10 #avg: 3.1556e-10; avg_err: 3.98257e-12; sd: 4.56086e-10; counts: 13116
ssfr_mp 0.531497 1.70178e-10 4.12872e-10 1.68482e-10 #avg: 2.98753e-10; avg_err: 3.73139e-12; sd: 4.27322e-10; counts: 13116
ssfr_mp 0.53656 1.59892e-10 3.93698e-10 1.58225e-10 #avg: 2.82625e-10; avg_err: 3.53607e-12; sd: 4.04937e-10; counts: 13115
ssfr_mp 0.541622 1.48724e-10 3.7507e-10 1.47078e-10 #avg: 2.6681e-10; avg_err: 3.3482e-12; sd: 3.83424e-10; counts: 13115
ssfr_mp 0.546685 1.42321e-10 3.58729e-10 1.40704e-10 #avg: 2.54934e-10; avg_err: 3.23671e-12; sd: 3.70656e-10; counts: 13115
ssfr_mp 0.551747 1.33805e-10 3.44567e-10 1.32219e-10 #avg: 2.44639e-10; avg_err: 3.72277e-12; sd: 4.26335e-10; counts: 13116
ssfr_mp 0.55681 1.23892e-10 3.2542e-10 1.22307e-10 #avg: 2.28541e-10; avg_err: 2.99014e-12; sd: 3.42433e-10; counts: 13116
ssfr_mp 0.561872 1.15898e-10 3.12273e-10 1.14338e-10 #avg: 2.15541e-10; avg_err: 2.79354e-12; sd: 3.19918e-10; counts: 13116
ssfr_mp 0.566935 1.1173e-10 2.96294e-10 1.10184e-10 #avg: 2.0524e-10; avg_err: 2.62173e-12; sd: 3.00242e-10; counts: 13116
ssfr_mp 0.571997 1.04861e-10 2.86627e-10 1.03318e-10 #avg: 1.97054e-10; avg_err: 2.57014e-12; sd: 2.94334e-10; counts: 13116
ssfr_mp 0.57706 9.8669e-11 2.72181e-10 9.71397e-11 #avg: 1.87971e-10; avg_err: 2.47951e-12; sd: 2.83956e-10; counts: 13116
ssfr_mp 0.582123 9.22347e-11 2.62183e-10 9.07113e-11 #avg: 1.79877e-10; avg_err: 2.41005e-12; sd: 2.76e-10; counts: 13116
ssfr_mp 0.587185 8.74491e-11 2.50385e-10 8.59487e-11 #avg: 1.72247e-10; avg_err: 2.34682e-12; sd: 2.68759e-10; counts: 13116
ssfr_mp 0.592248 8.41014e-11 2.39959e-10 8.25824e-11 #avg: 1.65797e-10; avg_err: 2.27074e-12; sd: 2.60047e-10; counts: 13116
ssfr_mp 0.59731 7.99122e-11 2.30534e-10 7.84007e-11 #avg: 1.58061e-10; avg_err: 2.11049e-12; sd: 2.41695e-10; counts: 13116
ssfr_mp 0.602373 7.74714e-11 2.25732e-10 7.60009e-11 #avg: 1.53123e-10; avg_err: 2.07404e-12; sd: 2.3752e-10; counts: 13116
ssfr_mp 0.607435 7.40327e-11 2.15071e-10 7.25645e-11 #avg: 1.47673e-10; avg_err: 1.99051e-12; sd: 2.27955e-10; counts: 13116
ssfr_mp 0.612498 7.14069e-11 2.08714e-10 6.99601e-11 #avg: 1.41377e-10; avg_err: 1.87284e-12; sd: 2.14479e-10; counts: 13116
ssfr_mp 0.61756 6.76457e-11 2.04756e-10 6.62299e-11 #avg: 1.37481e-10; avg_err: 1.82378e-12; sd: 2.08861e-10; counts: 13116
ssfr_mp 0.622623 6.47604e-11 2.00615e-10 6.33404e-11 #avg: 1.3256e-10; avg_err: 1.7529e-12; sd: 2.00744e-10; counts: 13116
ssfr_mp 0.627685 6.21232e-11 1.95497e-10 6.07167e-11 #avg: 1.27771e-10; avg_err: 1.68268e-12; sd: 1.92702e-10; counts: 13116
ssfr_mp 0.632748 5.93704e-11 1.9151e-10 5.79475e-11 #avg: 1.23945e-10; avg_err: 1.6292e-12; sd: 1.86571e-10; counts: 13115
ssfr_mp 0.63781 5.78689e-11 1.84486e-10 5.64641e-11 #avg: 1.20498e-10; avg_err: 1.5937e-12; sd: 1.82505e-10; counts: 13115
ssfr_mp 0.642873 5.51966e-11 1.79463e-10 5.38077e-11 #avg: 1.16933e-10; avg_err: 1.54764e-12; sd: 1.7723e-10; counts: 13115
ssfr_mp 0.647935 5.38354e-11 1.75894e-10 5.24489e-11 #avg: 1.13678e-10; avg_err: 1.5091e-12; sd: 1.72817e-10; counts: 13115
ssfr_mp 0.652998 5.1188e-11 1.72061e-10 4.98184e-11 #avg: 1.09873e-10; avg_err: 1.45733e-12; sd: 1.66888e-10; counts: 13115
ssfr_mp 0.65806 4.87002e-11 1.65786e-10 4.73189e-11 #avg: 1.06033e-10; avg_err: 1.40538e-12; sd: 1.60939e-10; counts: 13115
ssfr_mp 0.663123 4.70969e-11 1.64133e-10 4.57209e-11 #avg: 1.06345e-10; avg_err: 2.50846e-12; sd: 2.87271e-10; counts: 13116
ssfr_mp 0.668185 4.56224e-11 1.6079e-10 4.42164e-11 #avg: 1.02075e-10; avg_err: 1.58697e-12; sd: 1.81741e-10; counts: 13116
