#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.661760e+13 (median) + 9.176500e+12  / - 4.126399e+12
#SM    Stats: 1.032090e+11 (median) + 6.616099e+10  / - 4.897740e+10
#ObsSM Stats: 8.440300e+10 (median) + 8.148500e+10  / - 4.127740e+10
#VMP   Stats: 4.584400e+02 (median) + 7.262000e+01  / - 3.292999e+01
#ICL   Stats: 6.646160e+09 (median) + 1.574284e+10  / - 4.835580e+09
#SSFR  Stats: 1.986839e-11 (median) + 3.449055e-10  / - 8.167616e-12
sfh 0.055623 0 0 0 #avg: 3.10596e-19; avg_err: 2.85152e-19; sd: 6.5585e-18; counts: 530
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 476
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 489
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 498
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 504
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 509
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 512
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 513
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 517
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 520
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 522
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 526
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 527
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 530
fq_mp 0.156873 0 0 0 #avg: 0.00188679; avg_err: 0.00188679; sd: 0.0433962; counts: 530
fq_mp 0.161935 0 0 0 #avg: 0.00754717; avg_err: 0.00376287; sd: 0.086546; counts: 530
fq_mp 0.166998 0 0 0 #avg: 0.00566038; avg_err: 0.00326184; sd: 0.0750222; counts: 530
fq_mp 0.17206 0 0 0 #avg: 0.0113208; avg_err: 0.00459979; sd: 0.105795; counts: 530
fq_mp 0.177123 0 0 0 #avg: 0.0169811; avg_err: 0.00561741; sd: 0.129201; counts: 530
fq_mp 0.182185 0 0 0 #avg: 0.0207547; avg_err: 0.00619835; sd: 0.142562; counts: 530
fq_mp 0.187248 0 0 0 #avg: 0.0264151; avg_err: 0.00697245; sd: 0.160366; counts: 530
fq_mp 0.19231 0 0 0 #avg: 0.0433962; avg_err: 0.00885858; sd: 0.203747; counts: 530
fq_mp 0.197373 0 0 0 #avg: 0.0622642; avg_err: 0.0105059; sd: 0.241635; counts: 530
fq_mp 0.202435 0 0 0 #avg: 0.0679245; avg_err: 0.0109398; sd: 0.251616; counts: 530
fq_mp 0.207498 0 0 0 #avg: 0.0716981; avg_err: 0.0112168; sd: 0.257987; counts: 530
fq_mp 0.21256 0 0 0 #avg: 0.0792453; avg_err: 0.0117444; sd: 0.270121; counts: 530
fq_mp 0.217623 0 0 0 #avg: 0.107547; avg_err: 0.0134699; sd: 0.309808; counts: 530
fq_mp 0.222685 0 0 0 #avg: 0.135849; avg_err: 0.0148969; sd: 0.342628; counts: 530
fq_mp 0.227748 0 1 0 #avg: 0.162264; avg_err: 0.0160301; sd: 0.368693; counts: 530
fq_mp 0.23281 0 1 0 #avg: 0.183019; avg_err: 0.0168123; sd: 0.386682; counts: 530
fq_mp 0.237873 0 1 0 #avg: 0.20566; avg_err: 0.0175732; sd: 0.404183; counts: 530
fq_mp 0.242935 0 1 0 #avg: 0.237736; avg_err: 0.0185085; sd: 0.425697; counts: 530
fq_mp 0.247998 0 1 0 #avg: 0.286792; avg_err: 0.0196636; sd: 0.452264; counts: 530
fq_mp 0.25306 0 1 0 #avg: 0.298113; avg_err: 0.0198882; sd: 0.457429; counts: 530
fq_mp 0.258123 0 1 0 #avg: 0.315094; avg_err: 0.020198; sd: 0.464553; counts: 530
fq_mp 0.263185 0 1 0 #avg: 0.320755; avg_err: 0.0202942; sd: 0.466767; counts: 530
fq_mp 0.268248 0 1 0 #avg: 0.335849; avg_err: 0.0205342; sd: 0.472286; counts: 530
fq_mp 0.27331 0 1 0 #avg: 0.388679; avg_err: 0.0211935; sd: 0.48745; counts: 530
fq_mp 0.278373 0 1 0 #avg: 0.420755; avg_err: 0.0214644; sd: 0.49368; counts: 530
fq_mp 0.283435 0 1 0 #avg: 0.44717; avg_err: 0.0216174; sd: 0.497201; counts: 530
fq_mp 0.288498 0 1 0 #avg: 0.467925; avg_err: 0.0216944; sd: 0.49897; counts: 530
fq_mp 0.29356 0 1 0 #avg: 0.492453; avg_err: 0.0217367; sd: 0.499943; counts: 530
fq_mp 0.298623 1 0 1 #avg: 0.50566; avg_err: 0.0217377; sd: 0.499968; counts: 530
fq_mp 0.303685 1 0 1 #avg: 0.515094; avg_err: 0.0217292; sd: 0.499772; counts: 530
fq_mp 0.308748 1 0 1 #avg: 0.545283; avg_err: 0.0216498; sd: 0.497945; counts: 530
fq_mp 0.31381 1 0 1 #avg: 0.556604; avg_err: 0.0215994; sd: 0.496786; counts: 530
fq_mp 0.318873 1 0 1 #avg: 0.601887; avg_err: 0.021283; sd: 0.489509; counts: 530
fq_mp 0.323935 1 0 1 #avg: 0.630189; avg_err: 0.0209893; sd: 0.482753; counts: 530
fq_mp 0.328997 1 0 1 #avg: 0.645283; avg_err: 0.0208012; sd: 0.478427; counts: 530
fq_mp 0.33406 1 0 1 #avg: 0.654717; avg_err: 0.0206722; sd: 0.47546; counts: 530
fq_mp 0.339122 1 0 1 #avg: 0.679245; avg_err: 0.0202942; sd: 0.466767; counts: 530
fq_mp 0.344185 1 0 1 #avg: 0.688679; avg_err: 0.0201319; sd: 0.463034; counts: 530
fq_mp 0.349247 1 0 1 #avg: 0.683019; avg_err: 0.0202304; sd: 0.4653; counts: 530
fq_mp 0.35431 1 0 1 #avg: 0.718868; avg_err: 0.0195457; sd: 0.449552; counts: 530
fq_mp 0.359372 1 0 1 #avg: 0.720755; avg_err: 0.0195056; sd: 0.448628; counts: 530
fq_mp 0.364435 1 0 1 #avg: 0.739623; avg_err: 0.01908; sd: 0.438841; counts: 530
fq_mp 0.369497 1 0 1 #avg: 0.75283; avg_err: 0.0187551; sd: 0.431366; counts: 530
fq_mp 0.37456 1 0 1 #avg: 0.766038; avg_err: 0.0184065; sd: 0.423348; counts: 530
fq_mp 0.379622 1 0 1 #avg: 0.766038; avg_err: 0.0184065; sd: 0.423348; counts: 530
fq_mp 0.384685 1 0 1 #avg: 0.760377; avg_err: 0.0185588; sd: 0.426853; counts: 530
fq_mp 0.389747 1 0 1 #avg: 0.764151; avg_err: 0.0184578; sd: 0.424528; counts: 530
fq_mp 0.39481 1 0 1 #avg: 0.781132; avg_err: 0.0179773; sd: 0.413479; counts: 530
fq_mp 0.399872 1 0 1 #avg: 0.760377; avg_err: 0.0185588; sd: 0.426853; counts: 530
fq_mp 0.404935 1 0 1 #avg: 0.771698; avg_err: 0.0182495; sd: 0.419738; counts: 530
fq_mp 0.409997 1 0 1 #avg: 0.775472; avg_err: 0.0181422; sd: 0.417271; counts: 530
fq_mp 0.41506 1 0 1 #avg: 0.775472; avg_err: 0.0181422; sd: 0.417271; counts: 530
fq_mp 0.420122 1 0 1 #avg: 0.8; avg_err: 0.0173913; sd: 0.4; counts: 530
fq_mp 0.425185 1 0 1 #avg: 0.777358; avg_err: 0.0180878; sd: 0.41602; counts: 530
fq_mp 0.430247 1 0 1 #avg: 0.771698; avg_err: 0.0182495; sd: 0.419738; counts: 530
fq_mp 0.43531 1 0 1 #avg: 0.796226; avg_err: 0.0175132; sd: 0.402803; counts: 530
fq_mp 0.440372 1 0 1 #avg: 0.771698; avg_err: 0.0182495; sd: 0.419738; counts: 530
fq_mp 0.445435 1 0 1 #avg: 0.769811; avg_err: 0.0183023; sd: 0.420954; counts: 530
fq_mp 0.450497 1 0 1 #avg: 0.767925; avg_err: 0.0183546; sd: 0.422157; counts: 530
fq_mp 0.45556 1 0 1 #avg: 0.766038; avg_err: 0.0184065; sd: 0.423348; counts: 530
fq_mp 0.460622 1 0 1 #avg: 0.733962; avg_err: 0.0192124; sd: 0.441884; counts: 530
fq_mp 0.465685 1 0 1 #avg: 0.707547; avg_err: 0.0197778; sd: 0.454889; counts: 530
fq_mp 0.470747 1 0 1 #avg: 0.730189; avg_err: 0.0192983; sd: 0.443862; counts: 530
fq_mp 0.47581 1 0 1 #avg: 0.673585; avg_err: 0.020387; sd: 0.468901; counts: 530
fq_mp 0.480872 1 0 1 #avg: 0.671698; avg_err: 0.0204172; sd: 0.469595; counts: 530
fq_mp 0.485935 1 0 1 #avg: 0.622642; avg_err: 0.021075; sd: 0.484726; counts: 530
fq_mp 0.490997 1 0 1 #avg: 0.59434; avg_err: 0.0213487; sd: 0.491019; counts: 530
fq_mp 0.49606 1 0 1 #avg: 0.509434; avg_err: 0.0217353; sd: 0.499911; counts: 530
fq_mp 0.501122 0 1 0 #avg: 0.445283; avg_err: 0.0216086; sd: 0.496997; counts: 530
