#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.452940e+12 (median) + 4.389660e+12  / - 2.177940e+12
#SM    Stats: 7.691800e+10 (median) + 5.329300e+10  / - 3.754360e+10
#ObsSM Stats: 7.533820e+10 (median) + 6.044180e+10  / - 3.820790e+10
#VMP   Stats: 3.596000e+02 (median) + 5.735001e+01  / - 4.299002e+01
#ICL   Stats: 3.310490e+09 (median) + 1.537171e+10  / - 2.510903e+09
#SSFR  Stats: 1.286423e-12 (median) + 2.181789e-12  / - 7.940467e-13
sfh 0.055623 0 0 0 #avg: 7.53682e-08; avg_err: 6.89266e-08; sd: 3.57423e-06; counts: 2690
sm_hm_ratio_mp 0.19231 0.00494383 0.00632894 0.00291035 #avg: 0.00674662; avg_err: 0.000118387; sd: 0.00613904; counts: 2690
sm_hm_ratio_mp 0.197373 0.00518674 0.00660625 0.0030584 #avg: 0.00710863; avg_err: 0.000124206; sd: 0.00644078; counts: 2690
sm_hm_ratio_mp 0.202435 0.00543289 0.00701233 0.00318527 #avg: 0.0074618; avg_err: 0.000129953; sd: 0.0067388; counts: 2690
sm_hm_ratio_mp 0.207498 0.00573874 0.0073924 0.00335089 #avg: 0.00780665; avg_err: 0.000134582; sd: 0.0069788; counts: 2690
sm_hm_ratio_mp 0.21256 0.00604913 0.00769693 0.0034913 #avg: 0.00816825; avg_err: 0.000138825; sd: 0.00719885; counts: 2690
sm_hm_ratio_mp 0.217623 0.00636311 0.00801846 0.00372639 #avg: 0.00853374; avg_err: 0.000142407; sd: 0.00738459; counts: 2690
sm_hm_ratio_mp 0.222685 0.00664278 0.0084291 0.00386368 #avg: 0.00892841; avg_err: 0.000146772; sd: 0.00761096; counts: 2690
sm_hm_ratio_mp 0.227748 0.00693939 0.00860103 0.00399889 #avg: 0.0093192; avg_err: 0.000151295; sd: 0.00784551; counts: 2690
sm_hm_ratio_mp 0.23281 0.00730696 0.00881773 0.00421673 #avg: 0.00971973; avg_err: 0.000155998; sd: 0.00808935; counts: 2690
sm_hm_ratio_mp 0.237873 0.00772893 0.00902792 0.00447635 #avg: 0.0101018; avg_err: 0.000160035; sd: 0.0082987; counts: 2690
sm_hm_ratio_mp 0.242935 0.00808887 0.00939579 0.00473593 #avg: 0.0104525; avg_err: 0.00016307; sd: 0.00845611; counts: 2690
sm_hm_ratio_mp 0.247998 0.00839926 0.00980307 0.0048481 #avg: 0.0108023; avg_err: 0.000165775; sd: 0.00859637; counts: 2690
sm_hm_ratio_mp 0.25306 0.00883563 0.00972366 0.00510778 #avg: 0.0111407; avg_err: 0.000168189; sd: 0.00872151; counts: 2690
sm_hm_ratio_mp 0.258123 0.00919943 0.009829 0.00541621 #avg: 0.0114832; avg_err: 0.000171654; sd: 0.0089012; counts: 2690
sm_hm_ratio_mp 0.263185 0.00952133 0.0102908 0.00557337 #avg: 0.0118468; avg_err: 0.000175408; sd: 0.00909589; counts: 2690
sm_hm_ratio_mp 0.268248 0.009937 0.0102721 0.00583985 #avg: 0.0121924; avg_err: 0.000178141; sd: 0.00923761; counts: 2690
sm_hm_ratio_mp 0.27331 0.0102161 0.0103852 0.00592231 #avg: 0.0125314; avg_err: 0.000180358; sd: 0.00935257; counts: 2690
sm_hm_ratio_mp 0.278373 0.010518 0.0107119 0.00605938 #avg: 0.0129025; avg_err: 0.000184305; sd: 0.00955724; counts: 2690
sm_hm_ratio_mp 0.283435 0.0108928 0.0108281 0.00633033 #avg: 0.0132502; avg_err: 0.000188209; sd: 0.0097597; counts: 2690
sm_hm_ratio_mp 0.288498 0.0111083 0.0111763 0.00640679 #avg: 0.013576; avg_err: 0.000191987; sd: 0.00995561; counts: 2690
sm_hm_ratio_mp 0.29356 0.0114027 0.0116595 0.00652837 #avg: 0.0138914; avg_err: 0.000195568; sd: 0.0101413; counts: 2690
sm_hm_ratio_mp 0.298623 0.0118131 0.0114887 0.00675996 #avg: 0.0142025; avg_err: 0.000198369; sd: 0.0102865; counts: 2690
sm_hm_ratio_mp 0.303685 0.0121208 0.0117384 0.00697426 #avg: 0.0144581; avg_err: 0.000199615; sd: 0.0103511; counts: 2690
sm_hm_ratio_mp 0.308748 0.0123251 0.0119174 0.00702925 #avg: 0.0146862; avg_err: 0.000202596; sd: 0.0105057; counts: 2690
sm_hm_ratio_mp 0.31381 0.0125458 0.011995 0.00713481 #avg: 0.014877; avg_err: 0.000204876; sd: 0.010624; counts: 2690
sm_hm_ratio_mp 0.318873 0.0126976 0.0120405 0.00718773 #avg: 0.0150501; avg_err: 0.00020683; sd: 0.0107253; counts: 2690
sm_hm_ratio_mp 0.323935 0.0128508 0.0121397 0.00739528 #avg: 0.0151865; avg_err: 0.00020793; sd: 0.0107823; counts: 2690
sm_hm_ratio_mp 0.328997 0.0128641 0.0121073 0.00731238 #avg: 0.0152937; avg_err: 0.000209362; sd: 0.0108566; counts: 2690
sm_hm_ratio_mp 0.33406 0.0129123 0.0121621 0.00734564 #avg: 0.0153505; avg_err: 0.000209689; sd: 0.0108735; counts: 2690
sm_hm_ratio_mp 0.339122 0.0128647 0.0120991 0.00721244 #avg: 0.0153703; avg_err: 0.00021015; sd: 0.0108974; counts: 2690
sm_hm_ratio_mp 0.344185 0.0127627 0.0121813 0.00713507 #avg: 0.0153661; avg_err: 0.00020998; sd: 0.0108886; counts: 2690
sm_hm_ratio_mp 0.349247 0.0128331 0.0119065 0.00721013 #avg: 0.0153474; avg_err: 0.000210589; sd: 0.0109202; counts: 2690
sm_hm_ratio_mp 0.35431 0.0126826 0.0121311 0.00702981 #avg: 0.0153005; avg_err: 0.000211117; sd: 0.0109476; counts: 2690
sm_hm_ratio_mp 0.359372 0.012475 0.0122838 0.00686159 #avg: 0.0152333; avg_err: 0.000211236; sd: 0.0109538; counts: 2690
sm_hm_ratio_mp 0.364435 0.0123875 0.012302 0.00683474 #avg: 0.015151; avg_err: 0.000210527; sd: 0.010917; counts: 2690
sm_hm_ratio_mp 0.369497 0.0122836 0.0121572 0.00668423 #avg: 0.0150601; avg_err: 0.000210433; sd: 0.0109121; counts: 2690
sm_hm_ratio_mp 0.37456 0.0121347 0.0120677 0.00658479 #avg: 0.0149544; avg_err: 0.000210613; sd: 0.0109215; counts: 2690
sm_hm_ratio_mp 0.379622 0.0120038 0.0121518 0.00655653 #avg: 0.0148415; avg_err: 0.000209972; sd: 0.0108882; counts: 2690
sm_hm_ratio_mp 0.384685 0.0118262 0.0123767 0.00642471 #avg: 0.0147031; avg_err: 0.000208987; sd: 0.0108371; counts: 2690
sm_hm_ratio_mp 0.389747 0.0117874 0.012076 0.00640855 #avg: 0.0145827; avg_err: 0.000207679; sd: 0.0107693; counts: 2690
sm_hm_ratio_mp 0.39481 0.0116303 0.0118761 0.00631036 #avg: 0.0143905; avg_err: 0.000205651; sd: 0.0106641; counts: 2690
sm_hm_ratio_mp 0.399872 0.0114394 0.011721 0.00622677 #avg: 0.0142088; avg_err: 0.00020369; sd: 0.0105625; counts: 2690
sm_hm_ratio_mp 0.404935 0.0114452 0.0113172 0.00625656 #avg: 0.0140599; avg_err: 0.000200869; sd: 0.0104162; counts: 2690
sm_hm_ratio_mp 0.409997 0.0113612 0.011179 0.00619382 #avg: 0.0139115; avg_err: 0.000198839; sd: 0.0103109; counts: 2690
sm_hm_ratio_mp 0.41506 0.0112441 0.0109622 0.00610781 #avg: 0.0137506; avg_err: 0.00019596; sd: 0.0101616; counts: 2690
sm_hm_ratio_mp 0.420122 0.0111077 0.010865 0.00600915 #avg: 0.0136114; avg_err: 0.000194047; sd: 0.0100624; counts: 2690
sm_hm_ratio_mp 0.425185 0.0109697 0.0110007 0.00588521 #avg: 0.0134758; avg_err: 0.00019163; sd: 0.00993709; counts: 2690
sm_hm_ratio_mp 0.430247 0.0108971 0.0107789 0.00584529 #avg: 0.0133455; avg_err: 0.00018974; sd: 0.00983907; counts: 2690
sm_hm_ratio_mp 0.43531 0.0108364 0.0104608 0.0057876 #avg: 0.0132152; avg_err: 0.000187749; sd: 0.00973582; counts: 2690
sm_hm_ratio_mp 0.440372 0.010726 0.0104049 0.00576818 #avg: 0.013072; avg_err: 0.00018465; sd: 0.00957514; counts: 2690
sm_hm_ratio_mp 0.445435 0.0107014 0.0102795 0.00573017 #avg: 0.0129733; avg_err: 0.000183094; sd: 0.00949442; counts: 2690
sm_hm_ratio_mp 0.450497 0.0105807 0.0101685 0.0056604 #avg: 0.0128291; avg_err: 0.000181108; sd: 0.00939145; counts: 2690
sm_hm_ratio_mp 0.45556 0.0105142 0.00992103 0.00562346 #avg: 0.012706; avg_err: 0.000180108; sd: 0.00933958; counts: 2690
sm_hm_ratio_mp 0.460622 0.0104458 0.00969126 0.0055943 #avg: 0.0125726; avg_err: 0.000178468; sd: 0.00925457; counts: 2690
sm_hm_ratio_mp 0.465685 0.0103106 0.00956136 0.00546829 #avg: 0.0124446; avg_err: 0.000177113; sd: 0.00918427; counts: 2690
sm_hm_ratio_mp 0.470747 0.0101984 0.00947721 0.00536607 #avg: 0.0123314; avg_err: 0.000175; sd: 0.00907471; counts: 2690
sm_hm_ratio_mp 0.47581 0.0100736 0.00934269 0.00527623 #avg: 0.01223; avg_err: 0.000172763; sd: 0.00895874; counts: 2690
sm_hm_ratio_mp 0.480872 0.00993533 0.00920014 0.00513562 #avg: 0.0121139; avg_err: 0.000171162; sd: 0.00887571; counts: 2690
sm_hm_ratio_mp 0.485935 0.00982278 0.00911778 0.00505464 #avg: 0.0119995; avg_err: 0.00016942; sd: 0.00878537; counts: 2690
sm_hm_ratio_mp 0.490997 0.00973994 0.00907103 0.005008 #avg: 0.0118713; avg_err: 0.000164699; sd: 0.00854054; counts: 2690
sm_hm_ratio_mp 0.49606 0.00967849 0.00884074 0.00493887 #avg: 0.0117589; avg_err: 0.000161554; sd: 0.00837749; counts: 2690
sm_hm_ratio_mp 0.501122 0.00965545 0.00873219 0.00493911 #avg: 0.0116575; avg_err: 0.00015801; sd: 0.00819368; counts: 2690
sm_hm_ratio_mp 0.506185 0.00956558 0.00863931 0.00495194 #avg: 0.0115229; avg_err: 0.000155213; sd: 0.00804867; counts: 2690
sm_hm_ratio_mp 0.511247 0.00956269 0.00847669 0.00497024 #avg: 0.0114264; avg_err: 0.000152913; sd: 0.00792938; counts: 2690
sm_hm_ratio_mp 0.51631 0.00949693 0.00841159 0.00493584 #avg: 0.0113382; avg_err: 0.000151441; sd: 0.00785307; counts: 2690
sm_hm_ratio_mp 0.521372 0.00946146 0.00841701 0.00491104 #avg: 0.0112625; avg_err: 0.000149826; sd: 0.00776933; counts: 2690
sm_hm_ratio_mp 0.526435 0.00937372 0.00837878 0.0048326 #avg: 0.0111682; avg_err: 0.00014815; sd: 0.00768239; counts: 2690
sm_hm_ratio_mp 0.531497 0.00939003 0.00823159 0.00488729 #avg: 0.0111005; avg_err: 0.000146518; sd: 0.00759777; counts: 2690
sm_hm_ratio_mp 0.53656 0.00934497 0.00801044 0.00482416 #avg: 0.0110262; avg_err: 0.00014403; sd: 0.00746874; counts: 2690
sm_hm_ratio_mp 0.541622 0.00929619 0.00807594 0.00479936 #avg: 0.0109736; avg_err: 0.000142489; sd: 0.00738885; counts: 2690
sm_hm_ratio_mp 0.546685 0.00922633 0.00794958 0.00471674 #avg: 0.0109071; avg_err: 0.000141117; sd: 0.00731769; counts: 2690
sm_hm_ratio_mp 0.551747 0.00918897 0.00788382 0.00469376 #avg: 0.0108409; avg_err: 0.000139788; sd: 0.00724879; counts: 2690
sm_hm_ratio_mp 0.55681 0.00913494 0.00780969 0.0046575 #avg: 0.0107713; avg_err: 0.000138145; sd: 0.00716359; counts: 2690
sm_hm_ratio_mp 0.561872 0.00908961 0.00779145 0.00464249 #avg: 0.0106994; avg_err: 0.000136434; sd: 0.00707487; counts: 2690
sm_hm_ratio_mp 0.566935 0.00909155 0.00766032 0.00462176 #avg: 0.0106563; avg_err: 0.000135362; sd: 0.00701925; counts: 2690
sm_hm_ratio_mp 0.571997 0.00904477 0.00759704 0.00458715 #avg: 0.0105837; avg_err: 0.000133491; sd: 0.00692227; counts: 2690
sm_hm_ratio_mp 0.57706 0.00896726 0.00747439 0.00452178 #avg: 0.0105101; avg_err: 0.000130698; sd: 0.00677739; counts: 2690
sm_hm_ratio_mp 0.582123 0.00891202 0.0074722 0.00449905 #avg: 0.0104431; avg_err: 0.00012983; sd: 0.00673241; counts: 2690
sm_hm_ratio_mp 0.587185 0.00887236 0.00737785 0.00447661 #avg: 0.0103831; avg_err: 0.000128728; sd: 0.00667527; counts: 2690
sm_hm_ratio_mp 0.592248 0.00885579 0.00733462 0.00446171 #avg: 0.010343; avg_err: 0.00012817; sd: 0.00664635; counts: 2690
sm_hm_ratio_mp 0.59731 0.00882718 0.00732542 0.00444209 #avg: 0.0103094; avg_err: 0.000127314; sd: 0.00660196; counts: 2690
sm_hm_ratio_mp 0.602373 0.00879621 0.00735307 0.00445202 #avg: 0.0102751; avg_err: 0.000126698; sd: 0.00656998; counts: 2690
sm_hm_ratio_mp 0.607435 0.00877625 0.00735606 0.00443392 #avg: 0.0102359; avg_err: 0.000125515; sd: 0.00650865; counts: 2690
sm_hm_ratio_mp 0.612498 0.00876269 0.00723666 0.00440734 #avg: 0.0101925; avg_err: 0.000124747; sd: 0.00646882; counts: 2690
sm_hm_ratio_mp 0.61756 0.00873598 0.00722753 0.00437467 #avg: 0.0101436; avg_err: 0.000123636; sd: 0.00641121; counts: 2690
sm_hm_ratio_mp 0.622623 0.00871071 0.00709141 0.0043801 #avg: 0.0100767; avg_err: 0.000122685; sd: 0.00636192; counts: 2690
sm_hm_ratio_mp 0.627685 0.00866277 0.00710594 0.00435092 #avg: 0.0100429; avg_err: 0.000122434; sd: 0.00634889; counts: 2690
sm_hm_ratio_mp 0.632748 0.00865007 0.00703681 0.00434268 #avg: 0.010017; avg_err: 0.000122035; sd: 0.00632821; counts: 2690
sm_hm_ratio_mp 0.63781 0.00864777 0.00696055 0.00435175 #avg: 0.00998714; avg_err: 0.000120811; sd: 0.00626474; counts: 2690
sm_hm_ratio_mp 0.642873 0.00863163 0.00701744 0.00434272 #avg: 0.00995272; avg_err: 0.000120229; sd: 0.00623457; counts: 2690
sm_hm_ratio_mp 0.647935 0.00860992 0.00702114 0.00435591 #avg: 0.00990415; avg_err: 0.000118512; sd: 0.00614549; counts: 2690
sm_hm_ratio_mp 0.652998 0.00857995 0.00697808 0.0043423 #avg: 0.00985787; avg_err: 0.000117615; sd: 0.006099; counts: 2690
sm_hm_ratio_mp 0.65806 0.00855369 0.00685135 0.0043326 #avg: 0.00981725; avg_err: 0.000115695; sd: 0.00599943; counts: 2690
sm_hm_ratio_mp 0.663123 0.0085434 0.00675574 0.00432187 #avg: 0.00978124; avg_err: 0.0001151; sd: 0.0059686; counts: 2690
sm_hm_ratio_mp 0.668185 0.00854141 0.00664552 0.00432454 #avg: 0.0097492; avg_err: 0.00011442; sd: 0.00593334; counts: 2690
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180
fq_mp 0.069123 0 0 0 #avg: 0.00355872; avg_err: 0.00355872; sd: 0.0595488; counts: 281
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 538
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 849
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1017
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1145
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1388
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1614
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1806
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1976
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2129
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2252
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2344
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2422
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2483
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2517
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2549
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2570
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2589
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2607
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2618
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2629
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2646
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2655
fq_mp 0.15181 0 0 0 #avg: 0.000751033; avg_err: 0.000530961; sd: 0.0273947; counts: 2663
fq_mp 0.156873 0 0 0 #avg: 0.000748783; avg_err: 0.000529371; sd: 0.0273537; counts: 2671
fq_mp 0.161935 0 0 0 #avg: 0.00186846; avg_err: 0.000834976; sd: 0.0431853; counts: 2676
fq_mp 0.166998 0 0 0 #avg: 0.00186428; avg_err: 0.000833109; sd: 0.043137; counts: 2682
fq_mp 0.17206 0 0 0 #avg: 0.00372717; avg_err: 0.00117666; sd: 0.0609367; counts: 2683
fq_mp 0.177123 0 0 0 #avg: 0.00558659; avg_err: 0.00143868; sd: 0.0745344; counts: 2685
fq_mp 0.182185 0 0 0 #avg: 0.00967622; avg_err: 0.00188881; sd: 0.0978907; counts: 2687
fq_mp 0.187248 0 0 0 #avg: 0.0107927; avg_err: 0.00199368; sd: 0.103326; counts: 2687
fq_mp 0.19231 0 0 0 #avg: 0.0178571; avg_err: 0.00255482; sd: 0.132432; counts: 2688
fq_mp 0.197373 0 0 0 #avg: 0.0256601; avg_err: 0.00304979; sd: 0.158119; counts: 2689
fq_mp 0.202435 0 0 0 #avg: 0.0304946; avg_err: 0.00331644; sd: 0.171944; counts: 2689
fq_mp 0.207498 0 0 0 #avg: 0.0461138; avg_err: 0.00404528; sd: 0.209732; counts: 2689
fq_mp 0.21256 0 0 0 #avg: 0.0587579; avg_err: 0.00453596; sd: 0.235171; counts: 2689
fq_mp 0.217623 0 0 0 #avg: 0.0687988; avg_err: 0.004882; sd: 0.253112; counts: 2689
fq_mp 0.222685 0 0 0 #avg: 0.0792116; avg_err: 0.00520906; sd: 0.270069; counts: 2689
fq_mp 0.227748 0 0 0 #avg: 0.0896244; avg_err: 0.00550946; sd: 0.285643; counts: 2689
fq_mp 0.23281 0 0 0 #avg: 0.110078; avg_err: 0.00603687; sd: 0.312987; counts: 2689
fq_mp 0.237873 0 0 0 #avg: 0.121978; avg_err: 0.00631218; sd: 0.327261; counts: 2689
fq_mp 0.242935 0 0 0 #avg: 0.148699; avg_err: 0.0068612; sd: 0.355791; counts: 2690
fq_mp 0.247998 0 1 0 #avg: 0.162082; avg_err: 0.00710677; sd: 0.368526; counts: 2690
fq_mp 0.25306 0 1 0 #avg: 0.187361; avg_err: 0.00752476; sd: 0.390201; counts: 2690
fq_mp 0.258123 0 1 0 #avg: 0.207807; avg_err: 0.00782438; sd: 0.405738; counts: 2690
fq_mp 0.263185 0 1 0 #avg: 0.224164; avg_err: 0.00804215; sd: 0.41703; counts: 2690
fq_mp 0.268248 0 1 0 #avg: 0.245353; avg_err: 0.00829798; sd: 0.430296; counts: 2690
fq_mp 0.27331 0 1 0 #avg: 0.266171; avg_err: 0.0085228; sd: 0.441955; counts: 2690
fq_mp 0.278373 0 1 0 #avg: 0.281041; avg_err: 0.00866845; sd: 0.449507; counts: 2690
fq_mp 0.283435 0 1 0 #avg: 0.312268; avg_err: 0.00893671; sd: 0.463418; counts: 2690
fq_mp 0.288498 0 1 0 #avg: 0.324164; avg_err: 0.00902625; sd: 0.468061; counts: 2690
fq_mp 0.29356 0 1 0 #avg: 0.34684; avg_err: 0.00917865; sd: 0.475964; counts: 2690
fq_mp 0.298623 0 1 0 #avg: 0.366171; avg_err: 0.00929036; sd: 0.481757; counts: 2690
fq_mp 0.303685 0 1 0 #avg: 0.389219; avg_err: 0.00940252; sd: 0.487573; counts: 2690
fq_mp 0.308748 0 1 0 #avg: 0.411152; avg_err: 0.00948872; sd: 0.492043; counts: 2690
fq_mp 0.31381 0 1 0 #avg: 0.42119; avg_err: 0.00952164; sd: 0.49375; counts: 2690
fq_mp 0.318873 0 1 0 #avg: 0.44684; avg_err: 0.00958751; sd: 0.497166; counts: 2690
fq_mp 0.323935 0 1 0 #avg: 0.471747; avg_err: 0.00962676; sd: 0.499201; counts: 2690
fq_mp 0.328997 0 1 0 #avg: 0.485502; avg_err: 0.00963811; sd: 0.49979; counts: 2690
fq_mp 0.33406 1 0 1 #avg: 0.511152; avg_err: 0.00963977; sd: 0.499876; counts: 2690
fq_mp 0.339122 1 0 1 #avg: 0.544238; avg_err: 0.00960435; sd: 0.498039; counts: 2690
fq_mp 0.344185 1 0 1 #avg: 0.55316; avg_err: 0.00958751; sd: 0.497166; counts: 2690
fq_mp 0.349247 1 0 1 #avg: 0.567286; avg_err: 0.00955446; sd: 0.495452; counts: 2690
fq_mp 0.35431 1 0 1 #avg: 0.5829; avg_err: 0.00950871; sd: 0.49308; counts: 2690
fq_mp 0.359372 1 0 1 #avg: 0.589219; avg_err: 0.00948742; sd: 0.491976; counts: 2690
fq_mp 0.364435 1 0 1 #avg: 0.604833; avg_err: 0.00942785; sd: 0.488887; counts: 2690
fq_mp 0.369497 1 0 1 #avg: 0.621933; avg_err: 0.00935106; sd: 0.484904; counts: 2690
fq_mp 0.37456 1 0 1 #avg: 0.626022; avg_err: 0.00933087; sd: 0.483858; counts: 2690
fq_mp 0.379622 1 0 1 #avg: 0.639405; avg_err: 0.00925982; sd: 0.480173; counts: 2690
fq_mp 0.384685 1 0 1 #avg: 0.643866; avg_err: 0.00923441; sd: 0.478855; counts: 2690
fq_mp 0.389747 1 0 1 #avg: 0.659851; avg_err: 0.00913613; sd: 0.473759; counts: 2690
fq_mp 0.39481 1 0 1 #avg: 0.671375; avg_err: 0.0090581; sd: 0.469713; counts: 2690
fq_mp 0.399872 1 0 1 #avg: 0.677695; avg_err: 0.00901271; sd: 0.467359; counts: 2690
fq_mp 0.404935 1 0 1 #avg: 0.701115; avg_err: 0.00882777; sd: 0.457769; counts: 2690
fq_mp 0.409997 1 0 1 #avg: 0.7; avg_err: 0.00883719; sd: 0.458258; counts: 2690
fq_mp 0.41506 1 0 1 #avg: 0.714126; avg_err: 0.00871323; sd: 0.451829; counts: 2690
fq_mp 0.420122 1 0 1 #avg: 0.718216; avg_err: 0.00867542; sd: 0.449869; counts: 2690
fq_mp 0.425185 1 0 1 #avg: 0.731599; avg_err: 0.00854542; sd: 0.443128; counts: 2690
fq_mp 0.430247 1 0 1 #avg: 0.739033; avg_err: 0.00846894; sd: 0.439162; counts: 2690
fq_mp 0.43531 1 0 1 #avg: 0.749442; avg_err: 0.00835656; sd: 0.433334; counts: 2690
fq_mp 0.440372 1 0 1 #avg: 0.749814; avg_err: 0.00835243; sd: 0.43312; counts: 2690
fq_mp 0.445435 1 0 1 #avg: 0.756877; avg_err: 0.00827237; sd: 0.428969; counts: 2690
fq_mp 0.450497 1 0 1 #avg: 0.772862; avg_err: 0.00807979; sd: 0.418982; counts: 2690
fq_mp 0.45556 1 0 1 #avg: 0.78513; avg_err: 0.00792069; sd: 0.410732; counts: 2690
fq_mp 0.460622 1 0 1 #avg: 0.791078; avg_err: 0.00783982; sd: 0.406539; counts: 2690
fq_mp 0.465685 1 0 1 #avg: 0.788848; avg_err: 0.00787044; sd: 0.408126; counts: 2690
fq_mp 0.470747 1 0 1 #avg: 0.798513; avg_err: 0.00773516; sd: 0.401111; counts: 2690
fq_mp 0.47581 1 0 1 #avg: 0.798141; avg_err: 0.00774049; sd: 0.401387; counts: 2690
fq_mp 0.480872 1 0 1 #avg: 0.807807; avg_err: 0.00759849; sd: 0.394024; counts: 2690
fq_mp 0.485935 1 0 1 #avg: 0.814126; avg_err: 0.00750169; sd: 0.389005; counts: 2690
fq_mp 0.490997 1 0 1 #avg: 0.817844; avg_err: 0.00744323; sd: 0.385973; counts: 2690
fq_mp 0.49606 1 0 1 #avg: 0.819703; avg_err: 0.00741357; sd: 0.384435; counts: 2690
fq_mp 0.501122 1 0 1 #avg: 0.819703; avg_err: 0.00741357; sd: 0.384435; counts: 2690
fq_mp 0.506185 1 0 1 #avg: 0.823792; avg_err: 0.00734728; sd: 0.380997; counts: 2690
fq_mp 0.511247 1 0 1 #avg: 0.833086; avg_err: 0.00719112; sd: 0.3729; counts: 2690
fq_mp 0.51631 1 0 1 #avg: 0.84052; avg_err: 0.00706043; sd: 0.366123; counts: 2690
fq_mp 0.521372 1 0 0 #avg: 0.842751; avg_err: 0.00702018; sd: 0.364035; counts: 2690
fq_mp 0.526435 1 0 0 #avg: 0.842751; avg_err: 0.00702018; sd: 0.364035; counts: 2690
fq_mp 0.531497 1 0 0 #avg: 0.854647; avg_err: 0.00679689; sd: 0.352457; counts: 2690
fq_mp 0.53656 1 0 0 #avg: 0.860595; avg_err: 0.00667949; sd: 0.346369; counts: 2690
fq_mp 0.541622 1 0 0 #avg: 0.858364; avg_err: 0.00672399; sd: 0.348676; counts: 2690
fq_mp 0.546685 1 0 0 #avg: 0.862825; avg_err: 0.00663442; sd: 0.344032; counts: 2690
fq_mp 0.551747 1 0 0 #avg: 0.869145; avg_err: 0.00650348; sd: 0.337242; counts: 2690
fq_mp 0.55681 1 0 0 #avg: 0.867658; avg_err: 0.00653473; sd: 0.338862; counts: 2690
fq_mp 0.561872 1 0 0 #avg: 0.874721; avg_err: 0.00638378; sd: 0.331035; counts: 2690
fq_mp 0.566935 1 0 0 #avg: 0.880669; avg_err: 0.00625155; sd: 0.324177; counts: 2690
fq_mp 0.571997 1 0 0 #avg: 0.882156; avg_err: 0.00621772; sd: 0.322423; counts: 2690
fq_mp 0.57706 1 0 0 #avg: 0.889963; avg_err: 0.00603476; sd: 0.312936; counts: 2690
fq_mp 0.582123 1 0 0 #avg: 0.887361; avg_err: 0.00609677; sd: 0.316151; counts: 2690
