#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.807350e+12 (median) + 3.566180e+12  / - 1.651470e+12
#SM    Stats: 7.479710e+10 (median) + 5.195690e+10  / - 3.627150e+10
#ObsSM Stats: 7.328750e+10 (median) + 5.049750e+10  / - 3.800020e+10
#VMP   Stats: 3.110600e+02 (median) + 4.306000e+01  / - 2.212000e+01
#ICL   Stats: 1.348930e+09 (median) + 6.141440e+09  / - 1.133905e+09
#SSFR  Stats: 1.667395e-10 (median) + 3.426399e-10  / - 1.419208e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398
sm_hm_ratio_mp 0.19231 0.00361097 0.00520559 0.00224215 #avg: 0.00510421; avg_err: 0.000246937; sd: 0.00492019; counts: 398
sm_hm_ratio_mp 0.197373 0.0037485 0.00526206 0.00237087 #avg: 0.00538144; avg_err: 0.000259926; sd: 0.00517899; counts: 398
sm_hm_ratio_mp 0.202435 0.00387574 0.00567564 0.00234982 #avg: 0.00566324; avg_err: 0.000271013; sd: 0.0053999; counts: 398
sm_hm_ratio_mp 0.207498 0.00405706 0.00580139 0.00253872 #avg: 0.00595428; avg_err: 0.000281751; sd: 0.00561385; counts: 398
sm_hm_ratio_mp 0.21256 0.00450128 0.0057975 0.00288322 #avg: 0.00623815; avg_err: 0.000293793; sd: 0.00585378; counts: 398
sm_hm_ratio_mp 0.217623 0.00480526 0.00612886 0.0031036 #avg: 0.00656139; avg_err: 0.000309409; sd: 0.00616493; counts: 398
sm_hm_ratio_mp 0.222685 0.00488597 0.00635458 0.00307919 #avg: 0.0068676; avg_err: 0.000329505; sd: 0.00656535; counts: 398
sm_hm_ratio_mp 0.227748 0.00532679 0.00599379 0.00350096 #avg: 0.00711407; avg_err: 0.00034761; sd: 0.00692609; counts: 398
sm_hm_ratio_mp 0.23281 0.00541056 0.00640391 0.00339275 #avg: 0.00736618; avg_err: 0.000358639; sd: 0.00714584; counts: 398
sm_hm_ratio_mp 0.237873 0.00594853 0.00631612 0.00392316 #avg: 0.00769905; avg_err: 0.000371498; sd: 0.00740204; counts: 398
sm_hm_ratio_mp 0.242935 0.00623315 0.00672006 0.00406996 #avg: 0.00808881; avg_err: 0.000395598; sd: 0.00788223; counts: 398
sm_hm_ratio_mp 0.247998 0.00652752 0.00705909 0.00429003 #avg: 0.00847281; avg_err: 0.000421247; sd: 0.00839328; counts: 398
sm_hm_ratio_mp 0.25306 0.00675934 0.00792321 0.00434951 #avg: 0.00881377; avg_err: 0.000440663; sd: 0.00878014; counts: 398
sm_hm_ratio_mp 0.258123 0.00679061 0.00805221 0.00429626 #avg: 0.00909095; avg_err: 0.000452194; sd: 0.0090099; counts: 398
sm_hm_ratio_mp 0.263185 0.00700725 0.00812252 0.0044287 #avg: 0.00940876; avg_err: 0.000463694; sd: 0.00923905; counts: 398
sm_hm_ratio_mp 0.268248 0.00741458 0.00857293 0.00475773 #avg: 0.00975349; avg_err: 0.000477592; sd: 0.00951594; counts: 398
sm_hm_ratio_mp 0.27331 0.00762409 0.0094387 0.00482655 #avg: 0.0101787; avg_err: 0.000493786; sd: 0.00983862; counts: 398
sm_hm_ratio_mp 0.278373 0.00804047 0.0104311 0.00511204 #avg: 0.0105551; avg_err: 0.000510127; sd: 0.0101642; counts: 398
sm_hm_ratio_mp 0.283435 0.00826541 0.0107444 0.00524783 #avg: 0.0109145; avg_err: 0.000527721; sd: 0.0105148; counts: 398
sm_hm_ratio_mp 0.288498 0.00828031 0.011718 0.00501577 #avg: 0.0113952; avg_err: 0.000547038; sd: 0.0108997; counts: 398
sm_hm_ratio_mp 0.29356 0.00881361 0.0113806 0.00540155 #avg: 0.011913; avg_err: 0.000569776; sd: 0.0113527; counts: 398
sm_hm_ratio_mp 0.298623 0.00910353 0.0111568 0.0054399 #avg: 0.0124354; avg_err: 0.000588241; sd: 0.0117206; counts: 398
sm_hm_ratio_mp 0.303685 0.00986724 0.0108587 0.00557188 #avg: 0.0130072; avg_err: 0.000608243; sd: 0.0121192; counts: 398
sm_hm_ratio_mp 0.308748 0.0107102 0.0113272 0.00625737 #avg: 0.013644; avg_err: 0.000636831; sd: 0.0126888; counts: 398
sm_hm_ratio_mp 0.31381 0.0114818 0.0117136 0.00704921 #avg: 0.0142568; avg_err: 0.000669172; sd: 0.0133332; counts: 398
sm_hm_ratio_mp 0.318873 0.0115304 0.0125342 0.00683227 #avg: 0.014811; avg_err: 0.000692231; sd: 0.0137926; counts: 398
sm_hm_ratio_mp 0.323935 0.0121988 0.013014 0.00748791 #avg: 0.015333; avg_err: 0.0007012; sd: 0.0139713; counts: 398
sm_hm_ratio_mp 0.328997 0.0125649 0.0145115 0.00758326 #avg: 0.0158695; avg_err: 0.000709068; sd: 0.0141281; counts: 398
sm_hm_ratio_mp 0.33406 0.0127623 0.0149888 0.00754677 #avg: 0.0163517; avg_err: 0.000716155; sd: 0.0142693; counts: 398
sm_hm_ratio_mp 0.339122 0.0127995 0.0150016 0.00748635 #avg: 0.0167455; avg_err: 0.000727358; sd: 0.0144925; counts: 398
sm_hm_ratio_mp 0.344185 0.0138154 0.0149964 0.00841903 #avg: 0.0171388; avg_err: 0.000739; sd: 0.0147245; counts: 398
sm_hm_ratio_mp 0.349247 0.0137949 0.0151588 0.00826598 #avg: 0.0174576; avg_err: 0.000746948; sd: 0.0148828; counts: 398
sm_hm_ratio_mp 0.35431 0.0142901 0.01616 0.00831766 #avg: 0.0178183; avg_err: 0.000756956; sd: 0.0150822; counts: 398
sm_hm_ratio_mp 0.359372 0.0144901 0.0175592 0.00848309 #avg: 0.0181516; avg_err: 0.00076502; sd: 0.0152429; counts: 398
sm_hm_ratio_mp 0.364435 0.0143845 0.0182085 0.0083238 #avg: 0.0182991; avg_err: 0.000774929; sd: 0.0154404; counts: 398
sm_hm_ratio_mp 0.369497 0.0144629 0.0182054 0.00844013 #avg: 0.0183713; avg_err: 0.000780995; sd: 0.0155612; counts: 398
sm_hm_ratio_mp 0.37456 0.0146455 0.0174109 0.00878925 #avg: 0.0184202; avg_err: 0.000786724; sd: 0.0156754; counts: 398
sm_hm_ratio_mp 0.379622 0.0145733 0.0167649 0.00862793 #avg: 0.0184846; avg_err: 0.000788329; sd: 0.0157073; counts: 398
sm_hm_ratio_mp 0.384685 0.0145327 0.0171302 0.00833576 #avg: 0.0185312; avg_err: 0.000788948; sd: 0.0157197; counts: 398
sm_hm_ratio_mp 0.389747 0.0142251 0.0175146 0.00799651 #avg: 0.0184687; avg_err: 0.000784187; sd: 0.0156248; counts: 398
sm_hm_ratio_mp 0.39481 0.0139318 0.0177668 0.00777753 #avg: 0.018474; avg_err: 0.000782862; sd: 0.0155984; counts: 398
sm_hm_ratio_mp 0.399872 0.0143538 0.0175149 0.00824064 #avg: 0.0184889; avg_err: 0.000786041; sd: 0.0156618; counts: 398
sm_hm_ratio_mp 0.404935 0.0143137 0.017723 0.00821771 #avg: 0.0184938; avg_err: 0.000783948; sd: 0.01562; counts: 398
sm_hm_ratio_mp 0.409997 0.0140295 0.0183357 0.00795503 #avg: 0.0184261; avg_err: 0.000779266; sd: 0.0155268; counts: 398
sm_hm_ratio_mp 0.41506 0.0142847 0.0174667 0.00828865 #avg: 0.0183771; avg_err: 0.000774426; sd: 0.0154303; counts: 398
sm_hm_ratio_mp 0.420122 0.0143077 0.0172192 0.00833138 #avg: 0.0183722; avg_err: 0.000773565; sd: 0.0154132; counts: 398
sm_hm_ratio_mp 0.425185 0.0146842 0.0161547 0.00872666 #avg: 0.0183464; avg_err: 0.000769598; sd: 0.0153341; counts: 398
sm_hm_ratio_mp 0.430247 0.0146721 0.0160055 0.00866827 #avg: 0.0183439; avg_err: 0.000766563; sd: 0.0152737; counts: 398
sm_hm_ratio_mp 0.43531 0.0147263 0.0156296 0.00873848 #avg: 0.0183204; avg_err: 0.000762708; sd: 0.0151969; counts: 398
sm_hm_ratio_mp 0.440372 0.0149962 0.0150163 0.00905942 #avg: 0.0182488; avg_err: 0.000757658; sd: 0.0150962; counts: 398
sm_hm_ratio_mp 0.445435 0.0149866 0.0139747 0.00902773 #avg: 0.0181202; avg_err: 0.000747266; sd: 0.0148892; counts: 398
sm_hm_ratio_mp 0.450497 0.0149368 0.0141881 0.00858232 #avg: 0.0180479; avg_err: 0.000739503; sd: 0.0147345; counts: 398
sm_hm_ratio_mp 0.45556 0.0147573 0.0131734 0.00843031 #avg: 0.0178498; avg_err: 0.000727317; sd: 0.0144917; counts: 398
sm_hm_ratio_mp 0.460622 0.0146762 0.0129738 0.00838707 #avg: 0.0177233; avg_err: 0.000720946; sd: 0.0143647; counts: 398
sm_hm_ratio_mp 0.465685 0.0146353 0.0129649 0.00814318 #avg: 0.0176286; avg_err: 0.000716532; sd: 0.0142768; counts: 398
sm_hm_ratio_mp 0.470747 0.0145678 0.0131971 0.00807018 #avg: 0.0175679; avg_err: 0.000712647; sd: 0.0141994; counts: 398
sm_hm_ratio_mp 0.47581 0.0144872 0.0130159 0.00799779 #avg: 0.0174894; avg_err: 0.000712507; sd: 0.0141966; counts: 398
sm_hm_ratio_mp 0.480872 0.014254 0.0129534 0.00810761 #avg: 0.0172322; avg_err: 0.000707642; sd: 0.0140997; counts: 398
sm_hm_ratio_mp 0.485935 0.0142023 0.0128921 0.0078432 #avg: 0.0171846; avg_err: 0.000705011; sd: 0.0140473; counts: 398
sm_hm_ratio_mp 0.490997 0.0140477 0.012943 0.00779682 #avg: 0.0171398; avg_err: 0.000704803; sd: 0.0140431; counts: 398
sm_hm_ratio_mp 0.49606 0.0138256 0.0130984 0.00772689 #avg: 0.0170633; avg_err: 0.000699924; sd: 0.0139459; counts: 398
sm_hm_ratio_mp 0.501122 0.0138979 0.0128034 0.00747817 #avg: 0.0169109; avg_err: 0.000684946; sd: 0.0136475; counts: 398
sm_hm_ratio_mp 0.506185 0.0138487 0.012665 0.00744549 #avg: 0.016785; avg_err: 0.000679741; sd: 0.0135437; counts: 398
sm_hm_ratio_mp 0.511247 0.0139901 0.0126358 0.00759994 #avg: 0.0167415; avg_err: 0.000679031; sd: 0.0135296; counts: 398
sm_hm_ratio_mp 0.51631 0.0137116 0.0129657 0.00713944 #avg: 0.016688; avg_err: 0.000677562; sd: 0.0135003; counts: 398
sm_hm_ratio_mp 0.521372 0.013688 0.0129325 0.0069565 #avg: 0.0166618; avg_err: 0.000672694; sd: 0.0134033; counts: 398
sm_hm_ratio_mp 0.526435 0.0136439 0.0123303 0.00692507 #avg: 0.0166077; avg_err: 0.000665619; sd: 0.0132624; counts: 398
sm_hm_ratio_mp 0.531497 0.0135782 0.0123183 0.00698737 #avg: 0.0165236; avg_err: 0.000657027; sd: 0.0130912; counts: 398
sm_hm_ratio_mp 0.53656 0.0135804 0.0122385 0.00653578 #avg: 0.0164882; avg_err: 0.000650827; sd: 0.0129676; counts: 398
sm_hm_ratio_mp 0.541622 0.0136872 0.0120578 0.00676108 #avg: 0.0164437; avg_err: 0.000647582; sd: 0.012903; counts: 398
sm_hm_ratio_mp 0.546685 0.0136988 0.0119764 0.00700094 #avg: 0.0163317; avg_err: 0.000645454; sd: 0.0128606; counts: 398
sm_hm_ratio_mp 0.551747 0.0135392 0.0119278 0.00695638 #avg: 0.0162236; avg_err: 0.0006386; sd: 0.012724; counts: 398
sm_hm_ratio_mp 0.55681 0.0135162 0.0119011 0.00664669 #avg: 0.0162324; avg_err: 0.000634124; sd: 0.0126348; counts: 398
sm_hm_ratio_mp 0.561872 0.0134937 0.0118738 0.00677835 #avg: 0.0161955; avg_err: 0.000632435; sd: 0.0126012; counts: 398
sm_hm_ratio_mp 0.566935 0.0135352 0.011782 0.00684607 #avg: 0.0161731; avg_err: 0.000629913; sd: 0.0125509; counts: 398
sm_hm_ratio_mp 0.571997 0.0134502 0.0112939 0.00697531 #avg: 0.016057; avg_err: 0.000626912; sd: 0.0124911; counts: 398
sm_hm_ratio_mp 0.57706 0.0133436 0.011292 0.00689831 #avg: 0.0159353; avg_err: 0.000622561; sd: 0.0124044; counts: 398
sm_hm_ratio_mp 0.582123 0.0133835 0.0110871 0.00685408 #avg: 0.0158844; avg_err: 0.000616126; sd: 0.0122762; counts: 398
sm_hm_ratio_mp 0.587185 0.0134936 0.0109166 0.0069221 #avg: 0.0157522; avg_err: 0.000606569; sd: 0.0120858; counts: 398
sm_hm_ratio_mp 0.592248 0.0131141 0.011144 0.0062827 #avg: 0.0156352; avg_err: 0.000599988; sd: 0.0119547; counts: 398
sm_hm_ratio_mp 0.59731 0.0131724 0.0106143 0.00644618 #avg: 0.0155729; avg_err: 0.000597261; sd: 0.0119003; counts: 398
sm_hm_ratio_mp 0.602373 0.0127932 0.0113192 0.00635592 #avg: 0.0154587; avg_err: 0.000598612; sd: 0.0119273; counts: 398
sm_hm_ratio_mp 0.607435 0.0128297 0.0113493 0.00638595 #avg: 0.0153679; avg_err: 0.000597724; sd: 0.0119096; counts: 398
sm_hm_ratio_mp 0.612498 0.0128016 0.0108534 0.00650122 #avg: 0.0152223; avg_err: 0.000589534; sd: 0.0117464; counts: 398
sm_hm_ratio_mp 0.61756 0.0127286 0.00968775 0.00650954 #avg: 0.0150667; avg_err: 0.00058484; sd: 0.0116528; counts: 398
sm_hm_ratio_mp 0.622623 0.0126248 0.00971061 0.00644966 #avg: 0.0149751; avg_err: 0.000584809; sd: 0.0116522; counts: 398
sm_hm_ratio_mp 0.627685 0.0126456 0.00977647 0.00648154 #avg: 0.0149581; avg_err: 0.000585128; sd: 0.0116586; counts: 398
sm_hm_ratio_mp 0.632748 0.0126244 0.00969738 0.0064183 #avg: 0.0149305; avg_err: 0.000585699; sd: 0.01167; counts: 398
sm_hm_ratio_mp 0.63781 0.012599 0.00979853 0.00637333 #avg: 0.0148798; avg_err: 0.000589825; sd: 0.0117522; counts: 398
sm_hm_ratio_mp 0.642873 0.0125537 0.00976571 0.006378 #avg: 0.0148696; avg_err: 0.000591295; sd: 0.0117815; counts: 398
sm_hm_ratio_mp 0.647935 0.0126175 0.00976735 0.00656344 #avg: 0.0148021; avg_err: 0.000589021; sd: 0.0117362; counts: 398
sm_hm_ratio_mp 0.652998 0.0125799 0.00994422 0.00655223 #avg: 0.0146815; avg_err: 0.000583993; sd: 0.011636; counts: 398
sm_hm_ratio_mp 0.65806 0.0123856 0.0103246 0.00619822 #avg: 0.0146376; avg_err: 0.000583749; sd: 0.0116311; counts: 398
sm_hm_ratio_mp 0.663123 0.0124212 0.0101933 0.00644624 #avg: 0.0145833; avg_err: 0.000586318; sd: 0.0116823; counts: 398
sm_hm_ratio_mp 0.668185 0.0124999 0.00998103 0.00648132 #avg: 0.0146; avg_err: 0.000586616; sd: 0.0116882; counts: 398
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 208
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 236
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 279
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 298
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 321
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 365
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 373
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 376
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 379
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 380
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 382
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 382
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 387
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 390
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 392
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 393
fq_mp 0.166998 0 0 0 #avg: 0.00253807; avg_err: 0.00253807; sd: 0.0503153; counts: 394
fq_mp 0.17206 0 0 0 #avg: 0.00253807; avg_err: 0.00253807; sd: 0.0503153; counts: 394
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 395
fq_mp 0.182185 0 0 0 #avg: 0.00252525; avg_err: 0.00252525; sd: 0.0501884; counts: 396
fq_mp 0.187248 0 0 0 #avg: 0.00757576; avg_err: 0.00436278; sd: 0.0867085; counts: 396
fq_mp 0.19231 0 0 0 #avg: 0.010101; avg_err: 0.00503129; sd: 0.0999949; counts: 396
fq_mp 0.197373 0 0 0 #avg: 0.010101; avg_err: 0.00503129; sd: 0.0999949; counts: 396
fq_mp 0.202435 0 0 0 #avg: 0.0126263; avg_err: 0.00561797; sd: 0.111655; counts: 396
fq_mp 0.207498 0 0 0 #avg: 0.0176322; avg_err: 0.00661368; sd: 0.131611; counts: 397
fq_mp 0.21256 0 0 0 #avg: 0.0277078; avg_err: 0.00824806; sd: 0.164134; counts: 397
fq_mp 0.217623 0 0 0 #avg: 0.0352645; avg_err: 0.00926884; sd: 0.184448; counts: 397
fq_mp 0.222685 0 0 0 #avg: 0.0503778; avg_err: 0.0109913; sd: 0.218723; counts: 397
fq_mp 0.227748 0 0 0 #avg: 0.0579345; avg_err: 0.0117398; sd: 0.23362; counts: 397
fq_mp 0.23281 0 0 0 #avg: 0.0579345; avg_err: 0.0117398; sd: 0.23362; counts: 397
fq_mp 0.237873 0 0 0 #avg: 0.0780856; avg_err: 0.0134829; sd: 0.268306; counts: 397
fq_mp 0.242935 0 0 0 #avg: 0.070529; avg_err: 0.0128663; sd: 0.256036; counts: 397
fq_mp 0.247998 0 0 0 #avg: 0.0906801; avg_err: 0.01443; sd: 0.287154; counts: 397
fq_mp 0.25306 0 0 0 #avg: 0.103275; avg_err: 0.0152925; sd: 0.304317; counts: 397
fq_mp 0.258123 0 0 0 #avg: 0.110831; avg_err: 0.0157752; sd: 0.313923; counts: 397
fq_mp 0.263185 0 0 0 #avg: 0.13602; avg_err: 0.0172268; sd: 0.34281; counts: 397
fq_mp 0.268248 0 0 0 #avg: 0.143577; avg_err: 0.0176213; sd: 0.35066; counts: 397
fq_mp 0.27331 0 1 0 #avg: 0.171285; avg_err: 0.0189328; sd: 0.376757; counts: 397
fq_mp 0.278373 0 1 0 #avg: 0.176322; avg_err: 0.0191507; sd: 0.381094; counts: 397
fq_mp 0.283435 0 1 0 #avg: 0.20403; avg_err: 0.0202511; sd: 0.402991; counts: 397
fq_mp 0.288498 0 1 0 #avg: 0.211587; avg_err: 0.0205246; sd: 0.408433; counts: 397
fq_mp 0.29356 0 1 0 #avg: 0.214106; avg_err: 0.0206134; sd: 0.410201; counts: 397
fq_mp 0.298623 0 1 0 #avg: 0.221662; avg_err: 0.0208729; sd: 0.415365; counts: 397
fq_mp 0.303685 0 1 0 #avg: 0.211587; avg_err: 0.0205246; sd: 0.408433; counts: 397
fq_mp 0.308748 0 1 0 #avg: 0.254408; avg_err: 0.0218861; sd: 0.435528; counts: 397
fq_mp 0.31381 0 1 0 #avg: 0.246851; avg_err: 0.0216676; sd: 0.43118; counts: 397
fq_mp 0.318873 0 1 0 #avg: 0.297229; avg_err: 0.022967; sd: 0.457038; counts: 397
fq_mp 0.323935 0 1 0 #avg: 0.335013; avg_err: 0.0237186; sd: 0.471995; counts: 397
fq_mp 0.328997 0 1 0 #avg: 0.335013; avg_err: 0.0237186; sd: 0.471995; counts: 397
fq_mp 0.33406 0 1 0 #avg: 0.346734; avg_err: 0.0238862; sd: 0.47593; counts: 398
fq_mp 0.339122 0 1 0 #avg: 0.339196; avg_err: 0.0237611; sd: 0.473436; counts: 398
fq_mp 0.344185 0 1 0 #avg: 0.354271; avg_err: 0.0240048; sd: 0.478292; counts: 398
fq_mp 0.349247 0 1 0 #avg: 0.366834; avg_err: 0.0241879; sd: 0.481941; counts: 398
fq_mp 0.35431 0 1 0 #avg: 0.366834; avg_err: 0.0241879; sd: 0.481941; counts: 398
fq_mp 0.359372 0 1 0 #avg: 0.409548; avg_err: 0.0246802; sd: 0.49175; counts: 398
fq_mp 0.364435 0 1 0 #avg: 0.422111; avg_err: 0.0247879; sd: 0.493896; counts: 398
fq_mp 0.369497 0 1 0 #avg: 0.459799; avg_err: 0.025013; sd: 0.498381; counts: 398
fq_mp 0.37456 0 1 0 #avg: 0.439698; avg_err: 0.0249111; sd: 0.49635; counts: 398
fq_mp 0.379622 0 1 0 #avg: 0.444724; avg_err: 0.0249405; sd: 0.496935; counts: 398
fq_mp 0.384685 0 1 0 #avg: 0.454774; avg_err: 0.0249914; sd: 0.49795; counts: 398
fq_mp 0.389747 1 0 1 #avg: 0.512563; avg_err: 0.0250864; sd: 0.499842; counts: 398
fq_mp 0.39481 1 0 1 #avg: 0.530151; avg_err: 0.0250486; sd: 0.49909; counts: 398
fq_mp 0.399872 1 0 1 #avg: 0.527638; avg_err: 0.0250559; sd: 0.499236; counts: 398
fq_mp 0.404935 1 0 1 #avg: 0.532663; avg_err: 0.0250407; sd: 0.498932; counts: 398
fq_mp 0.409997 1 0 1 #avg: 0.525126; avg_err: 0.0250626; sd: 0.499368; counts: 398
fq_mp 0.41506 1 0 1 #avg: 0.537688; avg_err: 0.0250229; sd: 0.498578; counts: 398
fq_mp 0.420122 1 0 1 #avg: 0.562814; avg_err: 0.0248955; sd: 0.496039; counts: 398
fq_mp 0.425185 1 0 1 #avg: 0.577889; avg_err: 0.0247879; sd: 0.493896; counts: 398
fq_mp 0.430247 1 0 1 #avg: 0.585427; avg_err: 0.0247253; sd: 0.492648; counts: 398
fq_mp 0.43531 1 0 1 #avg: 0.60804; avg_err: 0.0245014; sd: 0.488188; counts: 398
fq_mp 0.440372 1 0 1 #avg: 0.613065; avg_err: 0.0244443; sd: 0.487048; counts: 398
fq_mp 0.445435 1 0 1 #avg: 0.58794; avg_err: 0.0247031; sd: 0.492206; counts: 398
fq_mp 0.450497 1 0 1 #avg: 0.623116; avg_err: 0.0243217; sd: 0.484606; counts: 398
fq_mp 0.45556 1 0 1 #avg: 0.623116; avg_err: 0.0243217; sd: 0.484606; counts: 398
fq_mp 0.460622 1 0 1 #avg: 0.625628; avg_err: 0.0242893; sd: 0.48396; counts: 398
fq_mp 0.465685 1 0 1 #avg: 0.615578; avg_err: 0.0244146; sd: 0.486458; counts: 398
fq_mp 0.470747 1 0 1 #avg: 0.623116; avg_err: 0.0243217; sd: 0.484606; counts: 398
fq_mp 0.47581 1 0 1 #avg: 0.650754; avg_err: 0.0239265; sd: 0.476732; counts: 398
fq_mp 0.480872 1 0 1 #avg: 0.655779; avg_err: 0.0238453; sd: 0.475114; counts: 398
fq_mp 0.485935 1 0 1 #avg: 0.683417; avg_err: 0.0233449; sd: 0.465143; counts: 398
fq_mp 0.490997 1 0 1 #avg: 0.655779; avg_err: 0.0238453; sd: 0.475114; counts: 398
fq_mp 0.49606 1 0 1 #avg: 0.658291; avg_err: 0.0238036; sd: 0.474282; counts: 398
fq_mp 0.501122 1 0 1 #avg: 0.653266; avg_err: 0.0238862; sd: 0.47593; counts: 398
fq_mp 0.506185 1 0 1 #avg: 0.660804; avg_err: 0.0237611; sd: 0.473436; counts: 398
fq_mp 0.511247 1 0 1 #avg: 0.645729; avg_err: 0.0240048; sd: 0.478292; counts: 398
fq_mp 0.51631 1 0 1 #avg: 0.670854; avg_err: 0.0235838; sd: 0.469903; counts: 398
fq_mp 0.521372 1 0 1 #avg: 0.670854; avg_err: 0.0235838; sd: 0.469903; counts: 398
fq_mp 0.526435 1 0 1 #avg: 0.680905; avg_err: 0.0233942; sd: 0.466126; counts: 398
fq_mp 0.531497 1 0 1 #avg: 0.678392; avg_err: 0.0234427; sd: 0.467093; counts: 398
fq_mp 0.53656 1 0 1 #avg: 0.683417; avg_err: 0.0233449; sd: 0.465143; counts: 398
fq_mp 0.541622 1 0 1 #avg: 0.673367; avg_err: 0.0235375; sd: 0.468982; counts: 398
fq_mp 0.546685 1 0 1 #avg: 0.70603; avg_err: 0.0228648; sd: 0.455578; counts: 398
fq_mp 0.551747 1 0 1 #avg: 0.703518; avg_err: 0.0229214; sd: 0.456706; counts: 398
fq_mp 0.55681 1 0 1 #avg: 0.69598; avg_err: 0.0230863; sd: 0.459991; counts: 398
fq_mp 0.561872 1 0 1 #avg: 0.718593; avg_err: 0.0225691; sd: 0.449686; counts: 398
fq_mp 0.566935 1 0 1 #avg: 0.69598; avg_err: 0.0230863; sd: 0.459991; counts: 398
fq_mp 0.571997 1 0 1 #avg: 0.708543; avg_err: 0.0228074; sd: 0.454434; counts: 398
fq_mp 0.57706 1 0 1 #avg: 0.70603; avg_err: 0.0228648; sd: 0.455578; counts: 398
fq_mp 0.582123 1 0 1 #avg: 0.70603; avg_err: 0.0228648; sd: 0.455578; counts: 398
fq_mp 0.587185 1 0 1 #avg: 0.663317; avg_err: 0.0237179; sd: 0.472576; counts: 398
fq_mp 0.592248 1 0 1 #avg: 0.658291; avg_err: 0.0238036; sd: 0.474282; counts: 398
fq_mp 0.59731 1 0 1 #avg: 0.645729; avg_err: 0.0240048; sd: 0.478292; counts: 398
fq_mp 0.602373 1 0 1 #avg: 0.643216; avg_err: 0.0240428; sd: 0.47905; counts: 398
fq_mp 0.607435 1 0 1 #avg: 0.620603; avg_err: 0.0243533; sd: 0.485237; counts: 398
