#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.697060e+14 (median) + 1.411760e+14  / - 7.485303e+13
#SM    Stats: 9.413250e+11 (median) + 3.666149e+11  / - 3.574690e+11
#ObsSM Stats: 9.328000e+11 (median) + 4.570701e+11  / - 4.196150e+11
#VMP   Stats: 1.229520e+03 (median) + 6.664001e+01  / - 5.922998e+01
#ICL   Stats: 6.110580e+11 (median) + 3.122770e+11  / - 3.187020e+11
#SSFR  Stats: 1.594571e-12 (median) + 5.208278e-12  / - 1.165614e-12
sfh 0.055623 0 0 0 #avg: 1.25602e-14; avg_err: 1.25602e-14; sd: 6.52648e-14; counts: 28
ssfr_mp 0.073623 3.81115e-08 4.4916e-08 2.2768e-08 #avg: 4.69635e-08; avg_err: 8.38606e-09; sd: 3.24791e-08; counts: 16
ssfr_mp 0.075873 2.55494e-08 6.18063e-08 1.29799e-08 #avg: 4.04505e-08; avg_err: 8.82877e-09; sd: 3.53151e-08; counts: 17
ssfr_mp 0.078123 2.22432e-08 2.53406e-08 1.19673e-08 #avg: 2.86211e-08; avg_err: 4.99631e-09; sd: 1.99852e-08; counts: 17
ssfr_mp 0.080373 2.31025e-08 3.06219e-08 1.15531e-08 #avg: 3.21655e-08; avg_err: 6.98592e-09; sd: 2.88037e-08; counts: 18
ssfr_mp 0.082623 1.55778e-08 1.74481e-08 9.02949e-09 #avg: 2.20573e-08; avg_err: 4.56334e-09; sd: 1.88151e-08; counts: 18
ssfr_mp 0.085998 1.62237e-08 4.00917e-08 1.06252e-08 #avg: 2.61365e-08; avg_err: 5.95352e-09; sd: 2.59508e-08; counts: 20
ssfr_mp 0.089373 1.74002e-08 3.65501e-08 7.4748e-09 #avg: 2.82731e-08; avg_err: 5.23409e-09; sd: 2.455e-08; counts: 23
ssfr_mp 0.092748 1.46561e-08 3.46261e-08 8.28844e-09 #avg: 2.44915e-08; avg_err: 4.12948e-09; sd: 1.98043e-08; counts: 24
ssfr_mp 0.096123 1.50355e-08 1.59957e-08 1.03866e-08 #avg: 1.8415e-08; avg_err: 3.25643e-09; sd: 1.59532e-08; counts: 25
ssfr_mp 0.099498 1.43116e-08 9.94176e-09 1.02262e-08 #avg: 1.73269e-08; avg_err: 3.36475e-09; sd: 1.68237e-08; counts: 26
ssfr_mp 0.102873 1.00822e-08 1.25271e-08 5.63118e-09 #avg: 1.49595e-08; avg_err: 2.8115e-09; sd: 1.40575e-08; counts: 26
ssfr_mp 0.106248 1.0267e-08 9.36822e-09 5.50852e-09 #avg: 1.19859e-08; avg_err: 1.57626e-09; sd: 7.88129e-09; counts: 26
ssfr_mp 0.109623 8.73146e-09 1.00312e-08 4.46772e-09 #avg: 1.3392e-08; avg_err: 2.87824e-09; sd: 1.46762e-08; counts: 27
ssfr_mp 0.112998 8.53575e-09 1.5534e-08 2.91285e-09 #avg: 1.31532e-08; avg_err: 2.13467e-09; sd: 1.08847e-08; counts: 27
ssfr_mp 0.116373 1.29129e-08 1.15737e-08 9.16004e-09 #avg: 1.5451e-08; avg_err: 2.83736e-09; sd: 1.47434e-08; counts: 28
ssfr_mp 0.119748 1.06633e-08 7.00259e-09 5.49128e-09 #avg: 1.22887e-08; avg_err: 1.6106e-09; sd: 8.36894e-09; counts: 28
ssfr_mp 0.123123 1.36156e-08 4.53106e-09 7.90102e-09 #avg: 1.28103e-08; avg_err: 1.46844e-09; sd: 7.63025e-09; counts: 28
ssfr_mp 0.126498 8.70511e-09 7.2041e-09 4.84054e-09 #avg: 1.00362e-08; avg_err: 1.33699e-09; sd: 6.94719e-09; counts: 28
ssfr_mp 0.129873 8.13485e-09 1.16173e-08 4.57606e-09 #avg: 1.00417e-08; avg_err: 1.47553e-09; sd: 7.6671e-09; counts: 28
ssfr_mp 0.133248 9.2568e-09 7.08016e-09 4.76508e-09 #avg: 1.02593e-08; avg_err: 1.29894e-09; sd: 6.7495e-09; counts: 28
ssfr_mp 0.136623 7.27489e-09 6.32953e-09 3.43011e-09 #avg: 8.60847e-09; avg_err: 9.66853e-10; sd: 5.02392e-09; counts: 28
ssfr_mp 0.141685 6.13811e-09 5.56314e-09 2.96842e-09 #avg: 7.66297e-09; avg_err: 9.55377e-10; sd: 4.96428e-09; counts: 28
ssfr_mp 0.146748 5.2911e-09 5.79323e-09 2.54918e-09 #avg: 6.50238e-09; avg_err: 7.82979e-10; sd: 4.06848e-09; counts: 28
ssfr_mp 0.15181 4.21802e-09 5.69967e-09 2.2501e-09 #avg: 5.80564e-09; avg_err: 8.54414e-10; sd: 4.43967e-09; counts: 28
ssfr_mp 0.156873 4.28409e-09 3.33325e-09 2.23368e-09 #avg: 4.95947e-09; avg_err: 7.01817e-10; sd: 3.64675e-09; counts: 28
ssfr_mp 0.161935 4.06903e-09 4.28758e-09 1.92868e-09 #avg: 6.13614e-09; avg_err: 1.50007e-09; sd: 7.79461e-09; counts: 28
ssfr_mp 0.166998 4.26841e-09 9.94489e-09 2.6766e-09 #avg: 6.44941e-09; avg_err: 1.18786e-09; sd: 6.17232e-09; counts: 28
ssfr_mp 0.17206 4.34637e-09 7.73074e-09 2.63858e-09 #avg: 5.83922e-09; avg_err: 9.00375e-10; sd: 4.67848e-09; counts: 28
ssfr_mp 0.177123 2.7548e-09 5.57532e-09 2.74646e-09 #avg: 4.00821e-09; avg_err: 8.13421e-10; sd: 4.22666e-09; counts: 28
ssfr_mp 0.182185 3.3891e-09 4.2243e-09 2.66265e-09 #avg: 3.83143e-09; avg_err: 6.26094e-10; sd: 3.25328e-09; counts: 28
ssfr_mp 0.187248 3.04773e-09 2.71208e-09 3.0455e-09 #avg: 3.10811e-09; avg_err: 5.84418e-10; sd: 3.03672e-09; counts: 28
ssfr_mp 0.19231 2.47888e-09 3.31738e-09 2.47659e-09 #avg: 2.98728e-09; avg_err: 4.88085e-10; sd: 2.53616e-09; counts: 28
ssfr_mp 0.197373 1.67419e-09 3.02784e-09 1.67247e-09 #avg: 2.16486e-09; avg_err: 4.2366e-10; sd: 2.2014e-09; counts: 28
ssfr_mp 0.202435 1.13136e-10 3.38164e-09 1.11971e-10 #avg: 1.62871e-09; avg_err: 4.59777e-10; sd: 2.38907e-09; counts: 28
ssfr_mp 0.207498 2.96114e-10 4.20004e-09 2.9498e-10 #avg: 2.02122e-09; avg_err: 6.50928e-10; sd: 3.38232e-09; counts: 28
ssfr_mp 0.21256 1.96999e-10 3.73499e-09 1.96167e-10 #avg: 1.2877e-09; avg_err: 3.61354e-10; sd: 1.87765e-09; counts: 28
ssfr_mp 0.217623 5.5856e-12 3.29497e-09 4.66925e-12 #avg: 1.16812e-09; avg_err: 3.15829e-10; sd: 1.6411e-09; counts: 28
ssfr_mp 0.222685 3.24375e-12 2.2902e-09 2.39742e-12 #avg: 9.03744e-10; avg_err: 3.2982e-10; sd: 1.7138e-09; counts: 28
ssfr_mp 0.227748 2.69832e-12 1.52923e-09 1.69801e-12 #avg: 6.13013e-10; avg_err: 2.43478e-10; sd: 1.26515e-09; counts: 28
ssfr_mp 0.23281 2.55262e-12 1.24167e-09 1.73202e-12 #avg: 5.27373e-10; avg_err: 1.73272e-10; sd: 9.00345e-10; counts: 28
ssfr_mp 0.237873 2.18157e-12 7.08098e-10 1.5806e-12 #avg: 2.34354e-10; avg_err: 8.93739e-11; sd: 4.64401e-10; counts: 28
ssfr_mp 0.242935 1.63709e-12 9.24142e-10 9.7903e-13 #avg: 3.17946e-10; avg_err: 1.38443e-10; sd: 7.19368e-10; counts: 28
ssfr_mp 0.247998 1.97675e-12 9.51146e-10 1.45528e-12 #avg: 3.21263e-10; avg_err: 1.28427e-10; sd: 6.67324e-10; counts: 28
ssfr_mp 0.25306 1.70575e-12 1.3144e-11 1.15883e-12 #avg: 2.22224e-10; avg_err: 1.09151e-10; sd: 5.67163e-10; counts: 28
ssfr_mp 0.258123 2.02936e-12 2.99822e-12 1.53961e-12 #avg: 1.40838e-10; avg_err: 8.41735e-11; sd: 4.37378e-10; counts: 28
ssfr_mp 0.263185 2.33626e-12 3.08426e-12 1.74276e-12 #avg: 1.188e-10; avg_err: 1.16195e-10; sd: 6.03766e-10; counts: 28
ssfr_mp 0.268248 2.00659e-12 9.18231e-12 1.50561e-12 #avg: 2.17597e-10; avg_err: 1.46613e-10; sd: 7.61823e-10; counts: 28
ssfr_mp 0.27331 2.19204e-12 3.42465e-12 1.74011e-12 #avg: 1.93095e-10; avg_err: 1.81334e-10; sd: 9.42239e-10; counts: 28
ssfr_mp 0.278373 1.57288e-12 9.05856e-12 1.11281e-12 #avg: 1.79143e-10; avg_err: 1.55764e-10; sd: 8.09371e-10; counts: 28
ssfr_mp 0.283435 1.33173e-12 4.43065e-12 8.28501e-13 #avg: 6.28677e-11; avg_err: 6.03007e-11; sd: 3.13332e-10; counts: 28
ssfr_mp 0.288498 1.56755e-12 2.32335e-12 1.16891e-12 #avg: 1.97288e-11; avg_err: 1.77266e-11; sd: 9.21102e-11; counts: 28
ssfr_mp 0.29356 1.63559e-12 3.98325e-12 1.16576e-12 #avg: 6.00397e-11; avg_err: 5.74747e-11; sd: 2.98647e-10; counts: 28
ssfr_mp 0.298623 1.29778e-12 3.61918e-12 7.56107e-13 #avg: 2.09226e-12; avg_err: 4.15628e-13; sd: 2.15967e-12; counts: 28
ssfr_mp 0.303685 1.41619e-12 2.21628e-12 9.54113e-13 #avg: 3.03342e-11; avg_err: 2.83756e-11; sd: 1.47444e-10; counts: 28
ssfr_mp 0.308748 1.23241e-12 1.35606e-12 7.62108e-13 #avg: 1.39365e-12; avg_err: 1.85884e-13; sd: 9.65881e-13; counts: 28
ssfr_mp 0.31381 7.63789e-13 1.97311e-12 3.85384e-13 #avg: 1.30196e-12; avg_err: 2.14174e-13; sd: 1.11288e-12; counts: 28
ssfr_mp 0.318873 1.12014e-12 1.12404e-12 5.9831e-13 #avg: 1.30017e-12; avg_err: 1.85929e-13; sd: 9.66116e-13; counts: 28
ssfr_mp 0.323935 1.17409e-12 9.74912e-13 6.39866e-13 #avg: 1.4107e-12; avg_err: 1.94594e-13; sd: 1.01114e-12; counts: 28
ssfr_mp 0.328997 1.32791e-12 1.56296e-12 9.23551e-13 #avg: 1.71809e-12; avg_err: 3.4582e-13; sd: 1.79693e-12; counts: 28
ssfr_mp 0.33406 1.16799e-12 1.90636e-12 8.00082e-13 #avg: 1.87131e-12; avg_err: 3.84503e-13; sd: 1.99794e-12; counts: 28
ssfr_mp 0.339122 1.107e-12 2.28643e-12 7.3295e-13 #avg: 2.03185e-12; avg_err: 4.14946e-13; sd: 2.15612e-12; counts: 28
ssfr_mp 0.344185 1.15207e-12 3.02431e-12 6.6898e-13 #avg: 2.19691e-12; avg_err: 4.90186e-13; sd: 2.54708e-12; counts: 28
ssfr_mp 0.349247 1.19292e-12 2.66293e-12 8.42914e-13 #avg: 2.18732e-12; avg_err: 4.48505e-13; sd: 2.3305e-12; counts: 28
ssfr_mp 0.35431 8.20588e-13 5.52203e-12 5.15288e-13 #avg: 2.53474e-12; avg_err: 5.6091e-13; sd: 2.91457e-12; counts: 28
ssfr_mp 0.359372 8.69541e-13 4.22601e-12 5.63835e-13 #avg: 2.29259e-12; avg_err: 4.67213e-13; sd: 2.42771e-12; counts: 28
ssfr_mp 0.364435 8.06342e-13 3.30152e-12 4.28228e-13 #avg: 2.38344e-12; avg_err: 5.5587e-13; sd: 2.88839e-12; counts: 28
ssfr_mp 0.369497 1.26693e-12 4.42168e-12 7.93353e-13 #avg: 2.31202e-12; avg_err: 4.55926e-13; sd: 2.36906e-12; counts: 28
ssfr_mp 0.37456 8.35993e-13 3.2179e-12 3.66284e-13 #avg: 2.10285e-12; avg_err: 4.8808e-13; sd: 2.53614e-12; counts: 28
ssfr_mp 0.379622 1.24683e-12 4.29227e-12 7.79263e-13 #avg: 2.55359e-12; avg_err: 6.43092e-13; sd: 3.3416e-12; counts: 28
ssfr_mp 0.384685 1.15529e-12 3.63152e-12 6.55704e-13 #avg: 2.94065e-12; avg_err: 1.17074e-12; sd: 6.08332e-12; counts: 28
ssfr_mp 0.389747 1.12667e-12 2.60977e-12 6.19521e-13 #avg: 2.10405e-12; avg_err: 4.67358e-13; sd: 2.42846e-12; counts: 28
ssfr_mp 0.39481 1.22307e-12 2.03276e-12 7.44404e-13 #avg: 1.96363e-12; avg_err: 4.82442e-13; sd: 2.50684e-12; counts: 28
ssfr_mp 0.399872 1.46662e-12 1.03566e-12 9.20833e-13 #avg: 1.67793e-12; avg_err: 3.57074e-13; sd: 1.85541e-12; counts: 28
ssfr_mp 0.404935 1.32712e-12 1.66407e-12 7.65477e-13 #avg: 1.91671e-12; avg_err: 3.82041e-13; sd: 1.98514e-12; counts: 28
ssfr_mp 0.409997 1.46712e-12 1.13721e-12 8.04166e-13 #avg: 1.93556e-12; avg_err: 3.703e-13; sd: 1.92414e-12; counts: 28
ssfr_mp 0.41506 1.44964e-12 1.07322e-12 8.10986e-13 #avg: 1.68713e-12; avg_err: 2.31867e-13; sd: 1.20482e-12; counts: 28
ssfr_mp 0.420122 1.6728e-12 1.25388e-12 9.2991e-13 #avg: 2.20844e-12; avg_err: 5.49735e-13; sd: 2.85651e-12; counts: 28
ssfr_mp 0.425185 1.53539e-12 1.67631e-12 8.51843e-13 #avg: 2.26378e-12; avg_err: 4.69738e-13; sd: 2.44083e-12; counts: 28
ssfr_mp 0.430247 1.29004e-12 3.87489e-12 6.26187e-13 #avg: 2.34293e-12; avg_err: 4.17206e-13; sd: 2.16786e-12; counts: 28
ssfr_mp 0.43531 1.66811e-12 3.00834e-12 9.83986e-13 #avg: 2.86343e-12; avg_err: 6.99821e-13; sd: 3.63638e-12; counts: 28
ssfr_mp 0.440372 1.62917e-12 4.82725e-12 9.36115e-13 #avg: 2.78083e-12; avg_err: 6.19928e-13; sd: 3.22124e-12; counts: 28
ssfr_mp 0.445435 1.92859e-12 4.36886e-12 1.2641e-12 #avg: 3.20589e-12; avg_err: 7.82232e-13; sd: 4.0646e-12; counts: 28
ssfr_mp 0.450497 1.8322e-12 2.64121e-12 1.26431e-12 #avg: 3.48111e-12; avg_err: 9.49849e-13; sd: 4.93556e-12; counts: 28
ssfr_mp 0.45556 1.84494e-12 3.8163e-12 1.30917e-12 #avg: 2.8207e-12; avg_err: 5.74958e-13; sd: 2.98757e-12; counts: 28
ssfr_mp 0.460622 1.94129e-12 4.28767e-12 1.38453e-12 #avg: 2.80869e-12; avg_err: 5.37332e-13; sd: 2.79206e-12; counts: 28
ssfr_mp 0.465685 1.68823e-12 3.44183e-12 1.15584e-12 #avg: 2.65898e-12; avg_err: 5.00884e-13; sd: 2.60267e-12; counts: 28
ssfr_mp 0.470747 1.44002e-12 4.54754e-12 8.89138e-13 #avg: 2.67211e-12; avg_err: 5.22088e-13; sd: 2.71285e-12; counts: 28
ssfr_mp 0.47581 1.40946e-12 3.1981e-12 9.23014e-13 #avg: 2.36719e-12; avg_err: 4.40467e-13; sd: 2.28873e-12; counts: 28
ssfr_mp 0.480872 1.56516e-12 2.48241e-12 7.83924e-13 #avg: 2.51751e-12; avg_err: 6.04199e-13; sd: 3.13951e-12; counts: 28
ssfr_mp 0.485935 1.37701e-12 2.39138e-12 8.1693e-13 #avg: 2.06409e-12; avg_err: 4.64906e-13; sd: 2.41572e-12; counts: 28
ssfr_mp 0.490997 1.56427e-12 1.05818e-12 9.72984e-13 #avg: 1.84211e-12; avg_err: 3.66994e-13; sd: 1.90696e-12; counts: 28
ssfr_mp 0.49606 1.16941e-12 3.04226e-12 8.06844e-13 #avg: 1.90634e-12; avg_err: 4.07086e-13; sd: 2.11528e-12; counts: 28
ssfr_mp 0.501122 1.02576e-12 1.48487e-12 6.40648e-13 #avg: 1.77374e-12; avg_err: 4.79459e-13; sd: 2.49134e-12; counts: 28
ssfr_mp 0.506185 1.22829e-12 1.363e-12 7.54475e-13 #avg: 1.57908e-12; avg_err: 2.45631e-13; sd: 1.27634e-12; counts: 28
ssfr_mp 0.511247 1.19888e-12 1.77959e-12 7.63317e-13 #avg: 1.5395e-12; avg_err: 2.4793e-13; sd: 1.28828e-12; counts: 28
ssfr_mp 0.51631 1.09025e-12 2.07021e-12 6.38765e-13 #avg: 1.5977e-12; avg_err: 2.84292e-13; sd: 1.47722e-12; counts: 28
ssfr_mp 0.521372 1.09214e-12 1.95134e-12 6.99452e-13 #avg: 1.65209e-12; avg_err: 2.80104e-13; sd: 1.45546e-12; counts: 28
ssfr_mp 0.526435 1.20548e-12 1.97127e-12 7.99853e-13 #avg: 2.01035e-12; avg_err: 4.55086e-13; sd: 2.3647e-12; counts: 28
ssfr_mp 0.531497 1.05689e-12 3.97857e-12 6.80527e-13 #avg: 2.14906e-12; avg_err: 4.62608e-13; sd: 2.40378e-12; counts: 28
ssfr_mp 0.53656 1.13407e-12 3.34887e-12 6.805e-13 #avg: 2.41751e-12; avg_err: 6.3266e-13; sd: 3.2874e-12; counts: 28
ssfr_mp 0.541622 1.15664e-12 2.77318e-12 7.61465e-13 #avg: 1.01199e-11; avg_err: 8.35173e-12; sd: 4.33969e-11; counts: 28
ssfr_mp 0.546685 9.89732e-13 1.72333e-12 6.00169e-13 #avg: 1.18213e-11; avg_err: 1.0444e-11; sd: 5.42686e-11; counts: 28
ssfr_mp 0.551747 1.21097e-12 1.31845e-12 8.07052e-13 #avg: 9.22364e-12; avg_err: 7.84393e-12; sd: 4.07583e-11; counts: 28
ssfr_mp 0.55681 1.4424e-12 1.5154e-12 8.9892e-13 #avg: 1.45666e-11; avg_err: 1.28896e-11; sd: 6.69762e-11; counts: 28
ssfr_mp 0.561872 1.56066e-12 1.75896e-12 1.0231e-12 #avg: 7.94102e-12; avg_err: 6.15786e-12; sd: 3.19972e-11; counts: 28
ssfr_mp 0.566935 1.39815e-12 2.93652e-12 7.80202e-13 #avg: 1.48899e-11; avg_err: 1.30721e-11; sd: 6.79246e-11; counts: 28
ssfr_mp 0.571997 1.3123e-12 2.01467e-12 7.77605e-13 #avg: 3.16343e-12; avg_err: 1.46844e-12; sd: 7.63025e-12; counts: 28
ssfr_mp 0.57706 1.32356e-12 1.85298e-12 5.52621e-13 #avg: 3.29847e-12; avg_err: 1.51151e-12; sd: 7.85406e-12; counts: 28
ssfr_mp 0.582123 1.69755e-12 1.79153e-12 1.02964e-12 #avg: 3.66919e-12; avg_err: 1.60103e-12; sd: 8.31921e-12; counts: 28
ssfr_mp 0.587185 1.53129e-12 1.8033e-12 8.56606e-13 #avg: 2.4991e-12; avg_err: 5.96483e-13; sd: 3.09941e-12; counts: 28
ssfr_mp 0.592248 1.61517e-12 2.42411e-12 9.47407e-13 #avg: 2.50555e-12; avg_err: 5.33977e-13; sd: 2.77463e-12; counts: 28
ssfr_mp 0.59731 1.68833e-12 2.50618e-12 9.26084e-13 #avg: 2.12271e-12; avg_err: 3.39358e-13; sd: 1.76336e-12; counts: 28
ssfr_mp 0.602373 1.92589e-12 1.80028e-12 1.26141e-12 #avg: 2.15246e-12; avg_err: 2.82464e-13; sd: 1.46773e-12; counts: 28
ssfr_mp 0.607435 2.06952e-12 2.54183e-12 1.2923e-12 #avg: 2.70632e-12; avg_err: 5.21523e-13; sd: 2.70991e-12; counts: 28
ssfr_mp 0.612498 1.96308e-12 1.28009e-12 1.38154e-12 #avg: 2.45271e-12; avg_err: 4.92988e-13; sd: 2.56164e-12; counts: 28
ssfr_mp 0.61756 1.55255e-12 2.7691e-12 1.0884e-12 #avg: 2.59967e-12; avg_err: 5.89752e-13; sd: 3.06444e-12; counts: 28
ssfr_mp 0.622623 1.67306e-12 2.89687e-12 1.20305e-12 #avg: 2.58567e-12; avg_err: 5.38325e-13; sd: 2.79722e-12; counts: 28
ssfr_mp 0.627685 1.6442e-12 2.74236e-12 1.01366e-12 #avg: 2.79114e-12; avg_err: 7.99798e-13; sd: 4.15587e-12; counts: 28
ssfr_mp 0.632748 1.89396e-12 1.76019e-12 1.39563e-12 #avg: 2.85344e-12; avg_err: 7.58326e-13; sd: 3.94038e-12; counts: 28
ssfr_mp 0.63781 1.45318e-12 2.59365e-12 1.03189e-12 #avg: 2.39345e-12; avg_err: 4.94609e-13; sd: 2.57006e-12; counts: 28
ssfr_mp 0.642873 1.77263e-12 1.80582e-12 1.36823e-12 #avg: 2.36516e-12; avg_err: 4.03395e-13; sd: 2.0961e-12; counts: 28
ssfr_mp 0.647935 1.98715e-12 1.375e-12 1.615e-12 #avg: 2.19291e-12; avg_err: 3.57864e-13; sd: 1.85952e-12; counts: 28
ssfr_mp 0.652998 1.66041e-12 1.67008e-12 1.2543e-12 #avg: 2.06267e-12; avg_err: 3.33622e-13; sd: 1.73355e-12; counts: 28
ssfr_mp 0.65806 1.63358e-12 1.84569e-12 1.15714e-12 #avg: 2.14741e-12; avg_err: 4.12387e-13; sd: 2.14282e-12; counts: 28
ssfr_mp 0.663123 1.64306e-12 2.50336e-12 1.36062e-12 #avg: 2.46762e-12; avg_err: 5.72308e-13; sd: 2.9738e-12; counts: 28
ssfr_mp 0.668185 1.40918e-12 2.49357e-12 1.11217e-12 #avg: 2.36556e-12; avg_err: 5.70052e-13; sd: 2.96208e-12; counts: 28
ssfr_mp 0.673248 1.46627e-12 3.25026e-12 9.84812e-13 #avg: 2.1798e-12; avg_err: 4.78341e-13; sd: 2.48553e-12; counts: 28
ssfr_mp 0.67831 1.04223e-12 2.8006e-12 6.09763e-13 #avg: 2.1333e-12; avg_err: 4.96156e-13; sd: 2.5781e-12; counts: 28
ssfr_mp 0.683373 1.02952e-12 2.33422e-12 6.46295e-13 #avg: 1.82548e-12; avg_err: 3.62451e-13; sd: 1.88335e-12; counts: 28
ssfr_mp 0.690967 1.22482e-12 1.43403e-12 7.53465e-13 #avg: 1.62912e-12; avg_err: 2.65979e-13; sd: 1.38207e-12; counts: 28
ssfr_mp 0.69856 1.26909e-12 2.24843e-12 7.51484e-13 #avg: 1.69389e-12; avg_err: 2.5624e-13; sd: 1.33146e-12; counts: 28
ssfr_mp 0.706154 1.06839e-12 2.65727e-12 7.31e-13 #avg: 1.89883e-12; avg_err: 3.88327e-13; sd: 2.01781e-12; counts: 28
ssfr_mp 0.713748 1.0365e-12 3.5056e-12 5.78453e-13 #avg: 1.92376e-12; avg_err: 4.26381e-13; sd: 2.21554e-12; counts: 28
ssfr_mp 0.721342 1.10137e-12 4.38404e-12 6.21306e-13 #avg: 2.09998e-12; avg_err: 4.43549e-13; sd: 2.30475e-12; counts: 28
ssfr_mp 0.728935 1.26082e-12 2.17859e-12 7.46268e-13 #avg: 1.93697e-12; avg_err: 3.60401e-13; sd: 1.8727e-12; counts: 28
ssfr_mp 0.736529 1.3259e-12 2.67041e-12 7.58382e-13 #avg: 1.99693e-12; avg_err: 3.70687e-13; sd: 1.92614e-12; counts: 28
ssfr_mp 0.744123 1.30437e-12 2.5244e-12 7.91404e-13 #avg: 2.11481e-12; avg_err: 4.28081e-13; sd: 2.22438e-12; counts: 28
ssfr_mp 0.751717 1.16286e-12 1.65808e-12 5.75349e-13 #avg: 1.90801e-12; avg_err: 3.70651e-13; sd: 1.92596e-12; counts: 28
ssfr_mp 0.75931 1.10251e-12 1.90567e-12 4.7055e-13 #avg: 1.90982e-12; avg_err: 4.08131e-13; sd: 2.12071e-12; counts: 28
ssfr_mp 0.766904 1.11476e-12 2.57004e-12 7.15417e-13 #avg: 2.04002e-12; avg_err: 4.64756e-13; sd: 2.41494e-12; counts: 28
ssfr_mp 0.774498 1.40589e-12 1.49736e-12 8.6872e-13 #avg: 2.07418e-12; avg_err: 4.15139e-13; sd: 2.15712e-12; counts: 28
ssfr_mp 0.782092 1.61172e-12 1.53386e-12 1.1035e-12 #avg: 2.20359e-12; avg_err: 4.6947e-13; sd: 2.43944e-12; counts: 28
ssfr_mp 0.789685 2.01012e-12 1.32071e-12 1.57572e-12 #avg: 2.28618e-12; avg_err: 4.47297e-13; sd: 2.32422e-12; counts: 28
ssfr_mp 0.797279 2.30704e-12 1.69719e-12 1.94437e-12 #avg: 2.33269e-12; avg_err: 3.56381e-13; sd: 1.85181e-12; counts: 28
ssfr_mp 0.804873 1.97598e-12 1.67843e-12 1.47567e-12 #avg: 2.34109e-12; avg_err: 3.8639e-13; sd: 2.00774e-12; counts: 28
ssfr_mp 0.812467 2.2067e-12 2.10049e-12 1.6983e-12 #avg: 2.83484e-12; avg_err: 5.74988e-13; sd: 2.98772e-12; counts: 28
ssfr_mp 0.82006 1.88179e-12 2.50143e-12 1.39377e-12 #avg: 2.56764e-12; avg_err: 4.79051e-13; sd: 2.48922e-12; counts: 28
ssfr_mp 0.827654 1.95811e-12 3.22459e-12 1.34115e-12 #avg: 2.61912e-12; avg_err: 4.22646e-13; sd: 2.19613e-12; counts: 28
ssfr_mp 0.835248 2.08825e-12 4.01767e-12 1.49874e-12 #avg: 2.85312e-12; avg_err: 4.73726e-13; sd: 2.46155e-12; counts: 28
ssfr_mp 0.842842 2.06809e-12 2.50318e-12 1.53543e-12 #avg: 2.59391e-12; avg_err: 4.29403e-13; sd: 2.23124e-12; counts: 28
ssfr_mp 0.850435 1.89056e-12 3.2198e-12 1.37375e-12 #avg: 2.97478e-12; avg_err: 7.02155e-13; sd: 3.6485e-12; counts: 28
ssfr_mp 0.858029 1.47789e-12 3.90406e-12 8.10685e-13 #avg: 2.9661e-12; avg_err: 6.08596e-13; sd: 3.16236e-12; counts: 28
ssfr_mp 0.865623 1.32891e-12 3.70068e-12 7.2003e-13 #avg: 2.78036e-12; avg_err: 5.97002e-13; sd: 3.10212e-12; counts: 28
ssfr_mp 0.873217 1.31179e-12 2.61961e-12 7.83841e-13 #avg: 2.68166e-12; avg_err: 6.58274e-13; sd: 3.42049e-12; counts: 28
ssfr_mp 0.88081 1.24077e-12 2.29444e-12 7.0133e-13 #avg: 2.68854e-12; avg_err: 6.99947e-13; sd: 3.63703e-12; counts: 28
ssfr_mp 0.888404 1.27933e-12 5.55211e-12 6.95189e-13 #avg: 2.75264e-12; avg_err: 5.49722e-13; sd: 2.85644e-12; counts: 28
ssfr_mp 0.895998 1.44364e-12 6.67328e-12 6.85404e-13 #avg: 3.28835e-12; avg_err: 6.96001e-13; sd: 3.61653e-12; counts: 28
ssfr_mp 0.903592 2.42988e-12 1.76766e-12 1.67525e-12 #avg: 3.0668e-12; avg_err: 6.25884e-13; sd: 3.25219e-12; counts: 28
ssfr_mp 0.911185 1.64301e-12 3.02035e-12 1.20837e-12 #avg: 2.80823e-12; avg_err: 5.33037e-13; sd: 2.76974e-12; counts: 28
ssfr_mp 0.918779 2.61217e-12 1.01361e-11 1.97613e-12 #avg: 4.68788e-12; avg_err: 1.01072e-12; sd: 5.25187e-12; counts: 28
ssfr_mp 0.926373 2.36274e-12 5.37244e-12 1.88968e-12 #avg: 4.97102e-12; avg_err: 1.96028e-12; sd: 1.01859e-11; counts: 28
ssfr_mp 0.933967 2.37264e-12 5.17625e-12 1.99609e-12 #avg: 3.62172e-12; avg_err: 7.41941e-13; sd: 3.85524e-12; counts: 28
