#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.255880e+13 (median) + 1.967650e+13  / - 1.077940e+13
#SM    Stats: 1.967390e+11 (median) + 1.121130e+11  / - 8.828801e+10
#ObsSM Stats: 1.982370e+11 (median) + 1.224030e+11  / - 8.882600e+10
#VMP   Stats: 4.730800e+02 (median) + 7.339999e+01  / - 4.360999e+01
#ICL   Stats: 2.923680e+10 (median) + 4.487540e+10  / - 2.043099e+10
#SSFR  Stats: 1.449338e-12 (median) + 2.730970e-12  / - 9.876030e-13
sfh 0.055623 0 0 0 #avg: 6.37075e-18; avg_err: 5.58939e-18; sd: 3.61327e-16; counts: 4180
sfr_mp 0.888404 1.38987e-12 2.73831e-12 9.06131e-13 #avg: 6.05813e-12; avg_err: 5.7031e-13; sd: 3.68678e-11; counts: 4180
sfr_mp 0.895998 1.40772e-12 2.90255e-12 9.4406e-13 #avg: 6.05914e-12; avg_err: 4.47466e-13; sd: 2.89265e-11; counts: 4180
sfr_mp 0.903592 1.39175e-12 3.01585e-12 9.2844e-13 #avg: 5.22483e-12; avg_err: 3.2508e-13; sd: 2.10148e-11; counts: 4180
sfr_mp 0.911185 1.43573e-12 3.00592e-12 9.97444e-13 #avg: 5.66785e-12; avg_err: 5.20165e-13; sd: 3.36262e-11; counts: 4180
sfr_mp 0.918779 1.33351e-12 3.15324e-12 9.17351e-13 #avg: 6.41234e-12; avg_err: 1.0419e-12; sd: 6.73541e-11; counts: 4180
sfr_mp 0.926373 1.34664e-12 3.31199e-12 9.31073e-13 #avg: 6.18603e-12; avg_err: 7.5876e-13; sd: 4.90502e-11; counts: 4180
sfr_mp 0.933967 1.36405e-12 3.17127e-12 9.24671e-13 #avg: 4.79984e-12; avg_err: 2.92026e-13; sd: 1.88781e-11; counts: 4180
sfr_mp 0.94156 1.38251e-12 3.2199e-12 9.55937e-13 #avg: 5.25273e-12; avg_err: 3.38398e-13; sd: 2.18758e-11; counts: 4180
sfr_mp 0.949154 1.39344e-12 3.33544e-12 9.55233e-13 #avg: 5.47664e-12; avg_err: 4.06744e-13; sd: 2.6294e-11; counts: 4180
sfr_mp 0.956748 1.36368e-12 3.36166e-12 9.35691e-13 #avg: 4.83738e-12; avg_err: 3.22112e-13; sd: 2.0823e-11; counts: 4180
sfr_mp 0.964342 1.36358e-12 2.95596e-12 9.52043e-13 #avg: 4.39275e-12; avg_err: 3.21799e-13; sd: 2.08027e-11; counts: 4180
sfr_mp 0.971935 1.29923e-12 3.10885e-12 8.8869e-13 #avg: 3.77396e-12; avg_err: 2.20771e-13; sd: 1.42718e-11; counts: 4180
sfr_mp 0.979529 1.3515e-12 3.10499e-12 9.25424e-13 #avg: 3.70637e-12; avg_err: 2.2569e-13; sd: 1.45898e-11; counts: 4180
sfr_mp 0.987123 1.37407e-12 2.91245e-12 9.59735e-13 #avg: 3.19897e-12; avg_err: 1.71462e-13; sd: 1.10842e-11; counts: 4180
sfr_mp 0.994717 1.33898e-12 2.76731e-12 9.20768e-13 #avg: 2.65639e-12; avg_err: 1.00947e-13; sd: 6.52571e-12; counts: 4180
sfr_mp 1.00231 1.31025e-12 2.45866e-12 8.75453e-13 #avg: 2.02598e-12; avg_err: 3.11128e-14; sd: 2.01129e-12; counts: 4180
ssfr_mp 0.055623 5.55449e-09 6.21725e-15 6.21725e-15 #avg: 5.55449e-09; avg_err: 1.98431e-15; sd: 6.32674e-15; counts: 11
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 2.20268e-13 #avg: 7.608e-08; avg_err: 3.66951e-10; sd: 3.30256e-09; counts: 82
ssfr_mp 0.062373 1.43742e-07 2.17037e-09 8.54756e-08 #avg: 1.13048e-07; avg_err: 3.58358e-09; sd: 4.28533e-08; counts: 144
ssfr_mp 0.064623 1.3554e-07 7.80005e-09 8.47703e-08 #avg: 1.03975e-07; avg_err: 2.91387e-09; sd: 4.62563e-08; counts: 253
ssfr_mp 0.066873 1.02377e-07 3.86635e-08 5.70267e-08 #avg: 9.71146e-08; avg_err: 2.15737e-09; sd: 4.34163e-08; counts: 406
ssfr_mp 0.069123 7.99165e-08 5.89277e-08 3.92446e-08 #avg: 8.64694e-08; avg_err: 1.76847e-09; sd: 4.22957e-08; counts: 573
ssfr_mp 0.071373 7.31828e-08 6.34996e-08 3.98817e-08 #avg: 8.08172e-08; avg_err: 1.51109e-09; sd: 4.28733e-08; counts: 806
ssfr_mp 0.073623 6.17074e-08 7.29381e-08 3.59362e-08 #avg: 7.16697e-08; avg_err: 1.31543e-09; sd: 4.29483e-08; counts: 1067
ssfr_mp 0.075873 5.48614e-08 7.78793e-08 3.25167e-08 #avg: 6.49084e-08; avg_err: 1.14105e-09; sd: 4.1816e-08; counts: 1344
ssfr_mp 0.078123 4.62536e-08 5.94308e-08 2.70928e-08 #avg: 5.63295e-08; avg_err: 9.78907e-10; sd: 3.88615e-08; counts: 1577
ssfr_mp 0.080373 4.18096e-08 6.07414e-08 2.6015e-08 #avg: 5.30541e-08; avg_err: 9.0627e-10; sd: 3.89274e-08; counts: 1846
ssfr_mp 0.082623 3.64301e-08 5.18051e-08 2.38225e-08 #avg: 4.77805e-08; avg_err: 8.23011e-10; sd: 3.76702e-08; counts: 2096
ssfr_mp 0.085998 3.13273e-08 3.69745e-08 2.02709e-08 #avg: 3.69319e-08; avg_err: 5.18304e-10; sd: 2.55498e-08; counts: 2431
ssfr_mp 0.089373 2.54328e-08 3.52482e-08 1.62691e-08 #avg: 3.24709e-08; avg_err: 4.69152e-10; sd: 2.47364e-08; counts: 2781
ssfr_mp 0.092748 2.1263e-08 2.86846e-08 1.37082e-08 #avg: 2.79704e-08; avg_err: 4.08312e-10; sd: 2.2498e-08; counts: 3037
ssfr_mp 0.096123 1.85467e-08 2.27728e-08 1.17829e-08 #avg: 2.47106e-08; avg_err: 3.6327e-10; sd: 2.08018e-08; counts: 3280
ssfr_mp 0.099498 1.5799e-08 2.25132e-08 9.76762e-09 #avg: 2.2033e-08; avg_err: 3.26368e-10; sd: 1.9217e-08; counts: 3468
ssfr_mp 0.102873 1.41931e-08 1.95889e-08 8.9596e-09 #avg: 1.96192e-08; avg_err: 2.89774e-10; sd: 1.74106e-08; counts: 3611
ssfr_mp 0.106248 1.22886e-08 1.7353e-08 7.45092e-09 #avg: 1.74598e-08; avg_err: 2.62619e-10; sd: 1.60391e-08; counts: 3731
ssfr_mp 0.109623 1.10465e-08 1.47889e-08 6.67232e-09 #avg: 1.55882e-08; avg_err: 2.37181e-10; sd: 1.4688e-08; counts: 3836
ssfr_mp 0.112998 9.89346e-09 1.38447e-08 5.87144e-09 #avg: 1.41842e-08; avg_err: 2.15767e-10; sd: 1.3504e-08; counts: 3918
ssfr_mp 0.116373 8.68827e-09 1.18705e-08 4.95797e-09 #avg: 1.23339e-08; avg_err: 1.83883e-10; sd: 1.15788e-08; counts: 3966
ssfr_mp 0.119748 8.08688e-09 1.01579e-08 4.69209e-09 #avg: 1.12818e-08; avg_err: 1.72069e-10; sd: 1.08989e-08; counts: 4013
ssfr_mp 0.123123 7.48465e-09 9.43203e-09 4.28929e-09 #avg: 1.03056e-08; avg_err: 1.5027e-10; sd: 9.55251e-09; counts: 4042
ssfr_mp 0.126498 7.07276e-09 9.00828e-09 4.09996e-09 #avg: 9.57166e-09; avg_err: 1.38107e-10; sd: 8.80423e-09; counts: 4065
ssfr_mp 0.129873 6.50403e-09 8.23564e-09 3.75581e-09 #avg: 8.87745e-09; avg_err: 1.28742e-10; sd: 8.22741e-09; counts: 4085
ssfr_mp 0.133248 6.25506e-09 7.4102e-09 3.65381e-09 #avg: 8.28472e-09; avg_err: 1.14461e-10; sd: 7.3237e-09; counts: 4095
ssfr_mp 0.136623 5.90273e-09 7.3615e-09 3.49097e-09 #avg: 7.9776e-09; avg_err: 1.15028e-10; sd: 7.37346e-09; counts: 4110
ssfr_mp 0.141685 5.43518e-09 6.43888e-09 3.1406e-09 #avg: 7.17294e-09; avg_err: 9.43961e-11; sd: 6.06343e-09; counts: 4127
ssfr_mp 0.146748 5.06778e-09 6.02824e-09 2.89471e-09 #avg: 6.77525e-09; avg_err: 9.177e-11; sd: 5.90688e-09; counts: 4144
ssfr_mp 0.15181 4.55786e-09 5.82525e-09 2.61747e-09 #avg: 6.15615e-09; avg_err: 8.17693e-11; sd: 5.27079e-09; counts: 4156
ssfr_mp 0.156873 4.36468e-09 5.36993e-09 2.55118e-09 #avg: 5.84958e-09; avg_err: 7.83306e-11; sd: 5.0546e-09; counts: 4165
ssfr_mp 0.161935 4.0892e-09 5.15999e-09 2.36879e-09 #avg: 5.45748e-09; avg_err: 7.08965e-11; sd: 4.57708e-09; counts: 4169
ssfr_mp 0.166998 3.8047e-09 5.14949e-09 2.17539e-09 #avg: 5.21835e-09; avg_err: 7.15901e-11; sd: 4.62519e-09; counts: 4175
ssfr_mp 0.17206 3.61339e-09 4.69947e-09 2.05466e-09 #avg: 4.91785e-09; avg_err: 6.58151e-11; sd: 4.2531e-09; counts: 4177
ssfr_mp 0.177123 3.46216e-09 4.63947e-09 2.01447e-09 #avg: 4.71558e-09; avg_err: 6.20594e-11; sd: 4.01088e-09; counts: 4178
ssfr_mp 0.182185 3.27009e-09 4.26561e-09 1.88509e-09 #avg: 4.42646e-09; avg_err: 5.81043e-11; sd: 3.75571e-09; counts: 4179
ssfr_mp 0.187248 3.14275e-09 3.89378e-09 1.87028e-09 #avg: 4.14721e-09; avg_err: 5.52637e-11; sd: 3.57211e-09; counts: 4179
ssfr_mp 0.19231 2.98068e-09 3.60176e-09 1.83379e-09 #avg: 3.89272e-09; avg_err: 5.13977e-11; sd: 3.32222e-09; counts: 4179
ssfr_mp 0.197373 2.79658e-09 3.54153e-09 1.71192e-09 #avg: 3.69109e-09; avg_err: 4.92529e-11; sd: 3.18358e-09; counts: 4179
ssfr_mp 0.202435 2.68795e-09 3.50334e-09 1.69241e-09 #avg: 3.54879e-09; avg_err: 4.82814e-11; sd: 3.12079e-09; counts: 4179
ssfr_mp 0.207498 2.52052e-09 3.11723e-09 1.62208e-09 #avg: 3.28386e-09; avg_err: 4.44913e-11; sd: 2.8758e-09; counts: 4179
ssfr_mp 0.21256 2.40272e-09 3.21101e-09 1.6004e-09 #avg: 3.17805e-09; avg_err: 4.54566e-11; sd: 2.9382e-09; counts: 4179
ssfr_mp 0.217623 2.34265e-09 3.04047e-09 1.65805e-09 #avg: 3.03901e-09; avg_err: 4.34784e-11; sd: 2.81033e-09; counts: 4179
ssfr_mp 0.222685 2.13734e-09 3.03708e-09 1.58921e-09 #avg: 2.88582e-09; avg_err: 4.26132e-11; sd: 2.75408e-09; counts: 4178
ssfr_mp 0.227748 1.99512e-09 2.92939e-09 1.55975e-09 #avg: 2.72383e-09; avg_err: 4.22778e-11; sd: 2.7324e-09; counts: 4178
ssfr_mp 0.23281 1.84254e-09 2.72313e-09 1.83517e-09 #avg: 2.50669e-09; avg_err: 3.87685e-11; sd: 2.5056e-09; counts: 4178
ssfr_mp 0.237873 1.76207e-09 2.59491e-09 1.75784e-09 #avg: 2.37673e-09; avg_err: 3.87029e-11; sd: 2.50136e-09; counts: 4178
ssfr_mp 0.242935 1.58072e-09 2.60827e-09 1.57796e-09 #avg: 2.226e-09; avg_err: 3.70424e-11; sd: 2.39404e-09; counts: 4178
ssfr_mp 0.247998 1.46212e-09 2.54994e-09 1.45984e-09 #avg: 2.08968e-09; avg_err: 3.62389e-11; sd: 2.34211e-09; counts: 4178
ssfr_mp 0.25306 1.37915e-09 2.54074e-09 1.37719e-09 #avg: 2.00329e-09; avg_err: 3.55825e-11; sd: 2.29969e-09; counts: 4178
ssfr_mp 0.258123 1.26027e-09 2.48247e-09 1.25861e-09 #avg: 1.88394e-09; avg_err: 3.46714e-11; sd: 2.2408e-09; counts: 4178
ssfr_mp 0.263185 1.16453e-09 2.31755e-09 1.16293e-09 #avg: 1.74944e-09; avg_err: 3.34529e-11; sd: 2.16205e-09; counts: 4178
ssfr_mp 0.268248 1.00067e-09 2.28153e-09 9.9924e-10 #avg: 1.61096e-09; avg_err: 3.14645e-11; sd: 2.03354e-09; counts: 4178
ssfr_mp 0.27331 8.84317e-10 2.32125e-09 8.83031e-10 #avg: 1.53716e-09; avg_err: 3.15988e-11; sd: 2.04222e-09; counts: 4178
ssfr_mp 0.278373 7.4575e-10 2.32848e-09 7.44505e-10 #avg: 1.44194e-09; avg_err: 3.10484e-11; sd: 2.00665e-09; counts: 4178
ssfr_mp 0.283435 6.0598e-10 2.29847e-09 6.04823e-10 #avg: 1.32897e-09; avg_err: 2.96781e-11; sd: 1.91809e-09; counts: 4178
ssfr_mp 0.288498 4.43358e-10 2.23821e-09 4.42281e-10 #avg: 1.2569e-09; avg_err: 3.02617e-11; sd: 1.95604e-09; counts: 4179
ssfr_mp 0.29356 2.65151e-10 2.23e-09 2.64077e-10 #avg: 1.14066e-09; avg_err: 2.79572e-11; sd: 1.80708e-09; counts: 4179
ssfr_mp 0.298623 8.81993e-12 2.30295e-09 7.78238e-12 #avg: 1.01819e-09; avg_err: 2.56818e-11; sd: 1.66e-09; counts: 4179
ssfr_mp 0.303685 6.49831e-12 2.04456e-09 5.53176e-12 #avg: 9.32648e-10; avg_err: 2.48779e-11; sd: 1.60804e-09; counts: 4179
ssfr_mp 0.308748 5.2175e-12 1.95035e-09 4.27515e-12 #avg: 8.36848e-10; avg_err: 2.21457e-11; sd: 1.43144e-09; counts: 4179
ssfr_mp 0.31381 4.88262e-12 1.79632e-09 3.99176e-12 #avg: 7.81543e-10; avg_err: 2.09681e-11; sd: 1.35532e-09; counts: 4179
ssfr_mp 0.318873 4.20166e-12 1.57464e-09 3.31917e-12 #avg: 7.15461e-10; avg_err: 2.12215e-11; sd: 1.37171e-09; counts: 4179
ssfr_mp 0.323935 3.71237e-12 1.4495e-09 2.84265e-12 #avg: 6.40397e-10; avg_err: 1.98332e-11; sd: 1.28197e-09; counts: 4179
ssfr_mp 0.328997 3.36073e-12 1.34198e-09 2.5081e-12 #avg: 5.92165e-10; avg_err: 1.94143e-11; sd: 1.25489e-09; counts: 4179
ssfr_mp 0.33406 3.20698e-12 1.17456e-09 2.36692e-12 #avg: 5.28118e-10; avg_err: 1.84311e-11; sd: 1.19134e-09; counts: 4179
ssfr_mp 0.339122 2.90314e-12 1.03174e-09 2.07527e-12 #avg: 4.66954e-10; avg_err: 1.62525e-11; sd: 1.05052e-09; counts: 4179
ssfr_mp 0.344185 2.90604e-12 9.45317e-10 2.08953e-12 #avg: 4.09936e-10; avg_err: 1.44067e-11; sd: 9.31213e-10; counts: 4179
ssfr_mp 0.349247 2.6701e-12 7.88248e-10 1.88601e-12 #avg: 3.5823e-10; avg_err: 1.29138e-11; sd: 8.34717e-10; counts: 4179
ssfr_mp 0.35431 2.61552e-12 6.8488e-10 1.86122e-12 #avg: 3.16864e-10; avg_err: 1.22423e-11; sd: 7.9131e-10; counts: 4179
ssfr_mp 0.359372 2.63195e-12 5.83832e-10 1.88071e-12 #avg: 2.80987e-10; avg_err: 1.2406e-11; sd: 8.01891e-10; counts: 4179
ssfr_mp 0.364435 2.49007e-12 5.36599e-10 1.74371e-12 #avg: 2.56186e-10; avg_err: 1.09854e-11; sd: 7.10066e-10; counts: 4179
ssfr_mp 0.369497 2.39763e-12 4.36231e-10 1.65791e-12 #avg: 2.32428e-10; avg_err: 1.01242e-11; sd: 6.544e-10; counts: 4179
ssfr_mp 0.37456 2.38484e-12 4.04449e-10 1.66383e-12 #avg: 2.09564e-10; avg_err: 9.07287e-12; sd: 5.86447e-10; counts: 4179
ssfr_mp 0.379622 2.29227e-12 3.3309e-10 1.59167e-12 #avg: 1.90801e-10; avg_err: 8.39945e-12; sd: 5.42919e-10; counts: 4179
ssfr_mp 0.384685 2.25986e-12 2.98577e-10 1.57119e-12 #avg: 1.74397e-10; avg_err: 8.56211e-12; sd: 5.53433e-10; counts: 4179
ssfr_mp 0.389747 2.0734e-12 2.42493e-10 1.36313e-12 #avg: 1.5879e-10; avg_err: 7.86811e-12; sd: 5.08575e-10; counts: 4179
ssfr_mp 0.39481 2.07452e-12 1.85893e-10 1.35363e-12 #avg: 1.40687e-10; avg_err: 6.81402e-12; sd: 4.40441e-10; counts: 4179
ssfr_mp 0.399872 2.06718e-12 1.60662e-10 1.33836e-12 #avg: 1.28065e-10; avg_err: 6.31091e-12; sd: 4.07921e-10; counts: 4179
ssfr_mp 0.404935 2.07459e-12 1.13467e-10 1.3571e-12 #avg: 1.2003e-10; avg_err: 6.24425e-12; sd: 4.03613e-10; counts: 4179
ssfr_mp 0.409997 2.01825e-12 4.98597e-11 1.30457e-12 #avg: 1.13106e-10; avg_err: 6.3591e-12; sd: 4.11036e-10; counts: 4179
ssfr_mp 0.41506 2.01123e-12 1.51905e-11 1.28337e-12 #avg: 1.05942e-10; avg_err: 6.40969e-12; sd: 4.14306e-10; counts: 4179
ssfr_mp 0.420122 2.00876e-12 9.44221e-12 1.29651e-12 #avg: 8.87332e-11; avg_err: 5.45623e-12; sd: 3.52677e-10; counts: 4179
ssfr_mp 0.425185 1.98029e-12 1.01135e-11 1.29875e-12 #avg: 8.45143e-11; avg_err: 4.85658e-12; sd: 3.13917e-10; counts: 4179
ssfr_mp 0.430247 1.99525e-12 9.23468e-12 1.30713e-12 #avg: 7.98728e-11; avg_err: 4.59111e-12; sd: 2.96757e-10; counts: 4179
ssfr_mp 0.43531 1.9818e-12 7.85148e-12 1.28811e-12 #avg: 7.74115e-11; avg_err: 4.55185e-12; sd: 2.9422e-10; counts: 4179
ssfr_mp 0.440372 1.93384e-12 7.62285e-12 1.2428e-12 #avg: 7.97875e-11; avg_err: 6.19814e-12; sd: 4.00632e-10; counts: 4179
ssfr_mp 0.445435 1.933e-12 7.07322e-12 1.24068e-12 #avg: 7.13493e-11; avg_err: 5.1875e-12; sd: 3.35307e-10; counts: 4179
ssfr_mp 0.450497 1.91514e-12 6.05506e-12 1.22862e-12 #avg: 6.4775e-11; avg_err: 4.44279e-12; sd: 2.87171e-10; counts: 4179
ssfr_mp 0.45556 1.86659e-12 5.82646e-12 1.17465e-12 #avg: 5.90319e-11; avg_err: 3.7647e-12; sd: 2.43341e-10; counts: 4179
ssfr_mp 0.460622 1.88896e-12 5.5966e-12 1.20453e-12 #avg: 5.1085e-11; avg_err: 2.97165e-12; sd: 1.9208e-10; counts: 4179
ssfr_mp 0.465685 1.90585e-12 5.2134e-12 1.2281e-12 #avg: 5.06878e-11; avg_err: 3.19491e-12; sd: 2.06511e-10; counts: 4179
ssfr_mp 0.470747 1.89343e-12 4.89246e-12 1.23328e-12 #avg: 4.36976e-11; avg_err: 2.77218e-12; sd: 1.79187e-10; counts: 4179
ssfr_mp 0.47581 1.83723e-12 5.13017e-12 1.1602e-12 #avg: 4.295e-11; avg_err: 2.82256e-12; sd: 1.82443e-10; counts: 4179
ssfr_mp 0.480872 1.86212e-12 4.90792e-12 1.18119e-12 #avg: 4.49938e-11; avg_err: 3.69545e-12; sd: 2.38864e-10; counts: 4179
ssfr_mp 0.485935 1.83888e-12 4.83183e-12 1.16483e-12 #avg: 4.26754e-11; avg_err: 3.55704e-12; sd: 2.29918e-10; counts: 4179
ssfr_mp 0.490997 1.82374e-12 4.48148e-12 1.1585e-12 #avg: 3.53661e-11; avg_err: 2.43367e-12; sd: 1.57306e-10; counts: 4179
ssfr_mp 0.49606 1.82027e-12 4.50547e-12 1.15747e-12 #avg: 3.42376e-11; avg_err: 2.31779e-12; sd: 1.49816e-10; counts: 4179
ssfr_mp 0.501122 1.7883e-12 4.42432e-12 1.11545e-12 #avg: 3.38413e-11; avg_err: 2.35265e-12; sd: 1.52069e-10; counts: 4179
ssfr_mp 0.506185 1.8089e-12 4.44922e-12 1.14559e-12 #avg: 3.05618e-11; avg_err: 2.21388e-12; sd: 1.431e-10; counts: 4179
ssfr_mp 0.511247 1.85204e-12 4.17233e-12 1.18254e-12 #avg: 3.0211e-11; avg_err: 2.15889e-12; sd: 1.39545e-10; counts: 4179
ssfr_mp 0.51631 1.8297e-12 4.11222e-12 1.17794e-12 #avg: 2.97694e-11; avg_err: 1.94822e-12; sd: 1.25928e-10; counts: 4179
ssfr_mp 0.521372 1.81398e-12 4.14489e-12 1.16233e-12 #avg: 2.85578e-11; avg_err: 1.86767e-12; sd: 1.20721e-10; counts: 4179
ssfr_mp 0.526435 1.80652e-12 4.21283e-12 1.14175e-12 #avg: 2.52952e-11; avg_err: 1.726e-12; sd: 1.11564e-10; counts: 4179
ssfr_mp 0.531497 1.79808e-12 4.19066e-12 1.11486e-12 #avg: 2.49746e-11; avg_err: 1.76527e-12; sd: 1.14102e-10; counts: 4179
ssfr_mp 0.53656 1.83003e-12 3.97582e-12 1.13262e-12 #avg: 2.4716e-11; avg_err: 1.65371e-12; sd: 1.06892e-10; counts: 4179
ssfr_mp 0.541622 1.83475e-12 4.0324e-12 1.14139e-12 #avg: 2.48767e-11; avg_err: 2.18535e-12; sd: 1.41255e-10; counts: 4179
ssfr_mp 0.546685 1.82567e-12 4.10737e-12 1.17244e-12 #avg: 2.7088e-11; avg_err: 2.9231e-12; sd: 1.88942e-10; counts: 4179
ssfr_mp 0.551747 1.83904e-12 3.9469e-12 1.17398e-12 #avg: 2.56632e-11; avg_err: 2.49665e-12; sd: 1.61377e-10; counts: 4179
ssfr_mp 0.55681 1.8185e-12 3.86586e-12 1.1384e-12 #avg: 2.51543e-11; avg_err: 2.54398e-12; sd: 1.64437e-10; counts: 4179
ssfr_mp 0.561872 1.84641e-12 3.88134e-12 1.17854e-12 #avg: 2.37033e-11; avg_err: 2.22777e-12; sd: 1.43997e-10; counts: 4179
ssfr_mp 0.566935 1.81864e-12 3.67267e-12 1.15164e-12 #avg: 2.22931e-11; avg_err: 2.32333e-12; sd: 1.50174e-10; counts: 4179
ssfr_mp 0.571997 1.82943e-12 3.76235e-12 1.15045e-12 #avg: 2.02466e-11; avg_err: 1.72091e-12; sd: 1.11235e-10; counts: 4179
ssfr_mp 0.57706 1.78403e-12 3.89254e-12 1.10439e-12 #avg: 1.89679e-11; avg_err: 1.50723e-12; sd: 9.74234e-11; counts: 4179
ssfr_mp 0.582123 1.77742e-12 3.83503e-12 1.10719e-12 #avg: 1.79503e-11; avg_err: 1.42158e-12; sd: 9.18874e-11; counts: 4179
ssfr_mp 0.587185 1.75601e-12 3.63744e-12 1.09164e-12 #avg: 1.6938e-11; avg_err: 1.30058e-12; sd: 8.40663e-11; counts: 4179
ssfr_mp 0.592248 1.74936e-12 3.70615e-12 1.07249e-12 #avg: 2.36626e-11; avg_err: 6.69881e-12; sd: 4.33046e-10; counts: 4180
ssfr_mp 0.59731 1.76712e-12 3.76741e-12 1.1085e-12 #avg: 2.12385e-11; avg_err: 3.00457e-12; sd: 1.94231e-10; counts: 4180
ssfr_mp 0.602373 1.76171e-12 3.62905e-12 1.0992e-12 #avg: 1.8875e-11; avg_err: 1.83199e-12; sd: 1.18429e-10; counts: 4180
ssfr_mp 0.607435 1.76273e-12 3.6844e-12 1.11208e-12 #avg: 2.11396e-11; avg_err: 2.54467e-12; sd: 1.64501e-10; counts: 4180
ssfr_mp 0.612498 1.77537e-12 3.54947e-12 1.10957e-12 #avg: 2.07359e-11; avg_err: 3.31815e-12; sd: 2.14503e-10; counts: 4180
ssfr_mp 0.61756 1.7801e-12 3.40846e-12 1.1136e-12 #avg: 1.9931e-11; avg_err: 3.23953e-12; sd: 2.0942e-10; counts: 4180
ssfr_mp 0.622623 1.76416e-12 3.32188e-12 1.10117e-12 #avg: 1.80008e-11; avg_err: 2.41654e-12; sd: 1.56218e-10; counts: 4180
ssfr_mp 0.627685 1.74391e-12 3.3577e-12 1.07655e-12 #avg: 1.64697e-11; avg_err: 1.862e-12; sd: 1.20369e-10; counts: 4180
ssfr_mp 0.632748 1.74835e-12 3.41863e-12 1.09363e-12 #avg: 1.4821e-11; avg_err: 1.53382e-12; sd: 9.91542e-11; counts: 4180
ssfr_mp 0.63781 1.75191e-12 3.35814e-12 1.09772e-12 #avg: 1.42837e-11; avg_err: 1.39511e-12; sd: 9.01869e-11; counts: 4180
ssfr_mp 0.642873 1.75184e-12 3.22773e-12 1.10258e-12 #avg: 1.37902e-11; avg_err: 1.40224e-12; sd: 9.06484e-11; counts: 4180
ssfr_mp 0.647935 1.72908e-12 3.21776e-12 1.05687e-12 #avg: 1.37532e-11; avg_err: 1.4419e-12; sd: 9.32119e-11; counts: 4180
ssfr_mp 0.652998 1.72307e-12 3.22193e-12 1.06263e-12 #avg: 1.38154e-11; avg_err: 1.22747e-12; sd: 7.935e-11; counts: 4180
ssfr_mp 0.65806 1.71003e-12 3.25794e-12 1.05844e-12 #avg: 1.37567e-11; avg_err: 1.22052e-12; sd: 7.89007e-11; counts: 4180
ssfr_mp 0.663123 1.73316e-12 3.18696e-12 1.09553e-12 #avg: 1.33197e-11; avg_err: 1.2103e-12; sd: 7.824e-11; counts: 4180
ssfr_mp 0.668185 1.71649e-12 3.19159e-12 1.07711e-12 #avg: 1.25242e-11; avg_err: 1.00548e-12; sd: 6.49995e-11; counts: 4180
ssfr_mp 0.673248 1.72194e-12 3.29916e-12 1.08332e-12 #avg: 1.25407e-11; avg_err: 1.02031e-12; sd: 6.59579e-11; counts: 4180
ssfr_mp 0.67831 1.67875e-12 3.26204e-12 1.02289e-12 #avg: 1.40665e-11; avg_err: 2.6137e-12; sd: 1.68963e-10; counts: 4180
ssfr_mp 0.683373 1.69577e-12 3.03855e-12 1.04451e-12 #avg: 1.4132e-11; avg_err: 3.07889e-12; sd: 1.99036e-10; counts: 4180
ssfr_mp 0.690967 1.69297e-12 3.18746e-12 1.03098e-12 #avg: 1.26304e-11; avg_err: 1.81894e-12; sd: 1.17586e-10; counts: 4180
ssfr_mp 0.69856 1.70639e-12 3.01037e-12 1.04198e-12 #avg: 1.28428e-11; avg_err: 1.75801e-12; sd: 1.13647e-10; counts: 4180
ssfr_mp 0.706154 1.6848e-12 2.9882e-12 1.03478e-12 #avg: 1.15656e-11; avg_err: 1.35766e-12; sd: 8.7766e-11; counts: 4180
ssfr_mp 0.713748 1.69181e-12 3.03422e-12 1.04314e-12 #avg: 1.179e-11; avg_err: 1.17071e-12; sd: 7.56809e-11; counts: 4180
ssfr_mp 0.721342 1.69264e-12 2.96255e-12 1.04976e-12 #avg: 1.12558e-11; avg_err: 9.54816e-13; sd: 6.17242e-11; counts: 4180
ssfr_mp 0.728935 1.68455e-12 3.03875e-12 1.04808e-12 #avg: 1.05841e-11; avg_err: 8.61331e-13; sd: 5.56809e-11; counts: 4180
ssfr_mp 0.736529 1.67315e-12 3.02254e-12 1.03965e-12 #avg: 9.99253e-12; avg_err: 8.12977e-13; sd: 5.2555e-11; counts: 4180
ssfr_mp 0.744123 1.64056e-12 2.98129e-12 1.00899e-12 #avg: 9.20203e-12; avg_err: 7.29921e-13; sd: 4.71859e-11; counts: 4180
