#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.858820e+10 (median) + 3.966180e+10  / - 2.802940e+10
#SM    Stats: 1.169970e+08 (median) + 6.465500e+07  / - 4.365750e+07
#ObsSM Stats: 1.104200e+08 (median) + 4.354701e+07  / - 3.830820e+07
#VMP   Stats: 9.290000e+01 (median) + 8.409996e+00  / - 7.720001e+00
#ICL   Stats: 7.594260e+05 (median) + 5.442894e+06  / - 7.594260e+05
#SSFR  Stats: 2.497515e-12 (median) + 3.895418e-12  / - 1.568051e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4444
fq_mp 0.425185 0 0 0 #avg: 0.0394856; avg_err: 0.00292564; sd: 0.194747; counts: 4432
fq_mp 0.430247 0 0 0 #avg: 0.0491877; avg_err: 0.00324881; sd: 0.21626; counts: 4432
fq_mp 0.43531 0 0 0 #avg: 0.0566336; avg_err: 0.00347237; sd: 0.231141; counts: 4432
fq_mp 0.440372 0 0 0 #avg: 0.067659; avg_err: 0.00377226; sd: 0.25116; counts: 4434
fq_mp 0.445435 0 0 0 #avg: 0.0811176; avg_err: 0.00409867; sd: 0.273016; counts: 4438
fq_mp 0.450497 0 0 0 #avg: 0.0966434; avg_err: 0.00443529; sd: 0.295472; counts: 4439
fq_mp 0.45556 0 0 0 #avg: 0.109935; avg_err: 0.00469553; sd: 0.312808; counts: 4439
fq_mp 0.460622 0 0 0 #avg: 0.134685; avg_err: 0.00512394; sd: 0.341386; counts: 4440
fq_mp 0.465685 0 1 0 #avg: 0.162314; avg_err: 0.00553323; sd: 0.368739; counts: 4442
fq_mp 0.470747 0 1 0 #avg: 0.193338; avg_err: 0.00592536; sd: 0.394916; counts: 4443
fq_mp 0.47581 0 1 0 #avg: 0.238749; avg_err: 0.00639582; sd: 0.426319; counts: 4444
fq_mp 0.480872 0 1 0 #avg: 0.292979; avg_err: 0.00682805; sd: 0.455129; counts: 4444
fq_mp 0.485935 0 1 0 #avg: 0.361161; avg_err: 0.00720623; sd: 0.480337; counts: 4444
fq_mp 0.490997 0 1 0 #avg: 0.463096; avg_err: 0.00748076; sd: 0.498636; counts: 4444
fq_mp 0.49606 1 0 1 #avg: 0.606886; avg_err: 0.00732782; sd: 0.488442; counts: 4444
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4444
