#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.292210e+11 (median) + 6.592600e+10  / - 4.854450e+10
#SM    Stats: 9.580530e+08 (median) + 4.917070e+08  / - 3.131430e+08
#ObsSM Stats: 9.724920e+08 (median) + 4.903680e+08  / - 3.064561e+08
#VMP   Stats: 9.820000e+01 (median) + 9.170006e+00  / - 7.639999e+00
#ICL   Stats: 2.930960e+06 (median) + 1.139144e+07  / - 2.838947e+06
#SSFR  Stats: 1.514778e-12 (median) + 2.735067e-12  / - 1.020430e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30658
sfr_mp 0.987123 1.73698e-12 7.48852e-11 1.24925e-12 #avg: 4.18625e-11; avg_err: 6.51073e-13; sd: 1.13997e-10; counts: 30658
sfr_mp 0.994717 1.5285e-12 5.69758e-12 1.05343e-12 #avg: 2.28819e-11; avg_err: 4.63297e-13; sd: 8.11193e-11; counts: 30658
sfr_mp 1.00231 1.38097e-12 2.4535e-12 9.21637e-13 #avg: 2.06041e-12; avg_err: 1.12414e-14; sd: 1.96827e-12; counts: 30658
ssfr_mp 0.064623 1.43341e-07 0 1.56319e-13 #avg: 1.4334e-07; avg_err: 7.81598e-14; sd: 8.27952e-14; counts: 2
ssfr_mp 0.066873 5.31705e-08 8.78702e-08 4.07578e-08 #avg: 6.88747e-08; avg_err: 3.79529e-08; sd: 5.36735e-08; counts: 3
ssfr_mp 0.069123 1.38844e-07 2.98428e-13 7.38559e-08 #avg: 1.15473e-07; avg_err: 1.53338e-08; sd: 4.33705e-08; counts: 9
ssfr_mp 0.071373 1.36682e-07 3.97904e-13 9.66596e-08 #avg: 1.0525e-07; avg_err: 8.9396e-09; sd: 4.19304e-08; counts: 23
ssfr_mp 0.073623 1.34645e-07 4.12115e-13 8.40349e-08 #avg: 1.00576e-07; avg_err: 5.79713e-09; sd: 4.13998e-08; counts: 52
ssfr_mp 0.075873 1.3274e-07 7.95808e-13 8.64263e-08 #avg: 9.48191e-08; avg_err: 4.20151e-09; sd: 4.28471e-08; counts: 105
ssfr_mp 0.078123 9.45588e-08 3.63536e-08 5.97351e-08 #avg: 8.76696e-08; avg_err: 3.18689e-09; sd: 4.42737e-08; counts: 194
ssfr_mp 0.080373 8.28912e-08 4.61804e-08 5.28777e-08 #avg: 8.40987e-08; avg_err: 2.37822e-09; sd: 4.33985e-08; counts: 334
ssfr_mp 0.082623 7.41993e-08 5.32009e-08 4.67826e-08 #avg: 7.80282e-08; avg_err: 1.87109e-09; sd: 4.29944e-08; counts: 529
ssfr_mp 0.085998 6.31866e-08 2.15897e-08 3.70018e-08 #avg: 5.91406e-08; avg_err: 8.6197e-10; sd: 2.66236e-08; counts: 955
ssfr_mp 0.089373 5.14497e-08 3.17456e-08 2.93403e-08 #avg: 5.38911e-08; avg_err: 6.85315e-10; sd: 2.73783e-08; counts: 1597
ssfr_mp 0.092748 4.57279e-08 3.60303e-08 2.63239e-08 #avg: 5.00223e-08; avg_err: 5.45455e-10; sd: 2.72673e-08; counts: 2500
ssfr_mp 0.096123 3.89002e-08 4.14501e-08 2.34928e-08 #avg: 4.50212e-08; avg_err: 4.52862e-10; sd: 2.71717e-08; counts: 3601
ssfr_mp 0.099498 3.55095e-08 4.3531e-08 2.228e-08 #avg: 4.15693e-08; avg_err: 3.81636e-10; sd: 2.68721e-08; counts: 4959
ssfr_mp 0.102873 3.091e-08 4.68807e-08 1.96327e-08 #avg: 3.81588e-08; avg_err: 3.23837e-10; sd: 2.62088e-08; counts: 6551
ssfr_mp 0.106248 2.70651e-08 4.95236e-08 1.74614e-08 #avg: 3.45635e-08; avg_err: 2.77825e-10; sd: 2.52179e-08; counts: 8240
ssfr_mp 0.109623 2.35787e-08 5.18926e-08 1.53904e-08 #avg: 3.12752e-08; avg_err: 2.42886e-10; sd: 2.4342e-08; counts: 10045
ssfr_mp 0.112998 2.02214e-08 3.87249e-08 1.34484e-08 #avg: 2.80332e-08; avg_err: 2.14362e-10; sd: 2.3331e-08; counts: 11847
ssfr_mp 0.116373 1.75173e-08 3.32756e-08 1.15991e-08 #avg: 2.55387e-08; avg_err: 1.9344e-10; sd: 2.26606e-08; counts: 13724
ssfr_mp 0.119748 1.52734e-08 2.67358e-08 1.02887e-08 #avg: 2.27194e-08; avg_err: 1.70674e-10; sd: 2.11814e-08; counts: 15403
ssfr_mp 0.123123 1.33785e-08 2.36544e-08 9.04722e-09 #avg: 2.06216e-08; avg_err: 1.55094e-10; sd: 2.02498e-08; counts: 17048
ssfr_mp 0.126498 1.18316e-08 1.98863e-08 7.99655e-09 #avg: 1.84432e-08; avg_err: 1.38523e-10; sd: 1.88655e-08; counts: 18549
ssfr_mp 0.129873 1.05715e-08 1.84049e-08 7.22684e-09 #avg: 1.68367e-08; avg_err: 1.2597e-10; sd: 1.77662e-08; counts: 19892
ssfr_mp 0.133248 9.61698e-09 1.66197e-08 6.64105e-09 #avg: 1.53741e-08; avg_err: 1.14999e-10; sd: 1.67073e-08; counts: 21108
ssfr_mp 0.136623 8.63791e-09 1.62351e-08 5.98665e-09 #avg: 1.42648e-08; avg_err: 1.07096e-10; sd: 1.59634e-08; counts: 22219
ssfr_mp 0.141685 7.31528e-09 1.31779e-08 5.0385e-09 #avg: 1.13304e-08; avg_err: 7.43581e-11; sd: 1.14195e-08; counts: 23586
ssfr_mp 0.146748 6.07549e-09 1.17246e-08 4.13401e-09 #avg: 9.89102e-09; avg_err: 6.68413e-11; sd: 1.05151e-08; counts: 24749
ssfr_mp 0.15181 5.24995e-09 1.02755e-08 3.54758e-09 #avg: 8.74845e-09; avg_err: 6.06805e-11; sd: 9.73483e-09; counts: 25738
ssfr_mp 0.156873 4.47728e-09 9.38448e-09 2.99811e-09 #avg: 7.78134e-09; avg_err: 5.53757e-11; sd: 9.02675e-09; counts: 26573
ssfr_mp 0.161935 3.89075e-09 8.46505e-09 2.60705e-09 #avg: 6.98139e-09; avg_err: 5.14412e-11; sd: 8.50415e-09; counts: 27331
ssfr_mp 0.166998 3.35107e-09 7.37101e-09 2.20643e-09 #avg: 6.09466e-09; avg_err: 4.52112e-11; sd: 7.5458e-09; counts: 27857
ssfr_mp 0.17206 2.90073e-09 6.51284e-09 1.87728e-09 #avg: 5.38449e-09; avg_err: 4.09332e-11; sd: 6.88433e-09; counts: 28287
ssfr_mp 0.177123 2.5676e-09 5.75566e-09 1.64738e-09 #avg: 4.76766e-09; avg_err: 3.66522e-11; sd: 6.2003e-09; counts: 28618
ssfr_mp 0.182185 2.30336e-09 4.91238e-09 1.45683e-09 #avg: 4.26557e-09; avg_err: 3.35514e-11; sd: 5.70394e-09; counts: 28903
ssfr_mp 0.187248 2.07705e-09 4.30723e-09 1.3059e-09 #avg: 3.74768e-09; avg_err: 2.89915e-11; sd: 4.94456e-09; counts: 29089
ssfr_mp 0.19231 1.87403e-09 3.82595e-09 1.16567e-09 #avg: 3.37789e-09; avg_err: 2.64245e-11; sd: 4.51759e-09; counts: 29229
ssfr_mp 0.197373 1.69187e-09 3.34138e-09 1.03197e-09 #avg: 3.08043e-09; avg_err: 2.50263e-11; sd: 4.28892e-09; counts: 29371
ssfr_mp 0.202435 1.56954e-09 2.99706e-09 9.56406e-10 #avg: 2.81597e-09; avg_err: 2.29199e-11; sd: 3.93536e-09; counts: 29482
ssfr_mp 0.207498 1.44028e-09 2.73249e-09 8.64765e-10 #avg: 2.57437e-09; avg_err: 2.09295e-11; sd: 3.59902e-09; counts: 29571
ssfr_mp 0.21256 1.34775e-09 2.46323e-09 8.02882e-10 #avg: 2.3735e-09; avg_err: 1.9104e-11; sd: 3.28888e-09; counts: 29639
ssfr_mp 0.217623 1.26029e-09 2.28623e-09 7.50984e-10 #avg: 2.2246e-09; avg_err: 1.84586e-11; sd: 3.18195e-09; counts: 29717
ssfr_mp 0.222685 1.18102e-09 2.02937e-09 6.93889e-10 #avg: 2.0264e-09; avg_err: 1.61686e-11; sd: 2.78931e-09; counts: 29762
ssfr_mp 0.227748 1.11115e-09 1.88015e-09 6.48408e-10 #avg: 1.9009e-09; avg_err: 1.55864e-11; sd: 2.69109e-09; counts: 29811
ssfr_mp 0.23281 1.05775e-09 1.75961e-09 6.14847e-10 #avg: 1.78183e-09; avg_err: 1.44336e-11; sd: 2.49375e-09; counts: 29852
ssfr_mp 0.237873 1.00171e-09 1.63972e-09 5.8109e-10 #avg: 1.67277e-09; avg_err: 1.32171e-11; sd: 2.28454e-09; counts: 29877
ssfr_mp 0.242935 9.50361e-10 1.55578e-09 5.46262e-10 #avg: 1.57271e-09; avg_err: 1.21733e-11; sd: 2.10478e-09; counts: 29896
ssfr_mp 0.247998 9.20856e-10 1.44848e-09 5.2761e-10 #avg: 1.50416e-09; avg_err: 1.16989e-11; sd: 2.02344e-09; counts: 29916
ssfr_mp 0.25306 8.78655e-10 1.36677e-09 4.99475e-10 #avg: 1.44464e-09; avg_err: 1.15944e-11; sd: 2.00627e-09; counts: 29943
ssfr_mp 0.258123 8.50975e-10 1.31008e-09 4.81606e-10 #avg: 1.38196e-09; avg_err: 1.06513e-11; sd: 1.8435e-09; counts: 29957
ssfr_mp 0.263185 8.20162e-10 1.21796e-09 4.60743e-10 #avg: 1.3232e-09; avg_err: 1.03152e-11; sd: 1.78579e-09; counts: 29972
ssfr_mp 0.268248 7.95818e-10 1.17684e-09 4.47859e-10 #avg: 1.27511e-09; avg_err: 9.94202e-12; sd: 1.72161e-09; counts: 29987
ssfr_mp 0.27331 7.69196e-10 1.12615e-09 4.29886e-10 #avg: 1.23062e-09; avg_err: 9.66363e-12; sd: 1.67393e-09; counts: 30006
ssfr_mp 0.278373 7.45442e-10 1.09519e-09 4.16796e-10 #avg: 1.18217e-09; avg_err: 9.03288e-12; sd: 1.56491e-09; counts: 30015
ssfr_mp 0.283435 7.30046e-10 1.07301e-09 4.112e-10 #avg: 1.15e-09; avg_err: 8.61472e-12; sd: 1.49268e-09; counts: 30024
ssfr_mp 0.288498 7.14551e-10 1.0221e-09 3.99793e-10 #avg: 1.11731e-09; avg_err: 8.56777e-12; sd: 1.48482e-09; counts: 30035
ssfr_mp 0.29356 7.02789e-10 9.80559e-10 3.89963e-10 #avg: 1.09722e-09; avg_err: 8.6189e-12; sd: 1.49406e-09; counts: 30050
ssfr_mp 0.298623 6.84595e-10 9.40682e-10 3.78086e-10 #avg: 1.06458e-09; avg_err: 8.28649e-12; sd: 1.43674e-09; counts: 30063
ssfr_mp 0.303685 6.65043e-10 9.24077e-10 3.6472e-10 #avg: 1.02964e-09; avg_err: 7.60143e-12; sd: 1.31814e-09; counts: 30071
ssfr_mp 0.308748 6.52709e-10 8.87388e-10 3.55465e-10 #avg: 9.98188e-10; avg_err: 7.29722e-12; sd: 1.26556e-09; counts: 30079
ssfr_mp 0.31381 6.43566e-10 8.63112e-10 3.47827e-10 #avg: 9.8628e-10; avg_err: 7.56847e-12; sd: 1.3128e-09; counts: 30088
ssfr_mp 0.318873 6.3578e-10 8.28083e-10 3.40455e-10 #avg: 9.65446e-10; avg_err: 7.21879e-12; sd: 1.25231e-09; counts: 30096
ssfr_mp 0.323935 6.25671e-10 8.24987e-10 3.36281e-10 #avg: 9.5095e-10; avg_err: 7.20801e-12; sd: 1.25065e-09; counts: 30106
ssfr_mp 0.328997 6.15602e-10 7.90271e-10 3.28396e-10 #avg: 9.25779e-10; avg_err: 6.94571e-12; sd: 1.20532e-09; counts: 30115
ssfr_mp 0.33406 6.12624e-10 7.69034e-10 3.26503e-10 #avg: 9.05199e-10; avg_err: 6.49821e-12; sd: 1.12781e-09; counts: 30123
ssfr_mp 0.339122 6.05045e-10 7.47045e-10 3.20616e-10 #avg: 8.91358e-10; avg_err: 6.342e-12; sd: 1.10081e-09; counts: 30129
ssfr_mp 0.344185 5.96697e-10 7.39311e-10 3.12052e-10 #avg: 8.83421e-10; avg_err: 6.38936e-12; sd: 1.10916e-09; counts: 30136
ssfr_mp 0.349247 5.91052e-10 7.11924e-10 3.08256e-10 #avg: 8.70373e-10; avg_err: 6.44113e-12; sd: 1.11831e-09; counts: 30145
ssfr_mp 0.35431 5.84371e-10 7.04098e-10 3.03578e-10 #avg: 8.60009e-10; avg_err: 6.38387e-12; sd: 1.10848e-09; counts: 30151
ssfr_mp 0.359372 5.76895e-10 6.85564e-10 2.98117e-10 #avg: 8.39105e-10; avg_err: 5.75209e-12; sd: 9.98846e-10; counts: 30155
ssfr_mp 0.364435 5.75628e-10 6.68369e-10 2.96703e-10 #avg: 8.26701e-10; avg_err: 5.89807e-12; sd: 1.02431e-09; counts: 30162
ssfr_mp 0.369497 5.66945e-10 6.60366e-10 2.90263e-10 #avg: 8.13469e-10; avg_err: 5.72308e-12; sd: 9.94022e-10; counts: 30168
ssfr_mp 0.37456 5.64996e-10 6.44491e-10 2.91744e-10 #avg: 8.06067e-10; avg_err: 5.70033e-12; sd: 9.90169e-10; counts: 30174
ssfr_mp 0.379622 5.60473e-10 6.44211e-10 2.85706e-10 #avg: 7.92546e-10; avg_err: 5.27737e-12; sd: 9.1676e-10; counts: 30178
ssfr_mp 0.384685 5.55383e-10 6.07399e-10 2.83895e-10 #avg: 7.80405e-10; avg_err: 5.59709e-12; sd: 9.72461e-10; counts: 30188
ssfr_mp 0.389747 5.52477e-10 6.08878e-10 2.81544e-10 #avg: 7.68535e-10; avg_err: 5.07716e-12; sd: 8.82171e-10; counts: 30191
ssfr_mp 0.39481 5.47113e-10 5.82328e-10 2.78778e-10 #avg: 7.61699e-10; avg_err: 5.12161e-12; sd: 8.89953e-10; counts: 30195
ssfr_mp 0.399872 5.41021e-10 5.79683e-10 2.72271e-10 #avg: 7.49447e-10; avg_err: 4.80129e-12; sd: 8.34306e-10; counts: 30196
ssfr_mp 0.404935 5.37571e-10 5.72904e-10 2.70726e-10 #avg: 7.42487e-10; avg_err: 4.90193e-12; sd: 8.51836e-10; counts: 30199
ssfr_mp 0.409997 5.36523e-10 5.60648e-10 2.70675e-10 #avg: 7.32362e-10; avg_err: 4.58033e-12; sd: 7.95976e-10; counts: 30201
ssfr_mp 0.41506 5.3321e-10 5.4521e-10 2.68286e-10 #avg: 7.28249e-10; avg_err: 4.98462e-12; sd: 8.6632e-10; counts: 30207
ssfr_mp 0.420122 5.28359e-10 5.40946e-10 2.64635e-10 #avg: 7.15542e-10; avg_err: 4.58469e-12; sd: 7.96866e-10; counts: 30211
ssfr_mp 0.425185 5.23885e-10 5.26153e-10 2.62246e-10 #avg: 7.02876e-10; avg_err: 4.48618e-12; sd: 7.79808e-10; counts: 30216
ssfr_mp 0.430247 5.17148e-10 5.18001e-10 2.57242e-10 #avg: 6.94673e-10; avg_err: 4.28013e-12; sd: 7.44016e-10; counts: 30218
ssfr_mp 0.43531 5.13185e-10 5.06486e-10 2.53322e-10 #avg: 6.92537e-10; avg_err: 4.84647e-12; sd: 8.42575e-10; counts: 30226
ssfr_mp 0.440372 5.10419e-10 5.03867e-10 2.53466e-10 #avg: 6.91549e-10; avg_err: 4.80262e-12; sd: 8.35034e-10; counts: 30232
ssfr_mp 0.445435 5.06001e-10 4.96677e-10 2.49937e-10 #avg: 6.82742e-10; avg_err: 4.8618e-12; sd: 8.45422e-10; counts: 30239
ssfr_mp 0.450497 5.0243e-10 4.91119e-10 2.48493e-10 #avg: 6.75713e-10; avg_err: 4.85441e-12; sd: 8.44277e-10; counts: 30249
ssfr_mp 0.45556 4.95918e-10 4.81197e-10 2.43527e-10 #avg: 6.62465e-10; avg_err: 4.45778e-12; sd: 7.75359e-10; counts: 30254
ssfr_mp 0.460622 4.91442e-10 4.63704e-10 2.41287e-10 #avg: 6.50594e-10; avg_err: 4.54943e-12; sd: 7.91405e-10; counts: 30262
ssfr_mp 0.465685 4.85082e-10 4.56706e-10 2.3729e-10 #avg: 6.41236e-10; avg_err: 4.49491e-12; sd: 7.81998e-10; counts: 30268
ssfr_mp 0.470747 4.82214e-10 4.48795e-10 2.36652e-10 #avg: 6.33343e-10; avg_err: 4.61496e-12; sd: 8.03003e-10; counts: 30277
ssfr_mp 0.47581 4.77103e-10 4.3933e-10 2.34162e-10 #avg: 6.24234e-10; avg_err: 4.3622e-12; sd: 7.59098e-10; counts: 30283
ssfr_mp 0.480872 4.73913e-10 4.36441e-10 2.30505e-10 #avg: 6.16164e-10; avg_err: 4.03596e-12; sd: 7.02374e-10; counts: 30287
ssfr_mp 0.485935 4.71007e-10 4.26057e-10 2.29717e-10 #avg: 6.08626e-10; avg_err: 4.21339e-12; sd: 7.33347e-10; counts: 30295
ssfr_mp 0.490997 4.6759e-10 4.25524e-10 2.29186e-10 #avg: 6.01893e-10; avg_err: 4.04467e-12; sd: 7.04051e-10; counts: 30301
ssfr_mp 0.49606 4.66957e-10 4.14334e-10 2.2971e-10 #avg: 5.98514e-10; avg_err: 4.17574e-12; sd: 7.26962e-10; counts: 30309
ssfr_mp 0.501122 4.62821e-10 4.12609e-10 2.25524e-10 #avg: 5.9614e-10; avg_err: 4.48613e-12; sd: 7.81115e-10; counts: 30318
ssfr_mp 0.506185 4.57101e-10 4.08052e-10 2.21551e-10 #avg: 5.86372e-10; avg_err: 3.97969e-12; sd: 6.9297e-10; counts: 30321
ssfr_mp 0.511247 4.54183e-10 3.99484e-10 2.2233e-10 #avg: 5.78793e-10; avg_err: 4.19594e-12; sd: 7.3072e-10; counts: 30329
ssfr_mp 0.51631 4.50185e-10 3.92503e-10 2.21906e-10 #avg: 5.66961e-10; avg_err: 3.52067e-12; sd: 6.13143e-10; counts: 30331
ssfr_mp 0.521372 4.48459e-10 3.86354e-10 2.22274e-10 #avg: 5.63514e-10; avg_err: 3.72091e-12; sd: 6.4808e-10; counts: 30337
ssfr_mp 0.526435 4.43223e-10 3.82031e-10 2.18954e-10 #avg: 5.5353e-10; avg_err: 3.48271e-12; sd: 6.06632e-10; counts: 30341
ssfr_mp 0.531497 4.38398e-10 3.83547e-10 2.1604e-10 #avg: 5.50707e-10; avg_err: 3.62926e-12; sd: 6.32222e-10; counts: 30347
ssfr_mp 0.53656 4.35092e-10 3.76882e-10 2.14617e-10 #avg: 5.47298e-10; avg_err: 3.93643e-12; sd: 6.8581e-10; counts: 30354
ssfr_mp 0.541622 4.33273e-10 3.69057e-10 2.17307e-10 #avg: 5.44281e-10; avg_err: 4.1534e-12; sd: 7.23705e-10; counts: 30362
ssfr_mp 0.546685 4.27949e-10 3.68689e-10 2.15839e-10 #avg: 5.35351e-10; avg_err: 3.86075e-12; sd: 6.72791e-10; counts: 30369
ssfr_mp 0.551747 4.23793e-10 3.62252e-10 2.14096e-10 #avg: 5.3201e-10; avg_err: 3.8755e-12; sd: 6.75439e-10; counts: 30376
ssfr_mp 0.55681 4.19835e-10 3.59834e-10 2.14075e-10 #avg: 5.2424e-10; avg_err: 3.71472e-12; sd: 6.4747e-10; counts: 30381
ssfr_mp 0.561872 4.15856e-10 3.59314e-10 2.12306e-10 #avg: 5.19865e-10; avg_err: 4.01483e-12; sd: 6.9986e-10; counts: 30388
ssfr_mp 0.566935 4.09818e-10 3.52085e-10 2.0816e-10 #avg: 5.06759e-10; avg_err: 3.52625e-12; sd: 6.14752e-10; counts: 30394
ssfr_mp 0.571997 4.04908e-10 3.47545e-10 2.07055e-10 #avg: 4.97413e-10; avg_err: 3.20742e-12; sd: 5.59187e-10; counts: 30396
ssfr_mp 0.57706 4.03244e-10 3.42633e-10 2.07401e-10 #avg: 4.94365e-10; avg_err: 3.71824e-12; sd: 6.48318e-10; counts: 30403
ssfr_mp 0.582123 3.98738e-10 3.35875e-10 2.04622e-10 #avg: 4.85346e-10; avg_err: 3.42427e-12; sd: 5.97121e-10; counts: 30409
ssfr_mp 0.587185 3.92714e-10 3.2589e-10 2.02951e-10 #avg: 4.78352e-10; avg_err: 3.62566e-12; sd: 6.32312e-10; counts: 30416
ssfr_mp 0.592248 3.88223e-10 3.19774e-10 2.02399e-10 #avg: 4.76224e-10; avg_err: 3.94744e-12; sd: 6.88521e-10; counts: 30424
ssfr_mp 0.59731 3.82658e-10 3.15264e-10 2.02503e-10 #avg: 4.62824e-10; avg_err: 3.08591e-12; sd: 5.38269e-10; counts: 30426
ssfr_mp 0.602373 3.76763e-10 3.12037e-10 1.99068e-10 #avg: 4.57433e-10; avg_err: 3.27209e-12; sd: 5.70781e-10; counts: 30430
ssfr_mp 0.607435 3.69679e-10 3.15306e-10 1.98107e-10 #avg: 4.52774e-10; avg_err: 3.62332e-12; sd: 6.32131e-10; counts: 30438
ssfr_mp 0.612498 3.65494e-10 3.13122e-10 1.97137e-10 #avg: 4.42377e-10; avg_err: 3.30494e-12; sd: 5.76643e-10; counts: 30444
ssfr_mp 0.61756 3.60778e-10 3.05533e-10 1.96151e-10 #avg: 4.41241e-10; avg_err: 3.96307e-12; sd: 6.91588e-10; counts: 30454
ssfr_mp 0.622623 3.54579e-10 2.96908e-10 1.95119e-10 #avg: 4.29706e-10; avg_err: 3.3669e-12; sd: 5.87599e-10; counts: 30459
ssfr_mp 0.627685 3.47075e-10 2.95115e-10 1.919e-10 #avg: 4.25788e-10; avg_err: 3.95999e-12; sd: 6.9122e-10; counts: 30469
ssfr_mp 0.632748 3.43451e-10 2.88863e-10 1.92956e-10 #avg: 4.15535e-10; avg_err: 3.4094e-12; sd: 5.95162e-10; counts: 30474
ssfr_mp 0.63781 3.37499e-10 2.86464e-10 1.89751e-10 #avg: 4.05066e-10; avg_err: 2.94356e-12; sd: 5.1386e-10; counts: 30476
ssfr_mp 0.642873 3.30142e-10 2.84247e-10 1.855e-10 #avg: 3.99119e-10; avg_err: 3.07022e-12; sd: 5.36016e-10; counts: 30481
ssfr_mp 0.647935 3.25631e-10 2.77204e-10 1.86137e-10 #avg: 3.91913e-10; avg_err: 3.12982e-12; sd: 5.46475e-10; counts: 30487
ssfr_mp 0.652998 3.19369e-10 2.66872e-10 1.86308e-10 #avg: 3.79734e-10; avg_err: 2.60712e-12; sd: 4.55225e-10; counts: 30489
ssfr_mp 0.65806 3.13353e-10 2.64594e-10 1.84356e-10 #avg: 3.74771e-10; avg_err: 3.0618e-12; sd: 5.34667e-10; counts: 30495
ssfr_mp 0.663123 3.06244e-10 2.64518e-10 1.84936e-10 #avg: 3.66955e-10; avg_err: 2.97478e-12; sd: 5.19506e-10; counts: 30499
ssfr_mp 0.668185 3.02179e-10 2.5856e-10 1.86277e-10 #avg: 3.61823e-10; avg_err: 3.26293e-12; sd: 5.69902e-10; counts: 30507
ssfr_mp 0.673248 2.94286e-10 2.5297e-10 1.85637e-10 #avg: 3.53017e-10; avg_err: 3.2002e-12; sd: 5.58991e-10; counts: 30512
ssfr_mp 0.67831 2.88874e-10 2.5038e-10 1.85486e-10 #avg: 3.46571e-10; avg_err: 3.03482e-12; sd: 5.30138e-10; counts: 30516
ssfr_mp 0.683373 2.82865e-10 2.47063e-10 1.85151e-10 #avg: 3.37695e-10; avg_err: 2.59634e-12; sd: 4.53558e-10; counts: 30518
ssfr_mp 0.690967 2.76291e-10 2.39849e-10 1.83448e-10 #avg: 3.26936e-10; avg_err: 2.36546e-12; sd: 4.13259e-10; counts: 30523
ssfr_mp 0.69856 2.68612e-10 2.35464e-10 1.85241e-10 #avg: 3.18272e-10; avg_err: 2.47782e-12; sd: 4.32923e-10; counts: 30528
ssfr_mp 0.706154 2.56753e-10 2.28753e-10 1.89533e-10 #avg: 3.03575e-10; avg_err: 2.30911e-12; sd: 4.03481e-10; counts: 30533
ssfr_mp 0.713748 2.48384e-10 2.24551e-10 2.00927e-10 #avg: 2.9091e-10; avg_err: 2.09176e-12; sd: 3.65526e-10; counts: 30537
ssfr_mp 0.721342 2.38297e-10 2.1799e-10 2.27301e-10 #avg: 2.81433e-10; avg_err: 2.16178e-12; sd: 3.77792e-10; counts: 30542
ssfr_mp 0.728935 2.31512e-10 2.10609e-10 2.24665e-10 #avg: 2.68947e-10; avg_err: 1.73568e-12; sd: 3.03331e-10; counts: 30543
ssfr_mp 0.736529 2.22314e-10 2.03075e-10 2.16689e-10 #avg: 2.62097e-10; avg_err: 2.23884e-12; sd: 3.91311e-10; counts: 30550
ssfr_mp 0.744123 2.1285e-10 2.00897e-10 2.08314e-10 #avg: 2.52453e-10; avg_err: 2.25108e-12; sd: 3.93495e-10; counts: 30557
ssfr_mp 0.751717 2.06555e-10 1.95473e-10 2.02702e-10 #avg: 2.47299e-10; avg_err: 2.65675e-12; sd: 4.64491e-10; counts: 30568
ssfr_mp 0.75931 1.96222e-10 1.92671e-10 1.92855e-10 #avg: 2.35639e-10; avg_err: 2.16743e-12; sd: 3.78965e-10; counts: 30572
ssfr_mp 0.766904 1.88594e-10 1.86219e-10 1.85643e-10 #avg: 2.26312e-10; avg_err: 2.11214e-12; sd: 3.69323e-10; counts: 30576
ssfr_mp 0.774498 1.81577e-10 1.79111e-10 1.78845e-10 #avg: 2.16529e-10; avg_err: 1.94483e-12; sd: 3.40085e-10; counts: 30579
ssfr_mp 0.782092 1.73098e-10 1.7367e-10 1.70584e-10 #avg: 2.09695e-10; avg_err: 2.29489e-12; sd: 4.01344e-10; counts: 30586
ssfr_mp 0.789685 1.65596e-10 1.67775e-10 1.6336e-10 #avg: 1.99765e-10; avg_err: 2.09028e-12; sd: 3.6559e-10; counts: 30591
ssfr_mp 0.797279 1.58094e-10 1.63754e-10 1.55976e-10 #avg: 1.90093e-10; avg_err: 1.91069e-12; sd: 3.34196e-10; counts: 30594
ssfr_mp 0.804873 1.50394e-10 1.59844e-10 1.48453e-10 #avg: 1.83637e-10; avg_err: 2.16768e-12; sd: 3.7919e-10; counts: 30601
ssfr_mp 0.812467 1.42254e-10 1.54473e-10 1.40441e-10 #avg: 1.76575e-10; avg_err: 2.35258e-12; sd: 4.11594e-10; counts: 30610
ssfr_mp 0.82006 1.35289e-10 1.52195e-10 1.33599e-10 #avg: 1.66152e-10; avg_err: 1.88462e-12; sd: 3.29743e-10; counts: 30614
ssfr_mp 0.827654 1.27975e-10 1.45878e-10 1.26367e-10 #avg: 1.6099e-10; avg_err: 2.34317e-12; sd: 4.10028e-10; counts: 30622
ssfr_mp 0.835248 1.20424e-10 1.41571e-10 1.18925e-10 #avg: 1.48729e-10; avg_err: 1.50541e-12; sd: 2.63435e-10; counts: 30623
ssfr_mp 0.842842 1.13988e-10 1.37454e-10 1.12564e-10 #avg: 1.43914e-10; avg_err: 2.01851e-12; sd: 3.53256e-10; counts: 30629
ssfr_mp 0.850435 1.0764e-10 1.32003e-10 1.06289e-10 #avg: 1.34696e-10; avg_err: 1.52246e-12; sd: 2.66452e-10; counts: 30631
ssfr_mp 0.858029 1.00877e-10 1.28914e-10 9.95999e-11 #avg: 1.28394e-10; avg_err: 1.75705e-12; sd: 3.07529e-10; counts: 30635
ssfr_mp 0.865623 9.40872e-11 1.2578e-10 9.28802e-11 #avg: 1.2165e-10; avg_err: 1.74395e-12; sd: 3.05257e-10; counts: 30639
