#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.217650e+11 (median) + 4.423550e+11  / - 1.994120e+11
#SM    Stats: 1.971550e+10 (median) + 1.934860e+10  / - 1.029596e+10
#ObsSM Stats: 1.939070e+10 (median) + 2.071450e+10  / - 1.046929e+10
#VMP   Stats: 1.601900e+02 (median) + 2.384999e+01  / - 1.674001e+01
#ICL   Stats: 6.665770e+07 (median) + 1.760853e+08  / - 4.760270e+07
#SSFR  Stats: 2.568840e-10 (median) + 3.501918e-10  / - 1.528545e-10
sfh 0.055623 0 0 0 #avg: 3.38926e-19; avg_err: 3.38926e-19; sd: 1.05756e-16; counts: 97366
ssfr_mp 0.521372 5.49873e-10 7.01944e-10 5.17784e-10 #avg: 7.37481e-10; avg_err: 2.63552e-12; sd: 8.2218e-10; counts: 97321
ssfr_mp 0.526435 5.27555e-10 6.91733e-10 5.14911e-10 #avg: 7.12754e-10; avg_err: 2.55832e-12; sd: 7.98103e-10; counts: 97322
ssfr_mp 0.531497 5.07944e-10 6.68105e-10 4.97991e-10 #avg: 6.85633e-10; avg_err: 2.47224e-12; sd: 7.71257e-10; counts: 97324
ssfr_mp 0.53656 4.86901e-10 6.4778e-10 4.78331e-10 #avg: 6.61299e-10; avg_err: 2.48157e-12; sd: 7.74187e-10; counts: 97329
ssfr_mp 0.541622 4.67685e-10 6.28288e-10 4.60586e-10 #avg: 6.3753e-10; avg_err: 2.3812e-12; sd: 7.4288e-10; counts: 97331
ssfr_mp 0.546685 4.47727e-10 6.06541e-10 4.40933e-10 #avg: 6.11904e-10; avg_err: 2.27633e-12; sd: 7.10173e-10; counts: 97333
ssfr_mp 0.551747 4.27304e-10 5.89224e-10 4.20704e-10 #avg: 5.88509e-10; avg_err: 2.20891e-12; sd: 6.89149e-10; counts: 97336
ssfr_mp 0.55681 4.08463e-10 5.67936e-10 4.02277e-10 #avg: 5.65274e-10; avg_err: 2.14284e-12; sd: 6.68539e-10; counts: 97337
ssfr_mp 0.561872 3.91903e-10 5.49196e-10 3.8597e-10 #avg: 5.44695e-10; avg_err: 2.11069e-12; sd: 6.58518e-10; counts: 97340
ssfr_mp 0.566935 3.73038e-10 5.31017e-10 3.67429e-10 #avg: 5.22652e-10; avg_err: 1.99875e-12; sd: 6.23595e-10; counts: 97340
ssfr_mp 0.571997 3.59586e-10 5.13074e-10 3.5406e-10 #avg: 5.05773e-10; avg_err: 1.98321e-12; sd: 6.1875e-10; counts: 97341
ssfr_mp 0.57706 3.44812e-10 4.96933e-10 3.39378e-10 #avg: 4.87523e-10; avg_err: 1.93489e-12; sd: 6.03677e-10; counts: 97342
ssfr_mp 0.582123 3.31375e-10 4.80396e-10 3.25963e-10 #avg: 4.70389e-10; avg_err: 1.90185e-12; sd: 5.93369e-10; counts: 97342
ssfr_mp 0.587185 3.19057e-10 4.65132e-10 3.13701e-10 #avg: 4.56006e-10; avg_err: 1.87566e-12; sd: 5.85199e-10; counts: 97343
ssfr_mp 0.592248 3.08631e-10 4.48921e-10 3.03374e-10 #avg: 4.42084e-10; avg_err: 1.85769e-12; sd: 5.79601e-10; counts: 97346
ssfr_mp 0.59731 2.97458e-10 4.36889e-10 2.91915e-10 #avg: 4.28416e-10; avg_err: 1.77171e-12; sd: 5.52777e-10; counts: 97346
ssfr_mp 0.602373 2.88453e-10 4.22334e-10 2.82663e-10 #avg: 4.17261e-10; avg_err: 1.77648e-12; sd: 5.54274e-10; counts: 97349
ssfr_mp 0.607435 2.78814e-10 4.13374e-10 2.72656e-10 #avg: 4.05482e-10; avg_err: 1.72362e-12; sd: 5.37783e-10; counts: 97350
ssfr_mp 0.612498 2.70962e-10 3.99894e-10 2.64285e-10 #avg: 3.94386e-10; avg_err: 1.74573e-12; sd: 5.44691e-10; counts: 97353
ssfr_mp 0.61756 2.63225e-10 3.88759e-10 2.55345e-10 #avg: 3.84226e-10; avg_err: 1.66922e-12; sd: 5.20819e-10; counts: 97353
ssfr_mp 0.622623 2.55058e-10 3.76789e-10 2.45693e-10 #avg: 3.72034e-10; avg_err: 1.63341e-12; sd: 5.0965e-10; counts: 97355
ssfr_mp 0.627685 2.48121e-10 3.63264e-10 2.36726e-10 #avg: 3.61188e-10; avg_err: 1.61648e-12; sd: 5.04376e-10; counts: 97358
ssfr_mp 0.632748 2.4114e-10 3.46782e-10 2.15359e-10 #avg: 3.51003e-10; avg_err: 1.53566e-12; sd: 4.79159e-10; counts: 97359
ssfr_mp 0.63781 2.34651e-10 3.36089e-10 1.93584e-10 #avg: 3.4159e-10; avg_err: 1.55702e-12; sd: 4.85837e-10; counts: 97363
ssfr_mp 0.642873 2.28277e-10 3.24145e-10 1.78072e-10 #avg: 3.30674e-10; avg_err: 1.41382e-12; sd: 4.41156e-10; counts: 97364
ssfr_mp 0.647935 2.23676e-10 3.093e-10 1.65585e-10 #avg: 3.21374e-10; avg_err: 1.34282e-12; sd: 4.19002e-10; counts: 97365
ssfr_mp 0.652998 2.19401e-10 2.97882e-10 1.54108e-10 #avg: 3.1393e-10; avg_err: 1.31393e-12; sd: 4.0999e-10; counts: 97366
ssfr_mp 0.65806 2.14714e-10 2.85789e-10 1.4205e-10 #avg: 3.06819e-10; avg_err: 1.24848e-12; sd: 3.89567e-10; counts: 97366
ssfr_mp 0.663123 2.10046e-10 2.72664e-10 1.30728e-10 #avg: 2.97908e-10; avg_err: 1.13539e-12; sd: 3.5428e-10; counts: 97366
ssfr_mp 0.668185 2.03935e-10 2.60746e-10 1.18249e-10 #avg: 2.90905e-10; avg_err: 1.03867e-12; sd: 3.241e-10; counts: 97366
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97366
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97366
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97366
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97366
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97366
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97366
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97366
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97366
icl_ratio_mp 0.075873 0 0 0 #avg: 3.43739e-05; avg_err: 2.6619e-05; sd: 0.00830603; counts: 97366
icl_ratio_mp 0.078123 0 0 0 #avg: 2.89754e-05; avg_err: 1.48616e-05; sd: 0.00463732; counts: 97366
icl_ratio_mp 0.080373 0 0 0 #avg: 5.42627e-05; avg_err: 2.07208e-05; sd: 0.0064656; counts: 97366
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000192132; avg_err: 8.38509e-05; sd: 0.0261643; counts: 97366
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000264621; avg_err: 6.52023e-05; sd: 0.0203453; counts: 97366
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00031599; avg_err: 5.41872e-05; sd: 0.0169082; counts: 97366
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00087557; avg_err: 0.000206486; sd: 0.0644305; counts: 97366
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00127326; avg_err: 0.000176421; sd: 0.0550492; counts: 97366
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00213831; avg_err: 0.000264218; sd: 0.0824449; counts: 97366
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00280048; avg_err: 0.000356091; sd: 0.111112; counts: 97366
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00424964; avg_err: 0.000420754; sd: 0.131289; counts: 97366
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00548991; avg_err: 0.000363516; sd: 0.113429; counts: 97366
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00745259; avg_err: 0.000419766; sd: 0.130981; counts: 97366
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00957256; avg_err: 0.00043178; sd: 0.13473; counts: 97366
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0123736; avg_err: 0.000532822; sd: 0.166258; counts: 97366
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0152184; avg_err: 0.00066446; sd: 0.207334; counts: 97366
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0181379; avg_err: 0.000765833; sd: 0.238966; counts: 97366
icl_ratio_mp 0.129873 0 0 0 #avg: 0.020703; avg_err: 0.00115676; sd: 0.360949; counts: 97366
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0226557; avg_err: 0.000964342; sd: 0.300907; counts: 97366
icl_ratio_mp 0.136623 0 1.21131e-05 0 #avg: 0.0252864; avg_err: 0.000892242; sd: 0.278409; counts: 97366
icl_ratio_mp 0.141685 0 0.00622288 0 #avg: 0.0263887; avg_err: 0.000851885; sd: 0.265817; counts: 97366
icl_ratio_mp 0.146748 0 0.0121461 0 #avg: 0.0269862; avg_err: 0.000681095; sd: 0.212525; counts: 97366
icl_ratio_mp 0.15181 0 0.0184909 0 #avg: 0.0283332; avg_err: 0.000620274; sd: 0.193547; counts: 97366
icl_ratio_mp 0.156873 0 0.0239322 0 #avg: 0.0299773; avg_err: 0.000646508; sd: 0.201732; counts: 97366
icl_ratio_mp 0.161935 0 0.0294207 0 #avg: 0.0320414; avg_err: 0.000643561; sd: 0.200813; counts: 97366
icl_ratio_mp 0.166998 0 0.0342306 0 #avg: 0.0345198; avg_err: 0.00115522; sd: 0.360469; counts: 97366
icl_ratio_mp 0.17206 0 0.0384268 0 #avg: 0.0345831; avg_err: 0.000664406; sd: 0.207317; counts: 97366
icl_ratio_mp 0.177123 0 0.0419845 0 #avg: 0.035263; avg_err: 0.000602285; sd: 0.187933; counts: 97366
icl_ratio_mp 0.182185 3.17553e-05 0.0452795 3.17553e-05 #avg: 0.0363463; avg_err: 0.000692791; sd: 0.216174; counts: 97366
icl_ratio_mp 0.187248 0.001258 0.0470386 0.001258 #avg: 0.0368779; avg_err: 0.00067854; sd: 0.211727; counts: 97366
icl_ratio_mp 0.19231 0.00269017 0.0484191 0.00269017 #avg: 0.0368301; avg_err: 0.000546528; sd: 0.170535; counts: 97366
icl_ratio_mp 0.197373 0.00402542 0.049408 0.00402542 #avg: 0.0374573; avg_err: 0.000518829; sd: 0.161892; counts: 97366
icl_ratio_mp 0.202435 0.00527279 0.0501213 0.00527279 #avg: 0.0377613; avg_err: 0.000558073; sd: 0.174138; counts: 97366
icl_ratio_mp 0.207498 0.00647262 0.0508273 0.00647262 #avg: 0.0383943; avg_err: 0.000495353; sd: 0.154567; counts: 97366
icl_ratio_mp 0.21256 0.00754781 0.0512215 0.00754781 #avg: 0.0386767; avg_err: 0.000464605; sd: 0.144972; counts: 97366
icl_ratio_mp 0.217623 0.00861004 0.0515814 0.00861004 #avg: 0.0391886; avg_err: 0.000567954; sd: 0.177221; counts: 97366
icl_ratio_mp 0.222685 0.00956746 0.0512747 0.00956746 #avg: 0.0399342; avg_err: 0.000997942; sd: 0.311391; counts: 97366
icl_ratio_mp 0.227748 0.0104596 0.0508154 0.0104596 #avg: 0.0390237; avg_err: 0.000597778; sd: 0.186527; counts: 97366
icl_ratio_mp 0.23281 0.0112006 0.0504134 0.0112006 #avg: 0.0387468; avg_err: 0.000519599; sd: 0.162132; counts: 97366
icl_ratio_mp 0.237873 0.0118537 0.0497546 0.0118536 #avg: 0.0386704; avg_err: 0.000502686; sd: 0.156855; counts: 97366
icl_ratio_mp 0.242935 0.0124545 0.0490738 0.0124215 #avg: 0.037942; avg_err: 0.000421869; sd: 0.131637; counts: 97366
icl_ratio_mp 0.247998 0.0129153 0.0481854 0.0127014 #avg: 0.0370191; avg_err: 0.000826572; sd: 0.257918; counts: 97366
icl_ratio_mp 0.25306 0.0134274 0.0476404 0.0129639 #avg: 0.0362283; avg_err: 0.000958647; sd: 0.29913; counts: 97366
icl_ratio_mp 0.258123 0.01378 0.0470184 0.0130488 #avg: 0.0361641; avg_err: 0.000904166; sd: 0.28213; counts: 97366
icl_ratio_mp 0.263185 0.0141445 0.0460228 0.0131584 #avg: 0.0361668; avg_err: 0.000952631; sd: 0.297253; counts: 97366
icl_ratio_mp 0.268248 0.0143129 0.0452717 0.0130909 #avg: 0.0355759; avg_err: 0.000709974; sd: 0.221536; counts: 97366
icl_ratio_mp 0.27331 0.0144547 0.0442732 0.0130216 #avg: 0.0351192; avg_err: 0.000675381; sd: 0.210742; counts: 97366
icl_ratio_mp 0.278373 0.0146323 0.0435604 0.0129906 #avg: 0.0352575; avg_err: 0.00104643; sd: 0.326522; counts: 97366
icl_ratio_mp 0.283435 0.0146819 0.0428514 0.0128609 #avg: 0.0344669; avg_err: 0.000708062; sd: 0.220939; counts: 97366
icl_ratio_mp 0.288498 0.0147233 0.0418399 0.0127294 #avg: 0.0343345; avg_err: 0.000881028; sd: 0.27491; counts: 97366
icl_ratio_mp 0.29356 0.0147098 0.0408137 0.0125603 #avg: 0.0332081; avg_err: 0.000480132; sd: 0.149817; counts: 97366
icl_ratio_mp 0.298623 0.0146387 0.0395888 0.0123526 #avg: 0.0326981; avg_err: 0.000432347; sd: 0.134907; counts: 97366
icl_ratio_mp 0.303685 0.0145201 0.0388503 0.0120916 #avg: 0.0316521; avg_err: 0.000450695; sd: 0.140632; counts: 97366
icl_ratio_mp 0.308748 0.0144687 0.0378664 0.0119365 #avg: 0.0312827; avg_err: 0.000434912; sd: 0.135707; counts: 97366
icl_ratio_mp 0.31381 0.0142901 0.0368813 0.0116793 #avg: 0.0306884; avg_err: 0.000384431; sd: 0.119955; counts: 97366
icl_ratio_mp 0.318873 0.0141131 0.035728 0.011441 #avg: 0.0299014; avg_err: 0.000478649; sd: 0.149355; counts: 97366
icl_ratio_mp 0.323935 0.0139157 0.0347359 0.0111804 #avg: 0.0294507; avg_err: 0.000614289; sd: 0.191679; counts: 97366
icl_ratio_mp 0.328997 0.0136319 0.0339736 0.0108497 #avg: 0.0285427; avg_err: 0.000374939; sd: 0.116994; counts: 97366
icl_ratio_mp 0.33406 0.0133719 0.0329713 0.0105683 #avg: 0.0263924; avg_err: 0.000956534; sd: 0.298471; counts: 97366
icl_ratio_mp 0.339122 0.0131291 0.0320715 0.0103178 #avg: 0.0260558; avg_err: 0.000900201; sd: 0.280893; counts: 97366
icl_ratio_mp 0.344185 0.0128728 0.0310957 0.010065 #avg: 0.0243987; avg_err: 0.00148192; sd: 0.46241; counts: 97366
icl_ratio_mp 0.349247 0.0125901 0.0300407 0.00978108 #avg: 0.0237164; avg_err: 0.00138156; sd: 0.431092; counts: 97366
icl_ratio_mp 0.35431 0.0122951 0.0290802 0.00950855 #avg: 0.0233132; avg_err: 0.00130073; sd: 0.405871; counts: 97366
icl_ratio_mp 0.359372 0.0119453 0.0282528 0.00918357 #avg: 0.0227858; avg_err: 0.0011719; sd: 0.365673; counts: 97366
icl_ratio_mp 0.364435 0.0116441 0.027533 0.00891051 #avg: 0.0227575; avg_err: 0.000933976; sd: 0.291432; counts: 97366
icl_ratio_mp 0.369497 0.0113064 0.026566 0.00862423 #avg: 0.0221975; avg_err: 0.00083933; sd: 0.261899; counts: 97366
icl_ratio_mp 0.37456 0.0109813 0.025699 0.00833926 #avg: 0.0215814; avg_err: 0.000740072; sd: 0.230927; counts: 97366
icl_ratio_mp 0.379622 0.0106559 0.024788 0.00805309 #avg: 0.0208035; avg_err: 0.000650962; sd: 0.203122; counts: 97366
icl_ratio_mp 0.384685 0.0103161 0.0239213 0.00776589 #avg: 0.0204378; avg_err: 0.000524507; sd: 0.163664; counts: 97366
icl_ratio_mp 0.389747 0.00996748 0.023138 0.00748311 #avg: 0.0199463; avg_err: 0.000388231; sd: 0.121141; counts: 97366
icl_ratio_mp 0.39481 0.00959653 0.0223928 0.00717686 #avg: 0.0193521; avg_err: 0.000343787; sd: 0.107273; counts: 97366
icl_ratio_mp 0.399872 0.00923765 0.0217048 0.00687397 #avg: 0.0190978; avg_err: 0.000786836; sd: 0.245519; counts: 97366
icl_ratio_mp 0.404935 0.00891722 0.0210135 0.00662049 #avg: 0.0177623; avg_err: 0.000514852; sd: 0.160651; counts: 97366
icl_ratio_mp 0.409997 0.00861744 0.0202613 0.00637872 #avg: 0.0171223; avg_err: 0.00045809; sd: 0.142939; counts: 97366
icl_ratio_mp 0.41506 0.00831971 0.0195407 0.00614565 #avg: 0.00260247; avg_err: 0.0141458; sd: 4.41395; counts: 97366
icl_ratio_mp 0.420122 0.00799334 0.01894 0.00588725 #avg: 0.00245377; avg_err: 0.0136763; sd: 4.26746; counts: 97366
icl_ratio_mp 0.425185 0.00770003 0.0182666 0.00565605 #avg: 0.00250516; avg_err: 0.0132835; sd: 4.1449; counts: 97366
icl_ratio_mp 0.430247 0.00742803 0.0176014 0.00544852 #avg: 0.00232479; avg_err: 0.0129093; sd: 4.02814; counts: 97366
icl_ratio_mp 0.43531 0.00716922 0.0169573 0.00525076 #avg: 0.00148149; avg_err: 0.0125593; sd: 3.91892; counts: 97366
icl_ratio_mp 0.440372 0.00689487 0.0163878 0.00503478 #avg: 0.00152225; avg_err: 0.0121254; sd: 3.78354; counts: 97366
icl_ratio_mp 0.445435 0.00665641 0.0158792 0.00484503 #avg: 0.00173158; avg_err: 0.0115609; sd: 3.60739; counts: 97366
icl_ratio_mp 0.450497 0.0064204 0.0153773 0.0046492 #avg: 0.00201506; avg_err: 0.011043; sd: 3.4458; counts: 97366
icl_ratio_mp 0.45556 0.00619775 0.0148405 0.00447155 #avg: 0.00194748; avg_err: 0.0107102; sd: 3.34194; counts: 97366
icl_ratio_mp 0.460622 0.0059958 0.0143788 0.00431936 #avg: 0.00185396; avg_err: 0.0104753; sd: 3.26866; counts: 97366
icl_ratio_mp 0.465685 0.00580174 0.0138992 0.00416637 #avg: 0.00174524; avg_err: 0.0103049; sd: 3.21546; counts: 97366
icl_ratio_mp 0.470747 0.00560992 0.0134667 0.0040207 #avg: 0.00145873; avg_err: 0.010152; sd: 3.16776; counts: 97366
icl_ratio_mp 0.47581 0.00543681 0.0130281 0.00388327 #avg: 0.00578411; avg_err: 0.00586895; sd: 1.83131; counts: 97366
icl_ratio_mp 0.480872 0.00528328 0.0126431 0.00376884 #avg: 0.0082098; avg_err: 0.00318196; sd: 0.992878; counts: 97366
icl_ratio_mp 0.485935 0.00512591 0.0122169 0.00364505 #avg: 0.00770438; avg_err: 0.00251999; sd: 0.786321; counts: 97366
icl_ratio_mp 0.490997 0.00498969 0.0118318 0.00354312 #avg: 0.00813953; avg_err: 0.00209871; sd: 0.654868; counts: 97366
icl_ratio_mp 0.49606 0.00486833 0.0115119 0.00345132 #avg: 0.00821911; avg_err: 0.00188497; sd: 0.588175; counts: 97366
icl_ratio_mp 0.501122 0.00474563 0.0112422 0.00335763 #avg: 0.00827299; avg_err: 0.00173565; sd: 0.541583; counts: 97366
icl_ratio_mp 0.506185 0.00463503 0.010979 0.00327313 #avg: 0.00829028; avg_err: 0.00160579; sd: 0.501061; counts: 97366
icl_ratio_mp 0.511247 0.00452735 0.0107065 0.0031903 #avg: 0.00821129; avg_err: 0.00152005; sd: 0.474306; counts: 97366
icl_ratio_mp 0.51631 0.00443291 0.0104426 0.00311586 #avg: 0.00816542; avg_err: 0.0014568; sd: 0.454571; counts: 97366
icl_ratio_mp 0.521372 0.00433948 0.0101937 0.00304314 #avg: 0.00824734; avg_err: 0.00139519; sd: 0.435346; counts: 97366
icl_ratio_mp 0.526435 0.00426116 0.00995503 0.0029836 #avg: 0.00840091; avg_err: 0.00131733; sd: 0.411051; counts: 97366
icl_ratio_mp 0.531497 0.00418364 0.00977422 0.00291998 #avg: 0.00839856; avg_err: 0.00121911; sd: 0.380403; counts: 97366
icl_ratio_mp 0.53656 0.00411082 0.00962503 0.00286184 #avg: 0.00604933; avg_err: 0.00278111; sd: 0.867801; counts: 97366
icl_ratio_mp 0.541622 0.00404855 0.00946799 0.00281129 #avg: 0.00633749; avg_err: 0.00244326; sd: 0.762379; counts: 97366
icl_ratio_mp 0.546685 0.00398627 0.00933894 0.00276361 #avg: 0.00686688; avg_err: 0.0020002; sd: 0.62413; counts: 97366
icl_ratio_mp 0.551747 0.00393232 0.009194 0.00272227 #avg: 0.00712382; avg_err: 0.00180237; sd: 0.562399; counts: 97366
icl_ratio_mp 0.55681 0.00387982 0.00909693 0.00268099 #avg: 0.00720491; avg_err: 0.00165387; sd: 0.516063; counts: 97366
icl_ratio_mp 0.561872 0.00383498 0.00900882 0.00263935 #avg: 0.00747922; avg_err: 0.00154714; sd: 0.482761; counts: 97366
icl_ratio_mp 0.566935 0.0038013 0.00893209 0.00261434 #avg: 0.00750169; avg_err: 0.00144391; sd: 0.45055; counts: 97366
icl_ratio_mp 0.571997 0.00376084 0.00888588 0.00258376 #avg: 0.00742482; avg_err: 0.00137373; sd: 0.428651; counts: 97366
icl_ratio_mp 0.57706 0.0037237 0.00881763 0.0025543 #avg: 0.00759359; avg_err: 0.00130056; sd: 0.40582; counts: 97366
icl_ratio_mp 0.582123 0.00369353 0.0087126 0.00253105 #avg: 0.0075767; avg_err: 0.00126101; sd: 0.393477; counts: 97366
icl_ratio_mp 0.587185 0.00365785 0.00864117 0.00250149 #avg: 0.00785676; avg_err: 0.0012102; sd: 0.377625; counts: 97366
icl_ratio_mp 0.592248 0.00363267 0.00858376 0.00248454 #avg: 0.00784656; avg_err: 0.00127161; sd: 0.396786; counts: 97366
icl_ratio_mp 0.59731 0.00360629 0.0085327 0.00246584 #avg: 0.00768232; avg_err: 0.00118151; sd: 0.368671; counts: 97366
icl_ratio_mp 0.602373 0.00358162 0.00850117 0.00244543 #avg: 0.00674607; avg_err: 0.0018551; sd: 0.578854; counts: 97366
icl_ratio_mp 0.607435 0.00355537 0.00846159 0.00242368 #avg: 0.00711188; avg_err: 0.00171067; sd: 0.533788; counts: 97366
icl_ratio_mp 0.612498 0.00353671 0.00839477 0.00241177 #avg: 0.00767487; avg_err: 0.00132753; sd: 0.414233; counts: 97366
icl_ratio_mp 0.61756 0.0035151 0.00834995 0.00239768 #avg: 0.0074439; avg_err: 0.00126551; sd: 0.394882; counts: 97366
icl_ratio_mp 0.622623 0.003492 0.00831728 0.00238121 #avg: 0.00749412; avg_err: 0.00116763; sd: 0.364339; counts: 97366
icl_ratio_mp 0.627685 0.00347353 0.00829079 0.00236639 #avg: 0.00767031; avg_err: 0.00106831; sd: 0.333349; counts: 97366
icl_ratio_mp 0.632748 0.00345901 0.00826008 0.00235614 #avg: 0.00789413; avg_err: 0.00101742; sd: 0.31747; counts: 97366
icl_ratio_mp 0.63781 0.00344837 0.00824444 0.00234803 #avg: 0.00795804; avg_err: 0.000957138; sd: 0.298659; counts: 97366
icl_ratio_mp 0.642873 0.00343615 0.00821741 0.00233614 #avg: 0.00807801; avg_err: 0.000908402; sd: 0.283452; counts: 97366
icl_ratio_mp 0.647935 0.00342673 0.008193 0.00232842 #avg: 0.00817285; avg_err: 0.000868537; sd: 0.271013; counts: 97366
icl_ratio_mp 0.652998 0.00341793 0.00817034 0.00232192 #avg: 0.00848506; avg_err: 0.000851347; sd: 0.265649; counts: 97366
icl_ratio_mp 0.65806 0.00341122 0.00815955 0.00231272 #avg: 0.0086125; avg_err: 0.000820609; sd: 0.256058; counts: 97366
icl_ratio_mp 0.663123 0.00339829 0.00816932 0.00230079 #avg: 0.00866405; avg_err: 0.000794272; sd: 0.24784; counts: 97366
icl_ratio_mp 0.668185 0.00338722 0.00814837 0.00228879 #avg: 0.00853994; avg_err: 0.000793129; sd: 0.247483; counts: 97366
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.29732e-09; avg_err: 3.29732e-09; sd: 1.02887e-06; counts: 97366
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.76665e-07; avg_err: 6.61057e-08; sd: 2.06272e-05; counts: 97366
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.28578e-07; avg_err: 1.43226e-07; sd: 4.46915e-05; counts: 97366
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.37959e-06; avg_err: 2.11199e-07; sd: 6.59012e-05; counts: 97366
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.15286e-06; avg_err: 2.91343e-07; sd: 9.09088e-05; counts: 97366
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.50293e-06; avg_err: 4.77705e-07; sd: 0.00014906; counts: 97366
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.18848e-05; avg_err: 7.35069e-07; sd: 0.000229366; counts: 97366
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.95278e-05; avg_err: 9.4383e-07; sd: 0.000294507; counts: 97366
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.02356e-05; avg_err: 1.16857e-06; sd: 0.000364632; counts: 97366
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.37754e-05; avg_err: 1.38852e-06; sd: 0.000433264; counts: 97366
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.10427e-05; avg_err: 1.57322e-06; sd: 0.000490896; counts: 97366
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 8.13227e-05; avg_err: 1.71822e-06; sd: 0.000536141; counts: 97366
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000121945; avg_err: 1.98819e-06; sd: 0.000620382; counts: 97366
sm_hm_ratio_mp 0.089373 0 9.77382e-05 0 #avg: 0.000172717; avg_err: 2.33437e-06; sd: 0.000728402; counts: 97366
sm_hm_ratio_mp 0.092748 0 0.000250273 0 #avg: 0.000232648; avg_err: 2.62292e-06; sd: 0.000818438; counts: 97366
sm_hm_ratio_mp 0.096123 0 0.00044236 0 #avg: 0.000299912; avg_err: 2.86552e-06; sd: 0.000894138; counts: 97366
sm_hm_ratio_mp 0.099498 0 0.000664202 0 #avg: 0.000373318; avg_err: 3.09351e-06; sd: 0.000965279; counts: 97366
sm_hm_ratio_mp 0.102873 0 0.000895042 0 #avg: 0.000451414; avg_err: 3.30219e-06; sd: 0.00103039; counts: 97366
sm_hm_ratio_mp 0.106248 4.83334e-05 0.00105589 4.83334e-05 #avg: 0.00053136; avg_err: 3.47204e-06; sd: 0.00108339; counts: 97366
sm_hm_ratio_mp 0.109623 0.000118831 0.00117823 0.000118831 #avg: 0.000611662; avg_err: 3.61393e-06; sd: 0.00112767; counts: 97366
sm_hm_ratio_mp 0.112998 0.000201487 0.00125363 0.000201487 #avg: 0.000690345; avg_err: 3.73829e-06; sd: 0.00116647; counts: 97366
sm_hm_ratio_mp 0.116373 0.000290992 0.00129862 0.000290992 #avg: 0.000765871; avg_err: 3.84965e-06; sd: 0.00120122; counts: 97366
sm_hm_ratio_mp 0.119748 0.000382438 0.00132515 0.000382438 #avg: 0.000836913; avg_err: 3.93362e-06; sd: 0.00122742; counts: 97366
