#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 6.654410e+10 (median) + 3.623490e+10  / - 2.711760e+10
#SM    Stats: 1.104340e+08 (median) + 4.494101e+07  / - 3.778000e+07
#ObsSM Stats: 1.080420e+08 (median) + 6.011301e+07  / - 4.190500e+07
#VMP   Stats: 9.185000e+01 (median) + 7.110001e+00  / - 6.769997e+00
#ICL   Stats: 6.610570e+05 (median) + 5.097883e+06  / - 6.610570e+05
#SSFR  Stats: 2.232011e-12 (median) + 2.875789e-12  / - 1.370995e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4156
fq_mp 0.445435 0 0 0 #avg: 0.0800193; avg_err: 0.00421277; sd: 0.271323; counts: 4149
fq_mp 0.450497 0 0 0 #avg: 0.0958805; avg_err: 0.0045704; sd: 0.294427; counts: 4151
fq_mp 0.45556 0 0 0 #avg: 0.107418; avg_err: 0.00480603; sd: 0.309644; counts: 4152
fq_mp 0.460622 0 0 0 #avg: 0.132675; avg_err: 0.0052645; sd: 0.339223; counts: 4153
fq_mp 0.465685 0 1 0 #avg: 0.159124; avg_err: 0.00567613; sd: 0.365791; counts: 4154
fq_mp 0.470747 0 1 0 #avg: 0.188448; avg_err: 0.00606765; sd: 0.391069; counts: 4155
fq_mp 0.47581 0 1 0 #avg: 0.239654; avg_err: 0.00662235; sd: 0.426872; counts: 4156
fq_mp 0.480872 0 1 0 #avg: 0.295236; avg_err: 0.00707654; sd: 0.456149; counts: 4156
fq_mp 0.485935 0 1 0 #avg: 0.365736; avg_err: 0.00747194; sd: 0.481636; counts: 4156
fq_mp 0.490997 0 1 0 #avg: 0.470164; avg_err: 0.00774301; sd: 0.499109; counts: 4156
fq_mp 0.49606 1 0 1 #avg: 0.620308; avg_err: 0.00752894; sd: 0.48531; counts: 4156
fq_mp 0.501122 1 0 0 #avg: 0.999759; avg_err: 0.000240616; sd: 0.0155099; counts: 4156
