#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.476470e+11 (median) + 6.750000e+10  / - 4.829410e+10
#SM    Stats: 8.989570e+08 (median) + 4.866530e+08  / - 2.764450e+08
#ObsSM Stats: 9.155080e+08 (median) + 4.886920e+08  / - 2.677120e+08
#VMP   Stats: 9.071000e+01 (median) + 7.590004e+00  / - 6.639999e+00
#ICL   Stats: 2.872870e+06 (median) + 9.451730e+06  / - 2.610064e+06
#SSFR  Stats: 1.286601e-10 (median) + 1.526594e-10  / - 7.022519e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320057
sm_hm_ratio_mp 0.47581 0.00137114 0.00094487 0.000631269 #avg: 0.00155582; avg_err: 1.74552e-06; sd: 0.0009875; counts: 320057
sm_hm_ratio_mp 0.480872 0.00140423 0.000964582 0.000642256 #avg: 0.00159371; avg_err: 1.78181e-06; sd: 0.00100803; counts: 320057
sm_hm_ratio_mp 0.485935 0.0014387 0.000983191 0.000654142 #avg: 0.00163237; avg_err: 1.81892e-06; sd: 0.00102903; counts: 320057
sm_hm_ratio_mp 0.490997 0.00147395 0.00100328 0.000666451 #avg: 0.00167206; avg_err: 1.85679e-06; sd: 0.00105045; counts: 320057
sm_hm_ratio_mp 0.49606 0.00151125 0.00102226 0.000680846 #avg: 0.00171267; avg_err: 1.89521e-06; sd: 0.00107219; counts: 320057
sm_hm_ratio_mp 0.501122 0.00154932 0.00104347 0.000694639 #avg: 0.00175425; avg_err: 1.93434e-06; sd: 0.00109433; counts: 320057
sm_hm_ratio_mp 0.506185 0.00158786 0.00106375 0.00070881 #avg: 0.00179674; avg_err: 1.97448e-06; sd: 0.00111703; counts: 320057
sm_hm_ratio_mp 0.511247 0.00162686 0.00108432 0.000723161 #avg: 0.00184031; avg_err: 2.01565e-06; sd: 0.00114032; counts: 320057
sm_hm_ratio_mp 0.51631 0.00166716 0.0011069 0.000736867 #avg: 0.00188486; avg_err: 2.05758e-06; sd: 0.00116404; counts: 320057
sm_hm_ratio_mp 0.521372 0.00170824 0.00112904 0.00075111 #avg: 0.00193042; avg_err: 2.10035e-06; sd: 0.00118824; counts: 320057
sm_hm_ratio_mp 0.526435 0.00175035 0.00115184 0.000766019 #avg: 0.00197682; avg_err: 2.14371e-06; sd: 0.00121277; counts: 320057
sm_hm_ratio_mp 0.531497 0.00179357 0.00117306 0.000781226 #avg: 0.00202413; avg_err: 2.18779e-06; sd: 0.00123771; counts: 320057
sm_hm_ratio_mp 0.53656 0.00183716 0.00119733 0.000796228 #avg: 0.00207237; avg_err: 2.23247e-06; sd: 0.00126299; counts: 320057
sm_hm_ratio_mp 0.541622 0.00188251 0.00121856 0.000812994 #avg: 0.00212155; avg_err: 2.27768e-06; sd: 0.00128856; counts: 320057
sm_hm_ratio_mp 0.546685 0.00192785 0.0012433 0.000827905 #avg: 0.00217142; avg_err: 2.32332e-06; sd: 0.00131438; counts: 320057
sm_hm_ratio_mp 0.551747 0.00197363 0.00126821 0.000843906 #avg: 0.00222215; avg_err: 2.36968e-06; sd: 0.00134061; counts: 320057
sm_hm_ratio_mp 0.55681 0.00202113 0.00129245 0.000861155 #avg: 0.00227379; avg_err: 2.41683e-06; sd: 0.00136728; counts: 320057
sm_hm_ratio_mp 0.561872 0.00206838 0.0013169 0.000877287 #avg: 0.00232625; avg_err: 2.46473e-06; sd: 0.00139438; counts: 320057
sm_hm_ratio_mp 0.566935 0.00211613 0.00134319 0.000893028 #avg: 0.00237968; avg_err: 2.51294e-06; sd: 0.00142166; counts: 320057
sm_hm_ratio_mp 0.571997 0.00216517 0.00136792 0.000909211 #avg: 0.00243385; avg_err: 2.56168e-06; sd: 0.00144923; counts: 320057
sm_hm_ratio_mp 0.57706 0.0022155 0.00139298 0.000926598 #avg: 0.00248882; avg_err: 2.61083e-06; sd: 0.00147704; counts: 320057
sm_hm_ratio_mp 0.582123 0.00226663 0.00141937 0.000943546 #avg: 0.00254457; avg_err: 2.66002e-06; sd: 0.00150486; counts: 320057
sm_hm_ratio_mp 0.587185 0.00231785 0.00144226 0.000960407 #avg: 0.00260099; avg_err: 2.70978e-06; sd: 0.00153302; counts: 320057
sm_hm_ratio_mp 0.592248 0.00236898 0.00146704 0.000976974 #avg: 0.00265813; avg_err: 2.75965e-06; sd: 0.00156123; counts: 320057
sm_hm_ratio_mp 0.59731 0.00242257 0.00149342 0.000994275 #avg: 0.00271602; avg_err: 2.80996e-06; sd: 0.00158969; counts: 320057
sm_hm_ratio_mp 0.602373 0.00247592 0.0015227 0.00101238 #avg: 0.00277457; avg_err: 2.86084e-06; sd: 0.00161848; counts: 320057
sm_hm_ratio_mp 0.607435 0.00253037 0.00154591 0.00103034 #avg: 0.00283358; avg_err: 2.9122e-06; sd: 0.00164753; counts: 320057
sm_hm_ratio_mp 0.612498 0.00258558 0.00156952 0.00104894 #avg: 0.00289314; avg_err: 2.96381e-06; sd: 0.00167673; counts: 320057
sm_hm_ratio_mp 0.61756 0.00263986 0.00159747 0.00106609 #avg: 0.00295295; avg_err: 3.01556e-06; sd: 0.00170601; counts: 320057
sm_hm_ratio_mp 0.622623 0.00269591 0.00162295 0.00108407 #avg: 0.00301339; avg_err: 3.06703e-06; sd: 0.00173513; counts: 320057
sm_hm_ratio_mp 0.627685 0.00275166 0.00164648 0.00110077 #avg: 0.0030743; avg_err: 3.11828e-06; sd: 0.00176412; counts: 320057
sm_hm_ratio_mp 0.632748 0.00280783 0.00167107 0.00111698 #avg: 0.00313544; avg_err: 3.1695e-06; sd: 0.0017931; counts: 320057
sm_hm_ratio_mp 0.63781 0.00286477 0.00169506 0.0011352 #avg: 0.00319701; avg_err: 3.2206e-06; sd: 0.00182201; counts: 320057
sm_hm_ratio_mp 0.642873 0.00292157 0.0017218 0.00115162 #avg: 0.00325898; avg_err: 3.27223e-06; sd: 0.00185122; counts: 320057
sm_hm_ratio_mp 0.647935 0.00297911 0.00174492 0.00116903 #avg: 0.0033213; avg_err: 3.32369e-06; sd: 0.00188033; counts: 320057
sm_hm_ratio_mp 0.652998 0.00303712 0.00176907 0.00118693 #avg: 0.00338385; avg_err: 3.3747e-06; sd: 0.00190919; counts: 320057
sm_hm_ratio_mp 0.65806 0.00309514 0.00179479 0.00120473 #avg: 0.0034466; avg_err: 3.42511e-06; sd: 0.0019377; counts: 320057
sm_hm_ratio_mp 0.663123 0.00315349 0.00181825 0.00122288 #avg: 0.00350938; avg_err: 3.4751e-06; sd: 0.00196598; counts: 320057
sm_hm_ratio_mp 0.668185 0.00321128 0.00184371 0.00123787 #avg: 0.00357217; avg_err: 3.52496e-06; sd: 0.00199419; counts: 320057
sm_hm_ratio_mp 0.673248 0.00326807 0.00186903 0.00125364 #avg: 0.00363495; avg_err: 3.57435e-06; sd: 0.00202213; counts: 320057
sm_hm_ratio_mp 0.67831 0.00332551 0.00189326 0.00126862 #avg: 0.00369775; avg_err: 3.62309e-06; sd: 0.00204971; counts: 320057
sm_hm_ratio_mp 0.683373 0.00338358 0.00191656 0.00128519 #avg: 0.00376058; avg_err: 3.67136e-06; sd: 0.00207702; counts: 320057
sm_hm_ratio_mp 0.690967 0.0034703 0.00195481 0.00130708 #avg: 0.00385544; avg_err: 3.74313e-06; sd: 0.00211762; counts: 320057
sm_hm_ratio_mp 0.69856 0.00355809 0.00198811 0.00133021 #avg: 0.00394995; avg_err: 3.81418e-06; sd: 0.00215782; counts: 320057
sm_hm_ratio_mp 0.706154 0.00364399 0.00202461 0.00135226 #avg: 0.00404381; avg_err: 3.88443e-06; sd: 0.00219756; counts: 320057
sm_hm_ratio_mp 0.713748 0.00373059 0.00205902 0.00137445 #avg: 0.00413739; avg_err: 3.95327e-06; sd: 0.0022365; counts: 320057
sm_hm_ratio_mp 0.721342 0.00381717 0.00208853 0.00139773 #avg: 0.00423054; avg_err: 4.02069e-06; sd: 0.00227464; counts: 320057
sm_hm_ratio_mp 0.728935 0.00390329 0.00212012 0.00141963 #avg: 0.00432323; avg_err: 4.08737e-06; sd: 0.00231237; counts: 320057
sm_hm_ratio_mp 0.736529 0.00398803 0.00215002 0.00144026 #avg: 0.00441548; avg_err: 4.15421e-06; sd: 0.00235018; counts: 320057
sm_hm_ratio_mp 0.744123 0.00407292 0.00218202 0.00146076 #avg: 0.00450701; avg_err: 4.22018e-06; sd: 0.00238751; counts: 320057
sm_hm_ratio_mp 0.751717 0.00415711 0.00221031 0.0014798 #avg: 0.00459799; avg_err: 4.28362e-06; sd: 0.00242339; counts: 320057
sm_hm_ratio_mp 0.75931 0.00423845 0.00224457 0.00149656 #avg: 0.00468818; avg_err: 4.34611e-06; sd: 0.00245875; counts: 320057
sm_hm_ratio_mp 0.766904 0.0043206 0.00227348 0.00151401 #avg: 0.00477735; avg_err: 4.40699e-06; sd: 0.00249319; counts: 320057
sm_hm_ratio_mp 0.774498 0.00440156 0.00230138 0.0015328 #avg: 0.00486522; avg_err: 4.46626e-06; sd: 0.00252672; counts: 320057
sm_hm_ratio_mp 0.782092 0.00448276 0.00232805 0.00155105 #avg: 0.00495212; avg_err: 4.52391e-06; sd: 0.00255933; counts: 320057
sm_hm_ratio_mp 0.789685 0.0045613 0.00235585 0.00156814 #avg: 0.00503775; avg_err: 4.58051e-06; sd: 0.00259136; counts: 320057
sm_hm_ratio_mp 0.797279 0.00464021 0.00238091 0.00158592 #avg: 0.00512221; avg_err: 4.63579e-06; sd: 0.00262263; counts: 320057
sm_hm_ratio_mp 0.804873 0.00471612 0.00240751 0.00160393 #avg: 0.00520543; avg_err: 4.69034e-06; sd: 0.00265349; counts: 320057
sm_hm_ratio_mp 0.812467 0.00479286 0.00243369 0.00162074 #avg: 0.00528739; avg_err: 4.74404e-06; sd: 0.00268387; counts: 320057
sm_hm_ratio_mp 0.82006 0.00486763 0.00245966 0.00163734 #avg: 0.00536797; avg_err: 4.79721e-06; sd: 0.00271395; counts: 320057
sm_hm_ratio_mp 0.827654 0.00494052 0.00248741 0.00165575 #avg: 0.00544728; avg_err: 4.85021e-06; sd: 0.00274393; counts: 320057
sm_hm_ratio_mp 0.835248 0.00501176 0.00251595 0.00167203 #avg: 0.00552549; avg_err: 4.90243e-06; sd: 0.00277347; counts: 320057
sm_hm_ratio_mp 0.842842 0.00507999 0.00254681 0.00168681 #avg: 0.00560228; avg_err: 4.95377e-06; sd: 0.00280252; counts: 320057
sm_hm_ratio_mp 0.850435 0.00514747 0.00257781 0.00170097 #avg: 0.00567783; avg_err: 5.00432e-06; sd: 0.00283112; counts: 320057
sm_hm_ratio_mp 0.858029 0.00521615 0.00260134 0.00171692 #avg: 0.0057515; avg_err: 5.05415e-06; sd: 0.00285931; counts: 320057
sm_hm_ratio_mp 0.865623 0.00528002 0.00262373 0.00172895 #avg: 0.00582349; avg_err: 5.10349e-06; sd: 0.00288722; counts: 320057
sm_hm_ratio_mp 0.873217 0.0053443 0.00264887 0.00174565 #avg: 0.00589417; avg_err: 5.15222e-06; sd: 0.00291479; counts: 320057
sm_hm_ratio_mp 0.88081 0.00540691 0.00267573 0.00176162 #avg: 0.00596351; avg_err: 5.20057e-06; sd: 0.00294214; counts: 320057
sm_hm_ratio_mp 0.888404 0.00546783 0.00269974 0.00177706 #avg: 0.00603129; avg_err: 5.24909e-06; sd: 0.00296959; counts: 320057
sm_hm_ratio_mp 0.895998 0.00552686 0.00272271 0.00179139 #avg: 0.00609753; avg_err: 5.29772e-06; sd: 0.00299711; counts: 320057
sm_hm_ratio_mp 0.903592 0.00558631 0.00274103 0.00180576 #avg: 0.00616187; avg_err: 5.34605e-06; sd: 0.00302445; counts: 320057
sm_hm_ratio_mp 0.911185 0.0056426 0.00276215 0.00181995 #avg: 0.00622463; avg_err: 5.395e-06; sd: 0.00305214; counts: 320057
sm_hm_ratio_mp 0.918779 0.00569796 0.00278078 0.00183276 #avg: 0.00628577; avg_err: 5.44472e-06; sd: 0.00308027; counts: 320057
sm_hm_ratio_mp 0.926373 0.00575125 0.00280015 0.00184602 #avg: 0.00634559; avg_err: 5.49602e-06; sd: 0.00310929; counts: 320057
sm_hm_ratio_mp 0.933967 0.00580113 0.00281873 0.00185596 #avg: 0.0064038; avg_err: 5.54771e-06; sd: 0.00313853; counts: 320057
sm_hm_ratio_mp 0.94156 0.0058487 0.00284 0.00186516 #avg: 0.00646046; avg_err: 5.59931e-06; sd: 0.00316772; counts: 320057
sm_hm_ratio_mp 0.949154 0.00589752 0.00286241 0.00187786 #avg: 0.00651628; avg_err: 5.65177e-06; sd: 0.00319741; counts: 320057
sm_hm_ratio_mp 0.956748 0.00594487 0.00287927 0.00188728 #avg: 0.00657117; avg_err: 5.70483e-06; sd: 0.00322742; counts: 320057
sm_hm_ratio_mp 0.964342 0.00599178 0.0029023 0.00189817 #avg: 0.00662552; avg_err: 5.75723e-06; sd: 0.00325706; counts: 320057
sm_hm_ratio_mp 0.971935 0.00603908 0.00291902 0.00190831 #avg: 0.0066793; avg_err: 5.80974e-06; sd: 0.00328677; counts: 320057
sm_hm_ratio_mp 0.979529 0.00608553 0.00294092 0.00192136 #avg: 0.00673266; avg_err: 5.86168e-06; sd: 0.00331616; counts: 320057
sm_hm_ratio_mp 0.987123 0.00613075 0.0029635 0.00192907 #avg: 0.00678576; avg_err: 5.91255e-06; sd: 0.00334494; counts: 320057
sm_hm_ratio_mp 0.994717 0.00617615 0.00298432 0.00193894 #avg: 0.00683933; avg_err: 5.9649e-06; sd: 0.00337455; counts: 320057
sm_hm_ratio_mp 1.00231 0.00622262 0.00301119 0.00195074 #avg: 0.00689356; avg_err: 6.01891e-06; sd: 0.00340511; counts: 320057
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 236
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 524
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 983
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1734
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3610
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6844
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11982
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19052
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28486
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40213
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54157
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69859
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86998
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104991
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122851
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140290
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156760
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172425
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187213
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 200771
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219153
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235761
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 250172
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 262379
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272580
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280795
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 287533
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 292902
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 297237
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 300745
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 303573
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305869
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 307764
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309342
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310567
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 311615
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 312484
fq_mp 0.227748 0 0 0 #avg: 3.19314e-06; avg_err: 3.19314e-06; sd: 0.00178693; counts: 313171
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313750
fq_mp 0.237873 0 0 0 #avg: 3.18168e-06; avg_err: 3.18168e-06; sd: 0.00178372; counts: 314299
fq_mp 0.242935 0 0 0 #avg: 6.35387e-06; avg_err: 4.49285e-06; sd: 0.00252068; counts: 314769
fq_mp 0.247998 0 0 0 #avg: 3.17268e-06; avg_err: 3.17268e-06; sd: 0.0017812; counts: 315191
fq_mp 0.25306 0 0 0 #avg: 9.50802e-06; avg_err: 5.48944e-06; sd: 0.00308349; counts: 315523
fq_mp 0.258123 0 0 0 #avg: 1.26646e-05; avg_err: 6.33229e-06; sd: 0.00355872; counts: 315840
fq_mp 0.263185 0 0 0 #avg: 1.58178e-05; avg_err: 7.0739e-06; sd: 0.00397713; counts: 316099
fq_mp 0.268248 0 0 0 #avg: 2.21294e-05; avg_err: 8.36405e-06; sd: 0.00470414; counts: 316321
fq_mp 0.27331 0 0 0 #avg: 2.52729e-05; avg_err: 8.93524e-06; sd: 0.00502716; counts: 316544
fq_mp 0.278373 0 0 0 #avg: 2.52605e-05; avg_err: 8.93084e-06; sd: 0.00502592; counts: 316700
fq_mp 0.283435 0 0 0 #avg: 2.52483e-05; avg_err: 8.92652e-06; sd: 0.00502471; counts: 316853
fq_mp 0.288498 0 0 0 #avg: 2.52383e-05; avg_err: 8.92298e-06; sd: 0.00502371; counts: 316979
fq_mp 0.29356 0 0 0 #avg: 5.36142e-05; avg_err: 1.3003e-05; sd: 0.00732198; counts: 317080
fq_mp 0.298623 0 0 0 #avg: 5.67503e-05; avg_err: 1.33758e-05; sd: 0.00753307; counts: 317179
fq_mp 0.303685 0 0 0 #avg: 5.67335e-05; avg_err: 1.33719e-05; sd: 0.00753195; counts: 317273
fq_mp 0.308748 0 0 0 #avg: 9.1382e-05; avg_err: 1.69685e-05; sd: 0.00955896; counts: 317349
fq_mp 0.31381 0 0 0 #avg: 0.000122861; avg_err: 1.96723e-05; sd: 0.0110836; counts: 317432
fq_mp 0.318873 0 0 0 #avg: 0.000135433; avg_err: 2.0652e-05; sd: 0.0116368; counts: 317500
fq_mp 0.323935 0 0 0 #avg: 0.000166891; avg_err: 2.29224e-05; sd: 0.0129176; counts: 317572
fq_mp 0.328997 0 0 0 #avg: 0.000151114; avg_err: 2.18099e-05; sd: 0.0122919; counts: 317640
fq_mp 0.33406 0 0 0 #avg: 0.000214042; avg_err: 2.59536e-05; sd: 0.0146286; counts: 317695
fq_mp 0.339122 0 0 0 #avg: 0.00022659; avg_err: 2.67009e-05; sd: 0.0150512; counts: 317755
fq_mp 0.344185 0 0 0 #avg: 0.000280041; avg_err: 2.96801e-05; sd: 0.0167321; counts: 317811
fq_mp 0.349247 0 0 0 #avg: 0.000317735; avg_err: 3.16108e-05; sd: 0.0178223; counts: 317875
fq_mp 0.35431 0 0 0 #avg: 0.000330278; avg_err: 3.22266e-05; sd: 0.0181706; counts: 317914
fq_mp 0.359372 0 0 0 #avg: 0.000415134; avg_err: 3.61253e-05; sd: 0.0203706; counts: 317970
fq_mp 0.364435 0 0 0 #avg: 0.000424512; avg_err: 3.65285e-05; sd: 0.0205993; counts: 318012
fq_mp 0.369497 0 0 0 #avg: 0.00056281; avg_err: 4.20546e-05; sd: 0.0237169; counts: 318047
fq_mp 0.37456 0 0 0 #avg: 0.000562729; avg_err: 4.20485e-05; sd: 0.0237152; counts: 318093
fq_mp 0.379622 0 0 0 #avg: 0.000713518; avg_err: 4.7341e-05; sd: 0.0267022; counts: 318142
fq_mp 0.384685 0 0 0 #avg: 0.000782569; avg_err: 4.95739e-05; sd: 0.0279635; counts: 318183
fq_mp 0.389747 0 0 0 #avg: 0.000766758; avg_err: 4.90679e-05; sd: 0.0276798; counts: 318223
fq_mp 0.39481 0 0 0 #avg: 0.0010149; avg_err: 5.6442e-05; sd: 0.0318413; counts: 318258
fq_mp 0.399872 0 0 0 #avg: 0.00111217; avg_err: 5.90783e-05; sd: 0.0333306; counts: 318297
fq_mp 0.404935 0 0 0 #avg: 0.00132252; avg_err: 6.44131e-05; sd: 0.0363424; counts: 318332
fq_mp 0.409997 0 0 0 #avg: 0.00140717; avg_err: 6.64357e-05; sd: 0.0374858; counts: 318370
fq_mp 0.41506 0 0 0 #avg: 0.00150121; avg_err: 6.86125e-05; sd: 0.0387164; counts: 318409
fq_mp 0.420122 0 0 0 #avg: 0.00157017; avg_err: 7.01653e-05; sd: 0.0395943; counts: 318436
fq_mp 0.425185 0 0 0 #avg: 0.00184944; avg_err: 7.61347e-05; sd: 0.0429654; counts: 318474
fq_mp 0.430247 0 0 0 #avg: 0.00216329; avg_err: 8.23256e-05; sd: 0.0464608; counts: 318497
fq_mp 0.43531 0 0 0 #avg: 0.00247082; avg_err: 8.79664e-05; sd: 0.0496459; counts: 318518
fq_mp 0.440372 0 0 0 #avg: 0.0024832; avg_err: 8.81828e-05; sd: 0.0497698; counts: 318541
fq_mp 0.445435 0 0 0 #avg: 0.00280319; avg_err: 9.36736e-05; sd: 0.0528709; counts: 318566
fq_mp 0.450497 0 0 0 #avg: 0.00318593; avg_err: 9.98416e-05; sd: 0.0563541; counts: 318588
fq_mp 0.45556 0 0 0 #avg: 0.00369093; avg_err: 0.000107431; sd: 0.0606408; counts: 318619
fq_mp 0.460622 0 0 0 #avg: 0.00388832; avg_err: 0.00011025; sd: 0.062235; counts: 318647
fq_mp 0.465685 0 0 0 #avg: 0.00402616; avg_err: 0.000112177; sd: 0.0633242; counts: 318666
fq_mp 0.470747 0 0 0 #avg: 0.00433338; avg_err: 0.000116356; sd: 0.0656856; counts: 318689
fq_mp 0.47581 0 0 0 #avg: 0.00470655; avg_err: 0.000121236; sd: 0.0684426; counts: 318705
fq_mp 0.480872 0 0 0 #avg: 0.00515488; avg_err: 0.000126846; sd: 0.0716122; counts: 318727
fq_mp 0.485935 0 0 0 #avg: 0.00555296; avg_err: 0.000131622; sd: 0.074311; counts: 318749
fq_mp 0.490997 0 0 0 #avg: 0.00583496; avg_err: 0.0001349; sd: 0.0761638; counts: 318768
fq_mp 0.49606 0 0 0 #avg: 0.00645271; avg_err: 0.000141814; sd: 0.0800691; counts: 318781
fq_mp 0.501122 0 0 0 #avg: 0.00671878; avg_err: 0.000144683; sd: 0.0816923; counts: 318808
fq_mp 0.506185 0 0 0 #avg: 0.00726379; avg_err: 0.000150387; sd: 0.0849177; counts: 318842
fq_mp 0.511247 0 0 0 #avg: 0.00780275; avg_err: 0.00015582; sd: 0.0879879; counts: 318862
fq_mp 0.51631 0 0 0 #avg: 0.00819104; avg_err: 0.000159613; sd: 0.0901329; counts: 318885
fq_mp 0.521372 0 0 0 #avg: 0.00867965; avg_err: 0.000164258; sd: 0.0927594; counts: 318907
fq_mp 0.526435 0 0 0 #avg: 0.00919971; avg_err: 0.000169059; sd: 0.0954729; counts: 318923
fq_mp 0.531497 0 0 0 #avg: 0.00989543; avg_err: 0.00017527; sd: 0.0989824; counts: 318935
fq_mp 0.53656 0 0 0 #avg: 0.0106693; avg_err: 0.000181917; sd: 0.10274; counts: 318954
fq_mp 0.541622 0 0 0 #avg: 0.0115118; avg_err: 0.000188877; sd: 0.106674; counts: 318976
fq_mp 0.546685 0 0 0 #avg: 0.0120661; avg_err: 0.000193311; sd: 0.109181; counts: 318994
fq_mp 0.551747 0 0 0 #avg: 0.0122816; avg_err: 0.000195002; sd: 0.11014; counts: 319014
fq_mp 0.55681 0 0 0 #avg: 0.0130016; avg_err: 0.000200557; sd: 0.113281; counts: 319037
fq_mp 0.561872 0 0 0 #avg: 0.0139443; avg_err: 0.000207595; sd: 0.11726; counts: 319055
fq_mp 0.566935 0 0 0 #avg: 0.0143352; avg_err: 0.000210436; sd: 0.118868; counts: 319075
fq_mp 0.571997 0 0 0 #avg: 0.0151993; avg_err: 0.000216585; sd: 0.122345; counts: 319093
fq_mp 0.57706 0 0 0 #avg: 0.0160222; avg_err: 0.000222269; sd: 0.125561; counts: 319119
fq_mp 0.582123 0 0 0 #avg: 0.0167765; avg_err: 0.000227347; sd: 0.128433; counts: 319136
fq_mp 0.587185 0 0 0 #avg: 0.0175123; avg_err: 0.000232188; sd: 0.13117; counts: 319147
fq_mp 0.592248 0 0 0 #avg: 0.0180783; avg_err: 0.000235835; sd: 0.133235; counts: 319167
fq_mp 0.59731 0 0 0 #avg: 0.019224; avg_err: 0.000243045; sd: 0.137312; counts: 319184
fq_mp 0.602373 0 0 0 #avg: 0.0197837; avg_err: 0.000246481; sd: 0.139256; counts: 319202
fq_mp 0.607435 0 0 0 #avg: 0.0204936; avg_err: 0.000250765; sd: 0.141681; counts: 319222
fq_mp 0.612498 0 0 0 #avg: 0.0213227; avg_err: 0.000255673; sd: 0.144458; counts: 319237
fq_mp 0.61756 0 0 0 #avg: 0.0220484; avg_err: 0.000259885; sd: 0.146841; counts: 319252
fq_mp 0.622623 0 0 0 #avg: 0.0229328; avg_err: 0.000264914; sd: 0.149689; counts: 319281
fq_mp 0.627685 0 0 0 #avg: 0.0237523; avg_err: 0.000269486; sd: 0.152276; counts: 319296
fq_mp 0.632748 0 0 0 #avg: 0.0247968; avg_err: 0.000275193; sd: 0.155505; counts: 319315
fq_mp 0.63781 0 0 0 #avg: 0.0257629; avg_err: 0.000280354; sd: 0.158427; counts: 319335
fq_mp 0.642873 0 0 0 #avg: 0.0263845; avg_err: 0.000283617; sd: 0.160276; counts: 319354
fq_mp 0.647935 0 0 0 #avg: 0.0273663; avg_err: 0.000288693; sd: 0.163148; counts: 319371
