#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.614710e+13 (median) + 4.324990e+13  / - 1.942650e+13
#SM    Stats: 2.376960e+11 (median) + 1.533860e+11  / - 1.120750e+11
#ObsSM Stats: 2.323230e+11 (median) + 1.663260e+11  / - 1.139300e+11
#VMP   Stats: 6.835500e+02 (median) + 9.726001e+01  / - 5.713000e+01
#ICL   Stats: 6.554310e+10 (median) + 8.018989e+10  / - 4.523630e+10
#SSFR  Stats: 1.676587e-12 (median) + 3.190149e-12  / - 9.822743e-13
sfh 0.055623 0 0 0 #avg: 2.82409e-19; avg_err: 1.61475e-19; sd: 4.97437e-18; counts: 950
sm_hm_ratio_mp 0.17206 0.00839538 0.00847979 0.0048965 #avg: 0.010158; avg_err: 0.000249834; sd: 0.00769636; counts: 950
sm_hm_ratio_mp 0.177123 0.00874534 0.00859264 0.00494355 #avg: 0.0106513; avg_err: 0.000254131; sd: 0.00782873; counts: 950
sm_hm_ratio_mp 0.182185 0.00911122 0.008859 0.00522626 #avg: 0.011087; avg_err: 0.00025915; sd: 0.00798332; counts: 950
sm_hm_ratio_mp 0.187248 0.00946928 0.00915325 0.00524064 #avg: 0.0114342; avg_err: 0.000260495; sd: 0.00802477; counts: 950
sm_hm_ratio_mp 0.19231 0.00994241 0.00896303 0.0055053 #avg: 0.0118268; avg_err: 0.000264079; sd: 0.00813519; counts: 950
sm_hm_ratio_mp 0.197373 0.0104148 0.00899713 0.00578811 #avg: 0.0121637; avg_err: 0.000269084; sd: 0.00828935; counts: 950
sm_hm_ratio_mp 0.202435 0.0108372 0.00925448 0.0060562 #avg: 0.0124793; avg_err: 0.000276535; sd: 0.0085189; counts: 950
sm_hm_ratio_mp 0.207498 0.0108028 0.00976696 0.00573377 #avg: 0.0127303; avg_err: 0.000280979; sd: 0.0086558; counts: 950
sm_hm_ratio_mp 0.21256 0.0107608 0.00995688 0.00545663 #avg: 0.0129124; avg_err: 0.000286036; sd: 0.00881157; counts: 950
sm_hm_ratio_mp 0.217623 0.0111109 0.00966853 0.00581992 #avg: 0.0130684; avg_err: 0.000291138; sd: 0.00896875; counts: 950
sm_hm_ratio_mp 0.222685 0.0112829 0.00956141 0.00617235 #avg: 0.0131513; avg_err: 0.000296964; sd: 0.00914822; counts: 950
sm_hm_ratio_mp 0.227748 0.0110891 0.00955696 0.00602489 #avg: 0.013093; avg_err: 0.000299827; sd: 0.00923643; counts: 950
sm_hm_ratio_mp 0.23281 0.0109184 0.00959992 0.00597785 #avg: 0.0129966; avg_err: 0.000298958; sd: 0.00920966; counts: 950
sm_hm_ratio_mp 0.237873 0.0108635 0.00940266 0.00592263 #avg: 0.0129377; avg_err: 0.000299677; sd: 0.00923182; counts: 950
sm_hm_ratio_mp 0.242935 0.0106408 0.00959767 0.00590957 #avg: 0.0128331; avg_err: 0.000299638; sd: 0.00923061; counts: 950
sm_hm_ratio_mp 0.247998 0.0107013 0.00962314 0.00607233 #avg: 0.0126449; avg_err: 0.000294209; sd: 0.00906334; counts: 950
sm_hm_ratio_mp 0.25306 0.0104922 0.00913497 0.00603622 #avg: 0.0123519; avg_err: 0.000287847; sd: 0.00886738; counts: 950
sm_hm_ratio_mp 0.258123 0.00993953 0.00936537 0.00563668 #avg: 0.0119986; avg_err: 0.00028092; sd: 0.00865399; counts: 950
sm_hm_ratio_mp 0.263185 0.00961779 0.0095631 0.00544421 #avg: 0.0116451; avg_err: 0.00027252; sd: 0.00839521; counts: 950
sm_hm_ratio_mp 0.268248 0.00918723 0.00935154 0.00520539 #avg: 0.0113033; avg_err: 0.000267855; sd: 0.0082515; counts: 950
sm_hm_ratio_mp 0.27331 0.00883022 0.00905938 0.00492593 #avg: 0.0110355; avg_err: 0.000265293; sd: 0.00817258; counts: 950
sm_hm_ratio_mp 0.278373 0.00856499 0.00917151 0.00470511 #avg: 0.0107532; avg_err: 0.000263788; sd: 0.00812622; counts: 950
sm_hm_ratio_mp 0.283435 0.00824334 0.00905397 0.00456238 #avg: 0.0103909; avg_err: 0.000259781; sd: 0.00800278; counts: 950
sm_hm_ratio_mp 0.288498 0.00788402 0.00848608 0.00438545 #avg: 0.0100035; avg_err: 0.000254075; sd: 0.007827; counts: 950
sm_hm_ratio_mp 0.29356 0.00751907 0.00813829 0.00413414 #avg: 0.00966599; avg_err: 0.000248659; sd: 0.00766014; counts: 950
sm_hm_ratio_mp 0.298623 0.00715979 0.00816437 0.00387349 #avg: 0.009312; avg_err: 0.000242383; sd: 0.00746682; counts: 950
sm_hm_ratio_mp 0.303685 0.00677504 0.00777267 0.00358862 #avg: 0.00897461; avg_err: 0.000237014; sd: 0.0073014; counts: 950
sm_hm_ratio_mp 0.308748 0.00650859 0.00726994 0.00344989 #avg: 0.00865895; avg_err: 0.000232219; sd: 0.0071537; counts: 950
sm_hm_ratio_mp 0.31381 0.00622684 0.00719148 0.00329818 #avg: 0.00832796; avg_err: 0.000225618; sd: 0.00695036; counts: 950
sm_hm_ratio_mp 0.318873 0.00606576 0.0067574 0.00323781 #avg: 0.0079631; avg_err: 0.000215262; sd: 0.00663132; counts: 950
sm_hm_ratio_mp 0.323935 0.00581867 0.0062905 0.0031288 #avg: 0.00764128; avg_err: 0.000208056; sd: 0.00640935; counts: 950
sm_hm_ratio_mp 0.328997 0.00559874 0.00600547 0.00311163 #avg: 0.0073667; avg_err: 0.000203393; sd: 0.0062657; counts: 950
sm_hm_ratio_mp 0.33406 0.00543784 0.0058565 0.00306653 #avg: 0.00713577; avg_err: 0.000198362; sd: 0.00611071; counts: 950
sm_hm_ratio_mp 0.339122 0.00520639 0.00569693 0.00290496 #avg: 0.00687599; avg_err: 0.000191093; sd: 0.00588678; counts: 950
sm_hm_ratio_mp 0.344185 0.00500237 0.00534261 0.00275045 #avg: 0.00663432; avg_err: 0.000182523; sd: 0.00562278; counts: 950
sm_hm_ratio_mp 0.349247 0.00487514 0.00520986 0.00265832 #avg: 0.0064365; avg_err: 0.000176897; sd: 0.00544947; counts: 950
sm_hm_ratio_mp 0.35431 0.0048088 0.00490788 0.00262146 #avg: 0.00627717; avg_err: 0.000174313; sd: 0.00536986; counts: 950
sm_hm_ratio_mp 0.359372 0.00464613 0.00486146 0.00245506 #avg: 0.00607002; avg_err: 0.000167598; sd: 0.00516301; counts: 950
sm_hm_ratio_mp 0.364435 0.00454682 0.00471517 0.00239718 #avg: 0.00590278; avg_err: 0.000161378; sd: 0.00497137; counts: 950
sm_hm_ratio_mp 0.369497 0.00450912 0.00456558 0.00238507 #avg: 0.00574478; avg_err: 0.000155039; sd: 0.0047761; counts: 950
sm_hm_ratio_mp 0.37456 0.00443207 0.00437172 0.00234802 #avg: 0.00560498; avg_err: 0.000149751; sd: 0.00461321; counts: 950
sm_hm_ratio_mp 0.379622 0.0043151 0.00406289 0.0022767 #avg: 0.0054554; avg_err: 0.000146253; sd: 0.00450545; counts: 950
sm_hm_ratio_mp 0.384685 0.00428326 0.0037369 0.00224211 #avg: 0.00533442; avg_err: 0.000143158; sd: 0.00441012; counts: 950
sm_hm_ratio_mp 0.389747 0.00413016 0.00367875 0.00214953 #avg: 0.00518808; avg_err: 0.000138886; sd: 0.0042785; counts: 950
sm_hm_ratio_mp 0.39481 0.00405886 0.00354213 0.0020943 #avg: 0.00504346; avg_err: 0.000134336; sd: 0.00413835; counts: 950
sm_hm_ratio_mp 0.399872 0.00395726 0.00324388 0.00203971 #avg: 0.00491622; avg_err: 0.000130097; sd: 0.00400775; counts: 950
sm_hm_ratio_mp 0.404935 0.00386436 0.00318982 0.0019737 #avg: 0.00479745; avg_err: 0.000125626; sd: 0.00387002; counts: 950
sm_hm_ratio_mp 0.409997 0.00373982 0.00326309 0.00187247 #avg: 0.00468554; avg_err: 0.000121709; sd: 0.00374936; counts: 950
sm_hm_ratio_mp 0.41506 0.00374408 0.00316084 0.00187457 #avg: 0.00458741; avg_err: 0.000118122; sd: 0.00363884; counts: 950
sm_hm_ratio_mp 0.420122 0.00366384 0.00323904 0.00179992 #avg: 0.00451189; avg_err: 0.000115317; sd: 0.00355245; counts: 950
sm_hm_ratio_mp 0.425185 0.00358758 0.00312801 0.00173444 #avg: 0.00442042; avg_err: 0.000111997; sd: 0.00345016; counts: 950
sm_hm_ratio_mp 0.430247 0.003539 0.00320908 0.00171376 #avg: 0.00438531; avg_err: 0.000113569; sd: 0.00349859; counts: 950
sm_hm_ratio_mp 0.43531 0.00346762 0.00322413 0.00166003 #avg: 0.00432251; avg_err: 0.000111226; sd: 0.00342641; counts: 950
sm_hm_ratio_mp 0.440372 0.00342063 0.00306736 0.00158922 #avg: 0.00425576; avg_err: 0.000108677; sd: 0.0033479; counts: 950
sm_hm_ratio_mp 0.445435 0.00335577 0.00310405 0.00152949 #avg: 0.00415848; avg_err: 0.000100318; sd: 0.00309037; counts: 950
sm_hm_ratio_mp 0.450497 0.00335477 0.00299546 0.0015487 #avg: 0.00409163; avg_err: 9.79147e-05; sd: 0.00301634; counts: 950
sm_hm_ratio_mp 0.45556 0.0032947 0.00293852 0.00149326 #avg: 0.00403296; avg_err: 9.60223e-05; sd: 0.00295805; counts: 950
sm_hm_ratio_mp 0.460622 0.00330822 0.00289614 0.00151822 #avg: 0.00400351; avg_err: 9.5235e-05; sd: 0.00293379; counts: 950
sm_hm_ratio_mp 0.465685 0.0032627 0.00283025 0.00148355 #avg: 0.00396335; avg_err: 9.39407e-05; sd: 0.00289392; counts: 950
sm_hm_ratio_mp 0.470747 0.00322806 0.00275125 0.00151438 #avg: 0.00389945; avg_err: 9.18779e-05; sd: 0.00283038; counts: 950
sm_hm_ratio_mp 0.47581 0.00319465 0.00270196 0.00146203 #avg: 0.0038469; avg_err: 8.99756e-05; sd: 0.00277177; counts: 950
sm_hm_ratio_mp 0.480872 0.00320161 0.0026196 0.00150579 #avg: 0.00380394; avg_err: 8.81831e-05; sd: 0.00271655; counts: 950
sm_hm_ratio_mp 0.485935 0.00320519 0.00254524 0.00153708 #avg: 0.00375493; avg_err: 8.6191e-05; sd: 0.00265519; counts: 950
sm_hm_ratio_mp 0.490997 0.00316382 0.00257016 0.0015122 #avg: 0.00371491; avg_err: 8.5064e-05; sd: 0.00262047; counts: 950
sm_hm_ratio_mp 0.49606 0.00320167 0.00244334 0.001533 #avg: 0.0036795; avg_err: 8.37923e-05; sd: 0.00258129; counts: 950
sm_hm_ratio_mp 0.501122 0.00315472 0.00238621 0.00147702 #avg: 0.00364012; avg_err: 8.25345e-05; sd: 0.00254255; counts: 950
sm_hm_ratio_mp 0.506185 0.00310605 0.00237703 0.00145508 #avg: 0.00360562; avg_err: 8.13838e-05; sd: 0.0025071; counts: 950
sm_hm_ratio_mp 0.511247 0.00309864 0.00232321 0.0014466 #avg: 0.00356949; avg_err: 8.00004e-05; sd: 0.00246448; counts: 950
sm_hm_ratio_mp 0.51631 0.00310784 0.00217798 0.00144267 #avg: 0.00354179; avg_err: 7.81899e-05; sd: 0.0024087; counts: 950
sm_hm_ratio_mp 0.521372 0.00307672 0.00219701 0.0014236 #avg: 0.00351285; avg_err: 7.64478e-05; sd: 0.00235504; counts: 950
sm_hm_ratio_mp 0.526435 0.00304023 0.00222416 0.00139696 #avg: 0.00348918; avg_err: 7.56581e-05; sd: 0.00233071; counts: 950
sm_hm_ratio_mp 0.531497 0.00299638 0.00216475 0.00136621 #avg: 0.00347167; avg_err: 7.53652e-05; sd: 0.00232169; counts: 950
sm_hm_ratio_mp 0.53656 0.00302148 0.00215731 0.0013823 #avg: 0.00346798; avg_err: 7.36932e-05; sd: 0.00227018; counts: 950
sm_hm_ratio_mp 0.541622 0.00305511 0.00210841 0.00145669 #avg: 0.00344277; avg_err: 7.10389e-05; sd: 0.00218841; counts: 950
sm_hm_ratio_mp 0.546685 0.00307192 0.00203592 0.00149571 #avg: 0.00340639; avg_err: 6.92849e-05; sd: 0.00213438; counts: 950
sm_hm_ratio_mp 0.551747 0.00306227 0.00194744 0.00149319 #avg: 0.0033847; avg_err: 6.87263e-05; sd: 0.00211717; counts: 950
sm_hm_ratio_mp 0.55681 0.0030583 0.00187434 0.00148024 #avg: 0.00337851; avg_err: 6.81893e-05; sd: 0.00210063; counts: 950
sm_hm_ratio_mp 0.561872 0.00302711 0.00196224 0.00146169 #avg: 0.00336707; avg_err: 6.78579e-05; sd: 0.00209042; counts: 950
sm_hm_ratio_mp 0.566935 0.00299963 0.00198591 0.00145701 #avg: 0.00334594; avg_err: 6.72158e-05; sd: 0.00207064; counts: 950
sm_hm_ratio_mp 0.571997 0.00297465 0.00203509 0.00143023 #avg: 0.00330666; avg_err: 5.98542e-05; sd: 0.00184386; counts: 950
sm_hm_ratio_mp 0.57706 0.00295259 0.00208337 0.00143821 #avg: 0.00329554; avg_err: 5.91685e-05; sd: 0.00182273; counts: 950
sm_hm_ratio_mp 0.582123 0.00292561 0.00208356 0.00136914 #avg: 0.00327358; avg_err: 5.8559e-05; sd: 0.00180396; counts: 950
sm_hm_ratio_mp 0.587185 0.00290315 0.00204921 0.00135377 #avg: 0.00325224; avg_err: 5.7948e-05; sd: 0.00178514; counts: 950
sm_hm_ratio_mp 0.592248 0.00292264 0.00202166 0.0013563 #avg: 0.00323512; avg_err: 5.6745e-05; sd: 0.00174808; counts: 950
sm_hm_ratio_mp 0.59731 0.00293471 0.00199708 0.00136221 #avg: 0.003227; avg_err: 5.6239e-05; sd: 0.00173249; counts: 950
sm_hm_ratio_mp 0.602373 0.00292129 0.00200396 0.00131292 #avg: 0.00322083; avg_err: 5.56094e-05; sd: 0.0017131; counts: 950
sm_hm_ratio_mp 0.607435 0.00289303 0.00198862 0.00131612 #avg: 0.00320532; avg_err: 5.49749e-05; sd: 0.00169355; counts: 950
sm_hm_ratio_mp 0.612498 0.00287719 0.0019777 0.00128472 #avg: 0.00320168; avg_err: 5.51415e-05; sd: 0.00169868; counts: 950
sm_hm_ratio_mp 0.61756 0.00286171 0.00195296 0.0012951 #avg: 0.00318481; avg_err: 5.48605e-05; sd: 0.00169002; counts: 950
sm_hm_ratio_mp 0.622623 0.00285838 0.00192939 0.00126667 #avg: 0.00317084; avg_err: 5.40771e-05; sd: 0.00166589; counts: 950
sm_hm_ratio_mp 0.627685 0.00283941 0.00197103 0.00124982 #avg: 0.0031586; avg_err: 5.38653e-05; sd: 0.00165936; counts: 950
sm_hm_ratio_mp 0.632748 0.00282197 0.00197308 0.00123188 #avg: 0.00314666; avg_err: 5.35509e-05; sd: 0.00164968; counts: 950
sm_hm_ratio_mp 0.63781 0.00281742 0.0019366 0.00123117 #avg: 0.00314079; avg_err: 5.39147e-05; sd: 0.00166089; counts: 950
sm_hm_ratio_mp 0.642873 0.00280785 0.00195123 0.00124361 #avg: 0.00313809; avg_err: 5.39172e-05; sd: 0.00166097; counts: 950
sm_hm_ratio_mp 0.647935 0.00282624 0.00191437 0.00126052 #avg: 0.00314373; avg_err: 5.42664e-05; sd: 0.00167172; counts: 950
sm_hm_ratio_mp 0.652998 0.0028448 0.00190365 0.00128057 #avg: 0.00314709; avg_err: 5.40464e-05; sd: 0.00166495; counts: 950
sm_hm_ratio_mp 0.65806 0.00287771 0.00185568 0.00130376 #avg: 0.00315224; avg_err: 5.38154e-05; sd: 0.00165783; counts: 950
sm_hm_ratio_mp 0.663123 0.00290085 0.00182377 0.00133526 #avg: 0.00316038; avg_err: 5.39555e-05; sd: 0.00166215; counts: 950
sm_hm_ratio_mp 0.668185 0.00288487 0.00185547 0.00132448 #avg: 0.00316763; avg_err: 5.40775e-05; sd: 0.0016659; counts: 950
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 169
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 217
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 344
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 405
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 460
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 521
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 653
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 711
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 795
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 826
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 881
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 895
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 908
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 916
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 923
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 931
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 936
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 938
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 941
fq_mp 0.136623 0 0 0 #avg: 0.00106045; avg_err: 0.00106045; sd: 0.0325472; counts: 943
fq_mp 0.141685 0 0 0 #avg: 0.00317125; avg_err: 0.00182898; sd: 0.0562245; counts: 946
fq_mp 0.146748 0 0 0 #avg: 0.00316456; avg_err: 0.00182513; sd: 0.0561653; counts: 948
fq_mp 0.15181 0 0 0 #avg: 0.00316456; avg_err: 0.00182513; sd: 0.0561653; counts: 948
fq_mp 0.156873 0 0 0 #avg: 0.00843882; avg_err: 0.00297253; sd: 0.0914746; counts: 948
fq_mp 0.161935 0 0 0 #avg: 0.0136986; avg_err: 0.00377519; sd: 0.116237; counts: 949
fq_mp 0.166998 0 0 0 #avg: 0.0210748; avg_err: 0.00466501; sd: 0.143634; counts: 949
fq_mp 0.17206 0 0 0 #avg: 0.0368809; avg_err: 0.0061212; sd: 0.188469; counts: 949
fq_mp 0.177123 0 0 0 #avg: 0.056902; avg_err: 0.00752381; sd: 0.231655; counts: 949
fq_mp 0.182185 0 0 0 #avg: 0.0769231; avg_err: 0.00865452; sd: 0.266469; counts: 949
fq_mp 0.187248 0 0 0 #avg: 0.105263; avg_err: 0.00996214; sd: 0.306892; counts: 950
fq_mp 0.19231 0 0 0 #avg: 0.114737; avg_err: 0.0103456; sd: 0.318704; counts: 950
fq_mp 0.197373 0 0 0 #avg: 0.148421; avg_err: 0.0115406; sd: 0.355517; counts: 950
fq_mp 0.202435 0 1 0 #avg: 0.182105; avg_err: 0.0125279; sd: 0.385931; counts: 950
fq_mp 0.207498 0 1 0 #avg: 0.197895; avg_err: 0.012933; sd: 0.398412; counts: 950
fq_mp 0.21256 0 1 0 #avg: 0.24; avg_err: 0.0138637; sd: 0.427083; counts: 950
fq_mp 0.217623 0 1 0 #avg: 0.275789; avg_err: 0.0145074; sd: 0.446911; counts: 950
fq_mp 0.222685 0 1 0 #avg: 0.310526; avg_err: 0.0150202; sd: 0.462709; counts: 950
fq_mp 0.227748 0 1 0 #avg: 0.356842; avg_err: 0.0155512; sd: 0.479068; counts: 950
fq_mp 0.23281 0 1 0 #avg: 0.392632; avg_err: 0.0158521; sd: 0.488336; counts: 950
fq_mp 0.237873 0 1 0 #avg: 0.412632; avg_err: 0.015981; sd: 0.492308; counts: 950
fq_mp 0.242935 0 1 0 #avg: 0.454737; avg_err: 0.016164; sd: 0.497947; counts: 950
fq_mp 0.247998 0 1 0 #avg: 0.492632; avg_err: 0.0162289; sd: 0.499946; counts: 950
fq_mp 0.25306 1 0 1 #avg: 0.545263; avg_err: 0.016164; sd: 0.497947; counts: 950
fq_mp 0.258123 1 0 1 #avg: 0.592632; avg_err: 0.0159497; sd: 0.491344; counts: 950
fq_mp 0.263185 1 0 1 #avg: 0.592632; avg_err: 0.0159497; sd: 0.491344; counts: 950
fq_mp 0.268248 1 0 1 #avg: 0.611579; avg_err: 0.0158214; sd: 0.487391; counts: 950
fq_mp 0.27331 1 0 1 #avg: 0.647368; avg_err: 0.0155097; sd: 0.477789; counts: 950
fq_mp 0.278373 1 0 1 #avg: 0.673684; avg_err: 0.01522; sd: 0.468864; counts: 950
fq_mp 0.283435 1 0 1 #avg: 0.702105; avg_err: 0.0148457; sd: 0.457333; counts: 950
fq_mp 0.288498 1 0 1 #avg: 0.735789; avg_err: 0.0143126; sd: 0.440912; counts: 950
fq_mp 0.29356 1 0 1 #avg: 0.744211; avg_err: 0.014163; sd: 0.436304; counts: 950
fq_mp 0.298623 1 0 1 #avg: 0.785263; avg_err: 0.0133299; sd: 0.41064; counts: 950
fq_mp 0.303685 1 0 1 #avg: 0.794737; avg_err: 0.0131109; sd: 0.403894; counts: 950
fq_mp 0.308748 1 0 1 #avg: 0.810526; avg_err: 0.0127211; sd: 0.391884; counts: 950
fq_mp 0.31381 1 0 1 #avg: 0.808421; avg_err: 0.012775; sd: 0.393543; counts: 950
fq_mp 0.318873 1 0 1 #avg: 0.841053; avg_err: 0.0118688; sd: 0.365627; counts: 950
fq_mp 0.323935 1 0 1 #avg: 0.824211; avg_err: 0.0123561; sd: 0.380641; counts: 950
fq_mp 0.328997 1 0 1 #avg: 0.837895; avg_err: 0.0119636; sd: 0.368547; counts: 950
fq_mp 0.33406 1 0 0 #avg: 0.853684; avg_err: 0.0114726; sd: 0.353423; counts: 950
fq_mp 0.339122 1 0 0 #avg: 0.872632; avg_err: 0.0108221; sd: 0.333385; counts: 950
fq_mp 0.344185 1 0 0 #avg: 0.873684; avg_err: 0.0107838; sd: 0.332205; counts: 950
fq_mp 0.349247 1 0 0 #avg: 0.886316; avg_err: 0.0103041; sd: 0.317427; counts: 950
fq_mp 0.35431 1 0 0 #avg: 0.895789; avg_err: 0.00991804; sd: 0.305533; counts: 950
fq_mp 0.359372 1 0 0 #avg: 0.904211; avg_err: 0.00955346; sd: 0.294302; counts: 950
fq_mp 0.364435 1 0 0 #avg: 0.908421; avg_err: 0.00936286; sd: 0.288431; counts: 950
fq_mp 0.369497 1 0 0 #avg: 0.92; avg_err: 0.00880655; sd: 0.271293; counts: 950
fq_mp 0.37456 1 0 0 #avg: 0.918947; avg_err: 0.00885923; sd: 0.272916; counts: 950
fq_mp 0.379622 1 0 0 #avg: 0.914737; avg_err: 0.00906558; sd: 0.279273; counts: 950
fq_mp 0.384685 1 0 0 #avg: 0.921053; avg_err: 0.00875342; sd: 0.269657; counts: 950
fq_mp 0.389747 1 0 0 #avg: 0.917895; avg_err: 0.00891146; sd: 0.274525; counts: 950
fq_mp 0.39481 1 0 0 #avg: 0.926316; avg_err: 0.00848074; sd: 0.261256; counts: 950
fq_mp 0.399872 1 0 0 #avg: 0.933684; avg_err: 0.00807747; sd: 0.248833; counts: 950
fq_mp 0.404935 1 0 0 #avg: 0.931579; avg_err: 0.00819543; sd: 0.252467; counts: 950
fq_mp 0.409997 1 0 0 #avg: 0.935789; avg_err: 0.00795718; sd: 0.245128; counts: 950
fq_mp 0.41506 1 0 0 #avg: 0.938947; avg_err: 0.00777212; sd: 0.239427; counts: 950
fq_mp 0.420122 1 0 0 #avg: 0.943158; avg_err: 0.00751613; sd: 0.231541; counts: 950
fq_mp 0.425185 1 0 0 #avg: 0.938947; avg_err: 0.00777212; sd: 0.239427; counts: 950
fq_mp 0.430247 1 0 0 #avg: 0.943158; avg_err: 0.00751613; sd: 0.231541; counts: 950
fq_mp 0.43531 1 0 0 #avg: 0.951579; avg_err: 0.00696797; sd: 0.214654; counts: 950
fq_mp 0.440372 1 0 0 #avg: 0.955789; avg_err: 0.00667284; sd: 0.205563; counts: 950
fq_mp 0.445435 1 0 0 #avg: 0.943158; avg_err: 0.00751613; sd: 0.231541; counts: 950
fq_mp 0.450497 1 0 0 #avg: 0.953684; avg_err: 0.00682235; sd: 0.210168; counts: 950
fq_mp 0.45556 1 0 0 #avg: 0.953684; avg_err: 0.00682235; sd: 0.210168; counts: 950
fq_mp 0.460622 1 0 0 #avg: 0.951579; avg_err: 0.00696797; sd: 0.214654; counts: 950
fq_mp 0.465685 1 0 0 #avg: 0.958947; avg_err: 0.00644073; sd: 0.198412; counts: 950
fq_mp 0.470747 1 0 0 #avg: 0.955789; avg_err: 0.00667284; sd: 0.205563; counts: 950
fq_mp 0.47581 1 0 0 #avg: 0.951579; avg_err: 0.00696797; sd: 0.214654; counts: 950
fq_mp 0.480872 1 0 0 #avg: 0.956842; avg_err: 0.00659655; sd: 0.203212; counts: 950
fq_mp 0.485935 1 0 0 #avg: 0.96; avg_err: 0.0063611; sd: 0.195959; counts: 950
fq_mp 0.490997 1 0 0 #avg: 0.958947; avg_err: 0.00644073; sd: 0.198412; counts: 950
fq_mp 0.49606 1 0 0 #avg: 0.96; avg_err: 0.0063611; sd: 0.195959; counts: 950
fq_mp 0.501122 1 0 0 #avg: 0.952632; avg_err: 0.00689563; sd: 0.212426; counts: 950
fq_mp 0.506185 1 0 0 #avg: 0.964211; avg_err: 0.00603018; sd: 0.185765; counts: 950
fq_mp 0.511247 1 0 0 #avg: 0.96; avg_err: 0.0063611; sd: 0.195959; counts: 950
fq_mp 0.51631 1 0 0 #avg: 0.965263; avg_err: 0.00594408; sd: 0.183113; counts: 950
fq_mp 0.521372 1 0 0 #avg: 0.96; avg_err: 0.0063611; sd: 0.195959; counts: 950
fq_mp 0.526435 1 0 0 #avg: 0.956842; avg_err: 0.00659655; sd: 0.203212; counts: 950
fq_mp 0.531497 1 0 0 #avg: 0.961053; avg_err: 0.00628029; sd: 0.19347; counts: 950
fq_mp 0.53656 1 0 0 #avg: 0.966316; avg_err: 0.00585652; sd: 0.180415; counts: 950
fq_mp 0.541622 1 0 0 #avg: 0.973684; avg_err: 0.00519618; sd: 0.160073; counts: 950
fq_mp 0.546685 1 0 0 #avg: 0.968421; avg_err: 0.00567672; sd: 0.174876; counts: 950
fq_mp 0.551747 1 0 0 #avg: 0.966316; avg_err: 0.00585652; sd: 0.180415; counts: 950
fq_mp 0.55681 1 0 0 #avg: 0.970526; avg_err: 0.00549019; sd: 0.16913; counts: 950
