#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.186760e+12 (median) + 1.417650e+12  / - 8.029400e+11
#SM    Stats: 4.464570e+10 (median) + 3.337150e+10  / - 2.127740e+10
#ObsSM Stats: 4.388220e+10 (median) + 3.749900e+10  / - 2.181960e+10
#VMP   Stats: 2.249600e+02 (median) + 3.433998e+01  / - 2.384001e+01
#ICL   Stats: 3.995660e+08 (median) + 1.231304e+09  / - 2.874160e+08
#SSFR  Stats: 1.898885e-12 (median) + 2.902128e-12  / - 1.174196e-12
sfh 0.055623 0 0 0 #avg: 2.90459e-19; avg_err: 2.88691e-19; sd: 5.58802e-17; counts: 37468
sm_hm_ratio_mp 0.102873 0.000325454 0.00170362 0.000325454 #avg: 0.000990049; avg_err: 8.56939e-06; sd: 0.00165872; counts: 37468
sm_hm_ratio_mp 0.106248 0.00047935 0.00175914 0.00047935 #avg: 0.00111159; avg_err: 8.7591e-06; sd: 0.00169545; counts: 37468
sm_hm_ratio_mp 0.109623 0.000629734 0.00179328 0.000629734 #avg: 0.00123111; avg_err: 8.96146e-06; sd: 0.00173462; counts: 37468
sm_hm_ratio_mp 0.112998 0.000771835 0.00183838 0.000771835 #avg: 0.00134674; avg_err: 9.19452e-06; sd: 0.00177973; counts: 37468
sm_hm_ratio_mp 0.116373 0.00090014 0.00185339 0.000870016 #avg: 0.00145749; avg_err: 9.42886e-06; sd: 0.00182509; counts: 37468
sm_hm_ratio_mp 0.119748 0.00101495 0.00189789 0.00093201 #avg: 0.00156332; avg_err: 9.67389e-06; sd: 0.00187252; counts: 37468
sm_hm_ratio_mp 0.123123 0.0011169 0.00192134 0.000973976 #avg: 0.00166251; avg_err: 9.91957e-06; sd: 0.00192007; counts: 37468
sm_hm_ratio_mp 0.126498 0.00121426 0.00195172 0.0010101 #avg: 0.00175606; avg_err: 1.01777e-05; sd: 0.00197003; counts: 37468
sm_hm_ratio_mp 0.129873 0.00128831 0.00199119 0.00102638 #avg: 0.00184143; avg_err: 1.03864e-05; sd: 0.00201043; counts: 37468
sm_hm_ratio_mp 0.133248 0.00136947 0.00202342 0.00105086 #avg: 0.00192239; avg_err: 1.05622e-05; sd: 0.00204446; counts: 37468
sm_hm_ratio_mp 0.136623 0.0014438 0.00207101 0.0010661 #avg: 0.00200464; avg_err: 1.07538e-05; sd: 0.00208154; counts: 37468
sm_hm_ratio_mp 0.141685 0.00154999 0.0021436 0.00108763 #avg: 0.00212636; avg_err: 1.10486e-05; sd: 0.00213861; counts: 37468
sm_hm_ratio_mp 0.146748 0.00164786 0.00220444 0.0011055 #avg: 0.00224218; avg_err: 1.13556e-05; sd: 0.00219803; counts: 37468
sm_hm_ratio_mp 0.15181 0.00174401 0.00227266 0.00113399 #avg: 0.00235366; avg_err: 1.16618e-05; sd: 0.00225731; counts: 37468
sm_hm_ratio_mp 0.156873 0.00182868 0.00234761 0.00115834 #avg: 0.00246371; avg_err: 1.20228e-05; sd: 0.00232717; counts: 37468
sm_hm_ratio_mp 0.161935 0.00191057 0.00242321 0.0011771 #avg: 0.00257335; avg_err: 1.24508e-05; sd: 0.00241002; counts: 37468
sm_hm_ratio_mp 0.166998 0.0020005 0.00249429 0.00121548 #avg: 0.0026827; avg_err: 1.28521e-05; sd: 0.00248771; counts: 37468
sm_hm_ratio_mp 0.17206 0.00209103 0.00258707 0.00125682 #avg: 0.00279378; avg_err: 1.32538e-05; sd: 0.00256545; counts: 37468
sm_hm_ratio_mp 0.177123 0.00217118 0.0026664 0.00129305 #avg: 0.00290762; avg_err: 1.37056e-05; sd: 0.00265292; counts: 37468
sm_hm_ratio_mp 0.182185 0.00226599 0.00275491 0.00133771 #avg: 0.00302552; avg_err: 1.42158e-05; sd: 0.00275166; counts: 37468
sm_hm_ratio_mp 0.187248 0.00235807 0.00284827 0.00138721 #avg: 0.00314679; avg_err: 1.47532e-05; sd: 0.00285568; counts: 37468
sm_hm_ratio_mp 0.19231 0.00245644 0.00295192 0.00144039 #avg: 0.00327275; avg_err: 1.53076e-05; sd: 0.002963; counts: 37468
sm_hm_ratio_mp 0.197373 0.0025584 0.00307701 0.00149748 #avg: 0.00340265; avg_err: 1.58855e-05; sd: 0.00307487; counts: 37468
sm_hm_ratio_mp 0.202435 0.00265511 0.00320984 0.00155327 #avg: 0.00353695; avg_err: 1.64667e-05; sd: 0.00318736; counts: 37468
sm_hm_ratio_mp 0.207498 0.00276213 0.00333236 0.00161069 #avg: 0.00367956; avg_err: 1.70757e-05; sd: 0.00330523; counts: 37468
sm_hm_ratio_mp 0.21256 0.00287237 0.00347443 0.00167576 #avg: 0.00383106; avg_err: 1.77782e-05; sd: 0.00344121; counts: 37468
sm_hm_ratio_mp 0.217623 0.00298572 0.00363236 0.00173842 #avg: 0.00398743; avg_err: 1.85291e-05; sd: 0.00358656; counts: 37468
sm_hm_ratio_mp 0.222685 0.00311482 0.00376261 0.00181108 #avg: 0.00415332; avg_err: 1.93092e-05; sd: 0.00373757; counts: 37468
sm_hm_ratio_mp 0.227748 0.00324482 0.00391771 0.0018799 #avg: 0.00432529; avg_err: 2.0096e-05; sd: 0.00388985; counts: 37468
sm_hm_ratio_mp 0.23281 0.00339738 0.00407163 0.00197725 #avg: 0.00450648; avg_err: 2.08916e-05; sd: 0.00404387; counts: 37468
sm_hm_ratio_mp 0.237873 0.00353412 0.00424218 0.00205362 #avg: 0.00469638; avg_err: 2.17162e-05; sd: 0.00420347; counts: 37468
sm_hm_ratio_mp 0.242935 0.00369089 0.00441923 0.00214496 #avg: 0.00489452; avg_err: 2.25582e-05; sd: 0.00436646; counts: 37468
sm_hm_ratio_mp 0.247998 0.00386798 0.00459239 0.0022559 #avg: 0.00510722; avg_err: 2.34583e-05; sd: 0.00454069; counts: 37468
sm_hm_ratio_mp 0.25306 0.0040409 0.00476896 0.00235663 #avg: 0.00533349; avg_err: 2.44545e-05; sd: 0.00473352; counts: 37468
sm_hm_ratio_mp 0.258123 0.00422963 0.00495352 0.0024678 #avg: 0.00557416; avg_err: 2.55649e-05; sd: 0.00494845; counts: 37468
sm_hm_ratio_mp 0.263185 0.0044157 0.00517136 0.00257223 #avg: 0.00582761; avg_err: 2.67528e-05; sd: 0.00517839; counts: 37468
sm_hm_ratio_mp 0.268248 0.00461218 0.00540565 0.00267719 #avg: 0.00609494; avg_err: 2.80456e-05; sd: 0.00542861; counts: 37468
sm_hm_ratio_mp 0.27331 0.00483597 0.00561938 0.00280962 #avg: 0.00637809; avg_err: 2.93911e-05; sd: 0.00568906; counts: 37468
sm_hm_ratio_mp 0.278373 0.00504729 0.00592261 0.00292126 #avg: 0.00667727; avg_err: 3.07354e-05; sd: 0.00594927; counts: 37468
sm_hm_ratio_mp 0.283435 0.00529427 0.00616685 0.00306129 #avg: 0.00699582; avg_err: 3.22094e-05; sd: 0.00623457; counts: 37468
sm_hm_ratio_mp 0.288498 0.00554894 0.00646698 0.00320517 #avg: 0.00734002; avg_err: 3.38041e-05; sd: 0.00654326; counts: 37468
sm_hm_ratio_mp 0.29356 0.00582429 0.0068304 0.00336516 #avg: 0.0077117; avg_err: 3.54684e-05; sd: 0.0068654; counts: 37468
sm_hm_ratio_mp 0.298623 0.00612661 0.00716109 0.00355155 #avg: 0.00811179; avg_err: 3.72361e-05; sd: 0.00720756; counts: 37468
sm_hm_ratio_mp 0.303685 0.00642247 0.00757141 0.00372445 #avg: 0.0085346; avg_err: 3.90758e-05; sd: 0.00756366; counts: 37468
sm_hm_ratio_mp 0.308748 0.00677477 0.00806383 0.00393487 #avg: 0.00898531; avg_err: 4.10248e-05; sd: 0.00794093; counts: 37468
sm_hm_ratio_mp 0.31381 0.00714876 0.00848338 0.00416972 #avg: 0.00946478; avg_err: 4.30708e-05; sd: 0.00833696; counts: 37468
sm_hm_ratio_mp 0.318873 0.00752819 0.00897596 0.00439431 #avg: 0.00997487; avg_err: 4.52023e-05; sd: 0.00874954; counts: 37468
sm_hm_ratio_mp 0.323935 0.00796251 0.00942014 0.00465997 #avg: 0.0105161; avg_err: 4.74417e-05; sd: 0.00918301; counts: 37468
sm_hm_ratio_mp 0.328997 0.00840843 0.00987866 0.00491779 #avg: 0.0110824; avg_err: 4.97289e-05; sd: 0.00962572; counts: 37468
sm_hm_ratio_mp 0.33406 0.00890154 0.0103291 0.0052142 #avg: 0.0116787; avg_err: 5.20806e-05; sd: 0.0100809; counts: 37468
sm_hm_ratio_mp 0.339122 0.00942585 0.0108432 0.00552068 #avg: 0.0123008; avg_err: 5.44839e-05; sd: 0.0105461; counts: 37468
sm_hm_ratio_mp 0.344185 0.00998891 0.0113763 0.00584924 #avg: 0.0129412; avg_err: 5.68175e-05; sd: 0.0109978; counts: 37468
sm_hm_ratio_mp 0.349247 0.0105607 0.0119541 0.00619158 #avg: 0.0136008; avg_err: 5.91151e-05; sd: 0.0114426; counts: 37468
sm_hm_ratio_mp 0.35431 0.0111307 0.0124815 0.00651717 #avg: 0.0142732; avg_err: 6.14635e-05; sd: 0.0118971; counts: 37468
sm_hm_ratio_mp 0.359372 0.0117558 0.0129314 0.00687277 #avg: 0.0149504; avg_err: 6.37295e-05; sd: 0.0123357; counts: 37468
sm_hm_ratio_mp 0.364435 0.0123531 0.013401 0.00720971 #avg: 0.0156331; avg_err: 6.59064e-05; sd: 0.0127571; counts: 37468
sm_hm_ratio_mp 0.369497 0.0129855 0.0138877 0.00755814 #avg: 0.0163225; avg_err: 6.80203e-05; sd: 0.0131663; counts: 37468
sm_hm_ratio_mp 0.37456 0.013642 0.0142544 0.00793045 #avg: 0.0170042; avg_err: 6.99461e-05; sd: 0.013539; counts: 37468
sm_hm_ratio_mp 0.379622 0.0142776 0.0146679 0.00826887 #avg: 0.0176836; avg_err: 7.17695e-05; sd: 0.013892; counts: 37468
sm_hm_ratio_mp 0.384685 0.0149074 0.0150952 0.00863631 #avg: 0.0183479; avg_err: 7.34437e-05; sd: 0.0142161; counts: 37468
sm_hm_ratio_mp 0.389747 0.0155268 0.0154479 0.00892834 #avg: 0.0189987; avg_err: 7.5075e-05; sd: 0.0145318; counts: 37468
sm_hm_ratio_mp 0.39481 0.0161566 0.0157982 0.00920228 #avg: 0.0196253; avg_err: 7.66364e-05; sd: 0.014834; counts: 37468
sm_hm_ratio_mp 0.399872 0.0167311 0.0160864 0.00944882 #avg: 0.0202331; avg_err: 7.81362e-05; sd: 0.0151243; counts: 37468
sm_hm_ratio_mp 0.404935 0.0172416 0.0164198 0.00966387 #avg: 0.0208144; avg_err: 7.95536e-05; sd: 0.0153987; counts: 37468
sm_hm_ratio_mp 0.409997 0.0177481 0.0166466 0.00984059 #avg: 0.0213624; avg_err: 8.08402e-05; sd: 0.0156477; counts: 37468
sm_hm_ratio_mp 0.41506 0.0182649 0.0168483 0.0100735 #avg: 0.0218847; avg_err: 8.20536e-05; sd: 0.0158826; counts: 37468
sm_hm_ratio_mp 0.420122 0.0187392 0.0170398 0.0102609 #avg: 0.0223719; avg_err: 8.31478e-05; sd: 0.0160944; counts: 37468
sm_hm_ratio_mp 0.425185 0.0191324 0.0172592 0.0104039 #avg: 0.0228218; avg_err: 8.41387e-05; sd: 0.0162862; counts: 37468
sm_hm_ratio_mp 0.430247 0.0195701 0.0174762 0.0106146 #avg: 0.0232421; avg_err: 8.50936e-05; sd: 0.0164711; counts: 37468
sm_hm_ratio_mp 0.43531 0.0199315 0.0175885 0.0107629 #avg: 0.0236278; avg_err: 8.59568e-05; sd: 0.0166381; counts: 37468
sm_hm_ratio_mp 0.440372 0.0202521 0.0177419 0.0108558 #avg: 0.0239772; avg_err: 8.67288e-05; sd: 0.0167876; counts: 37468
sm_hm_ratio_mp 0.445435 0.0205501 0.0179168 0.0109553 #avg: 0.0242882; avg_err: 8.74416e-05; sd: 0.0169255; counts: 37468
sm_hm_ratio_mp 0.450497 0.0208287 0.0180478 0.0110827 #avg: 0.0245669; avg_err: 8.80635e-05; sd: 0.0170459; counts: 37468
sm_hm_ratio_mp 0.45556 0.0210028 0.0181125 0.011082 #avg: 0.0248116; avg_err: 8.85802e-05; sd: 0.0171459; counts: 37468
sm_hm_ratio_mp 0.460622 0.0212054 0.0180991 0.0111161 #avg: 0.0250318; avg_err: 8.90245e-05; sd: 0.0172319; counts: 37468
sm_hm_ratio_mp 0.465685 0.0213447 0.0181585 0.0111292 #avg: 0.0252194; avg_err: 8.94286e-05; sd: 0.0173102; counts: 37468
sm_hm_ratio_mp 0.470747 0.0215236 0.0180956 0.0111217 #avg: 0.0253721; avg_err: 8.97617e-05; sd: 0.0173746; counts: 37468
sm_hm_ratio_mp 0.47581 0.0216437 0.0181151 0.0111604 #avg: 0.0254981; avg_err: 9.00389e-05; sd: 0.0174283; counts: 37468
sm_hm_ratio_mp 0.480872 0.0217372 0.0182092 0.0111895 #avg: 0.025604; avg_err: 9.03077e-05; sd: 0.0174803; counts: 37468
sm_hm_ratio_mp 0.485935 0.0218271 0.0182235 0.0112184 #avg: 0.02569; avg_err: 9.05205e-05; sd: 0.0175215; counts: 37468
sm_hm_ratio_mp 0.490997 0.0218855 0.0182272 0.011211 #avg: 0.0257512; avg_err: 9.06526e-05; sd: 0.0175471; counts: 37468
sm_hm_ratio_mp 0.49606 0.021908 0.0181972 0.011177 #avg: 0.0257958; avg_err: 9.07461e-05; sd: 0.0175652; counts: 37468
sm_hm_ratio_mp 0.501122 0.0219208 0.0181773 0.0111436 #avg: 0.0258237; avg_err: 9.08104e-05; sd: 0.0175776; counts: 37468
sm_hm_ratio_mp 0.506185 0.0219239 0.0182233 0.0111345 #avg: 0.0258433; avg_err: 9.08411e-05; sd: 0.0175836; counts: 37468
sm_hm_ratio_mp 0.511247 0.0219148 0.0182308 0.0110839 #avg: 0.025844; avg_err: 9.08362e-05; sd: 0.0175826; counts: 37468
sm_hm_ratio_mp 0.51631 0.0218938 0.0182041 0.011064 #avg: 0.0258333; avg_err: 9.07635e-05; sd: 0.0175685; counts: 37468
sm_hm_ratio_mp 0.521372 0.0218762 0.018173 0.0110228 #avg: 0.0258105; avg_err: 9.06742e-05; sd: 0.0175512; counts: 37468
sm_hm_ratio_mp 0.526435 0.0218362 0.0181087 0.0109577 #avg: 0.0257783; avg_err: 9.05671e-05; sd: 0.0175305; counts: 37468
sm_hm_ratio_mp 0.531497 0.021797 0.0180774 0.0109408 #avg: 0.0257314; avg_err: 9.04151e-05; sd: 0.0175011; counts: 37468
sm_hm_ratio_mp 0.53656 0.0217155 0.01807 0.0108685 #avg: 0.0256729; avg_err: 9.02676e-05; sd: 0.0174726; counts: 37468
sm_hm_ratio_mp 0.541622 0.0216436 0.018037 0.0108172 #avg: 0.0256101; avg_err: 9.00865e-05; sd: 0.0174375; counts: 37468
sm_hm_ratio_mp 0.546685 0.0215905 0.0179981 0.0107669 #avg: 0.0255369; avg_err: 8.9868e-05; sd: 0.0173952; counts: 37468
sm_hm_ratio_mp 0.551747 0.0215179 0.0179815 0.01071 #avg: 0.0254666; avg_err: 8.9682e-05; sd: 0.0173592; counts: 37468
sm_hm_ratio_mp 0.55681 0.0214365 0.0179246 0.0106417 #avg: 0.0253966; avg_err: 8.94632e-05; sd: 0.0173169; counts: 37468
sm_hm_ratio_mp 0.561872 0.0213649 0.0178416 0.0105881 #avg: 0.0253267; avg_err: 8.92468e-05; sd: 0.017275; counts: 37468
sm_hm_ratio_mp 0.566935 0.0212828 0.0178134 0.0104937 #avg: 0.0252562; avg_err: 8.90092e-05; sd: 0.017229; counts: 37468
sm_hm_ratio_mp 0.571997 0.0212375 0.0177377 0.010469 #avg: 0.02519; avg_err: 8.87836e-05; sd: 0.0171853; counts: 37468
sm_hm_ratio_mp 0.57706 0.0211931 0.0176342 0.0104435 #avg: 0.0251291; avg_err: 8.85494e-05; sd: 0.01714; counts: 37468
sm_hm_ratio_mp 0.582123 0.0211452 0.0175851 0.0104204 #avg: 0.0250699; avg_err: 8.83501e-05; sd: 0.0171014; counts: 37468
sm_hm_ratio_mp 0.587185 0.0211095 0.0175532 0.0103804 #avg: 0.0250162; avg_err: 8.81093e-05; sd: 0.0170548; counts: 37468
sm_hm_ratio_mp 0.592248 0.0210773 0.0175302 0.010344 #avg: 0.0249667; avg_err: 8.7881e-05; sd: 0.0170106; counts: 37468
sm_hm_ratio_mp 0.59731 0.0210132 0.017489 0.0102731 #avg: 0.0249143; avg_err: 8.76354e-05; sd: 0.016963; counts: 37468
sm_hm_ratio_mp 0.602373 0.0209603 0.0174344 0.0102322 #avg: 0.0248584; avg_err: 8.7356e-05; sd: 0.016909; counts: 37468
sm_hm_ratio_mp 0.607435 0.0209196 0.0173916 0.0101885 #avg: 0.0248067; avg_err: 8.7116e-05; sd: 0.0168625; counts: 37468
sm_hm_ratio_mp 0.612498 0.0208861 0.0173145 0.0101701 #avg: 0.0247491; avg_err: 8.68767e-05; sd: 0.0168162; counts: 37468
sm_hm_ratio_mp 0.61756 0.020841 0.0172303 0.0101194 #avg: 0.0246905; avg_err: 8.66407e-05; sd: 0.0167705; counts: 37468
sm_hm_ratio_mp 0.622623 0.020786 0.0171817 0.0100672 #avg: 0.0246273; avg_err: 8.63789e-05; sd: 0.0167198; counts: 37468
sm_hm_ratio_mp 0.627685 0.0207496 0.0170851 0.010059 #avg: 0.0245617; avg_err: 8.61158e-05; sd: 0.0166689; counts: 37468
sm_hm_ratio_mp 0.632748 0.0207048 0.0169967 0.0100294 #avg: 0.0244941; avg_err: 8.58227e-05; sd: 0.0166122; counts: 37468
sm_hm_ratio_mp 0.63781 0.0206529 0.0168915 0.00999628 #avg: 0.0244289; avg_err: 8.56963e-05; sd: 0.0165877; counts: 37468
sm_hm_ratio_mp 0.642873 0.0205968 0.0167971 0.00996972 #avg: 0.0243503; avg_err: 8.53465e-05; sd: 0.01652; counts: 37468
sm_hm_ratio_mp 0.647935 0.0205179 0.0167549 0.00991918 #avg: 0.0242701; avg_err: 8.50981e-05; sd: 0.0164719; counts: 37468
sm_hm_ratio_mp 0.652998 0.0204395 0.0167223 0.00988209 #avg: 0.0241893; avg_err: 8.48376e-05; sd: 0.0164215; counts: 37468
sm_hm_ratio_mp 0.65806 0.0203663 0.0166056 0.00982784 #avg: 0.0241101; avg_err: 8.46038e-05; sd: 0.0163762; counts: 37468
sm_hm_ratio_mp 0.663123 0.0202987 0.0165323 0.00980123 #avg: 0.024026; avg_err: 8.43696e-05; sd: 0.0163309; counts: 37468
sm_hm_ratio_mp 0.668185 0.0202285 0.0164795 0.00978513 #avg: 0.0239357; avg_err: 8.41201e-05; sd: 0.0162826; counts: 37468
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 361
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 655
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1190
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1925
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2907
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4016
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5497
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7088
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8751
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11603
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14676
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17789
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20720
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23347
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25707
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27786
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29483
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30867
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32050
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32958
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33695
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34259
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34743
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35149
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35492
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35919
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36293
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36595
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36785
fq_mp 0.161935 0 0 0 #avg: 8.12568e-05; avg_err: 4.69123e-05; sd: 0.00901389; counts: 36920
fq_mp 0.166998 0 0 0 #avg: 0.000135048; avg_err: 6.03918e-05; sd: 0.0116202; counts: 37024
fq_mp 0.17206 0 0 0 #avg: 0.000107799; avg_err: 5.38975e-05; sd: 0.0103821; counts: 37106
fq_mp 0.177123 0 0 0 #avg: 0.000107599; avg_err: 5.37974e-05; sd: 0.0103724; counts: 37175
fq_mp 0.182185 0 0 0 #avg: 0.000376162; avg_err: 0.000100516; sd: 0.0193912; counts: 37218
fq_mp 0.187248 0 0 0 #avg: 0.000670907; avg_err: 0.000134138; sd: 0.0258932; counts: 37263
fq_mp 0.19231 0 0 0 #avg: 0.000804246; avg_err: 0.000146778; sd: 0.0283478; counts: 37302
fq_mp 0.197373 0 0 0 #avg: 0.00139317; avg_err: 0.000193066; sd: 0.0372992; counts: 37325
fq_mp 0.202435 0 0 0 #avg: 0.0021685; avg_err: 0.000240686; sd: 0.0465166; counts: 37353
fq_mp 0.207498 0 0 0 #avg: 0.00259553; avg_err: 0.000263197; sd: 0.0508801; counts: 37372
fq_mp 0.21256 0 0 0 #avg: 0.00345067; avg_err: 0.000303294; sd: 0.058641; counts: 37384
fq_mp 0.217623 0 0 0 #avg: 0.00465253; avg_err: 0.000351891; sd: 0.0680506; counts: 37399
fq_mp 0.222685 0 0 0 #avg: 0.00598818; avg_err: 0.000398908; sd: 0.0771513; counts: 37407
fq_mp 0.227748 0 0 0 #avg: 0.00780561; avg_err: 0.000455009; sd: 0.0880039; counts: 37409
fq_mp 0.23281 0 0 0 #avg: 0.0105843; avg_err: 0.000529065; sd: 0.102334; counts: 37414
fq_mp 0.237873 0 0 0 #avg: 0.0133889; avg_err: 0.000594163; sd: 0.114933; counts: 37419
fq_mp 0.242935 0 0 0 #avg: 0.0154191; avg_err: 0.000636948; sd: 0.123213; counts: 37421
fq_mp 0.247998 0 0 0 #avg: 0.0189723; avg_err: 0.00070524; sd: 0.136427; counts: 37423
fq_mp 0.25306 0 0 0 #avg: 0.0228706; avg_err: 0.00077272; sd: 0.149491; counts: 37428
fq_mp 0.258123 0 0 0 #avg: 0.0279455; avg_err: 0.000851917; sd: 0.164817; counts: 37430
fq_mp 0.263185 0 0 0 #avg: 0.0336067; avg_err: 0.000931469; sd: 0.180215; counts: 37433
fq_mp 0.268248 0 0 0 #avg: 0.0375594; avg_err: 0.000982696; sd: 0.190128; counts: 37434
fq_mp 0.27331 0 0 0 #avg: 0.0442622; avg_err: 0.00106303; sd: 0.205677; counts: 37436
fq_mp 0.278373 0 0 0 #avg: 0.0502951; avg_err: 0.00112954; sd: 0.218553; counts: 37439
fq_mp 0.283435 0 0 0 #avg: 0.0555526; avg_err: 0.00118377; sd: 0.229056; counts: 37442
fq_mp 0.288498 0 0 0 #avg: 0.0633763; avg_err: 0.00125912; sd: 0.243639; counts: 37443
fq_mp 0.29356 0 0 0 #avg: 0.0718883; avg_err: 0.00133483; sd: 0.258303; counts: 37447
fq_mp 0.298623 0 0 0 #avg: 0.079953; avg_err: 0.00140159; sd: 0.27122; counts: 37447
fq_mp 0.303685 0 0 0 #avg: 0.0888189; avg_err: 0.00147012; sd: 0.284482; counts: 37447
fq_mp 0.308748 0 0 0 #avg: 0.0963228; avg_err: 0.00152464; sd: 0.295033; counts: 37447
fq_mp 0.31381 0 0 0 #avg: 0.104625; avg_err: 0.00158166; sd: 0.30607; counts: 37448
fq_mp 0.318873 0 0 0 #avg: 0.113197; avg_err: 0.00163728; sd: 0.316833; counts: 37448
fq_mp 0.323935 0 0 0 #avg: 0.124546; avg_err: 0.00170637; sd: 0.330203; counts: 37448
fq_mp 0.328997 0 0 0 #avg: 0.13268; avg_err: 0.00175294; sd: 0.339229; counts: 37451
fq_mp 0.33406 0 0 0 #avg: 0.1428; avg_err: 0.00180792; sd: 0.349869; counts: 37451
fq_mp 0.339122 0 0 0 #avg: 0.152386; avg_err: 0.00185714; sd: 0.359394; counts: 37451
fq_mp 0.344185 0 1 0 #avg: 0.161861; avg_err: 0.00190325; sd: 0.368323; counts: 37452
fq_mp 0.349247 0 1 0 #avg: 0.171495; avg_err: 0.00194776; sd: 0.376941; counts: 37453
fq_mp 0.35431 0 1 0 #avg: 0.183874; avg_err: 0.00200166; sd: 0.387381; counts: 37455
fq_mp 0.359372 0 1 0 #avg: 0.194607; avg_err: 0.00204566; sd: 0.395898; counts: 37455
fq_mp 0.364435 0 1 0 #avg: 0.205126; avg_err: 0.00208646; sd: 0.403794; counts: 37455
fq_mp 0.369497 0 1 0 #avg: 0.212516; avg_err: 0.00211379; sd: 0.409088; counts: 37456
fq_mp 0.37456 0 1 0 #avg: 0.225699; avg_err: 0.00216003; sd: 0.418042; counts: 37457
fq_mp 0.379622 0 1 0 #avg: 0.23224; avg_err: 0.00218183; sd: 0.422261; counts: 37457
fq_mp 0.384685 0 1 0 #avg: 0.245995; avg_err: 0.00222534; sd: 0.430676; counts: 37456
fq_mp 0.389747 0 1 0 #avg: 0.25606; avg_err: 0.0022552; sd: 0.436456; counts: 37456
fq_mp 0.39481 0 1 0 #avg: 0.264764; avg_err: 0.00227975; sd: 0.441207; counts: 37456
fq_mp 0.399872 0 1 0 #avg: 0.27711; avg_err: 0.00231258; sd: 0.447571; counts: 37458
fq_mp 0.404935 0 1 0 #avg: 0.284978; avg_err: 0.00233235; sd: 0.451404; counts: 37459
fq_mp 0.409997 0 1 0 #avg: 0.293673; avg_err: 0.00235319; sd: 0.455444; counts: 37460
