#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.188240e+11 (median) + 1.510290e+11  / - 1.039710e+11
#SM    Stats: 3.198750e+09 (median) + 5.794000e+09  / - 2.135290e+09
#ObsSM Stats: 3.176320e+09 (median) + 6.017720e+09  / - 2.138000e+09
#VMP   Stats: 1.279100e+02 (median) + 1.970000e+01  / - 1.702000e+01
#ICL   Stats: 1.644000e+07 (median) + 5.986100e+07  / - 1.330318e+07
#SSFR  Stats: 1.919604e-12 (median) + 2.673430e-12  / - 1.175332e-12
sfh 0.055623 0 0 0 #avg: 1.16623e-11; avg_err: 1.16623e-11; sd: 2.65437e-09; counts: 51804
sm_hm_ratio_mp 0.247998 0.00125049 0.00154962 0.000743735 #avg: 0.00174359; avg_err: 8.86446e-06; sd: 0.00201758; counts: 51804
sm_hm_ratio_mp 0.25306 0.00127515 0.00158594 0.000754666 #avg: 0.00178683; avg_err: 9.17981e-06; sd: 0.00208935; counts: 51804
sm_hm_ratio_mp 0.258123 0.00130095 0.00163258 0.000771129 #avg: 0.00183225; avg_err: 9.52501e-06; sd: 0.00216792; counts: 51804
sm_hm_ratio_mp 0.263185 0.0013323 0.00167301 0.000789144 #avg: 0.0018803; avg_err: 9.90849e-06; sd: 0.0022552; counts: 51804
sm_hm_ratio_mp 0.268248 0.00136503 0.00172209 0.000808903 #avg: 0.00193107; avg_err: 1.03446e-05; sd: 0.00235446; counts: 51804
sm_hm_ratio_mp 0.27331 0.00139696 0.00176906 0.000826441 #avg: 0.00198375; avg_err: 1.07456e-05; sd: 0.00244573; counts: 51804
sm_hm_ratio_mp 0.278373 0.00142815 0.00181642 0.000844253 #avg: 0.0020389; avg_err: 1.10867e-05; sd: 0.00252337; counts: 51804
sm_hm_ratio_mp 0.283435 0.00146528 0.00186413 0.000866519 #avg: 0.00209537; avg_err: 1.14296e-05; sd: 0.00260141; counts: 51804
sm_hm_ratio_mp 0.288498 0.00150199 0.00192621 0.000887595 #avg: 0.00215487; avg_err: 1.18154e-05; sd: 0.00268923; counts: 51804
sm_hm_ratio_mp 0.29356 0.0015471 0.00196362 0.000915717 #avg: 0.00221731; avg_err: 1.22362e-05; sd: 0.00278499; counts: 51804
sm_hm_ratio_mp 0.298623 0.00159069 0.00201543 0.000941427 #avg: 0.0022819; avg_err: 1.26622e-05; sd: 0.00288196; counts: 51804
sm_hm_ratio_mp 0.303685 0.00163289 0.00207432 0.00096241 #avg: 0.00234998; avg_err: 1.31051e-05; sd: 0.00298276; counts: 51804
sm_hm_ratio_mp 0.308748 0.00168054 0.002128 0.000995089 #avg: 0.00242076; avg_err: 1.35556e-05; sd: 0.00308528; counts: 51804
sm_hm_ratio_mp 0.31381 0.00172757 0.00219046 0.00102489 #avg: 0.00249487; avg_err: 1.40489e-05; sd: 0.00319757; counts: 51804
sm_hm_ratio_mp 0.318873 0.00177592 0.00226367 0.0010497 #avg: 0.00257405; avg_err: 1.45729e-05; sd: 0.00331683; counts: 51804
sm_hm_ratio_mp 0.323935 0.00183038 0.00233133 0.00107852 #avg: 0.00265749; avg_err: 1.51234e-05; sd: 0.00344213; counts: 51804
sm_hm_ratio_mp 0.328997 0.00188286 0.00240439 0.00110811 #avg: 0.00274514; avg_err: 1.57244e-05; sd: 0.00357892; counts: 51804
sm_hm_ratio_mp 0.33406 0.00193708 0.00248507 0.00113979 #avg: 0.00283631; avg_err: 1.6378e-05; sd: 0.00372769; counts: 51804
sm_hm_ratio_mp 0.339122 0.00199669 0.00255665 0.00117469 #avg: 0.00293216; avg_err: 1.70738e-05; sd: 0.00388604; counts: 51804
sm_hm_ratio_mp 0.344185 0.00206503 0.00263223 0.00121425 #avg: 0.00303181; avg_err: 1.78051e-05; sd: 0.00405249; counts: 51804
sm_hm_ratio_mp 0.349247 0.00212979 0.00272127 0.00125012 #avg: 0.00313708; avg_err: 1.85954e-05; sd: 0.00423237; counts: 51804
sm_hm_ratio_mp 0.35431 0.00219685 0.00281922 0.00128688 #avg: 0.00324773; avg_err: 1.94698e-05; sd: 0.00443137; counts: 51804
sm_hm_ratio_mp 0.359372 0.00226385 0.00290839 0.00132486 #avg: 0.00336412; avg_err: 2.03998e-05; sd: 0.00464305; counts: 51804
sm_hm_ratio_mp 0.364435 0.0023407 0.00299584 0.00137041 #avg: 0.00348578; avg_err: 2.13647e-05; sd: 0.00486266; counts: 51804
sm_hm_ratio_mp 0.369497 0.0024203 0.00310966 0.00142043 #avg: 0.00361438; avg_err: 2.23603e-05; sd: 0.00508926; counts: 51804
sm_hm_ratio_mp 0.37456 0.00250245 0.00323882 0.0014705 #avg: 0.00374968; avg_err: 2.33514e-05; sd: 0.00531484; counts: 51804
sm_hm_ratio_mp 0.379622 0.00258639 0.00334251 0.00152429 #avg: 0.00389106; avg_err: 2.43431e-05; sd: 0.00554055; counts: 51804
sm_hm_ratio_mp 0.384685 0.00267113 0.00347045 0.00157234 #avg: 0.00404021; avg_err: 2.5373e-05; sd: 0.00577495; counts: 51804
sm_hm_ratio_mp 0.389747 0.00275948 0.0036112 0.00162252 #avg: 0.00419459; avg_err: 2.64056e-05; sd: 0.00600998; counts: 51804
sm_hm_ratio_mp 0.39481 0.0028552 0.00374085 0.00167761 #avg: 0.00435662; avg_err: 2.74698e-05; sd: 0.00625221; counts: 51804
sm_hm_ratio_mp 0.399872 0.00295015 0.00390217 0.00173165 #avg: 0.00452525; avg_err: 2.85653e-05; sd: 0.00650153; counts: 51804
sm_hm_ratio_mp 0.404935 0.00304546 0.00405773 0.00178288 #avg: 0.0047016; avg_err: 2.97145e-05; sd: 0.00676309; counts: 51804
sm_hm_ratio_mp 0.409997 0.00315072 0.00422154 0.00185134 #avg: 0.00488492; avg_err: 3.0893e-05; sd: 0.00703133; counts: 51804
sm_hm_ratio_mp 0.41506 0.00325532 0.00441222 0.0019101 #avg: 0.00507514; avg_err: 3.20863e-05; sd: 0.00730294; counts: 51804
sm_hm_ratio_mp 0.420122 0.00336946 0.00458287 0.00197637 #avg: 0.0052718; avg_err: 3.32437e-05; sd: 0.00756636; counts: 51804
sm_hm_ratio_mp 0.425185 0.00348241 0.00480641 0.0020447 #avg: 0.00547633; avg_err: 3.43842e-05; sd: 0.00782593; counts: 51804
sm_hm_ratio_mp 0.430247 0.0036006 0.00505369 0.00210953 #avg: 0.00568895; avg_err: 3.5563e-05; sd: 0.00809423; counts: 51804
sm_hm_ratio_mp 0.43531 0.00372841 0.0052644 0.00218976 #avg: 0.00590961; avg_err: 3.67661e-05; sd: 0.00836807; counts: 51804
sm_hm_ratio_mp 0.440372 0.00386203 0.00550395 0.00227216 #avg: 0.00613722; avg_err: 3.79915e-05; sd: 0.00864696; counts: 51804
sm_hm_ratio_mp 0.445435 0.0040036 0.00573361 0.00236046 #avg: 0.00637135; avg_err: 3.92224e-05; sd: 0.00892712; counts: 51804
sm_hm_ratio_mp 0.450497 0.00414892 0.00598799 0.00244935 #avg: 0.00661153; avg_err: 4.04502e-05; sd: 0.00920658; counts: 51804
sm_hm_ratio_mp 0.45556 0.00429291 0.00624121 0.00253675 #avg: 0.00685927; avg_err: 4.16968e-05; sd: 0.00949031; counts: 51804
sm_hm_ratio_mp 0.460622 0.00444782 0.00652821 0.00263267 #avg: 0.00711502; avg_err: 4.29811e-05; sd: 0.00978261; counts: 51804
sm_hm_ratio_mp 0.465685 0.00460434 0.00679817 0.00272632 #avg: 0.00737519; avg_err: 4.42662e-05; sd: 0.0100751; counts: 51804
sm_hm_ratio_mp 0.470747 0.00475932 0.00707113 0.00281716 #avg: 0.0076419; avg_err: 4.55578e-05; sd: 0.0103691; counts: 51804
sm_hm_ratio_mp 0.47581 0.0049261 0.00735367 0.00292635 #avg: 0.00790979; avg_err: 4.68123e-05; sd: 0.0106546; counts: 51804
sm_hm_ratio_mp 0.480872 0.00509282 0.00764886 0.00303155 #avg: 0.0081796; avg_err: 4.80337e-05; sd: 0.0109326; counts: 51804
sm_hm_ratio_mp 0.485935 0.00526816 0.0079387 0.00313744 #avg: 0.00845209; avg_err: 4.92077e-05; sd: 0.0111998; counts: 51804
sm_hm_ratio_mp 0.490997 0.0054404 0.00824243 0.003243 #avg: 0.00872442; avg_err: 5.03176e-05; sd: 0.0114524; counts: 51804
sm_hm_ratio_mp 0.49606 0.00561814 0.0085646 0.00334818 #avg: 0.0089967; avg_err: 5.13758e-05; sd: 0.0116933; counts: 51804
sm_hm_ratio_mp 0.501122 0.00581224 0.00885145 0.00346908 #avg: 0.0092691; avg_err: 5.24139e-05; sd: 0.0119295; counts: 51804
sm_hm_ratio_mp 0.506185 0.00599498 0.00911927 0.00358001 #avg: 0.00954151; avg_err: 5.34271e-05; sd: 0.0121602; counts: 51804
sm_hm_ratio_mp 0.511247 0.00618838 0.00938549 0.00370058 #avg: 0.00981283; avg_err: 5.4412e-05; sd: 0.0123843; counts: 51804
sm_hm_ratio_mp 0.51631 0.00637614 0.00972747 0.00381541 #avg: 0.0100816; avg_err: 5.53421e-05; sd: 0.012596; counts: 51804
sm_hm_ratio_mp 0.521372 0.00656458 0.0100433 0.00392639 #avg: 0.0103452; avg_err: 5.6203e-05; sd: 0.012792; counts: 51804
sm_hm_ratio_mp 0.526435 0.00675066 0.0102986 0.00403753 #avg: 0.0106039; avg_err: 5.70195e-05; sd: 0.0129778; counts: 51804
sm_hm_ratio_mp 0.531497 0.00693431 0.0105732 0.00414937 #avg: 0.0108572; avg_err: 5.78011e-05; sd: 0.0131557; counts: 51804
sm_hm_ratio_mp 0.53656 0.00712188 0.0108525 0.00425563 #avg: 0.0111082; avg_err: 5.8658e-05; sd: 0.0133507; counts: 51804
sm_hm_ratio_mp 0.541622 0.00730133 0.0110636 0.00435511 #avg: 0.0113499; avg_err: 5.93588e-05; sd: 0.0135102; counts: 51804
sm_hm_ratio_mp 0.546685 0.00747983 0.0112941 0.00446637 #avg: 0.0115845; avg_err: 6.00158e-05; sd: 0.0136598; counts: 51804
sm_hm_ratio_mp 0.551747 0.00767435 0.0114979 0.00458533 #avg: 0.011812; avg_err: 6.06208e-05; sd: 0.0137975; counts: 51804
sm_hm_ratio_mp 0.55681 0.00786241 0.0116891 0.00469454 #avg: 0.0120333; avg_err: 6.11685e-05; sd: 0.0139221; counts: 51804
sm_hm_ratio_mp 0.561872 0.00803981 0.0118771 0.00479917 #avg: 0.0122478; avg_err: 6.16657e-05; sd: 0.0140353; counts: 51804
sm_hm_ratio_mp 0.566935 0.00822291 0.0120335 0.00489883 #avg: 0.0124561; avg_err: 6.21198e-05; sd: 0.0141386; counts: 51804
sm_hm_ratio_mp 0.571997 0.00839778 0.012178 0.00499601 #avg: 0.0126564; avg_err: 6.25295e-05; sd: 0.0142319; counts: 51804
sm_hm_ratio_mp 0.57706 0.00856695 0.0123286 0.00508468 #avg: 0.0128479; avg_err: 6.28911e-05; sd: 0.0143142; counts: 51804
sm_hm_ratio_mp 0.582123 0.00873132 0.01247 0.00516249 #avg: 0.0130298; avg_err: 6.32089e-05; sd: 0.0143865; counts: 51804
sm_hm_ratio_mp 0.587185 0.00890075 0.012569 0.00524544 #avg: 0.0132011; avg_err: 6.34872e-05; sd: 0.0144499; counts: 51804
sm_hm_ratio_mp 0.592248 0.00905497 0.0126827 0.00531518 #avg: 0.0133619; avg_err: 6.37341e-05; sd: 0.014506; counts: 51804
sm_hm_ratio_mp 0.59731 0.00917594 0.0127735 0.00537003 #avg: 0.0135088; avg_err: 6.39516e-05; sd: 0.0145556; counts: 51804
sm_hm_ratio_mp 0.602373 0.00930563 0.0128602 0.00542515 #avg: 0.0136402; avg_err: 6.41403e-05; sd: 0.0145985; counts: 51804
sm_hm_ratio_mp 0.607435 0.00941736 0.0129218 0.0054818 #avg: 0.0137579; avg_err: 6.42958e-05; sd: 0.0146339; counts: 51804
sm_hm_ratio_mp 0.612498 0.00951699 0.0130035 0.00553667 #avg: 0.0138613; avg_err: 6.44167e-05; sd: 0.0146614; counts: 51804
sm_hm_ratio_mp 0.61756 0.00962464 0.0130271 0.00559398 #avg: 0.0139506; avg_err: 6.45072e-05; sd: 0.014682; counts: 51804
sm_hm_ratio_mp 0.622623 0.00970257 0.0130847 0.00562466 #avg: 0.0140264; avg_err: 6.45648e-05; sd: 0.0146951; counts: 51804
sm_hm_ratio_mp 0.627685 0.00978274 0.013117 0.00567639 #avg: 0.014089; avg_err: 6.46048e-05; sd: 0.0147042; counts: 51804
sm_hm_ratio_mp 0.632748 0.00983907 0.0131288 0.00571093 #avg: 0.0141375; avg_err: 6.46212e-05; sd: 0.014708; counts: 51804
sm_hm_ratio_mp 0.63781 0.00987131 0.0131667 0.00571889 #avg: 0.0141741; avg_err: 6.46134e-05; sd: 0.0147062; counts: 51804
sm_hm_ratio_mp 0.642873 0.00989971 0.0131543 0.00573112 #avg: 0.0141974; avg_err: 6.45823e-05; sd: 0.0146991; counts: 51804
sm_hm_ratio_mp 0.647935 0.00990973 0.0131486 0.00573157 #avg: 0.0142078; avg_err: 6.45232e-05; sd: 0.0146857; counts: 51804
sm_hm_ratio_mp 0.652998 0.00991955 0.0131169 0.00573417 #avg: 0.0142067; avg_err: 6.4446e-05; sd: 0.0146681; counts: 51804
sm_hm_ratio_mp 0.65806 0.00991589 0.0130893 0.00573068 #avg: 0.0141915; avg_err: 6.43489e-05; sd: 0.014646; counts: 51804
sm_hm_ratio_mp 0.663123 0.00989771 0.0130551 0.00572137 #avg: 0.014163; avg_err: 6.42309e-05; sd: 0.0146191; counts: 51804
sm_hm_ratio_mp 0.668185 0.0098578 0.0130194 0.00570067 #avg: 0.014119; avg_err: 6.40884e-05; sd: 0.0145867; counts: 51804
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 196
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 379
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 665
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1097
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1682
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2387
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3267
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4985
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7257
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9951
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13029
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16281
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19607
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22908
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26076
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29159
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31926
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34386
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36619
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38584
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40248
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41708
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43028
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44642
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45990
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47144
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48066
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48747
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49278
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49699
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50040
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50313
fq_mp 0.187248 0 0 0 #avg: 1.9802e-05; avg_err: 1.9802e-05; sd: 0.0044499; counts: 50500
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50671
fq_mp 0.197373 0 0 0 #avg: 1.96765e-05; avg_err: 1.96765e-05; sd: 0.00443578; counts: 50822
fq_mp 0.202435 0 0 0 #avg: 3.92773e-05; avg_err: 2.7773e-05; sd: 0.00626704; counts: 50920
fq_mp 0.207498 0 0 0 #avg: 7.84098e-05; avg_err: 3.92038e-05; sd: 0.00885459; counts: 51014
fq_mp 0.21256 0 0 0 #avg: 0.000117435; avg_err: 4.79404e-05; sd: 0.0108361; counts: 51092
fq_mp 0.217623 0 0 0 #avg: 0.00027363; avg_err: 7.31214e-05; sd: 0.0165395; counts: 51164
fq_mp 0.222685 0 0 0 #avg: 0.000292946; avg_err: 7.5628e-05; sd: 0.0171132; counts: 51204
fq_mp 0.227748 0 0 0 #avg: 0.000448763; avg_err: 9.35535e-05; sd: 0.0211793; counts: 51252
fq_mp 0.23281 0 0 0 #avg: 0.000487481; avg_err: 9.74735e-05; sd: 0.0220736; counts: 51284
fq_mp 0.237873 0 0 0 #avg: 0.000526152; avg_err: 0.000101232; sd: 0.022932; counts: 51316
fq_mp 0.242935 0 0 0 #avg: 0.000896022; avg_err: 0.000132053; sd: 0.0299202; counts: 51338
fq_mp 0.247998 0 0 0 #avg: 0.00105138; avg_err: 0.000143001; sd: 0.032408; counts: 51361
fq_mp 0.25306 0 0 0 #avg: 0.00132347; avg_err: 0.00016039; sd: 0.0363555; counts: 51380
fq_mp 0.258123 0 0 0 #avg: 0.00171213; avg_err: 0.000182359; sd: 0.0413424; counts: 51398
fq_mp 0.263185 0 0 0 #avg: 0.00184771; avg_err: 0.000189398; sd: 0.0429453; counts: 51415
fq_mp 0.268248 0 0 0 #avg: 0.00256615; avg_err: 0.00022307; sd: 0.0505921; counts: 51439
fq_mp 0.27331 0 0 0 #avg: 0.0027017; avg_err: 0.000228848; sd: 0.0519077; counts: 51449
fq_mp 0.278373 0 0 0 #avg: 0.00363389; avg_err: 0.000265256; sd: 0.0601721; counts: 51460
fq_mp 0.283435 0 0 0 #avg: 0.00382747; avg_err: 0.000272176; sd: 0.0617481; counts: 51470
fq_mp 0.288498 0 0 0 #avg: 0.00444842; avg_err: 0.000293308; sd: 0.0665479; counts: 51479
fq_mp 0.29356 0 0 0 #avg: 0.0050102; avg_err: 0.000311142; sd: 0.0706052; counts: 51495
fq_mp 0.298623 0 0 0 #avg: 0.00598023; avg_err: 0.000339738; sd: 0.0771004; counts: 51503
fq_mp 0.303685 0 0 0 #avg: 0.00675597; avg_err: 0.000360936; sd: 0.0819166; counts: 51510
fq_mp 0.308748 0 0 0 #avg: 0.00696857; avg_err: 0.000366507; sd: 0.0831866; counts: 51517
fq_mp 0.31381 0 0 0 #avg: 0.00799612; avg_err: 0.000392366; sd: 0.0890628; counts: 51525
fq_mp 0.318873 0 0 0 #avg: 0.00898401; avg_err: 0.000415647; sd: 0.0943573; counts: 51536
fq_mp 0.323935 0 0 0 #avg: 0.0102453; avg_err: 0.000443582; sd: 0.100699; counts: 51536
fq_mp 0.328997 0 0 0 #avg: 0.0114278; avg_err: 0.00046818; sd: 0.106288; counts: 51541
fq_mp 0.33406 0 0 0 #avg: 0.0119115; avg_err: 0.00047784; sd: 0.108488; counts: 51547
fq_mp 0.339122 0 0 0 #avg: 0.0139088; avg_err: 0.000515815; sd: 0.117113; counts: 51550
fq_mp 0.344185 0 0 0 #avg: 0.0150904; avg_err: 0.000536924; sd: 0.121913; counts: 51556
fq_mp 0.349247 0 0 0 #avg: 0.0172798; avg_err: 0.000573878; sd: 0.130312; counts: 51563
fq_mp 0.35431 0 0 0 #avg: 0.0190805; avg_err: 0.000602439; sd: 0.136808; counts: 51571
fq_mp 0.359372 0 0 0 #avg: 0.0203385; avg_err: 0.000621547; sd: 0.141155; counts: 51577
fq_mp 0.364435 0 0 0 #avg: 0.0215204; avg_err: 0.000638953; sd: 0.145111; counts: 51579
fq_mp 0.369497 0 0 0 #avg: 0.024116; avg_err: 0.000675458; sd: 0.153409; counts: 51584
fq_mp 0.37456 0 0 0 #avg: 0.0255481; avg_err: 0.00069468; sd: 0.157783; counts: 51589
fq_mp 0.379622 0 0 0 #avg: 0.0280454; avg_err: 0.000726865; sd: 0.165102; counts: 51595
fq_mp 0.384685 0 0 0 #avg: 0.0302889; avg_err: 0.000754449; sd: 0.171381; counts: 51603
fq_mp 0.389747 0 0 0 #avg: 0.03263; avg_err: 0.000782071; sd: 0.177666; counts: 51609
fq_mp 0.39481 0 0 0 #avg: 0.0346625; avg_err: 0.00080519; sd: 0.182923; counts: 51612
fq_mp 0.399872 0 0 0 #avg: 0.0376017; avg_err: 0.000837291; sd: 0.190231; counts: 51620
fq_mp 0.404935 0 0 0 #avg: 0.0397311; avg_err: 0.000859703; sd: 0.195327; counts: 51622
fq_mp 0.409997 0 0 0 #avg: 0.0419943; avg_err: 0.000882774; sd: 0.200576; counts: 51626
fq_mp 0.41506 0 0 0 #avg: 0.0439869; avg_err: 0.000902508; sd: 0.205066; counts: 51629
fq_mp 0.420122 0 0 0 #avg: 0.0478173; avg_err: 0.000939051; sd: 0.21338; counts: 51634
fq_mp 0.425185 0 0 0 #avg: 0.050703; avg_err: 0.000965505; sd: 0.219391; counts: 51634
fq_mp 0.430247 0 0 0 #avg: 0.054244; avg_err: 0.000996757; sd: 0.226499; counts: 51637
fq_mp 0.43531 0 0 0 #avg: 0.0569143; avg_err: 0.00101953; sd: 0.231679; counts: 51639
fq_mp 0.440372 0 0 0 #avg: 0.0610356; avg_err: 0.00105346; sd: 0.239396; counts: 51642
fq_mp 0.445435 0 0 0 #avg: 0.063548; avg_err: 0.00107344; sd: 0.243946; counts: 51646
fq_mp 0.450497 0 0 0 #avg: 0.0687706; avg_err: 0.00111352; sd: 0.253064; counts: 51650
fq_mp 0.45556 0 0 0 #avg: 0.0723883; avg_err: 0.00114019; sd: 0.25913; counts: 51652
fq_mp 0.460622 0 0 0 #avg: 0.0744899; avg_err: 0.00115525; sd: 0.262567; counts: 51658
fq_mp 0.465685 0 0 0 #avg: 0.0795703; avg_err: 0.00119063; sd: 0.270627; counts: 51665
fq_mp 0.470747 0 0 0 #avg: 0.0849026; avg_err: 0.00122624; sd: 0.278737; counts: 51671
fq_mp 0.47581 0 0 0 #avg: 0.0894982; avg_err: 0.00125575; sd: 0.285462; counts: 51677
fq_mp 0.480872 0 0 0 #avg: 0.0942531; avg_err: 0.00128527; sd: 0.292181; counts: 51680
fq_mp 0.485935 0 0 0 #avg: 0.0994854; avg_err: 0.00131657; sd: 0.299313; counts: 51686
fq_mp 0.490997 0 0 0 #avg: 0.106328; avg_err: 0.00135587; sd: 0.308257; counts: 51689
fq_mp 0.49606 0 0 0 #avg: 0.111612; avg_err: 0.00138493; sd: 0.314888; counts: 51697
fq_mp 0.501122 0 0 0 #avg: 0.116357; avg_err: 0.0014102; sd: 0.320652; counts: 51703
fq_mp 0.506185 0 0 0 #avg: 0.122065; avg_err: 0.00143961; sd: 0.327361; counts: 51710
fq_mp 0.511247 0 0 0 #avg: 0.128761; avg_err: 0.00147283; sd: 0.334935; counts: 51716
fq_mp 0.51631 0 0 0 #avg: 0.132673; avg_err: 0.00149161; sd: 0.339221; counts: 51721
fq_mp 0.521372 0 0 0 #avg: 0.140971; avg_err: 0.00153008; sd: 0.347991; counts: 51727
fq_mp 0.526435 0 0 0 #avg: 0.148427; avg_err: 0.00156317; sd: 0.355523; counts: 51729
fq_mp 0.531497 0 0 0 #avg: 0.156457; avg_err: 0.00159725; sd: 0.363288; counts: 51733
fq_mp 0.53656 0 1 0 #avg: 0.164476; avg_err: 0.00162985; sd: 0.370707; counts: 51734
fq_mp 0.541622 0 1 0 #avg: 0.171534; avg_err: 0.00165732; sd: 0.376975; counts: 51739
fq_mp 0.546685 0 1 0 #avg: 0.18195; avg_err: 0.00169604; sd: 0.385803; counts: 51745
fq_mp 0.551747 0 1 0 #avg: 0.189952; avg_err: 0.00172435; sd: 0.392263; counts: 51750
fq_mp 0.55681 0 1 0 #avg: 0.199096; avg_err: 0.00175531; sd: 0.39932; counts: 51754
fq_mp 0.561872 0 1 0 #avg: 0.210773; avg_err: 0.00179279; sd: 0.407858; counts: 51757
fq_mp 0.566935 0 1 0 #avg: 0.220367; avg_err: 0.00182192; sd: 0.414494; counts: 51759
fq_mp 0.571997 0 1 0 #avg: 0.232284; avg_err: 0.00185617; sd: 0.422289; counts: 51760
fq_mp 0.57706 0 1 0 #avg: 0.244769; avg_err: 0.00188979; sd: 0.42995; counts: 51763
fq_mp 0.582123 0 1 0 #avg: 0.258345; avg_err: 0.00192386; sd: 0.437725; counts: 51768
fq_mp 0.587185 0 1 0 #avg: 0.272422; avg_err: 0.00195673; sd: 0.445206; counts: 51769
fq_mp 0.592248 0 1 0 #avg: 0.287497; avg_err: 0.00198917; sd: 0.452595; counts: 51771
fq_mp 0.59731 0 1 0 #avg: 0.305933; avg_err: 0.00202513; sd: 0.460802; counts: 51776
fq_mp 0.602373 0 1 0 #avg: 0.322795; avg_err: 0.00205471; sd: 0.467545; counts: 51779
fq_mp 0.607435 0 1 0 #avg: 0.344714; avg_err: 0.00208862; sd: 0.475275; counts: 51782
fq_mp 0.612498 0 1 0 #avg: 0.367667; avg_err: 0.00211884; sd: 0.48217; counts: 51786
fq_mp 0.61756 0 1 0 #avg: 0.390365; avg_err: 0.00214364; sd: 0.487832; counts: 51790
fq_mp 0.622623 0 1 0 #avg: 0.411407; avg_err: 0.00216228; sd: 0.492089; counts: 51793
fq_mp 0.627685 0 1 0 #avg: 0.44293; avg_err: 0.00218262; sd: 0.496732; counts: 51796
fq_mp 0.632748 0 1 0 #avg: 0.474671; avg_err: 0.00219412; sd: 0.499358; counts: 51798
fq_mp 0.63781 1 0 1 #avg: 0.509314; avg_err: 0.00219649; sd: 0.499913; counts: 51801
fq_mp 0.642873 1 0 1 #avg: 0.544516; avg_err: 0.00218813; sd: 0.498014; counts: 51802
