#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.647060e+13 (median) + 1.458820e+13  / - 6.779400e+12
#SM    Stats: 1.471130e+11 (median) + 8.666500e+10  / - 6.509390e+10
#ObsSM Stats: 1.440900e+11 (median) + 1.040540e+11  / - 6.424510e+10
#VMP   Stats: 4.838500e+02 (median) + 7.299997e+01  / - 4.938000e+01
#ICL   Stats: 1.926420e+10 (median) + 3.649580e+10  / - 1.362232e+10
#SSFR  Stats: 1.854611e-12 (median) + 2.918514e-12  / - 1.154503e-12
sfh 0.055623 0 0 0 #avg: 1.65748e-08; avg_err: 8.98551e-09; sd: 5.48116e-07; counts: 3722
sm_hm_ratio_mp 0.197373 0.00744915 0.00835143 0.00443834 #avg: 0.0096061; avg_err: 0.000131145; sd: 0.00799986; counts: 3722
sm_hm_ratio_mp 0.202435 0.00794424 0.0085318 0.00470351 #avg: 0.0100698; avg_err: 0.000137122; sd: 0.00836446; counts: 3722
sm_hm_ratio_mp 0.207498 0.00822385 0.00881621 0.00481498 #avg: 0.0104965; avg_err: 0.000142635; sd: 0.00870076; counts: 3722
sm_hm_ratio_mp 0.21256 0.00866929 0.00909395 0.00506049 #avg: 0.010924; avg_err: 0.00014696; sd: 0.00896454; counts: 3722
sm_hm_ratio_mp 0.217623 0.00912378 0.00937161 0.00534125 #avg: 0.0113473; avg_err: 0.000150287; sd: 0.00916749; counts: 3722
sm_hm_ratio_mp 0.222685 0.00953096 0.00950604 0.00544791 #avg: 0.0117458; avg_err: 0.000153103; sd: 0.0093393; counts: 3722
sm_hm_ratio_mp 0.227748 0.00981158 0.00993363 0.00556544 #avg: 0.0120977; avg_err: 0.000154618; sd: 0.00943169; counts: 3722
sm_hm_ratio_mp 0.23281 0.0101557 0.00983491 0.00567615 #avg: 0.0124009; avg_err: 0.00015635; sd: 0.00953735; counts: 3722
sm_hm_ratio_mp 0.237873 0.0104262 0.0100547 0.00584384 #avg: 0.01268; avg_err: 0.000157597; sd: 0.00961343; counts: 3722
sm_hm_ratio_mp 0.242935 0.0106333 0.0101265 0.00593491 #avg: 0.0129303; avg_err: 0.000158261; sd: 0.00965394; counts: 3722
sm_hm_ratio_mp 0.247998 0.0109095 0.0100375 0.00602326 #avg: 0.0131417; avg_err: 0.000158811; sd: 0.00968747; counts: 3722
sm_hm_ratio_mp 0.25306 0.011133 0.010041 0.00617233 #avg: 0.0133179; avg_err: 0.000158939; sd: 0.00969531; counts: 3722
sm_hm_ratio_mp 0.258123 0.0112943 0.0100007 0.00619007 #avg: 0.0134824; avg_err: 0.000158972; sd: 0.00969732; counts: 3722
sm_hm_ratio_mp 0.263185 0.0113646 0.0102491 0.00613413 #avg: 0.0136271; avg_err: 0.000159596; sd: 0.00973537; counts: 3722
sm_hm_ratio_mp 0.268248 0.0114464 0.0103332 0.00615144 #avg: 0.0137282; avg_err: 0.000160057; sd: 0.00976348; counts: 3722
sm_hm_ratio_mp 0.27331 0.0114801 0.0104162 0.00618759 #avg: 0.0138099; avg_err: 0.0001606; sd: 0.00979659; counts: 3722
sm_hm_ratio_mp 0.278373 0.0115649 0.0106191 0.00628017 #avg: 0.013859; avg_err: 0.000160782; sd: 0.00980772; counts: 3722
sm_hm_ratio_mp 0.283435 0.0115314 0.0107461 0.00623286 #avg: 0.013857; avg_err: 0.00016089; sd: 0.00981426; counts: 3722
sm_hm_ratio_mp 0.288498 0.0115521 0.0108673 0.00628983 #avg: 0.0138446; avg_err: 0.000161495; sd: 0.00985121; counts: 3722
sm_hm_ratio_mp 0.29356 0.0115069 0.0107061 0.00626202 #avg: 0.0138231; avg_err: 0.000162793; sd: 0.00993035; counts: 3722
sm_hm_ratio_mp 0.298623 0.0114069 0.0105044 0.00628037 #avg: 0.0137663; avg_err: 0.000164067; sd: 0.0100081; counts: 3722
sm_hm_ratio_mp 0.303685 0.0112377 0.010575 0.00617455 #avg: 0.0136799; avg_err: 0.000165026; sd: 0.0100666; counts: 3722
sm_hm_ratio_mp 0.308748 0.0110844 0.0104087 0.00612312 #avg: 0.0135631; avg_err: 0.000165595; sd: 0.0101013; counts: 3722
sm_hm_ratio_mp 0.31381 0.010922 0.0104198 0.00611185 #avg: 0.013428; avg_err: 0.000165854; sd: 0.0101171; counts: 3722
sm_hm_ratio_mp 0.318873 0.0107128 0.0105236 0.0059578 #avg: 0.0132762; avg_err: 0.000165769; sd: 0.0101119; counts: 3722
sm_hm_ratio_mp 0.323935 0.0105744 0.0105272 0.00597279 #avg: 0.0131046; avg_err: 0.000165771; sd: 0.010112; counts: 3722
sm_hm_ratio_mp 0.328997 0.0103815 0.010309 0.00589077 #avg: 0.0129204; avg_err: 0.000165665; sd: 0.0101056; counts: 3722
sm_hm_ratio_mp 0.33406 0.0101055 0.010523 0.00570843 #avg: 0.0127121; avg_err: 0.000165666; sd: 0.0101056; counts: 3722
sm_hm_ratio_mp 0.339122 0.0099141 0.0103598 0.00558002 #avg: 0.0124883; avg_err: 0.000164843; sd: 0.0100554; counts: 3722
sm_hm_ratio_mp 0.344185 0.00967782 0.0100554 0.00544279 #avg: 0.0122257; avg_err: 0.000162288; sd: 0.00989955; counts: 3722
sm_hm_ratio_mp 0.349247 0.00936527 0.0101694 0.00523765 #avg: 0.011955; avg_err: 0.000158506; sd: 0.00966888; counts: 3722
sm_hm_ratio_mp 0.35431 0.00910871 0.0100659 0.00507 #avg: 0.0116884; avg_err: 0.000154701; sd: 0.00943679; counts: 3722
sm_hm_ratio_mp 0.359372 0.00889254 0.00993376 0.00494053 #avg: 0.0114069; avg_err: 0.000150902; sd: 0.00920499; counts: 3722
sm_hm_ratio_mp 0.364435 0.00868824 0.00961856 0.0047581 #avg: 0.0111456; avg_err: 0.000146976; sd: 0.00896551; counts: 3722
sm_hm_ratio_mp 0.369497 0.00845794 0.00917792 0.00455201 #avg: 0.0108519; avg_err: 0.000142253; sd: 0.00867743; counts: 3722
sm_hm_ratio_mp 0.37456 0.00827243 0.00885352 0.0044361 #avg: 0.0105793; avg_err: 0.0001376; sd: 0.00839361; counts: 3722
sm_hm_ratio_mp 0.379622 0.0080336 0.00873342 0.00427406 #avg: 0.0103163; avg_err: 0.000133677; sd: 0.00815428; counts: 3722
sm_hm_ratio_mp 0.384685 0.0078524 0.00843072 0.00413348 #avg: 0.0100689; avg_err: 0.0001296; sd: 0.0079056; counts: 3722
sm_hm_ratio_mp 0.389747 0.00769896 0.00821666 0.00405659 #avg: 0.00982751; avg_err: 0.000125668; sd: 0.00766573; counts: 3722
sm_hm_ratio_mp 0.39481 0.00752995 0.00796822 0.00389813 #avg: 0.00962424; avg_err: 0.0001224; sd: 0.00746643; counts: 3722
sm_hm_ratio_mp 0.399872 0.00744024 0.00780693 0.00381695 #avg: 0.00942018; avg_err: 0.000118776; sd: 0.00724534; counts: 3722
sm_hm_ratio_mp 0.404935 0.00731192 0.00763272 0.00373974 #avg: 0.00922769; avg_err: 0.000115537; sd: 0.00704775; counts: 3722
sm_hm_ratio_mp 0.409997 0.00712119 0.00760391 0.00358806 #avg: 0.00905062; avg_err: 0.000113185; sd: 0.00690428; counts: 3722
sm_hm_ratio_mp 0.41506 0.00703017 0.00731389 0.00355186 #avg: 0.00887952; avg_err: 0.000110993; sd: 0.0067706; counts: 3722
sm_hm_ratio_mp 0.420122 0.0069491 0.00703778 0.00347938 #avg: 0.00871362; avg_err: 0.000108455; sd: 0.00661575; counts: 3722
sm_hm_ratio_mp 0.425185 0.00684975 0.0067388 0.00342158 #avg: 0.00855618; avg_err: 0.000105911; sd: 0.00646055; counts: 3722
sm_hm_ratio_mp 0.430247 0.006763 0.00659059 0.00334314 #avg: 0.0084061; avg_err: 0.000102916; sd: 0.00627785; counts: 3722
sm_hm_ratio_mp 0.43531 0.00669261 0.00633967 0.00324961 #avg: 0.00825604; avg_err: 0.000100192; sd: 0.0061117; counts: 3722
sm_hm_ratio_mp 0.440372 0.00658412 0.00622228 0.00320322 #avg: 0.00811266; avg_err: 9.78347e-05; sd: 0.00596792; counts: 3722
sm_hm_ratio_mp 0.445435 0.00645459 0.00605159 0.00308219 #avg: 0.007972; avg_err: 9.55673e-05; sd: 0.00582961; counts: 3722
sm_hm_ratio_mp 0.450497 0.00639053 0.00588645 0.0030545 #avg: 0.00784997; avg_err: 9.38711e-05; sd: 0.00572614; counts: 3722
sm_hm_ratio_mp 0.45556 0.00631739 0.00572887 0.00299989 #avg: 0.00773475; avg_err: 9.18199e-05; sd: 0.00560101; counts: 3722
sm_hm_ratio_mp 0.460622 0.00629053 0.00560839 0.00299739 #avg: 0.00764228; avg_err: 9.02198e-05; sd: 0.00550341; counts: 3722
sm_hm_ratio_mp 0.465685 0.00623362 0.00542472 0.00298601 #avg: 0.00754025; avg_err: 8.84099e-05; sd: 0.00539301; counts: 3722
sm_hm_ratio_mp 0.470747 0.00616128 0.00533332 0.00296958 #avg: 0.00744205; avg_err: 8.66467e-05; sd: 0.00528545; counts: 3722
sm_hm_ratio_mp 0.47581 0.00611812 0.00519267 0.00294307 #avg: 0.00734399; avg_err: 8.47703e-05; sd: 0.00517099; counts: 3722
sm_hm_ratio_mp 0.480872 0.00606255 0.0051174 0.00290949 #avg: 0.00724979; avg_err: 8.26453e-05; sd: 0.00504136; counts: 3722
sm_hm_ratio_mp 0.485935 0.00605133 0.00500833 0.00294575 #avg: 0.00714964; avg_err: 8.09393e-05; sd: 0.0049373; counts: 3722
sm_hm_ratio_mp 0.490997 0.00604146 0.00484434 0.00294556 #avg: 0.00706365; avg_err: 7.93123e-05; sd: 0.00483805; counts: 3722
sm_hm_ratio_mp 0.49606 0.00597913 0.00478772 0.00290662 #avg: 0.00699303; avg_err: 7.78481e-05; sd: 0.00474873; counts: 3722
sm_hm_ratio_mp 0.501122 0.00593097 0.00471157 0.0028828 #avg: 0.00692703; avg_err: 7.64748e-05; sd: 0.00466496; counts: 3722
sm_hm_ratio_mp 0.506185 0.0058761 0.00460921 0.00285733 #avg: 0.00685085; avg_err: 7.50307e-05; sd: 0.00457687; counts: 3722
sm_hm_ratio_mp 0.511247 0.00578967 0.00459048 0.00275301 #avg: 0.00677316; avg_err: 7.34584e-05; sd: 0.00448096; counts: 3722
sm_hm_ratio_mp 0.51631 0.0057731 0.00442906 0.00274304 #avg: 0.00671088; avg_err: 7.21246e-05; sd: 0.0043996; counts: 3722
sm_hm_ratio_mp 0.521372 0.0057641 0.00431472 0.00274937 #avg: 0.00664519; avg_err: 7.08944e-05; sd: 0.00432456; counts: 3722
sm_hm_ratio_mp 0.526435 0.00569286 0.0043379 0.00270191 #avg: 0.00657289; avg_err: 6.968e-05; sd: 0.00425048; counts: 3722
sm_hm_ratio_mp 0.531497 0.00564588 0.0042737 0.0026872 #avg: 0.00649517; avg_err: 6.77723e-05; sd: 0.00413411; counts: 3722
sm_hm_ratio_mp 0.53656 0.00563151 0.0041494 0.00269378 #avg: 0.00642604; avg_err: 6.60097e-05; sd: 0.00402659; counts: 3722
sm_hm_ratio_mp 0.541622 0.005574 0.00406209 0.00263702 #avg: 0.00636388; avg_err: 6.43614e-05; sd: 0.00392605; counts: 3722
sm_hm_ratio_mp 0.546685 0.00553471 0.00399785 0.00259425 #avg: 0.00629992; avg_err: 6.30516e-05; sd: 0.00384615; counts: 3722
sm_hm_ratio_mp 0.551747 0.0055244 0.00392441 0.00258046 #avg: 0.0062521; avg_err: 6.17577e-05; sd: 0.00376722; counts: 3722
sm_hm_ratio_mp 0.55681 0.00547984 0.00395924 0.00255846 #avg: 0.00621057; avg_err: 6.08526e-05; sd: 0.00371201; counts: 3722
sm_hm_ratio_mp 0.561872 0.0054749 0.00384206 0.00256794 #avg: 0.00617327; avg_err: 5.99615e-05; sd: 0.00365765; counts: 3722
sm_hm_ratio_mp 0.566935 0.00544952 0.00378874 0.00253874 #avg: 0.00612962; avg_err: 5.90904e-05; sd: 0.00360452; counts: 3722
sm_hm_ratio_mp 0.571997 0.00542781 0.00374121 0.00251899 #avg: 0.00607579; avg_err: 5.7967e-05; sd: 0.00353599; counts: 3722
sm_hm_ratio_mp 0.57706 0.00539317 0.0036567 0.00243619 #avg: 0.0060236; avg_err: 5.67791e-05; sd: 0.00346352; counts: 3722
sm_hm_ratio_mp 0.582123 0.00538578 0.00360455 0.00243725 #avg: 0.0059834; avg_err: 5.57644e-05; sd: 0.00340163; counts: 3722
sm_hm_ratio_mp 0.587185 0.00536156 0.00351192 0.00238332 #avg: 0.00595841; avg_err: 5.50494e-05; sd: 0.00335801; counts: 3722
sm_hm_ratio_mp 0.592248 0.00533361 0.00346306 0.00235356 #avg: 0.00592037; avg_err: 5.43054e-05; sd: 0.00331263; counts: 3722
sm_hm_ratio_mp 0.59731 0.00532821 0.00344404 0.00235545 #avg: 0.0058947; avg_err: 5.36997e-05; sd: 0.00327568; counts: 3722
sm_hm_ratio_mp 0.602373 0.00531757 0.00347532 0.00234993 #avg: 0.00588631; avg_err: 5.33887e-05; sd: 0.00325671; counts: 3722
sm_hm_ratio_mp 0.607435 0.0052863 0.00344787 0.00234509 #avg: 0.00585852; avg_err: 5.27259e-05; sd: 0.00321628; counts: 3722
sm_hm_ratio_mp 0.612498 0.00528545 0.00343192 0.00233909 #avg: 0.00584553; avg_err: 5.22301e-05; sd: 0.00318604; counts: 3722
sm_hm_ratio_mp 0.61756 0.00529212 0.00342688 0.00235059 #avg: 0.00583554; avg_err: 5.16264e-05; sd: 0.00314921; counts: 3722
sm_hm_ratio_mp 0.622623 0.00528134 0.00342117 0.00237168 #avg: 0.00581428; avg_err: 5.10905e-05; sd: 0.00311652; counts: 3722
sm_hm_ratio_mp 0.627685 0.00528966 0.00338698 0.00237243 #avg: 0.00580258; avg_err: 5.06996e-05; sd: 0.00309268; counts: 3722
sm_hm_ratio_mp 0.632748 0.00528826 0.00337382 0.00236436 #avg: 0.00579274; avg_err: 5.03507e-05; sd: 0.00307139; counts: 3722
sm_hm_ratio_mp 0.63781 0.00527864 0.00332662 0.00233773 #avg: 0.00577913; avg_err: 4.99238e-05; sd: 0.00304535; counts: 3722
sm_hm_ratio_mp 0.642873 0.00528053 0.00326666 0.00234965 #avg: 0.00576669; avg_err: 4.95912e-05; sd: 0.00302506; counts: 3722
sm_hm_ratio_mp 0.647935 0.00528816 0.00324308 0.00236411 #avg: 0.00574794; avg_err: 4.91911e-05; sd: 0.00300066; counts: 3722
sm_hm_ratio_mp 0.652998 0.00527697 0.00323483 0.00235558 #avg: 0.00573926; avg_err: 4.88423e-05; sd: 0.00297938; counts: 3722
sm_hm_ratio_mp 0.65806 0.00526039 0.00320891 0.00233635 #avg: 0.00572718; avg_err: 4.86072e-05; sd: 0.00296504; counts: 3722
sm_hm_ratio_mp 0.663123 0.00525066 0.00319843 0.00232726 #avg: 0.00572146; avg_err: 4.84264e-05; sd: 0.00295401; counts: 3722
sm_hm_ratio_mp 0.668185 0.0052757 0.0031463 0.0023204 #avg: 0.00572067; avg_err: 4.8127e-05; sd: 0.00293575; counts: 3722
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 540
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 766
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1000
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1232
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1470
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1705
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1924
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2213
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2524
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2747
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2945
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3106
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3243
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3350
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3439
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3507
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3553
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3589
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3619
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3634
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3652
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3659
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3669
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3687
fq_mp 0.146748 0 0 0 #avg: 0.000541272; avg_err: 0.000382685; sd: 0.023259; counts: 3695
fq_mp 0.15181 0 0 0 #avg: 0.000269906; avg_err: 0.000269906; sd: 0.0164266; counts: 3705
fq_mp 0.156873 0 0 0 #avg: 0.00107759; avg_err: 0.000538575; sd: 0.0328089; counts: 3712
fq_mp 0.161935 0 0 0 #avg: 0.00403769; avg_err: 0.00104056; sd: 0.0634144; counts: 3715
fq_mp 0.166998 0 0 0 #avg: 0.00538068; avg_err: 0.00120008; sd: 0.0731555; counts: 3717
fq_mp 0.17206 0 0 0 #avg: 0.0091447; avg_err: 0.00156133; sd: 0.0951897; counts: 3718
fq_mp 0.177123 0 0 0 #avg: 0.0155956; avg_err: 0.00203204; sd: 0.123905; counts: 3719
fq_mp 0.182185 0 0 0 #avg: 0.0206934; avg_err: 0.00233401; sd: 0.142356; counts: 3721
fq_mp 0.187248 0 0 0 #avg: 0.0279495; avg_err: 0.00270246; sd: 0.164828; counts: 3721
fq_mp 0.19231 0 0 0 #avg: 0.0392368; avg_err: 0.00318334; sd: 0.194158; counts: 3721
fq_mp 0.197373 0 0 0 #avg: 0.0569739; avg_err: 0.00380039; sd: 0.231793; counts: 3721
fq_mp 0.202435 0 0 0 #avg: 0.06638; avg_err: 0.00408162; sd: 0.248945; counts: 3721
fq_mp 0.207498 0 0 0 #avg: 0.0865359; avg_err: 0.0046097; sd: 0.281154; counts: 3721
fq_mp 0.21256 0 0 0 #avg: 0.103467; avg_err: 0.00499358; sd: 0.304568; counts: 3721
fq_mp 0.217623 0 0 0 #avg: 0.127116; avg_err: 0.00546144; sd: 0.333103; counts: 3721
fq_mp 0.222685 0 0 0 #avg: 0.144086; avg_err: 0.00575855; sd: 0.351177; counts: 3720
fq_mp 0.227748 0 0 0 #avg: 0.155645; avg_err: 0.00594453; sd: 0.362519; counts: 3720
fq_mp 0.23281 0 1 0 #avg: 0.177151; avg_err: 0.00626063; sd: 0.381796; counts: 3720
fq_mp 0.237873 0 1 0 #avg: 0.202957; avg_err: 0.00659523; sd: 0.402201; counts: 3720
fq_mp 0.242935 0 1 0 #avg: 0.23629; avg_err: 0.00696585; sd: 0.424803; counts: 3720
fq_mp 0.247998 0 1 0 #avg: 0.26371; avg_err: 0.00722561; sd: 0.440644; counts: 3720
fq_mp 0.25306 0 1 0 #avg: 0.283333; avg_err: 0.00738915; sd: 0.450617; counts: 3720
fq_mp 0.258123 0 1 0 #avg: 0.320699; avg_err: 0.00765362; sd: 0.466745; counts: 3720
fq_mp 0.263185 0 1 0 #avg: 0.346774; avg_err: 0.00780444; sd: 0.475943; counts: 3720
fq_mp 0.268248 0 1 0 #avg: 0.376613; avg_err: 0.00794536; sd: 0.484537; counts: 3720
fq_mp 0.27331 0 1 0 #avg: 0.4; avg_err: 0.00803327; sd: 0.489898; counts: 3720
fq_mp 0.278373 0 1 0 #avg: 0.428226; avg_err: 0.00811401; sd: 0.494822; counts: 3720
fq_mp 0.283435 0 1 0 #avg: 0.458333; avg_err: 0.00817041; sd: 0.498261; counts: 3720
fq_mp 0.288498 0 1 0 #avg: 0.491535; avg_err: 0.00819665; sd: 0.499928; counts: 3721
fq_mp 0.29356 1 0 1 #avg: 0.510884; avg_err: 0.00819588; sd: 0.499882; counts: 3721
fq_mp 0.298623 1 0 1 #avg: 0.542327; avg_err: 0.0081684; sd: 0.498205; counts: 3721
fq_mp 0.303685 1 0 1 #avg: 0.559527; avg_err: 0.00813952; sd: 0.496444; counts: 3721
fq_mp 0.308748 1 0 1 #avg: 0.587208; avg_err: 0.00807217; sd: 0.492336; counts: 3721
fq_mp 0.31381 1 0 1 #avg: 0.597151; avg_err: 0.00804159; sd: 0.490471; counts: 3721
fq_mp 0.318873 1 0 1 #avg: 0.622951; avg_err: 0.00794611; sd: 0.484647; counts: 3721
fq_mp 0.323935 1 0 1 #avg: 0.642569; avg_err: 0.0078575; sd: 0.479243; counts: 3721
fq_mp 0.328997 1 0 1 #avg: 0.659769; avg_err: 0.00776804; sd: 0.473787; counts: 3721
fq_mp 0.33406 1 0 1 #avg: 0.681; avg_err: 0.00764183; sd: 0.466089; counts: 3721
fq_mp 0.339122 1 0 1 #avg: 0.694437; avg_err: 0.00755258; sd: 0.460645; counts: 3721
fq_mp 0.344185 1 0 1 #avg: 0.701156; avg_err: 0.00750513; sd: 0.457751; counts: 3721
fq_mp 0.349247 1 0 1 #avg: 0.72158; avg_err: 0.00734888; sd: 0.448221; counts: 3721
fq_mp 0.35431 1 0 1 #avg: 0.742811; avg_err: 0.00716628; sd: 0.437084; counts: 3721
fq_mp 0.359372 1 0 1 #avg: 0.755173; avg_err: 0.00704987; sd: 0.429984; counts: 3721
fq_mp 0.364435 1 0 1 #avg: 0.765923; avg_err: 0.00694225; sd: 0.42342; counts: 3721
fq_mp 0.369497 1 0 1 #avg: 0.776135; avg_err: 0.00683424; sd: 0.416832; counts: 3721
fq_mp 0.37456 1 0 1 #avg: 0.790379; avg_err: 0.00667365; sd: 0.407038; counts: 3721
fq_mp 0.379622 1 0 1 #avg: 0.798979; avg_err: 0.00657078; sd: 0.400764; counts: 3721
fq_mp 0.384685 1 0 1 #avg: 0.803547; avg_err: 0.00651423; sd: 0.397315; counts: 3721
fq_mp 0.389747 1 0 1 #avg: 0.823213; avg_err: 0.0062539; sd: 0.381488; counts: 3722
fq_mp 0.39481 1 0 1 #avg: 0.833423; avg_err: 0.00610816; sd: 0.372598; counts: 3722
fq_mp 0.399872 1 0 1 #avg: 0.831542; avg_err: 0.00613561; sd: 0.374272; counts: 3722
fq_mp 0.404935 1 0 1 #avg: 0.841214; avg_err: 0.00599141; sd: 0.365476; counts: 3722
fq_mp 0.409997 1 0 0 #avg: 0.851155; avg_err: 0.00583501; sd: 0.355935; counts: 3722
fq_mp 0.41506 1 0 0 #avg: 0.857603; avg_err: 0.00572879; sd: 0.349456; counts: 3722
fq_mp 0.420122 1 0 0 #avg: 0.867276; avg_err: 0.00556191; sd: 0.339277; counts: 3722
fq_mp 0.425185 1 0 0 #avg: 0.865932; avg_err: 0.00558566; sd: 0.340725; counts: 3722
fq_mp 0.430247 1 0 0 #avg: 0.869425; avg_err: 0.00552352; sd: 0.336935; counts: 3722
fq_mp 0.43531 1 0 0 #avg: 0.876679; avg_err: 0.00539025; sd: 0.328805; counts: 3722
fq_mp 0.440372 1 0 0 #avg: 0.87856; avg_err: 0.00535472; sd: 0.326638; counts: 3722
fq_mp 0.445435 1 0 0 #avg: 0.875605; avg_err: 0.00541036; sd: 0.330032; counts: 3722
fq_mp 0.450497 1 0 0 #avg: 0.887695; avg_err: 0.00517609; sd: 0.315742; counts: 3722
fq_mp 0.45556 1 0 0 #avg: 0.889307; avg_err: 0.00514347; sd: 0.313752; counts: 3722
fq_mp 0.460622 1 0 0 #avg: 0.8928; avg_err: 0.0050716; sd: 0.309368; counts: 3722
fq_mp 0.465685 1 0 0 #avg: 0.891725; avg_err: 0.00509389; sd: 0.310728; counts: 3722
fq_mp 0.470747 1 0 0 #avg: 0.900054; avg_err: 0.00491686; sd: 0.299928; counts: 3722
fq_mp 0.47581 1 0 0 #avg: 0.897904; avg_err: 0.00496351; sd: 0.302774; counts: 3722
fq_mp 0.480872 1 0 0 #avg: 0.901934; avg_err: 0.00487546; sd: 0.297403; counts: 3722
fq_mp 0.485935 1 0 0 #avg: 0.902472; avg_err: 0.00486354; sd: 0.296676; counts: 3722
fq_mp 0.490997 1 0 0 #avg: 0.90892; avg_err: 0.00471677; sd: 0.287723; counts: 3722
fq_mp 0.49606 1 0 0 #avg: 0.906771; avg_err: 0.00476645; sd: 0.290754; counts: 3722
fq_mp 0.501122 1 0 0 #avg: 0.908383; avg_err: 0.00472926; sd: 0.288485; counts: 3722
fq_mp 0.506185 1 0 0 #avg: 0.911069; avg_err: 0.00466629; sd: 0.284644; counts: 3722
fq_mp 0.511247 1 0 0 #avg: 0.915099; avg_err: 0.00456941; sd: 0.278734; counts: 3722
fq_mp 0.51631 1 0 0 #avg: 0.915368; avg_err: 0.00456284; sd: 0.278333; counts: 3722
fq_mp 0.521372 1 0 0 #avg: 0.912413; avg_err: 0.00463432; sd: 0.282694; counts: 3722
fq_mp 0.526435 1 0 0 #avg: 0.917517; avg_err: 0.00450981; sd: 0.275098; counts: 3722
fq_mp 0.531497 1 0 0 #avg: 0.919398; avg_err: 0.00446267; sd: 0.272223; counts: 3722
fq_mp 0.53656 1 0 0 #avg: 0.92719; avg_err: 0.00425942; sd: 0.259825; counts: 3722
fq_mp 0.541622 1 0 0 #avg: 0.923428; avg_err: 0.00435919; sd: 0.265911; counts: 3722
fq_mp 0.546685 1 0 0 #avg: 0.926652; avg_err: 0.00427387; sd: 0.260706; counts: 3722
fq_mp 0.551747 1 0 0 #avg: 0.928533; avg_err: 0.004223; sd: 0.257603; counts: 3722
fq_mp 0.55681 1 0 0 #avg: 0.932294; avg_err: 0.00411869; sd: 0.25124; counts: 3722
fq_mp 0.561872 1 0 0 #avg: 0.932294; avg_err: 0.00411869; sd: 0.25124; counts: 3722
fq_mp 0.566935 1 0 0 #avg: 0.935787; avg_err: 0.00401855; sd: 0.245132; counts: 3722
fq_mp 0.571997 1 0 0 #avg: 0.934175; avg_err: 0.00406517; sd: 0.247976; counts: 3722
fq_mp 0.57706 1 0 0 #avg: 0.938743; avg_err: 0.00393118; sd: 0.239802; counts: 3722
