#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.072060e+12 (median) + 4.214740e+12  / - 1.885300e+12
#SM    Stats: 6.806880e+10 (median) + 5.165120e+10  / - 3.390370e+10
#ObsSM Stats: 6.621820e+10 (median) + 6.057180e+10  / - 3.534200e+10
#VMP   Stats: 3.860700e+02 (median) + 5.928998e+01  / - 4.305002e+01
#ICL   Stats: 2.321060e+09 (median) + 9.367440e+09  / - 1.694995e+09
#SSFR  Stats: 1.631529e-12 (median) + 3.043315e-12  / - 1.034977e-12
sfh 0.055623 0 0 0 #avg: 1.09117e-08; avg_err: 7.76639e-09; sd: 3.08512e-07; counts: 1579
fq_mp 0.156873 0 0 0 #avg: 0.000636943; avg_err: 0.000636943; sd: 0.0252297; counts: 1570
fq_mp 0.161935 0 0 0 #avg: 0.00191083; avg_err: 0.00110251; sd: 0.0436712; counts: 1570
fq_mp 0.166998 0 0 0 #avg: 0.00508906; avg_err: 0.00179524; sd: 0.0711559; counts: 1572
fq_mp 0.17206 0 0 0 #avg: 0.00762873; avg_err: 0.00219451; sd: 0.0870088; counts: 1573
fq_mp 0.177123 0 0 0 #avg: 0.0120712; avg_err: 0.00275342; sd: 0.109204; counts: 1574
fq_mp 0.182185 0 0 0 #avg: 0.0146032; avg_err: 0.00302362; sd: 0.119958; counts: 1575
fq_mp 0.187248 0 0 0 #avg: 0.0177778; avg_err: 0.00333074; sd: 0.132143; counts: 1575
fq_mp 0.19231 0 0 0 #avg: 0.0285533; avg_err: 0.0041966; sd: 0.166547; counts: 1576
fq_mp 0.197373 0 0 0 #avg: 0.0355105; avg_err: 0.00466175; sd: 0.185066; counts: 1577
fq_mp 0.202435 0 0 0 #avg: 0.043754; avg_err: 0.00515247; sd: 0.204547; counts: 1577
fq_mp 0.207498 0 0 0 #avg: 0.0608751; avg_err: 0.00602287; sd: 0.239101; counts: 1577
fq_mp 0.21256 0 0 0 #avg: 0.0760938; avg_err: 0.00667899; sd: 0.265148; counts: 1577
fq_mp 0.217623 0 0 0 #avg: 0.0925808; avg_err: 0.00730107; sd: 0.289844; counts: 1577
fq_mp 0.222685 0 0 0 #avg: 0.116677; avg_err: 0.00808676; sd: 0.321035; counts: 1577
fq_mp 0.227748 0 0 0 #avg: 0.135615; avg_err: 0.00862167; sd: 0.342379; counts: 1578
fq_mp 0.23281 0 0 0 #avg: 0.153359; avg_err: 0.00907378; sd: 0.360333; counts: 1578
fq_mp 0.237873 0 1 0 #avg: 0.180608; avg_err: 0.00968721; sd: 0.384693; counts: 1578
fq_mp 0.242935 0 1 0 #avg: 0.20646; avg_err: 0.0101894; sd: 0.404764; counts: 1579
fq_mp 0.247998 0 1 0 #avg: 0.225459; avg_err: 0.0105197; sd: 0.417884; counts: 1579
fq_mp 0.25306 0 1 0 #avg: 0.257125; avg_err: 0.0110021; sd: 0.437049; counts: 1579
fq_mp 0.258123 0 1 0 #avg: 0.284991; avg_err: 0.0113636; sd: 0.45141; counts: 1579
fq_mp 0.263185 0 1 0 #avg: 0.306523; avg_err: 0.0116063; sd: 0.46105; counts: 1579
fq_mp 0.268248 0 1 0 #avg: 0.330589; avg_err: 0.0118423; sd: 0.470425; counts: 1579
fq_mp 0.27331 0 1 0 #avg: 0.355921; avg_err: 0.0120529; sd: 0.478792; counts: 1579
fq_mp 0.278373 0 1 0 #avg: 0.385054; avg_err: 0.0122497; sd: 0.486608; counts: 1579
fq_mp 0.283435 0 1 0 #avg: 0.408486; avg_err: 0.0123742; sd: 0.491554; counts: 1579
fq_mp 0.288498 0 1 0 #avg: 0.423686; avg_err: 0.0124394; sd: 0.494142; counts: 1579
fq_mp 0.29356 0 1 0 #avg: 0.445218; avg_err: 0.0125111; sd: 0.49699; counts: 1579
fq_mp 0.298623 0 1 0 #avg: 0.482584; avg_err: 0.0125792; sd: 0.499697; counts: 1579
fq_mp 0.303685 0 1 0 #avg: 0.486384; avg_err: 0.0125822; sd: 0.499815; counts: 1579
fq_mp 0.308748 1 0 1 #avg: 0.519949; avg_err: 0.0125768; sd: 0.499602; counts: 1579
fq_mp 0.31381 1 0 1 #avg: 0.545282; avg_err: 0.0125351; sd: 0.497945; counts: 1579
fq_mp 0.318873 1 0 1 #avg: 0.573781; avg_err: 0.012449; sd: 0.494526; counts: 1579
fq_mp 0.323935 1 0 1 #avg: 0.576314; avg_err: 0.0124394; sd: 0.494142; counts: 1579
fq_mp 0.328997 1 0 1 #avg: 0.597847; avg_err: 0.0123435; sd: 0.490333; counts: 1579
fq_mp 0.33406 1 0 1 #avg: 0.620013; avg_err: 0.0122189; sd: 0.485383; counts: 1579
fq_mp 0.339122 1 0 1 #avg: 0.652312; avg_err: 0.0119886; sd: 0.476236; counts: 1579
fq_mp 0.344185 1 0 1 #avg: 0.673211; avg_err: 0.0118074; sd: 0.469039; counts: 1579
fq_mp 0.349247 1 0 1 #avg: 0.673211; avg_err: 0.0118074; sd: 0.469039; counts: 1579
fq_mp 0.35431 1 0 1 #avg: 0.69411; avg_err: 0.0115996; sd: 0.460783; counts: 1579
fq_mp 0.359372 1 0 1 #avg: 0.701077; avg_err: 0.0115242; sd: 0.457786; counts: 1579
fq_mp 0.364435 1 0 1 #avg: 0.714376; avg_err: 0.0113712; sd: 0.451711; counts: 1579
fq_mp 0.369497 1 0 1 #avg: 0.728942; avg_err: 0.0111898; sd: 0.444506; counts: 1579
fq_mp 0.37456 1 0 1 #avg: 0.734642; avg_err: 0.0111148; sd: 0.441524; counts: 1579
fq_mp 0.379622 1 0 1 #avg: 0.749208; avg_err: 0.010912; sd: 0.433469; counts: 1579
fq_mp 0.384685 1 0 1 #avg: 0.749208; avg_err: 0.010912; sd: 0.433469; counts: 1579
fq_mp 0.389747 1 0 1 #avg: 0.763775; avg_err: 0.0106928; sd: 0.424762; counts: 1579
fq_mp 0.39481 1 0 1 #avg: 0.773908; avg_err: 0.0105301; sd: 0.4183; counts: 1579
fq_mp 0.399872 1 0 1 #avg: 0.784674; avg_err: 0.0103476; sd: 0.411048; counts: 1579
fq_mp 0.404935 1 0 1 #avg: 0.80684; avg_err: 0.009938; sd: 0.394778; counts: 1579
fq_mp 0.409997 1 0 1 #avg: 0.817606; avg_err: 0.00972129; sd: 0.386169; counts: 1579
fq_mp 0.41506 1 0 1 #avg: 0.829006; avg_err: 0.00947799; sd: 0.376504; counts: 1579
fq_mp 0.420122 1 0 0 #avg: 0.844205; avg_err: 0.0091295; sd: 0.362661; counts: 1579
fq_mp 0.425185 1 0 0 #avg: 0.860038; avg_err: 0.00873394; sd: 0.346948; counts: 1579
fq_mp 0.430247 1 0 0 #avg: 0.860038; avg_err: 0.00873394; sd: 0.346948; counts: 1579
fq_mp 0.43531 1 0 0 #avg: 0.868904; avg_err: 0.00849624; sd: 0.337505; counts: 1579
fq_mp 0.440372 1 0 0 #avg: 0.867638; avg_err: 0.00853096; sd: 0.338884; counts: 1579
fq_mp 0.445435 1 0 0 #avg: 0.879671; avg_err: 0.00819016; sd: 0.325346; counts: 1579
fq_mp 0.450497 1 0 0 #avg: 0.884737; avg_err: 0.00803893; sd: 0.319339; counts: 1579
fq_mp 0.45556 1 0 0 #avg: 0.899303; avg_err: 0.00757543; sd: 0.300927; counts: 1579
fq_mp 0.460622 1 0 0 #avg: 0.909436; avg_err: 0.00722453; sd: 0.286988; counts: 1579
fq_mp 0.465685 1 0 0 #avg: 0.905636; avg_err: 0.00735911; sd: 0.292334; counts: 1579
fq_mp 0.470747 1 0 0 #avg: 0.915769; avg_err: 0.00699156; sd: 0.277733; counts: 1579
fq_mp 0.47581 1 0 0 #avg: 0.923369; avg_err: 0.00669631; sd: 0.266005; counts: 1579
fq_mp 0.480872 1 0 0 #avg: 0.944269; avg_err: 0.0057749; sd: 0.229402; counts: 1579
fq_mp 0.485935 1 0 0 #avg: 0.951868; avg_err: 0.00538829; sd: 0.214045; counts: 1579
fq_mp 0.490997 1 0 0 #avg: 0.963268; avg_err: 0.00473525; sd: 0.188103; counts: 1579
fq_mp 0.49606 1 0 0 #avg: 0.975301; avg_err: 0.00390712; sd: 0.155207; counts: 1579
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1579
