#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.697060e+14 (median) + 1.411760e+14  / - 7.485303e+13
#SM    Stats: 8.569040e+11 (median) + 4.510360e+11  / - 4.019760e+11
#ObsSM Stats: 8.745360e+11 (median) + 6.187340e+11  / - 4.499340e+11
#VMP   Stats: 1.229520e+03 (median) + 6.664001e+01  / - 6.105005e+01
#ICL   Stats: 5.795190e+11 (median) + 3.946750e+11  / - 3.067680e+11
#SSFR  Stats: 1.701871e-12 (median) + 6.892291e-12  / - 1.272913e-12
sfh 0.055623 0 0 0 #avg: 1.86059e-26; avg_err: 1.86059e-26; sd: 1.01909e-25; counts: 31
sfr_mp 0.895998 1.35923e-12 5.79736e-12 7.20536e-13 #avg: 2.69855e-12; avg_err: 5.60522e-13; sd: 3.0701e-12; counts: 31
sfr_mp 0.903592 2.05566e-12 2.36944e-12 1.33839e-12 #avg: 2.74928e-12; avg_err: 5.0078e-13; sd: 2.74289e-12; counts: 31
sfr_mp 0.911185 1.27694e-12 3.1039e-12 8.79794e-13 #avg: 2.46693e-12; avg_err: 4.47865e-13; sd: 2.45306e-12; counts: 31
sfr_mp 0.918779 2.54952e-12 8.66477e-12 1.93543e-12 #avg: 4.37638e-12; avg_err: 8.60983e-13; sd: 4.7158e-12; counts: 31
sfr_mp 0.926373 1.85281e-12 5.41377e-12 1.46002e-12 #avg: 4.28771e-12; avg_err: 1.65223e-12; sd: 9.04964e-12; counts: 31
sfr_mp 0.933967 1.71604e-12 5.30924e-12 1.35293e-12 #avg: 3.28793e-12; avg_err: 6.54416e-13; sd: 3.58439e-12; counts: 31
sfr_mp 0.94156 1.41579e-12 2.69291e-12 1.02806e-12 #avg: 2.19156e-12; avg_err: 4.95248e-13; sd: 2.71258e-12; counts: 31
sfr_mp 0.949154 2.68631e-12 4.36682e-12 2.2854e-12 #avg: 3.25185e-12; avg_err: 5.24457e-13; sd: 2.87257e-12; counts: 31
sfr_mp 0.956748 1.6959e-12 4.22795e-12 1.39596e-12 #avg: 3.19215e-12; avg_err: 8.1017e-13; sd: 4.43748e-12; counts: 31
sfr_mp 0.964342 2.22109e-12 7.96154e-12 1.64163e-12 #avg: 4.76673e-12; avg_err: 1.0439e-12; sd: 5.71768e-12; counts: 31
sfr_mp 0.971935 2.20309e-12 6.1631e-12 1.62203e-12 #avg: 3.62708e-12; avg_err: 6.49882e-13; sd: 3.55955e-12; counts: 31
sfr_mp 0.979529 1.91265e-12 3.15554e-12 1.46337e-12 #avg: 2.59832e-12; avg_err: 4.91569e-13; sd: 2.69243e-12; counts: 31
sfr_mp 0.987123 1.93503e-12 2.36555e-12 1.32617e-12 #avg: 2.23094e-12; avg_err: 2.84512e-13; sd: 1.55833e-12; counts: 31
sfr_mp 0.994717 1.52418e-12 2.33554e-12 9.71696e-13 #avg: 2.68212e-12; avg_err: 6.74479e-13; sd: 3.69427e-12; counts: 31
sfr_mp 1.00231 1.66974e-12 7.17379e-12 1.17897e-12 #avg: 3.79428e-12; avg_err: 8.62687e-13; sd: 4.72513e-12; counts: 31
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 5.68434e-13 8.0439e-08 #avg: 1.29824e-07; avg_err: 1.60878e-08; sd: 3.21757e-08; counts: 5
ssfr_mp 0.064623 1.15583e-07 2.77571e-08 4.77702e-08 #avg: 1.0615e-07; avg_err: 1.34008e-08; sd: 3.54552e-08; counts: 8
ssfr_mp 0.066873 8.43424e-08 5.66985e-08 1.17404e-08 #avg: 1.01177e-07; avg_err: 9.36836e-09; sd: 3.10713e-08; counts: 12
ssfr_mp 0.069123 6.71207e-08 7.17232e-08 2.26591e-08 #avg: 7.92774e-08; avg_err: 1.04688e-08; sd: 3.91707e-08; counts: 15
ssfr_mp 0.071373 5.59648e-08 2.04291e-08 2.00593e-08 #avg: 6.09891e-08; avg_err: 7.12601e-09; sd: 2.75989e-08; counts: 16
ssfr_mp 0.073623 3.49771e-08 4.80504e-08 1.96336e-08 #avg: 4.54806e-08; avg_err: 8.01569e-09; sd: 3.20628e-08; counts: 17
ssfr_mp 0.075873 3.26751e-08 5.46806e-08 2.01056e-08 #avg: 4.00333e-08; avg_err: 8.33429e-09; sd: 3.43632e-08; counts: 18
ssfr_mp 0.078123 2.27935e-08 2.47902e-08 1.25177e-08 #avg: 2.82973e-08; avg_err: 4.72168e-09; sd: 1.9468e-08; counts: 18
ssfr_mp 0.080373 2.31025e-08 2.31606e-08 1.09872e-08 #avg: 3.20882e-08; avg_err: 6.60847e-09; sd: 2.80374e-08; counts: 19
ssfr_mp 0.082623 1.6878e-08 1.61479e-08 8.97466e-09 #avg: 2.7595e-08; avg_err: 6.66594e-09; sd: 2.90562e-08; counts: 20
ssfr_mp 0.085998 1.62237e-08 4.00917e-08 1.06252e-08 #avg: 2.64175e-08; avg_err: 5.49027e-09; sd: 2.51596e-08; counts: 22
ssfr_mp 0.089373 1.94831e-08 3.44672e-08 8.51463e-09 #avg: 3.06368e-08; avg_err: 5.08106e-09; sd: 2.54053e-08; counts: 26
ssfr_mp 0.092748 2.0133e-08 2.26947e-08 1.11907e-08 #avg: 2.46667e-08; avg_err: 3.67801e-09; sd: 1.87542e-08; counts: 27
ssfr_mp 0.096123 1.56876e-08 1.53436e-08 1.00116e-08 #avg: 1.88731e-08; avg_err: 2.95639e-09; sd: 1.53619e-08; counts: 28
ssfr_mp 0.099498 1.43116e-08 1.53326e-08 1.02262e-08 #avg: 1.84203e-08; avg_err: 3.15498e-09; sd: 1.66946e-08; counts: 29
ssfr_mp 0.102873 1.00822e-08 1.25271e-08 5.63118e-09 #avg: 1.46551e-08; avg_err: 2.54033e-09; sd: 1.34422e-08; counts: 29
ssfr_mp 0.106248 1.0267e-08 9.36822e-09 5.50852e-09 #avg: 1.17438e-08; avg_err: 1.43084e-09; sd: 7.57128e-09; counts: 29
ssfr_mp 0.109623 8.73146e-09 1.00312e-08 4.46772e-09 #avg: 1.29051e-08; avg_err: 2.60295e-09; sd: 1.40173e-08; counts: 30
ssfr_mp 0.112998 8.53575e-09 1.5534e-08 4.03905e-09 #avg: 1.27301e-08; avg_err: 1.94883e-09; sd: 1.04948e-08; counts: 30
ssfr_mp 0.116373 1.18816e-08 1.26051e-08 8.12868e-09 #avg: 1.45913e-08; avg_err: 2.60465e-09; sd: 1.42663e-08; counts: 31
ssfr_mp 0.119748 1.00465e-08 7.61935e-09 6.14066e-09 #avg: 1.17757e-08; avg_err: 1.51122e-09; sd: 8.27729e-09; counts: 31
ssfr_mp 0.123123 1.13038e-08 7.93863e-09 8.34025e-09 #avg: 1.23394e-08; avg_err: 1.42409e-09; sd: 7.80007e-09; counts: 31
ssfr_mp 0.126498 7.99815e-09 7.91106e-09 4.85445e-09 #avg: 9.59067e-09; avg_err: 1.25851e-09; sd: 6.89314e-09; counts: 31
ssfr_mp 0.129873 8.00475e-09 1.17474e-08 5.32489e-09 #avg: 9.77076e-09; avg_err: 1.36618e-09; sd: 7.48289e-09; counts: 31
ssfr_mp 0.133248 9.08438e-09 8.7835e-09 5.538e-09 #avg: 1.03147e-08; avg_err: 1.36435e-09; sd: 7.47287e-09; counts: 31
ssfr_mp 0.136623 7.13092e-09 8.04305e-09 3.99829e-09 #avg: 8.81954e-09; avg_err: 1.16421e-09; sd: 6.37665e-09; counts: 31
ssfr_mp 0.141685 5.32739e-09 6.37386e-09 2.56981e-09 #avg: 7.42119e-09; avg_err: 9.04235e-10; sd: 4.9527e-09; counts: 31
ssfr_mp 0.146748 5.24313e-09 5.8412e-09 3.2796e-09 #avg: 6.21383e-09; avg_err: 7.44937e-10; sd: 4.08019e-09; counts: 31
ssfr_mp 0.15181 4.21014e-09 5.70755e-09 2.40078e-09 #avg: 5.63702e-09; avg_err: 7.89538e-10; sd: 4.32448e-09; counts: 31
ssfr_mp 0.156873 4.28409e-09 4.13305e-09 2.52719e-09 #avg: 4.98712e-09; avg_err: 6.55015e-10; sd: 3.58767e-09; counts: 31
ssfr_mp 0.161935 3.92147e-09 4.43514e-09 2.00911e-09 #avg: 5.87267e-09; avg_err: 1.36815e-09; sd: 7.49366e-09; counts: 31
ssfr_mp 0.166998 4.03503e-09 1.01783e-08 3.41122e-09 #avg: 6.06627e-09; avg_err: 1.0994e-09; sd: 6.02168e-09; counts: 31
ssfr_mp 0.17206 4.19434e-09 7.88277e-09 2.71436e-09 #avg: 5.60451e-09; avg_err: 8.33232e-10; sd: 4.5638e-09; counts: 31
ssfr_mp 0.177123 2.7548e-09 5.57532e-09 2.74646e-09 #avg: 3.86628e-09; avg_err: 7.3988e-10; sd: 4.05249e-09; counts: 31
ssfr_mp 0.182185 3.35176e-09 4.26163e-09 2.62531e-09 #avg: 3.80755e-09; avg_err: 5.79737e-10; sd: 3.17535e-09; counts: 31
ssfr_mp 0.187248 3.02339e-09 2.73678e-09 3.02117e-09 #avg: 3.18912e-09; avg_err: 5.75964e-10; sd: 3.15468e-09; counts: 31
ssfr_mp 0.19231 2.47776e-09 3.54623e-09 2.47547e-09 #avg: 3.02067e-09; avg_err: 4.69575e-10; sd: 2.57197e-09; counts: 31
ssfr_mp 0.197373 1.40134e-09 3.30069e-09 1.4001e-09 #avg: 2.11748e-09; avg_err: 3.92151e-10; sd: 2.1479e-09; counts: 31
ssfr_mp 0.202435 1.13136e-10 4.48264e-09 1.11971e-10 #avg: 1.72402e-09; avg_err: 4.46039e-10; sd: 2.44306e-09; counts: 31
ssfr_mp 0.207498 2.49755e-10 4.24639e-09 2.48621e-10 #avg: 1.92362e-09; avg_err: 5.94952e-10; sd: 3.25869e-09; counts: 31
ssfr_mp 0.21256 6.77576e-11 3.86423e-09 6.6925e-11 #avg: 1.26929e-09; avg_err: 3.37633e-10; sd: 1.84929e-09; counts: 31
ssfr_mp 0.217623 5.30161e-12 3.29526e-09 4.38526e-12 #avg: 1.09335e-09; avg_err: 2.89529e-10; sd: 1.58582e-09; counts: 31
ssfr_mp 0.222685 2.75738e-12 3.23654e-09 1.91106e-12 #avg: 9.99666e-10; avg_err: 3.38239e-10; sd: 1.85261e-09; counts: 31
ssfr_mp 0.227748 2.46146e-12 1.73803e-09 1.49989e-12 #avg: 8.96903e-10; avg_err: 3.92871e-10; sd: 2.15185e-09; counts: 31
ssfr_mp 0.23281 2.30267e-12 1.57871e-09 1.48207e-12 #avg: 7.00447e-10; avg_err: 2.61332e-10; sd: 1.43137e-09; counts: 31
ssfr_mp 0.237873 1.57881e-12 1.08002e-09 1.01865e-12 #avg: 5.10668e-10; avg_err: 3.02994e-10; sd: 1.65957e-09; counts: 31
ssfr_mp 0.242935 1.45138e-12 1.35261e-09 7.93322e-13 #avg: 5.28376e-10; avg_err: 2.63442e-10; sd: 1.44293e-09; counts: 31
ssfr_mp 0.247998 1.60227e-12 1.06737e-09 1.0808e-12 #avg: 5.05919e-10; avg_err: 2.36764e-10; sd: 1.29681e-09; counts: 31
ssfr_mp 0.25306 1.59432e-12 8.9057e-10 1.09103e-12 #avg: 3.09077e-10; avg_err: 1.41811e-10; sd: 7.76733e-10; counts: 31
ssfr_mp 0.258123 1.96591e-12 4.54751e-12 1.55676e-12 #avg: 1.27479e-10; avg_err: 7.62569e-11; sd: 4.17676e-10; counts: 31
ssfr_mp 0.263185 1.90727e-12 3.51325e-12 1.31377e-12 #avg: 1.07455e-10; avg_err: 1.04954e-10; sd: 5.74854e-10; counts: 31
ssfr_mp 0.268248 1.71219e-12 9.47671e-12 1.26895e-12 #avg: 1.9666e-10; avg_err: 1.32703e-10; sd: 7.26843e-10; counts: 31
ssfr_mp 0.27331 2.10677e-12 3.50992e-12 1.71472e-12 #avg: 1.74639e-10; avg_err: 1.63817e-10; sd: 8.97261e-10; counts: 31
ssfr_mp 0.278373 1.46992e-12 9.16151e-12 1.09149e-12 #avg: 1.61964e-10; avg_err: 1.40765e-10; sd: 7.71001e-10; counts: 31
ssfr_mp 0.283435 1.20818e-12 4.5542e-12 7.98809e-13 #avg: 5.68581e-11; avg_err: 5.44711e-11; sd: 2.9835e-10; counts: 31
ssfr_mp 0.288498 1.27531e-12 2.61559e-12 8.76674e-13 #avg: 1.79077e-11; avg_err: 1.60148e-11; sd: 8.77165e-11; counts: 31
ssfr_mp 0.29356 1.3842e-12 4.23464e-12 9.34484e-13 #avg: 5.43039e-11; avg_err: 5.19185e-11; sd: 2.84369e-10; counts: 31
ssfr_mp 0.298623 1.28064e-12 3.63633e-12 8.44351e-13 #avg: 1.99912e-12; avg_err: 3.79733e-13; sd: 2.07989e-12; counts: 31
ssfr_mp 0.303685 1.15558e-12 2.47689e-12 7.17306e-13 #avg: 2.74737e-11; avg_err: 2.56335e-11; sd: 1.40401e-10; counts: 31
ssfr_mp 0.308748 1.10605e-12 1.48241e-12 6.73475e-13 #avg: 1.33389e-12; avg_err: 1.72563e-13; sd: 9.45167e-13; counts: 31
ssfr_mp 0.31381 7.63789e-13 1.97311e-12 4.34635e-13 #avg: 1.24636e-12; avg_err: 1.96241e-13; sd: 1.07486e-12; counts: 31
ssfr_mp 0.318873 8.23378e-13 1.4208e-12 3.02255e-13 #avg: 1.26623e-12; avg_err: 1.70391e-13; sd: 9.33272e-13; counts: 31
ssfr_mp 0.323935 9.93354e-13 1.15565e-12 4.59132e-13 #avg: 1.34266e-12; avg_err: 1.79711e-13; sd: 9.84316e-13; counts: 31
ssfr_mp 0.328997 8.81213e-13 2.00966e-12 4.76856e-13 #avg: 1.61626e-12; avg_err: 3.16993e-13; sd: 1.73624e-12; counts: 31
ssfr_mp 0.33406 8.60511e-13 2.21384e-12 4.92602e-13 #avg: 1.76338e-12; avg_err: 3.5192e-13; sd: 1.92755e-12; counts: 31
ssfr_mp 0.339122 1.06711e-12 2.32631e-12 7.29647e-13 #avg: 1.94199e-12; avg_err: 3.79497e-13; sd: 2.07859e-12; counts: 31
ssfr_mp 0.344185 9.12272e-13 3.26411e-12 5.52689e-13 #avg: 2.07491e-12; avg_err: 4.48474e-13; sd: 2.45639e-12; counts: 31
ssfr_mp 0.349247 1.15247e-12 2.70338e-12 8.56743e-13 #avg: 2.08569e-12; avg_err: 4.10458e-13; sd: 2.24817e-12; counts: 31
ssfr_mp 0.35431 8.20588e-13 5.52203e-12 5.56104e-13 #avg: 2.44602e-12; avg_err: 5.11958e-13; sd: 2.80411e-12; counts: 31
ssfr_mp 0.359372 8.69541e-13 4.22601e-12 5.69688e-13 #avg: 2.23094e-12; avg_err: 4.26827e-13; sd: 2.33783e-12; counts: 31
ssfr_mp 0.364435 7.4486e-13 4.09283e-12 4.46721e-13 #avg: 2.33974e-12; avg_err: 5.15311e-13; sd: 2.82248e-12; counts: 31
ssfr_mp 0.369497 9.83599e-13 4.81052e-12 5.78908e-13 #avg: 2.38983e-12; avg_err: 4.72509e-13; sd: 2.58804e-12; counts: 31
ssfr_mp 0.37456 8.35993e-13 3.39041e-12 3.85317e-13 #avg: 2.88468e-11; avg_err: 2.68497e-11; sd: 1.47062e-10; counts: 31
ssfr_mp 0.379622 1.24683e-12 4.29549e-12 8.39784e-13 #avg: 2.78573e-12; avg_err: 6.69772e-13; sd: 3.66849e-12; counts: 31
ssfr_mp 0.384685 1.15529e-12 3.63152e-12 6.58793e-13 #avg: 2.85106e-12; avg_err: 1.05894e-12; sd: 5.80006e-12; counts: 31
ssfr_mp 0.389747 1.12667e-12 2.71218e-12 6.43098e-13 #avg: 2.12601e-12; avg_err: 4.29201e-13; sd: 2.35083e-12; counts: 31
ssfr_mp 0.39481 1.22307e-12 2.19147e-12 7.44404e-13 #avg: 1.97317e-12; avg_err: 4.4117e-13; sd: 2.41639e-12; counts: 31
ssfr_mp 0.399872 1.46662e-12 1.06997e-12 1.01644e-12 #avg: 1.70134e-12; avg_err: 3.28657e-13; sd: 1.80013e-12; counts: 31
ssfr_mp 0.404935 1.32712e-12 2.08015e-12 8.56692e-13 #avg: 1.96908e-12; avg_err: 3.62102e-13; sd: 1.98331e-12; counts: 31
ssfr_mp 0.409997 1.46712e-12 1.60724e-12 8.20094e-13 #avg: 2.08361e-12; avg_err: 3.74095e-13; sd: 2.049e-12; counts: 31
ssfr_mp 0.41506 1.44513e-12 1.55647e-12 8.06473e-13 #avg: 1.82521e-12; avg_err: 2.79928e-13; sd: 1.53323e-12; counts: 31
ssfr_mp 0.420122 1.6061e-12 1.39934e-12 9.66736e-13 #avg: 2.34041e-12; avg_err: 5.57961e-13; sd: 3.05608e-12; counts: 31
ssfr_mp 0.425185 1.46745e-12 2.43659e-12 9.03575e-13 #avg: 2.29376e-12; avg_err: 4.54527e-13; sd: 2.48955e-12; counts: 31
ssfr_mp 0.430247 1.28334e-12 4.14425e-12 7.07346e-13 #avg: 2.33202e-12; avg_err: 3.98229e-13; sd: 2.18119e-12; counts: 31
ssfr_mp 0.43531 1.58815e-12 3.0883e-12 9.85986e-13 #avg: 2.74082e-12; avg_err: 6.3928e-13; sd: 3.50148e-12; counts: 31
ssfr_mp 0.440372 1.62813e-12 4.82829e-12 9.35073e-13 #avg: 2.64886e-12; avg_err: 5.6609e-13; sd: 3.1006e-12; counts: 31
ssfr_mp 0.445435 1.83869e-12 4.45876e-12 1.1742e-12 #avg: 3.05502e-12; avg_err: 7.11915e-13; sd: 3.89932e-12; counts: 31
ssfr_mp 0.450497 1.7224e-12 2.75102e-12 1.1545e-12 #avg: 3.26419e-12; avg_err: 8.65267e-13; sd: 4.73926e-12; counts: 31
ssfr_mp 0.45556 1.42203e-12 4.23921e-12 8.86253e-13 #avg: 2.64162e-12; avg_err: 5.28121e-13; sd: 2.89264e-12; counts: 31
ssfr_mp 0.460622 1.36708e-12 4.86188e-12 8.66669e-13 #avg: 2.64022e-12; avg_err: 4.94228e-13; sd: 2.707e-12; counts: 31
ssfr_mp 0.465685 1.55063e-12 3.57942e-12 1.01824e-12 #avg: 2.51856e-12; avg_err: 4.59199e-13; sd: 2.51514e-12; counts: 31
ssfr_mp 0.470747 1.44002e-12 4.54754e-12 8.89138e-13 #avg: 2.57897e-12; avg_err: 4.76438e-13; sd: 2.60956e-12; counts: 31
ssfr_mp 0.47581 1.40946e-12 3.80247e-12 9.23014e-13 #avg: 2.41084e-12; avg_err: 4.10686e-13; sd: 2.24942e-12; counts: 31
ssfr_mp 0.480872 1.56516e-12 3.16145e-12 9.04279e-13 #avg: 2.61697e-12; avg_err: 5.78972e-13; sd: 3.17116e-12; counts: 31
ssfr_mp 0.485935 1.37701e-12 2.52422e-12 8.1693e-13 #avg: 2.16231e-12; avg_err: 4.38991e-13; sd: 2.40445e-12; counts: 31
ssfr_mp 0.490997 1.56427e-12 1.906e-12 1.04999e-12 #avg: 1.99509e-12; avg_err: 3.63607e-13; sd: 1.99156e-12; counts: 31
ssfr_mp 0.49606 1.16941e-12 3.0435e-12 8.06844e-13 #avg: 2.04493e-12; avg_err: 3.93366e-13; sd: 2.15456e-12; counts: 31
ssfr_mp 0.501122 1.02576e-12 2.51002e-12 6.40648e-13 #avg: 1.88397e-12; avg_err: 4.44253e-13; sd: 2.43327e-12; counts: 31
ssfr_mp 0.506185 1.22829e-12 2.23334e-12 7.54475e-13 #avg: 1.72867e-12; avg_err: 2.56216e-13; sd: 1.40335e-12; counts: 31
ssfr_mp 0.511247 1.19888e-12 2.11658e-12 7.63317e-13 #avg: 1.67683e-12; avg_err: 2.56818e-13; sd: 1.40665e-12; counts: 31
ssfr_mp 0.51631 1.09025e-12 2.93746e-12 6.38765e-13 #avg: 1.77406e-12; avg_err: 2.99633e-13; sd: 1.64116e-12; counts: 31
ssfr_mp 0.521372 1.09214e-12 1.98656e-12 6.99452e-13 #avg: 1.72121e-12; avg_err: 2.62764e-13; sd: 1.43922e-12; counts: 31
ssfr_mp 0.526435 1.20548e-12 2.46889e-12 7.99853e-13 #avg: 2.04298e-12; avg_err: 4.14838e-13; sd: 2.27216e-12; counts: 31
ssfr_mp 0.531497 1.05689e-12 4.54794e-12 6.80527e-13 #avg: 2.24686e-12; avg_err: 4.34605e-13; sd: 2.38043e-12; counts: 31
ssfr_mp 0.53656 1.13407e-12 3.85248e-12 6.805e-13 #avg: 2.47031e-12; avg_err: 5.7937e-13; sd: 3.17334e-12; counts: 31
ssfr_mp 0.541622 1.18145e-12 3.16787e-12 7.86276e-13 #avg: 9.48514e-12; avg_err: 7.53898e-12; sd: 4.12927e-11; counts: 31
ssfr_mp 0.546685 1.08463e-12 3.1689e-12 6.95069e-13 #avg: 1.1267e-11; avg_err: 9.42345e-12; sd: 5.16144e-11; counts: 31
ssfr_mp 0.551747 1.21717e-12 2.54282e-12 8.13254e-13 #avg: 8.89699e-12; avg_err: 7.07677e-12; sd: 3.87611e-11; counts: 31
ssfr_mp 0.55681 1.78214e-12 2.3519e-12 1.23866e-12 #avg: 1.36762e-11; avg_err: 1.16329e-11; sd: 6.37159e-11; counts: 31
ssfr_mp 0.561872 1.63467e-12 2.3073e-12 1.0971e-12 #avg: 7.55788e-12; avg_err: 5.55758e-12; sd: 3.04401e-11; counts: 31
ssfr_mp 0.566935 1.52408e-12 2.87741e-12 9.06127e-13 #avg: 1.38827e-11; avg_err: 1.18008e-11; sd: 6.46355e-11; counts: 31
ssfr_mp 0.571997 1.39065e-12 2.95182e-12 8.55962e-13 #avg: 3.16479e-12; avg_err: 1.32783e-12; sd: 7.27285e-12; counts: 31
ssfr_mp 0.57706 1.32356e-12 2.13822e-12 5.52621e-13 #avg: 3.2044e-12; avg_err: 1.36601e-12; sd: 7.48197e-12; counts: 31
ssfr_mp 0.582123 1.63601e-12 1.85307e-12 9.681e-13 #avg: 3.4896e-12; avg_err: 1.44753e-12; sd: 7.92843e-12; counts: 31
ssfr_mp 0.587185 1.53129e-12 1.8033e-12 8.56606e-13 #avg: 2.4408e-12; avg_err: 5.3983e-13; sd: 2.95677e-12; counts: 31
ssfr_mp 0.592248 1.55326e-12 2.48602e-12 8.85496e-13 #avg: 2.45297e-12; avg_err: 4.835e-13; sd: 2.64824e-12; counts: 31
ssfr_mp 0.59731 1.68833e-12 2.50618e-12 9.26084e-13 #avg: 2.09866e-12; avg_err: 3.07097e-13; sd: 1.68204e-12; counts: 31
ssfr_mp 0.602373 1.75762e-12 1.96854e-12 1.09314e-12 #avg: 2.12447e-12; avg_err: 2.58793e-13; sd: 1.41747e-12; counts: 31
ssfr_mp 0.607435 2.01938e-12 2.59197e-12 1.24216e-12 #avg: 2.58062e-12; avg_err: 4.75866e-13; sd: 2.60643e-12; counts: 31
ssfr_mp 0.612498 1.93124e-12 1.31193e-12 1.3497e-12 #avg: 2.36327e-12; avg_err: 4.4864e-13; sd: 2.4573e-12; counts: 31
ssfr_mp 0.61756 1.52111e-12 2.80054e-12 1.05696e-12 #avg: 2.50766e-12; avg_err: 5.3622e-13; sd: 2.937e-12; counts: 31
ssfr_mp 0.622623 1.67306e-12 2.89687e-12 1.20305e-12 #avg: 2.50817e-12; avg_err: 4.90259e-13; sd: 2.68526e-12; counts: 31
ssfr_mp 0.627685 1.6442e-12 2.74614e-12 1.10001e-12 #avg: 2.75475e-12; avg_err: 7.27302e-13; sd: 3.9836e-12; counts: 31
ssfr_mp 0.632748 1.89396e-12 3.93923e-12 1.39563e-12 #avg: 2.89411e-12; avg_err: 6.96611e-13; sd: 3.81549e-12; counts: 31
ssfr_mp 0.63781 1.45318e-12 3.52594e-12 1.03189e-12 #avg: 2.51627e-12; avg_err: 4.78069e-13; sd: 2.61849e-12; counts: 31
ssfr_mp 0.642873 1.77263e-12 2.22828e-12 1.36823e-12 #avg: 2.39017e-12; avg_err: 3.69786e-13; sd: 2.0254e-12; counts: 31
ssfr_mp 0.647935 1.98715e-12 1.47396e-12 1.615e-12 #avg: 2.27353e-12; avg_err: 3.29527e-13; sd: 1.80489e-12; counts: 31
ssfr_mp 0.652998 1.86698e-12 1.73651e-12 1.46088e-12 #avg: 2.21868e-12; avg_err: 3.16985e-13; sd: 1.7362e-12; counts: 31
ssfr_mp 0.65806 1.71334e-12 1.99847e-12 1.23691e-12 #avg: 2.25533e-12; avg_err: 3.82056e-13; sd: 2.09261e-12; counts: 31
ssfr_mp 0.663123 1.64306e-12 3.63328e-12 1.36062e-12 #avg: 2.55915e-12; avg_err: 5.26123e-13; sd: 2.8817e-12; counts: 31
ssfr_mp 0.668185 1.43289e-12 4.35597e-12 1.13587e-12 #avg: 2.55124e-12; avg_err: 5.39857e-13; sd: 2.95692e-12; counts: 31
ssfr_mp 0.673248 1.52585e-12 3.31925e-12 1.04439e-12 #avg: 2.34056e-12; avg_err: 4.51003e-13; sd: 2.47025e-12; counts: 31
ssfr_mp 0.67831 1.07965e-12 3.72019e-12 6.47182e-13 #avg: 2.27114e-12; avg_err: 4.63797e-13; sd: 2.54032e-12; counts: 31
ssfr_mp 0.683373 1.03712e-12 2.47718e-12 6.5389e-13 #avg: 1.99233e-12; avg_err: 3.50855e-13; sd: 1.92171e-12; counts: 31
ssfr_mp 0.690967 1.24581e-12 2.31791e-12 7.74458e-13 #avg: 1.84035e-12; avg_err: 2.96797e-13; sd: 1.62563e-12; counts: 31
ssfr_mp 0.69856 1.31201e-12 2.21115e-12 7.94403e-13 #avg: 1.91866e-12; avg_err: 3.03922e-13; sd: 1.66465e-12; counts: 31
ssfr_mp 0.706154 1.1095e-12 4.84744e-12 7.72116e-13 #avg: 2.38719e-12; avg_err: 5.10077e-13; sd: 2.79381e-12; counts: 31
ssfr_mp 0.713748 1.23251e-12 3.4632e-12 7.7446e-13 #avg: 2.42248e-12; avg_err: 5.42762e-13; sd: 2.97283e-12; counts: 31
ssfr_mp 0.721342 1.24012e-12 5.0034e-12 7.60057e-13 #avg: 2.5705e-12; avg_err: 5.16862e-13; sd: 2.83097e-12; counts: 31
ssfr_mp 0.728935 1.26419e-12 3.48967e-12 7.49635e-13 #avg: 2.43251e-12; avg_err: 4.72999e-13; sd: 2.59072e-12; counts: 31
ssfr_mp 0.736529 1.41425e-12 3.58589e-12 8.46733e-13 #avg: 2.46993e-12; avg_err: 4.49297e-13; sd: 2.4609e-12; counts: 31
ssfr_mp 0.744123 1.37233e-12 4.40701e-12 8.59359e-13 #avg: 2.39547e-12; avg_err: 4.26643e-13; sd: 2.33682e-12; counts: 31
ssfr_mp 0.751717 1.22634e-12 3.34633e-12 6.38833e-13 #avg: 2.1768e-12; avg_err: 3.98142e-13; sd: 2.18071e-12; counts: 31
ssfr_mp 0.75931 1.10251e-12 2.54701e-12 4.7055e-13 #avg: 2.27026e-12; avg_err: 4.65322e-13; sd: 2.54867e-12; counts: 31
ssfr_mp 0.766904 1.11476e-12 5.21625e-12 7.15417e-13 #avg: 2.57727e-12; avg_err: 6.07648e-13; sd: 3.32822e-12; counts: 31
ssfr_mp 0.774498 1.40589e-12 2.45427e-12 9.33685e-13 #avg: 2.32704e-12; avg_err: 4.57018e-13; sd: 2.50319e-12; counts: 31
