#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.910290e+13 (median) + 3.033830e+13  / - 1.802940e+13
#SM    Stats: 1.299010e+11 (median) + 1.109700e+11  / - 7.556400e+10
#ObsSM Stats: 1.254820e+11 (median) + 1.488280e+11  / - 7.215370e+10
#VMP   Stats: 6.655000e+02 (median) + 1.017500e+02  / - 4.075000e+01
#ICL   Stats: 2.987810e+10 (median) + 7.125890e+10  / - 2.540999e+10
#SSFR  Stats: 1.048384e-12 (median) + 2.330578e-12  / - 6.544095e-13
sfh 0.055623 0 0 0 #avg: 5.03893e-20; avg_err: 3.9423e-20; sd: 4.58053e-19; counts: 136
sm_hm_ratio_mp 0.217623 0.0111109 0.0084646 0.00606445 #avg: 0.0126604; avg_err: 0.000728959; sd: 0.00846974; counts: 136
sm_hm_ratio_mp 0.222685 0.0109721 0.00930653 0.00628913 #avg: 0.0129408; avg_err: 0.000792182; sd: 0.00920432; counts: 136
sm_hm_ratio_mp 0.227748 0.0111834 0.0101307 0.00693923 #avg: 0.0129673; avg_err: 0.000825123; sd: 0.00958707; counts: 136
sm_hm_ratio_mp 0.23281 0.0110253 0.0101023 0.00713786 #avg: 0.012908; avg_err: 0.000834373; sd: 0.00969454; counts: 136
sm_hm_ratio_mp 0.237873 0.0107981 0.0104503 0.0070198 #avg: 0.0128343; avg_err: 0.000838126; sd: 0.00973814; counts: 136
sm_hm_ratio_mp 0.242935 0.0103183 0.00999966 0.00656623 #avg: 0.012724; avg_err: 0.00084675; sd: 0.00983835; counts: 136
sm_hm_ratio_mp 0.247998 0.00996158 0.0104723 0.00628365 #avg: 0.0123449; avg_err: 0.000826438; sd: 0.00960235; counts: 136
sm_hm_ratio_mp 0.25306 0.00954254 0.00960059 0.00625703 #avg: 0.0117804; avg_err: 0.000779183; sd: 0.00905328; counts: 136
sm_hm_ratio_mp 0.258123 0.00899736 0.0109412 0.00583835 #avg: 0.011336; avg_err: 0.000743809; sd: 0.00864228; counts: 136
sm_hm_ratio_mp 0.263185 0.00864231 0.0108426 0.0055657 #avg: 0.0108244; avg_err: 0.000684556; sd: 0.00795382; counts: 136
sm_hm_ratio_mp 0.268248 0.00832632 0.00996559 0.00525022 #avg: 0.0103369; avg_err: 0.000640584; sd: 0.00744292; counts: 136
sm_hm_ratio_mp 0.27331 0.00751097 0.0098753 0.00453485 #avg: 0.00994194; avg_err: 0.000617011; sd: 0.00716903; counts: 136
sm_hm_ratio_mp 0.278373 0.00710148 0.0096992 0.00423249 #avg: 0.00958732; avg_err: 0.000609201; sd: 0.00707828; counts: 136
sm_hm_ratio_mp 0.283435 0.00664597 0.0091986 0.00373245 #avg: 0.00917437; avg_err: 0.000611232; sd: 0.00710187; counts: 136
sm_hm_ratio_mp 0.288498 0.00637539 0.00888292 0.00347347 #avg: 0.00877791; avg_err: 0.000614244; sd: 0.00713688; counts: 136
sm_hm_ratio_mp 0.29356 0.00607888 0.00853876 0.00334216 #avg: 0.00850468; avg_err: 0.000616479; sd: 0.00716284; counts: 136
sm_hm_ratio_mp 0.298623 0.00593194 0.00800119 0.00325202 #avg: 0.00824029; avg_err: 0.000604815; sd: 0.00702731; counts: 136
sm_hm_ratio_mp 0.303685 0.005656 0.00812047 0.00298465 #avg: 0.00793569; avg_err: 0.00058651; sd: 0.00681463; counts: 136
sm_hm_ratio_mp 0.308748 0.00543639 0.00749537 0.00277326 #avg: 0.00761226; avg_err: 0.000562497; sd: 0.00653563; counts: 136
sm_hm_ratio_mp 0.31381 0.00528437 0.00624759 0.00265626 #avg: 0.00725837; avg_err: 0.000531663; sd: 0.00617736; counts: 136
sm_hm_ratio_mp 0.318873 0.00524807 0.00546883 0.00279239 #avg: 0.00687166; avg_err: 0.000496376; sd: 0.00576736; counts: 136
sm_hm_ratio_mp 0.323935 0.00524374 0.00528439 0.00287841 #avg: 0.00660141; avg_err: 0.000457602; sd: 0.00531685; counts: 136
sm_hm_ratio_mp 0.328997 0.00487831 0.00538713 0.00258973 #avg: 0.00632236; avg_err: 0.000433621; sd: 0.00503822; counts: 136
sm_hm_ratio_mp 0.33406 0.00470601 0.00542764 0.00249839 #avg: 0.00606746; avg_err: 0.000416816; sd: 0.00484296; counts: 136
sm_hm_ratio_mp 0.339122 0.00468872 0.00517604 0.00249114 #avg: 0.00584346; avg_err: 0.000403948; sd: 0.00469345; counts: 136
sm_hm_ratio_mp 0.344185 0.00467388 0.00489206 0.00259255 #avg: 0.00567139; avg_err: 0.000389493; sd: 0.0045255; counts: 136
sm_hm_ratio_mp 0.349247 0.00450437 0.00451246 0.00255662 #avg: 0.00551105; avg_err: 0.000372987; sd: 0.00433371; counts: 136
sm_hm_ratio_mp 0.35431 0.00451278 0.00432338 0.00252735 #avg: 0.00539885; avg_err: 0.000354197; sd: 0.0041154; counts: 136
sm_hm_ratio_mp 0.359372 0.00449476 0.00421968 0.0025493 #avg: 0.00524719; avg_err: 0.000334949; sd: 0.00389175; counts: 136
sm_hm_ratio_mp 0.364435 0.00448208 0.00402295 0.00260964 #avg: 0.00516474; avg_err: 0.000341201; sd: 0.00396439; counts: 136
sm_hm_ratio_mp 0.369497 0.00447099 0.00382445 0.00260403 #avg: 0.00502239; avg_err: 0.000329929; sd: 0.00383343; counts: 136
sm_hm_ratio_mp 0.37456 0.00438685 0.00348521 0.00253664 #avg: 0.00494066; avg_err: 0.000322887; sd: 0.00375161; counts: 136
sm_hm_ratio_mp 0.379622 0.00432696 0.00353393 0.00259705 #avg: 0.00485497; avg_err: 0.000319396; sd: 0.00371104; counts: 136
sm_hm_ratio_mp 0.384685 0.00427584 0.00323987 0.00264026 #avg: 0.00483745; avg_err: 0.000322446; sd: 0.00374649; counts: 136
sm_hm_ratio_mp 0.389747 0.00406811 0.00315564 0.00246724 #avg: 0.00466116; avg_err: 0.000309285; sd: 0.00359357; counts: 136
sm_hm_ratio_mp 0.39481 0.00390092 0.00320854 0.00230982 #avg: 0.0044312; avg_err: 0.00029706; sd: 0.00345152; counts: 136
sm_hm_ratio_mp 0.399872 0.00382967 0.00304368 0.00231173 #avg: 0.0043474; avg_err: 0.000294267; sd: 0.00341907; counts: 136
sm_hm_ratio_mp 0.404935 0.00362235 0.00306773 0.00215554 #avg: 0.00420231; avg_err: 0.000291315; sd: 0.00338478; counts: 136
sm_hm_ratio_mp 0.409997 0.00350798 0.00301686 0.00205728 #avg: 0.00412007; avg_err: 0.000291801; sd: 0.00339043; counts: 136
sm_hm_ratio_mp 0.41506 0.00345973 0.0028593 0.00207092 #avg: 0.00406581; avg_err: 0.000294356; sd: 0.00342011; counts: 136
sm_hm_ratio_mp 0.420122 0.00335605 0.00300142 0.00194975 #avg: 0.00408049; avg_err: 0.000297781; sd: 0.0034599; counts: 136
sm_hm_ratio_mp 0.425185 0.00334141 0.0027851 0.00190403 #avg: 0.00402709; avg_err: 0.000303857; sd: 0.0035305; counts: 136
sm_hm_ratio_mp 0.430247 0.00325419 0.00288322 0.00189855 #avg: 0.00404341; avg_err: 0.000319767; sd: 0.00371536; counts: 136
sm_hm_ratio_mp 0.43531 0.00313254 0.00319136 0.00174827 #avg: 0.00402921; avg_err: 0.000328701; sd: 0.00381916; counts: 136
sm_hm_ratio_mp 0.440372 0.00303259 0.00337445 0.00167887 #avg: 0.00401634; avg_err: 0.000333844; sd: 0.00387892; counts: 136
sm_hm_ratio_mp 0.445435 0.00302064 0.00339158 0.00165724 #avg: 0.0038148; avg_err: 0.000233206; sd: 0.00270961; counts: 136
sm_hm_ratio_mp 0.450497 0.0029729 0.00334627 0.00165409 #avg: 0.00371773; avg_err: 0.000220816; sd: 0.00256565; counts: 136
sm_hm_ratio_mp 0.45556 0.00290709 0.00318018 0.00159073 #avg: 0.00360775; avg_err: 0.000214122; sd: 0.00248787; counts: 136
sm_hm_ratio_mp 0.460622 0.0028908 0.0031272 0.00157637 #avg: 0.0035794; avg_err: 0.000212201; sd: 0.00246555; counts: 136
sm_hm_ratio_mp 0.465685 0.00288456 0.00297317 0.00157271 #avg: 0.00358215; avg_err: 0.000209387; sd: 0.00243285; counts: 136
sm_hm_ratio_mp 0.470747 0.00287909 0.00294387 0.00152233 #avg: 0.00351549; avg_err: 0.000204013; sd: 0.00237042; counts: 136
sm_hm_ratio_mp 0.47581 0.00287749 0.00295762 0.00152742 #avg: 0.00348842; avg_err: 0.000200219; sd: 0.00232634; counts: 136
sm_hm_ratio_mp 0.480872 0.00297249 0.00263838 0.00164317 #avg: 0.00346531; avg_err: 0.000197406; sd: 0.00229365; counts: 136
sm_hm_ratio_mp 0.485935 0.00287492 0.00258645 0.0015467 #avg: 0.00342993; avg_err: 0.000197002; sd: 0.00228895; counts: 136
sm_hm_ratio_mp 0.490997 0.00287024 0.00252847 0.0015683 #avg: 0.00337756; avg_err: 0.000195105; sd: 0.00226692; counts: 136
sm_hm_ratio_mp 0.49606 0.00286564 0.00247836 0.00156589 #avg: 0.00329976; avg_err: 0.000186959; sd: 0.00217227; counts: 136
sm_hm_ratio_mp 0.501122 0.0028677 0.00243596 0.00157746 #avg: 0.0032807; avg_err: 0.000184904; sd: 0.00214839; counts: 136
sm_hm_ratio_mp 0.506185 0.00285661 0.00231551 0.0015628 #avg: 0.00323895; avg_err: 0.000183093; sd: 0.00212735; counts: 136
sm_hm_ratio_mp 0.511247 0.00288564 0.00223628 0.00166697 #avg: 0.00321608; avg_err: 0.000180386; sd: 0.0020959; counts: 136
sm_hm_ratio_mp 0.51631 0.00291836 0.00212922 0.00170126 #avg: 0.00320625; avg_err: 0.000177539; sd: 0.00206282; counts: 136
sm_hm_ratio_mp 0.521372 0.00290267 0.00201945 0.0016869 #avg: 0.00317606; avg_err: 0.000173334; sd: 0.00201396; counts: 136
sm_hm_ratio_mp 0.526435 0.00282496 0.00224097 0.00161804 #avg: 0.00314666; avg_err: 0.000173238; sd: 0.00201284; counts: 136
sm_hm_ratio_mp 0.531497 0.00280718 0.00195537 0.00162168 #avg: 0.00312286; avg_err: 0.000175044; sd: 0.00203383; counts: 136
sm_hm_ratio_mp 0.53656 0.00280282 0.00190824 0.00163103 #avg: 0.00307391; avg_err: 0.000171379; sd: 0.00199124; counts: 136
sm_hm_ratio_mp 0.541622 0.00273432 0.00188857 0.00155201 #avg: 0.00300091; avg_err: 0.000166222; sd: 0.00193132; counts: 136
sm_hm_ratio_mp 0.546685 0.00269488 0.00173955 0.00154524 #avg: 0.00293222; avg_err: 0.00016039; sd: 0.00186357; counts: 136
sm_hm_ratio_mp 0.551747 0.00261605 0.00175301 0.00143682 #avg: 0.00287659; avg_err: 0.000153974; sd: 0.00178901; counts: 136
sm_hm_ratio_mp 0.55681 0.00268432 0.00168764 0.00150662 #avg: 0.00286966; avg_err: 0.000152382; sd: 0.00177052; counts: 136
sm_hm_ratio_mp 0.561872 0.0026768 0.00168008 0.0015298 #avg: 0.00282804; avg_err: 0.000152093; sd: 0.00176716; counts: 136
sm_hm_ratio_mp 0.566935 0.00258904 0.00176183 0.00152287 #avg: 0.00279577; avg_err: 0.000152719; sd: 0.00177444; counts: 136
sm_hm_ratio_mp 0.571997 0.00260534 0.00177918 0.00154057 #avg: 0.00278342; avg_err: 0.000152522; sd: 0.00177214; counts: 136
sm_hm_ratio_mp 0.57706 0.00257006 0.00184429 0.0015076 #avg: 0.00277134; avg_err: 0.000153282; sd: 0.00178098; counts: 136
sm_hm_ratio_mp 0.582123 0.00245461 0.00192111 0.00140353 #avg: 0.00272555; avg_err: 0.000152964; sd: 0.00177729; counts: 136
sm_hm_ratio_mp 0.587185 0.00243463 0.00189626 0.00138485 #avg: 0.00268845; avg_err: 0.000149706; sd: 0.00173943; counts: 136
sm_hm_ratio_mp 0.592248 0.00238206 0.00195395 0.00133354 #avg: 0.00263633; avg_err: 0.000134666; sd: 0.00156467; counts: 136
sm_hm_ratio_mp 0.59731 0.00237912 0.00197699 0.00133185 #avg: 0.0026193; avg_err: 0.000133122; sd: 0.00154674; counts: 136
sm_hm_ratio_mp 0.602373 0.00237613 0.00194126 0.0013814 #avg: 0.0026122; avg_err: 0.000132802; sd: 0.00154302; counts: 136
sm_hm_ratio_mp 0.607435 0.00237311 0.00194014 0.00137971 #avg: 0.00261221; avg_err: 0.000133201; sd: 0.00154766; counts: 136
sm_hm_ratio_mp 0.612498 0.002362 0.00191785 0.00136992 #avg: 0.00260169; avg_err: 0.000138241; sd: 0.00160622; counts: 136
sm_hm_ratio_mp 0.61756 0.00235901 0.00191512 0.00136824 #avg: 0.00259352; avg_err: 0.000138727; sd: 0.00161187; counts: 136
sm_hm_ratio_mp 0.622623 0.00235608 0.00191251 0.00136658 #avg: 0.00257416; avg_err: 0.000137251; sd: 0.00159472; counts: 136
sm_hm_ratio_mp 0.627685 0.00231826 0.00194501 0.00132996 #avg: 0.00255779; avg_err: 0.000136663; sd: 0.00158788; counts: 136
sm_hm_ratio_mp 0.632748 0.00227257 0.00188925 0.00128546 #avg: 0.00254554; avg_err: 0.00013618; sd: 0.00158227; counts: 136
sm_hm_ratio_mp 0.63781 0.00222893 0.00190945 0.00124298 #avg: 0.00254338; avg_err: 0.000138118; sd: 0.00160478; counts: 136
sm_hm_ratio_mp 0.642873 0.00222618 0.00192569 0.00124136 #avg: 0.00253668; avg_err: 0.000138011; sd: 0.00160354; counts: 136
sm_hm_ratio_mp 0.647935 0.00221721 0.00193034 0.00130709 #avg: 0.0025112; avg_err: 0.000138369; sd: 0.0016077; counts: 136
sm_hm_ratio_mp 0.652998 0.00218715 0.00177544 0.00127801 #avg: 0.00246004; avg_err: 0.000132354; sd: 0.00153782; counts: 136
sm_hm_ratio_mp 0.65806 0.00218545 0.00186362 0.00127725 #avg: 0.00246582; avg_err: 0.000132818; sd: 0.00154321; counts: 136
sm_hm_ratio_mp 0.663123 0.00218362 0.00176941 0.00127637 #avg: 0.00247615; avg_err: 0.000135204; sd: 0.00157092; counts: 136
sm_hm_ratio_mp 0.668185 0.00218188 0.00176698 0.00127557 #avg: 0.00247672; avg_err: 0.00013558; sd: 0.00157529; counts: 136
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 116
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136
fq_mp 0.156873 0 0 0 #avg: 0.00735294; avg_err: 0.00735294; sd: 0.0854335; counts: 136
fq_mp 0.161935 0 0 0 #avg: 0.0147059; avg_err: 0.01036; sd: 0.120373; counts: 136
fq_mp 0.166998 0 0 0 #avg: 0.0294118; avg_err: 0.0145416; sd: 0.168958; counts: 136
fq_mp 0.17206 0 0 0 #avg: 0.0367647; avg_err: 0.0161963; sd: 0.188184; counts: 136
fq_mp 0.177123 0 0 0 #avg: 0.0735294; avg_err: 0.0224636; sd: 0.261004; counts: 136
fq_mp 0.182185 0 0 0 #avg: 0.102941; avg_err: 0.026154; sd: 0.303882; counts: 136
fq_mp 0.187248 0 0 0 #avg: 0.110294; avg_err: 0.0269608; sd: 0.313256; counts: 136
fq_mp 0.19231 0 0 0 #avg: 0.132353; avg_err: 0.0291656; sd: 0.338874; counts: 136
fq_mp 0.197373 0 1 0 #avg: 0.169118; avg_err: 0.0322625; sd: 0.374856; counts: 136
fq_mp 0.202435 0 1 0 #avg: 0.205882; avg_err: 0.0348005; sd: 0.404345; counts: 136
fq_mp 0.207498 0 1 0 #avg: 0.213235; avg_err: 0.0352521; sd: 0.409592; counts: 136
fq_mp 0.21256 0 1 0 #avg: 0.272059; avg_err: 0.0383012; sd: 0.44502; counts: 136
fq_mp 0.217623 0 1 0 #avg: 0.330882; avg_err: 0.0404968; sd: 0.470531; counts: 136
fq_mp 0.222685 0 1 0 #avg: 0.382353; avg_err: 0.041825; sd: 0.485962; counts: 136
fq_mp 0.227748 0 1 0 #avg: 0.375; avg_err: 0.0416667; sd: 0.484123; counts: 136
fq_mp 0.23281 0 1 0 #avg: 0.404412; avg_err: 0.0422394; sd: 0.490778; counts: 136
fq_mp 0.237873 0 1 0 #avg: 0.419118; avg_err: 0.0424664; sd: 0.493415; counts: 136
fq_mp 0.242935 0 1 0 #avg: 0.448529; avg_err: 0.0428045; sd: 0.497344; counts: 136
fq_mp 0.247998 1 0 1 #avg: 0.507353; avg_err: 0.0430285; sd: 0.499946; counts: 136
fq_mp 0.25306 1 0 1 #avg: 0.558824; avg_err: 0.0427343; sd: 0.496528; counts: 136
fq_mp 0.258123 1 0 1 #avg: 0.632353; avg_err: 0.0414981; sd: 0.482165; counts: 136
fq_mp 0.263185 1 0 1 #avg: 0.610294; avg_err: 0.0419731; sd: 0.487684; counts: 136
fq_mp 0.268248 1 0 1 #avg: 0.639706; avg_err: 0.0413192; sd: 0.480086; counts: 136
fq_mp 0.27331 1 0 1 #avg: 0.669118; avg_err: 0.0404968; sd: 0.470531; counts: 136
fq_mp 0.278373 1 0 1 #avg: 0.698529; avg_err: 0.0394955; sd: 0.458897; counts: 136
fq_mp 0.283435 1 0 1 #avg: 0.669118; avg_err: 0.0404968; sd: 0.470531; counts: 136
fq_mp 0.288498 1 0 1 #avg: 0.742647; avg_err: 0.0376261; sd: 0.437175; counts: 136
fq_mp 0.29356 1 0 1 #avg: 0.727941; avg_err: 0.0383012; sd: 0.44502; counts: 136
fq_mp 0.298623 1 0 1 #avg: 0.772059; avg_err: 0.0361052; sd: 0.419504; counts: 136
fq_mp 0.303685 1 0 1 #avg: 0.779412; avg_err: 0.0356868; sd: 0.414643; counts: 136
fq_mp 0.308748 1 0 1 #avg: 0.808824; avg_err: 0.0338437; sd: 0.393228; counts: 136
fq_mp 0.31381 1 0 1 #avg: 0.816176; avg_err: 0.0333369; sd: 0.38734; counts: 136
fq_mp 0.318873 1 0 0 #avg: 0.852941; avg_err: 0.0304816; sd: 0.354165; counts: 136
fq_mp 0.323935 1 0 1 #avg: 0.838235; avg_err: 0.0316926; sd: 0.368235; counts: 136
fq_mp 0.328997 1 0 0 #avg: 0.889706; avg_err: 0.0269608; sd: 0.313256; counts: 136
fq_mp 0.33406 1 0 0 #avg: 0.860294; avg_err: 0.0298376; sd: 0.346682; counts: 136
fq_mp 0.339122 1 0 0 #avg: 0.860294; avg_err: 0.0298376; sd: 0.346682; counts: 136
fq_mp 0.344185 1 0 0 #avg: 0.867647; avg_err: 0.0291656; sd: 0.338874; counts: 136
fq_mp 0.349247 1 0 0 #avg: 0.889706; avg_err: 0.0269608; sd: 0.313256; counts: 136
fq_mp 0.35431 1 0 0 #avg: 0.882353; avg_err: 0.0277297; sd: 0.32219; counts: 136
fq_mp 0.359372 1 0 0 #avg: 0.882353; avg_err: 0.0277297; sd: 0.32219; counts: 136
fq_mp 0.364435 1 0 0 #avg: 0.897059; avg_err: 0.026154; sd: 0.303882; counts: 136
fq_mp 0.369497 1 0 0 #avg: 0.933824; avg_err: 0.0213952; sd: 0.24859; counts: 136
fq_mp 0.37456 1 0 0 #avg: 0.926471; avg_err: 0.0224636; sd: 0.261004; counts: 136
fq_mp 0.379622 1 0 0 #avg: 0.926471; avg_err: 0.0224636; sd: 0.261004; counts: 136
fq_mp 0.384685 1 0 0 #avg: 0.904412; avg_err: 0.0253057; sd: 0.294026; counts: 136
fq_mp 0.389747 1 0 0 #avg: 0.889706; avg_err: 0.0269608; sd: 0.313256; counts: 136
fq_mp 0.39481 1 0 0 #avg: 0.875; avg_err: 0.0284638; sd: 0.330719; counts: 136
fq_mp 0.399872 1 0 0 #avg: 0.919118; avg_err: 0.0234664; sd: 0.272654; counts: 136
fq_mp 0.404935 1 0 0 #avg: 0.897059; avg_err: 0.026154; sd: 0.303882; counts: 136
fq_mp 0.409997 1 0 0 #avg: 0.904412; avg_err: 0.0253057; sd: 0.294026; counts: 136
fq_mp 0.41506 1 0 0 #avg: 0.919118; avg_err: 0.0234664; sd: 0.272654; counts: 136
fq_mp 0.420122 1 0 0 #avg: 0.911765; avg_err: 0.0244116; sd: 0.283637; counts: 136
fq_mp 0.425185 1 0 0 #avg: 0.926471; avg_err: 0.0224636; sd: 0.261004; counts: 136
fq_mp 0.430247 1 0 0 #avg: 0.911765; avg_err: 0.0244116; sd: 0.283637; counts: 136
fq_mp 0.43531 1 0 0 #avg: 0.926471; avg_err: 0.0224636; sd: 0.261004; counts: 136
fq_mp 0.440372 1 0 0 #avg: 0.941176; avg_err: 0.0202509; sd: 0.235294; counts: 136
fq_mp 0.445435 1 0 0 #avg: 0.941176; avg_err: 0.0202509; sd: 0.235294; counts: 136
fq_mp 0.450497 1 0 0 #avg: 0.919118; avg_err: 0.0234664; sd: 0.272654; counts: 136
fq_mp 0.45556 1 0 0 #avg: 0.941176; avg_err: 0.0202509; sd: 0.235294; counts: 136
fq_mp 0.460622 1 0 0 #avg: 0.926471; avg_err: 0.0224636; sd: 0.261004; counts: 136
fq_mp 0.465685 1 0 0 #avg: 0.955882; avg_err: 0.0176743; sd: 0.205356; counts: 136
fq_mp 0.470747 1 0 0 #avg: 0.963235; avg_err: 0.0161963; sd: 0.188184; counts: 136
fq_mp 0.47581 1 0 0 #avg: 0.955882; avg_err: 0.0176743; sd: 0.205356; counts: 136
fq_mp 0.480872 1 0 0 #avg: 0.970588; avg_err: 0.0145416; sd: 0.168958; counts: 136
fq_mp 0.485935 1 0 0 #avg: 0.985294; avg_err: 0.01036; sd: 0.120373; counts: 136
fq_mp 0.490997 1 0 0 #avg: 0.977941; avg_err: 0.012641; sd: 0.146875; counts: 136
fq_mp 0.49606 1 0 0 #avg: 0.977941; avg_err: 0.012641; sd: 0.146875; counts: 136
fq_mp 0.501122 1 0 0 #avg: 0.948529; avg_err: 0.0190168; sd: 0.220956; counts: 136
fq_mp 0.506185 1 0 0 #avg: 0.955882; avg_err: 0.0176743; sd: 0.205356; counts: 136
fq_mp 0.511247 1 0 0 #avg: 0.948529; avg_err: 0.0190168; sd: 0.220956; counts: 136
fq_mp 0.51631 1 0 0 #avg: 0.977941; avg_err: 0.012641; sd: 0.146875; counts: 136
fq_mp 0.521372 1 0 0 #avg: 0.977941; avg_err: 0.012641; sd: 0.146875; counts: 136
fq_mp 0.526435 1 0 0 #avg: 0.941176; avg_err: 0.0202509; sd: 0.235294; counts: 136
fq_mp 0.531497 1 0 0 #avg: 0.933824; avg_err: 0.0213952; sd: 0.24859; counts: 136
fq_mp 0.53656 1 0 0 #avg: 0.948529; avg_err: 0.0190168; sd: 0.220956; counts: 136
fq_mp 0.541622 1 0 0 #avg: 0.955882; avg_err: 0.0176743; sd: 0.205356; counts: 136
fq_mp 0.546685 1 0 0 #avg: 0.941176; avg_err: 0.0202509; sd: 0.235294; counts: 136
fq_mp 0.551747 1 0 0 #avg: 0.933824; avg_err: 0.0213952; sd: 0.24859; counts: 136
fq_mp 0.55681 1 0 0 #avg: 0.948529; avg_err: 0.0190168; sd: 0.220956; counts: 136
fq_mp 0.561872 1 0 0 #avg: 0.963235; avg_err: 0.0161963; sd: 0.188184; counts: 136
fq_mp 0.566935 1 0 0 #avg: 0.977941; avg_err: 0.012641; sd: 0.146875; counts: 136
fq_mp 0.571997 1 0 0 #avg: 0.963235; avg_err: 0.0161963; sd: 0.188184; counts: 136
fq_mp 0.57706 1 0 0 #avg: 0.977941; avg_err: 0.012641; sd: 0.146875; counts: 136
fq_mp 0.582123 1 0 0 #avg: 0.970588; avg_err: 0.0145416; sd: 0.168958; counts: 136
fq_mp 0.587185 1 0 0 #avg: 0.963235; avg_err: 0.0161963; sd: 0.188184; counts: 136
fq_mp 0.592248 1 0 0 #avg: 0.977941; avg_err: 0.012641; sd: 0.146875; counts: 136
fq_mp 0.59731 1 0 0 #avg: 0.985294; avg_err: 0.01036; sd: 0.120373; counts: 136
fq_mp 0.602373 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 136
fq_mp 0.607435 1 0 0 #avg: 0.992647; avg_err: 0.00735294; sd: 0.0854335; counts: 136
fq_mp 0.612498 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 136
fq_mp 0.61756 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 136
fq_mp 0.622623 1 0 0 #avg: 0.985294; avg_err: 0.01036; sd: 0.120373; counts: 136
fq_mp 0.627685 1 0 0 #avg: 0.992647; avg_err: 0.00735294; sd: 0.0854335; counts: 136
fq_mp 0.632748 1 0 0 #avg: 0.985294; avg_err: 0.01036; sd: 0.120373; counts: 136
fq_mp 0.63781 1 0 0 #avg: 0.985294; avg_err: 0.01036; sd: 0.120373; counts: 136
