#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.644120e+13 (median) + 1.436760e+13  / - 6.853000e+12
#SM    Stats: 1.459900e+11 (median) + 9.819901e+10  / - 7.079709e+10
#ObsSM Stats: 1.472410e+11 (median) + 1.064610e+11  / - 7.434159e+10
#VMP   Stats: 4.662600e+02 (median) + 7.158997e+01  / - 5.255002e+01
#ICL   Stats: 2.316860e+10 (median) + 4.908730e+10  / - 1.825337e+10
#SSFR  Stats: 9.218061e-13 (median) + 2.127296e-12  / - 5.986815e-13
sfh 0.055623 0 0 0 #avg: 1.60469e-19; avg_err: 1.2894e-19; sd: 4.06519e-18; counts: 995
sfr_mp 0.842842 1.20275e-12 2.27969e-12 7.75127e-13 #avg: 8.15986e-12; avg_err: 1.95355e-12; sd: 6.15909e-11; counts: 995
sfr_mp 0.850435 1.20686e-12 2.2922e-12 7.88338e-13 #avg: 7.67972e-12; avg_err: 1.69679e-12; sd: 5.34961e-11; counts: 995
sfr_mp 0.858029 1.18003e-12 2.21389e-12 7.42581e-13 #avg: 6.51547e-12; avg_err: 1.32011e-12; sd: 4.16201e-11; counts: 995
sfr_mp 0.865623 1.111e-12 2.28162e-12 7.07423e-13 #avg: 6.40396e-12; avg_err: 1.45767e-12; sd: 4.59572e-11; counts: 995
sfr_mp 0.873217 1.14355e-12 2.08107e-12 7.53132e-13 #avg: 6.5847e-12; avg_err: 1.4724e-12; sd: 4.64215e-11; counts: 995
sfr_mp 0.88081 1.13327e-12 2.00122e-12 7.35116e-13 #avg: 7.30774e-12; avg_err: 1.68396e-12; sd: 5.30914e-11; counts: 995
sfr_mp 0.888404 1.0723e-12 2.25131e-12 7.07567e-13 #avg: 7.4408e-12; avg_err: 2.06308e-12; sd: 6.50444e-11; counts: 995
sfr_mp 0.895998 1.11469e-12 2.09811e-12 7.64216e-13 #avg: 7.23429e-12; avg_err: 1.54657e-12; sd: 4.87598e-11; counts: 995
sfr_mp 0.903592 1.09736e-12 2.32497e-12 7.28665e-13 #avg: 5.13284e-12; avg_err: 7.99689e-13; sd: 2.52124e-11; counts: 995
sfr_mp 0.911185 1.078e-12 2.26582e-12 7.41096e-13 #avg: 7.36228e-12; avg_err: 1.90082e-12; sd: 5.99287e-11; counts: 995
sfr_mp 0.918779 1.0332e-12 2.10066e-12 7.06002e-13 #avg: 1.01232e-11; avg_err: 4.26821e-12; sd: 1.34567e-10; counts: 995
sfr_mp 0.926373 1.01767e-12 2.31172e-12 7.13135e-13 #avg: 7.77869e-12; avg_err: 2.76732e-12; sd: 8.72475e-11; counts: 995
sfr_mp 0.933967 9.46311e-13 2.5106e-12 6.30173e-13 #avg: 4.65933e-12; avg_err: 9.28017e-13; sd: 2.92583e-11; counts: 995
sfr_mp 0.94156 1.01459e-12 2.38583e-12 6.97296e-13 #avg: 5.34022e-12; avg_err: 9.93067e-13; sd: 3.13092e-11; counts: 995
sfr_mp 0.949154 1.01331e-12 2.1591e-12 6.84109e-13 #avg: 5.80931e-12; avg_err: 1.2017e-12; sd: 3.78868e-11; counts: 995
sfr_mp 0.956748 1.00605e-12 2.32445e-12 6.92483e-13 #avg: 4.15849e-12; avg_err: 8.53242e-13; sd: 2.69008e-11; counts: 995
sfr_mp 0.964342 8.98389e-13 2.19095e-12 6.00516e-13 #avg: 4.09068e-12; avg_err: 9.11234e-13; sd: 2.87292e-11; counts: 995
sfr_mp 0.971935 8.79517e-13 2.06689e-12 5.87008e-13 #avg: 3.09078e-12; avg_err: 5.88218e-13; sd: 1.85452e-11; counts: 995
sfr_mp 0.979529 8.91599e-13 2.23988e-12 6.06312e-13 #avg: 3.50667e-12; avg_err: 7.04812e-13; sd: 2.22212e-11; counts: 995
sfr_mp 0.987123 8.2324e-13 2.01579e-12 5.45182e-13 #avg: 2.29611e-12; avg_err: 3.51355e-13; sd: 1.10774e-11; counts: 995
sfr_mp 0.994717 8.70484e-13 1.85731e-12 5.84553e-13 #avg: 2.15035e-12; avg_err: 4.21847e-13; sd: 1.32999e-11; counts: 995
sfr_mp 1.00231 8.42727e-13 1.70256e-12 5.51691e-13 #avg: 1.44508e-12; avg_err: 5.09546e-14; sd: 1.60649e-12; counts: 995
ssfr_mp 0.055623 5.5545e-09 0 1.33227e-15 #avg: 5.5545e-09; avg_err: 6.68883e-16; sd: 7.52662e-16; counts: 2
ssfr_mp 0.060123 7.65688e-08 5.68434e-14 8.52651e-14 #avg: 7.65636e-08; avg_err: 3.59679e-12; sd: 1.64833e-11; counts: 22
ssfr_mp 0.062373 1.45912e-07 4.26326e-13 1.02228e-07 #avg: 1.12833e-07; avg_err: 6.69248e-09; sd: 4.53906e-08; counts: 47
ssfr_mp 0.064623 9.95975e-08 4.37429e-08 6.02473e-08 #avg: 9.66856e-08; avg_err: 5.39488e-09; sd: 4.57771e-08; counts: 73
ssfr_mp 0.066873 9.0066e-08 5.09747e-08 4.66673e-08 #avg: 9.43488e-08; avg_err: 4.17486e-09; sd: 4.37863e-08; counts: 111
ssfr_mp 0.069123 7.22557e-08 6.65883e-08 2.89052e-08 #avg: 8.25985e-08; avg_err: 3.34782e-09; sd: 4.03131e-08; counts: 146
ssfr_mp 0.071373 7.08296e-08 6.58527e-08 3.77115e-08 #avg: 7.84496e-08; avg_err: 3.02601e-09; sd: 4.22559e-08; counts: 196
ssfr_mp 0.073623 6.38986e-08 7.07469e-08 3.69527e-08 #avg: 7.22493e-08; avg_err: 2.68479e-09; sd: 4.32075e-08; counts: 260
ssfr_mp 0.075873 5.31936e-08 7.95471e-08 3.06042e-08 #avg: 6.3834e-08; avg_err: 2.2931e-09; sd: 4.12121e-08; counts: 324
ssfr_mp 0.078123 4.85863e-08 8.23254e-08 3.09385e-08 #avg: 5.86206e-08; avg_err: 2.06775e-09; sd: 4.06248e-08; counts: 387
ssfr_mp 0.080373 3.89657e-08 4.69606e-08 2.41175e-08 #avg: 4.94241e-08; avg_err: 1.76129e-09; sd: 3.66924e-08; counts: 435
ssfr_mp 0.082623 3.60655e-08 4.82296e-08 2.45754e-08 #avg: 4.67096e-08; avg_err: 1.69805e-09; sd: 3.79317e-08; counts: 500
ssfr_mp 0.085998 3.07766e-08 3.46975e-08 2.08735e-08 #avg: 3.61598e-08; avg_err: 1.07044e-09; sd: 2.56905e-08; counts: 577
ssfr_mp 0.089373 2.48629e-08 3.25212e-08 1.66422e-08 #avg: 3.16923e-08; avg_err: 9.59828e-10; sd: 2.45273e-08; counts: 654
ssfr_mp 0.092748 2.05407e-08 2.76731e-08 1.32482e-08 #avg: 2.7637e-08; avg_err: 8.46738e-10; sd: 2.26888e-08; counts: 719
ssfr_mp 0.096123 1.85272e-08 2.36303e-08 1.15507e-08 #avg: 2.48351e-08; avg_err: 7.64356e-10; sd: 2.13199e-08; counts: 779
ssfr_mp 0.099498 1.5423e-08 2.32069e-08 9.57102e-09 #avg: 2.14351e-08; avg_err: 6.49216e-10; sd: 1.84884e-08; counts: 812
ssfr_mp 0.102873 1.41632e-08 1.84416e-08 8.59203e-09 #avg: 1.97518e-08; avg_err: 6.0993e-10; sd: 1.77928e-08; counts: 852
ssfr_mp 0.106248 1.26307e-08 1.64538e-08 7.70392e-09 #avg: 1.7296e-08; avg_err: 5.27671e-10; sd: 1.56443e-08; counts: 880
ssfr_mp 0.109623 1.1262e-08 1.55163e-08 6.93439e-09 #avg: 1.59526e-08; avg_err: 5.00306e-10; sd: 1.50757e-08; counts: 909
ssfr_mp 0.112998 9.60425e-09 1.40716e-08 5.65095e-09 #avg: 1.40646e-08; avg_err: 4.43842e-10; sd: 1.35135e-08; counts: 928
ssfr_mp 0.116373 8.88099e-09 1.16293e-08 5.30763e-09 #avg: 1.25486e-08; avg_err: 3.95008e-10; sd: 1.21172e-08; counts: 942
ssfr_mp 0.119748 7.8336e-09 1.10984e-08 4.56377e-09 #avg: 1.10039e-08; avg_err: 3.34697e-10; sd: 1.03052e-08; counts: 949
ssfr_mp 0.123123 7.34814e-09 9.3297e-09 4.29659e-09 #avg: 1.00824e-08; avg_err: 2.97895e-10; sd: 9.20106e-09; counts: 955
ssfr_mp 0.126498 6.87649e-09 8.70862e-09 4.04728e-09 #avg: 9.42409e-09; avg_err: 2.86427e-10; sd: 8.87463e-09; counts: 961
ssfr_mp 0.129873 6.1492e-09 8.26517e-09 3.47574e-09 #avg: 8.47625e-09; avg_err: 2.43629e-10; sd: 7.55642e-09; counts: 963
ssfr_mp 0.133248 6.04031e-09 7.09239e-09 3.46014e-09 #avg: 8.10253e-09; avg_err: 2.40902e-10; sd: 7.48735e-09; counts: 967
ssfr_mp 0.136623 5.72464e-09 7.41879e-09 3.43672e-09 #avg: 7.92808e-09; avg_err: 2.53772e-10; sd: 7.91184e-09; counts: 973
ssfr_mp 0.141685 5.13834e-09 6.84346e-09 3.01703e-09 #avg: 7.03261e-09; avg_err: 1.95612e-10; sd: 6.10799e-09; counts: 976
ssfr_mp 0.146748 4.75616e-09 6.19574e-09 2.70471e-09 #avg: 6.72863e-09; avg_err: 1.98178e-10; sd: 6.20396e-09; counts: 981
ssfr_mp 0.15181 4.36619e-09 5.61016e-09 2.54933e-09 #avg: 5.94851e-09; avg_err: 1.69198e-10; sd: 5.30485e-09; counts: 984
ssfr_mp 0.156873 4.44212e-09 5.32532e-09 2.5981e-09 #avg: 5.74732e-09; avg_err: 1.53785e-10; sd: 4.82649e-09; counts: 986
ssfr_mp 0.161935 4.06527e-09 5.42137e-09 2.42813e-09 #avg: 5.45627e-09; avg_err: 1.52061e-10; sd: 4.77724e-09; counts: 988
ssfr_mp 0.166998 3.71813e-09 4.96912e-09 2.23584e-09 #avg: 5.12624e-09; avg_err: 1.51206e-10; sd: 4.75517e-09; counts: 990
ssfr_mp 0.17206 3.56479e-09 4.33901e-09 2.06589e-09 #avg: 4.7701e-09; avg_err: 1.33934e-10; sd: 4.21414e-09; counts: 991
ssfr_mp 0.177123 3.43723e-09 4.30884e-09 2.03609e-09 #avg: 4.5191e-09; avg_err: 1.17292e-10; sd: 3.6905e-09; counts: 991
ssfr_mp 0.182185 3.22575e-09 4.12151e-09 1.89515e-09 #avg: 4.32612e-09; avg_err: 1.1801e-10; sd: 3.71497e-09; counts: 992
ssfr_mp 0.187248 3.12792e-09 3.71529e-09 1.82472e-09 #avg: 4.03019e-09; avg_err: 1.0681e-10; sd: 3.36239e-09; counts: 992
ssfr_mp 0.19231 2.80062e-09 3.76336e-09 1.68262e-09 #avg: 3.76985e-09; avg_err: 1.01995e-10; sd: 3.21081e-09; counts: 992
ssfr_mp 0.197373 2.67362e-09 3.72772e-09 1.66785e-09 #avg: 3.61303e-09; avg_err: 1.04726e-10; sd: 3.29844e-09; counts: 993
ssfr_mp 0.202435 2.56981e-09 3.40615e-09 1.66472e-09 #avg: 3.44881e-09; avg_err: 1.01459e-10; sd: 3.19555e-09; counts: 993
ssfr_mp 0.207498 2.50146e-09 3.07481e-09 1.6908e-09 #avg: 3.25906e-09; avg_err: 9.18645e-11; sd: 2.89337e-09; counts: 993
ssfr_mp 0.21256 2.41789e-09 3.43141e-09 1.6419e-09 #avg: 3.24807e-09; avg_err: 9.72149e-11; sd: 3.06188e-09; counts: 993
ssfr_mp 0.217623 2.30533e-09 3.23774e-09 1.64681e-09 #avg: 3.09664e-09; avg_err: 9.21047e-11; sd: 2.90093e-09; counts: 993
ssfr_mp 0.222685 2.23446e-09 3.32865e-09 1.70141e-09 #avg: 3.01764e-09; avg_err: 9.35277e-11; sd: 2.94427e-09; counts: 992
ssfr_mp 0.227748 2.07206e-09 3.03494e-09 1.66417e-09 #avg: 2.82095e-09; avg_err: 9.01537e-11; sd: 2.83805e-09; counts: 992
ssfr_mp 0.23281 1.90157e-09 2.83816e-09 1.89421e-09 #avg: 2.53149e-09; avg_err: 7.77948e-11; sd: 2.44899e-09; counts: 992
ssfr_mp 0.237873 1.8193e-09 2.59076e-09 1.81523e-09 #avg: 2.43636e-09; avg_err: 7.91967e-11; sd: 2.49312e-09; counts: 992
ssfr_mp 0.242935 1.62758e-09 2.58426e-09 1.62482e-09 #avg: 2.24729e-09; avg_err: 7.7413e-11; sd: 2.43697e-09; counts: 992
ssfr_mp 0.247998 1.4777e-09 2.48965e-09 1.47535e-09 #avg: 2.1178e-09; avg_err: 7.78246e-11; sd: 2.44993e-09; counts: 992
ssfr_mp 0.25306 1.3192e-09 2.60069e-09 1.31743e-09 #avg: 1.95133e-09; avg_err: 7.16772e-11; sd: 2.25641e-09; counts: 992
ssfr_mp 0.258123 1.15373e-09 2.40445e-09 1.15215e-09 #avg: 1.7368e-09; avg_err: 6.44423e-11; sd: 2.02865e-09; counts: 992
ssfr_mp 0.263185 1.05305e-09 2.22644e-09 1.05151e-09 #avg: 1.62911e-09; avg_err: 6.30309e-11; sd: 1.98422e-09; counts: 992
ssfr_mp 0.268248 1.00807e-09 2.08877e-09 1.00674e-09 #avg: 1.52207e-09; avg_err: 6.04693e-11; sd: 1.90358e-09; counts: 992
ssfr_mp 0.27331 8.60145e-10 2.12622e-09 8.58891e-10 #avg: 1.44774e-09; avg_err: 6.18922e-11; sd: 1.94837e-09; counts: 992
ssfr_mp 0.278373 8.16726e-10 2.1472e-09 8.15483e-10 #avg: 1.40486e-09; avg_err: 6.20882e-11; sd: 1.95455e-09; counts: 992
ssfr_mp 0.283435 7.23486e-10 2.2335e-09 7.22322e-10 #avg: 1.35813e-09; avg_err: 6.01134e-11; sd: 1.89238e-09; counts: 992
ssfr_mp 0.288498 5.91466e-10 2.15103e-09 5.90427e-10 #avg: 1.32367e-09; avg_err: 6.71441e-11; sd: 2.11477e-09; counts: 993
ssfr_mp 0.29356 4.75258e-10 2.3145e-09 4.74159e-10 #avg: 1.23097e-09; avg_err: 6.11992e-11; sd: 1.92753e-09; counts: 993
ssfr_mp 0.298623 3.35287e-10 2.21215e-09 3.34193e-10 #avg: 1.15581e-09; avg_err: 5.73443e-11; sd: 1.80612e-09; counts: 993
ssfr_mp 0.303685 2.43318e-10 2.05651e-09 2.42274e-10 #avg: 1.03611e-09; avg_err: 5.23952e-11; sd: 1.65024e-09; counts: 993
ssfr_mp 0.308748 1.1459e-11 2.02285e-09 1.0459e-11 #avg: 8.83807e-10; avg_err: 4.27623e-11; sd: 1.34684e-09; counts: 993
ssfr_mp 0.31381 1.15874e-11 1.92775e-09 1.05701e-11 #avg: 8.59893e-10; avg_err: 4.40722e-11; sd: 1.3881e-09; counts: 993
ssfr_mp 0.318873 5.9974e-12 1.77727e-09 5.03547e-12 #avg: 8.02343e-10; avg_err: 4.56392e-11; sd: 1.43745e-09; counts: 993
ssfr_mp 0.323935 5.19121e-12 1.74025e-09 4.30066e-12 #avg: 7.69678e-10; avg_err: 4.33654e-11; sd: 1.36584e-09; counts: 993
ssfr_mp 0.328997 4.53899e-12 1.5425e-09 3.65929e-12 #avg: 6.62644e-10; avg_err: 4.06419e-11; sd: 1.28006e-09; counts: 993
ssfr_mp 0.33406 3.86163e-12 1.35773e-09 2.92409e-12 #avg: 6.27001e-10; avg_err: 4.36273e-11; sd: 1.37409e-09; counts: 993
ssfr_mp 0.339122 3.60203e-12 1.20334e-09 2.68794e-12 #avg: 5.39953e-10; avg_err: 3.5687e-11; sd: 1.124e-09; counts: 993
ssfr_mp 0.344185 3.45373e-12 1.13888e-09 2.57815e-12 #avg: 4.94438e-10; avg_err: 3.33775e-11; sd: 1.05126e-09; counts: 993
ssfr_mp 0.349247 3.16895e-12 9.97584e-10 2.37251e-12 #avg: 4.3794e-10; avg_err: 3.10112e-11; sd: 9.76731e-10; counts: 993
ssfr_mp 0.35431 2.98734e-12 8.87332e-10 2.19547e-12 #avg: 3.9839e-10; avg_err: 2.77958e-11; sd: 8.75456e-10; counts: 993
ssfr_mp 0.359372 2.9828e-12 7.17189e-10 2.23989e-12 #avg: 3.41255e-10; avg_err: 2.55167e-11; sd: 8.03675e-10; counts: 993
ssfr_mp 0.364435 2.79717e-12 6.76271e-10 1.97988e-12 #avg: 3.17284e-10; avg_err: 2.54119e-11; sd: 8.00374e-10; counts: 993
ssfr_mp 0.369497 2.67593e-12 6.1431e-10 1.90968e-12 #avg: 2.8729e-10; avg_err: 2.29862e-11; sd: 7.23973e-10; counts: 993
ssfr_mp 0.37456 2.4703e-12 5.41252e-10 1.74406e-12 #avg: 2.57216e-10; avg_err: 2.06772e-11; sd: 6.51249e-10; counts: 993
ssfr_mp 0.379622 2.32253e-12 4.37915e-10 1.60064e-12 #avg: 2.25835e-10; avg_err: 1.89862e-11; sd: 5.97991e-10; counts: 993
ssfr_mp 0.384685 2.36982e-12 3.83985e-10 1.67559e-12 #avg: 1.91589e-10; avg_err: 1.65755e-11; sd: 5.22062e-10; counts: 993
ssfr_mp 0.389747 2.20178e-12 2.90368e-10 1.4979e-12 #avg: 1.69729e-10; avg_err: 1.4942e-11; sd: 4.70613e-10; counts: 993
ssfr_mp 0.39481 2.19157e-12 2.68206e-10 1.45278e-12 #avg: 1.59703e-10; avg_err: 1.42122e-11; sd: 4.47629e-10; counts: 993
ssfr_mp 0.399872 2.12178e-12 2.0521e-10 1.40339e-12 #avg: 1.47087e-10; avg_err: 1.48835e-11; sd: 4.68771e-10; counts: 993
ssfr_mp 0.404935 2.11769e-12 2.00189e-10 1.40446e-12 #avg: 1.46818e-10; avg_err: 1.49163e-11; sd: 4.69804e-10; counts: 993
ssfr_mp 0.409997 2.05626e-12 1.35457e-10 1.35459e-12 #avg: 1.40871e-10; avg_err: 1.70092e-11; sd: 5.35722e-10; counts: 993
ssfr_mp 0.41506 1.96754e-12 5.77661e-11 1.26025e-12 #avg: 1.37094e-10; avg_err: 1.97309e-11; sd: 6.21446e-10; counts: 993
ssfr_mp 0.420122 1.9673e-12 1.13021e-11 1.26196e-12 #avg: 1.21612e-10; avg_err: 1.76805e-11; sd: 5.56866e-10; counts: 993
ssfr_mp 0.425185 1.98201e-12 9.2191e-12 1.27415e-12 #avg: 1.10423e-10; avg_err: 1.40285e-11; sd: 4.41841e-10; counts: 993
ssfr_mp 0.430247 2.00512e-12 8.20945e-12 1.31479e-12 #avg: 1.00214e-10; avg_err: 1.29231e-11; sd: 4.07027e-10; counts: 993
ssfr_mp 0.43531 1.91931e-12 8.69429e-12 1.2504e-12 #avg: 9.44018e-11; avg_err: 1.23757e-11; sd: 3.89784e-10; counts: 993
ssfr_mp 0.440372 1.86945e-12 1.17743e-11 1.19734e-12 #avg: 1.10717e-10; avg_err: 2.14547e-11; sd: 6.75739e-10; counts: 993
ssfr_mp 0.445435 1.91659e-12 2.7791e-11 1.22064e-12 #avg: 1.05127e-10; avg_err: 1.76776e-11; sd: 5.56774e-10; counts: 993
ssfr_mp 0.450497 1.91549e-12 1.10365e-11 1.23357e-12 #avg: 8.98107e-11; avg_err: 1.41516e-11; sd: 4.45718e-10; counts: 993
ssfr_mp 0.45556 1.84781e-12 7.23863e-12 1.16633e-12 #avg: 7.78572e-11; avg_err: 1.09358e-11; sd: 3.44434e-10; counts: 993
ssfr_mp 0.460622 1.8793e-12 5.72763e-12 1.22173e-12 #avg: 6.55289e-11; avg_err: 8.04481e-12; sd: 2.5338e-10; counts: 993
ssfr_mp 0.465685 1.9405e-12 6.1366e-12 1.30761e-12 #avg: 7.07076e-11; avg_err: 8.57924e-12; sd: 2.70212e-10; counts: 993
ssfr_mp 0.470747 1.91404e-12 6.65476e-12 1.27349e-12 #avg: 5.67101e-11; avg_err: 6.3726e-12; sd: 2.00712e-10; counts: 993
ssfr_mp 0.47581 1.95568e-12 7.19031e-12 1.29484e-12 #avg: 5.87401e-11; avg_err: 7.34696e-12; sd: 2.314e-10; counts: 993
ssfr_mp 0.480872 1.90647e-12 5.71249e-12 1.2157e-12 #avg: 6.48862e-11; avg_err: 1.27329e-11; sd: 4.01036e-10; counts: 993
ssfr_mp 0.485935 1.96985e-12 6.61131e-12 1.28436e-12 #avg: 6.8876e-11; avg_err: 1.25791e-11; sd: 3.96191e-10; counts: 993
ssfr_mp 0.490997 1.87136e-12 5.63824e-12 1.18933e-12 #avg: 4.93079e-11; avg_err: 7.4381e-12; sd: 2.34271e-10; counts: 993
ssfr_mp 0.49606 1.84219e-12 5.27449e-12 1.13853e-12 #avg: 4.45232e-11; avg_err: 5.66696e-12; sd: 1.78487e-10; counts: 993
ssfr_mp 0.501122 1.84316e-12 4.71843e-12 1.15326e-12 #avg: 4.52717e-11; avg_err: 6.86866e-12; sd: 2.16335e-10; counts: 993
ssfr_mp 0.506185 1.84222e-12 4.19662e-12 1.13929e-12 #avg: 4.18962e-11; avg_err: 6.49513e-12; sd: 2.04571e-10; counts: 993
ssfr_mp 0.511247 1.86e-12 4.68186e-12 1.15147e-12 #avg: 4.15843e-11; avg_err: 6.57801e-12; sd: 2.07181e-10; counts: 993
ssfr_mp 0.51631 1.89931e-12 4.08727e-12 1.23825e-12 #avg: 3.62269e-11; avg_err: 4.69531e-12; sd: 1.47883e-10; counts: 993
ssfr_mp 0.521372 1.84887e-12 4.86955e-12 1.2218e-12 #avg: 3.66679e-11; avg_err: 5.18238e-12; sd: 1.63224e-10; counts: 993
ssfr_mp 0.526435 1.8283e-12 4.73611e-12 1.16981e-12 #avg: 3.50701e-11; avg_err: 4.9091e-12; sd: 1.54617e-10; counts: 993
ssfr_mp 0.531497 1.77136e-12 4.64914e-12 1.14231e-12 #avg: 3.45704e-11; avg_err: 5.32328e-12; sd: 1.67662e-10; counts: 993
ssfr_mp 0.53656 1.69397e-12 4.40584e-12 1.04508e-12 #avg: 3.66213e-11; avg_err: 4.98852e-12; sd: 1.57119e-10; counts: 993
ssfr_mp 0.541622 1.7586e-12 4.33668e-12 1.11462e-12 #avg: 3.56162e-11; avg_err: 5.20681e-12; sd: 1.63994e-10; counts: 993
ssfr_mp 0.546685 1.65408e-12 4.685e-12 1.02365e-12 #avg: 3.8056e-11; avg_err: 5.51662e-12; sd: 1.73752e-10; counts: 993
ssfr_mp 0.551747 1.75399e-12 4.18699e-12 1.14147e-12 #avg: 3.71502e-11; avg_err: 5.13128e-12; sd: 1.61615e-10; counts: 993
ssfr_mp 0.55681 1.68475e-12 4.17128e-12 1.04814e-12 #avg: 3.8637e-11; avg_err: 7.7788e-12; sd: 2.45001e-10; counts: 993
ssfr_mp 0.561872 1.69307e-12 3.95853e-12 1.0864e-12 #avg: 3.18961e-11; avg_err: 6.13061e-12; sd: 1.9309e-10; counts: 993
ssfr_mp 0.566935 1.75772e-12 3.27255e-12 1.1537e-12 #avg: 3.21235e-11; avg_err: 7.54141e-12; sd: 2.37524e-10; counts: 993
ssfr_mp 0.571997 1.72523e-12 3.84949e-12 1.09998e-12 #avg: 2.68492e-11; avg_err: 5.34888e-12; sd: 1.68469e-10; counts: 993
ssfr_mp 0.57706 1.68146e-12 3.55678e-12 1.02332e-12 #avg: 2.50578e-11; avg_err: 4.0362e-12; sd: 1.27124e-10; counts: 993
ssfr_mp 0.582123 1.58712e-12 4.22547e-12 9.59076e-13 #avg: 2.61644e-11; avg_err: 4.18603e-12; sd: 1.31843e-10; counts: 993
ssfr_mp 0.587185 1.61655e-12 3.81494e-12 9.79022e-13 #avg: 2.19404e-11; avg_err: 3.42951e-12; sd: 1.08016e-10; counts: 993
ssfr_mp 0.592248 1.65861e-12 3.4064e-12 9.90534e-13 #avg: 5.29537e-11; avg_err: 2.7935e-11; sd: 8.80284e-10; counts: 994
ssfr_mp 0.59731 1.69739e-12 3.58653e-12 1.05641e-12 #avg: 3.7089e-11; avg_err: 1.19701e-11; sd: 3.77201e-10; counts: 994
ssfr_mp 0.602373 1.67279e-12 3.82343e-12 1.05864e-12 #avg: 2.9053e-11; avg_err: 6.09083e-12; sd: 1.91934e-10; counts: 994
ssfr_mp 0.607435 1.69314e-12 4.07321e-12 1.04755e-12 #avg: 3.77156e-11; avg_err: 9.42234e-12; sd: 2.96916e-10; counts: 994
ssfr_mp 0.612498 1.72711e-12 3.54535e-12 1.08737e-12 #avg: 3.85641e-11; avg_err: 1.32227e-11; sd: 4.16673e-10; counts: 994
ssfr_mp 0.61756 1.73327e-12 3.56502e-12 1.07174e-12 #avg: 6.58251e-11; avg_err: 3.04749e-11; sd: 9.60804e-10; counts: 995
ssfr_mp 0.622623 1.7431e-12 3.35928e-12 1.09542e-12 #avg: 4.0452e-11; avg_err: 1.2052e-11; sd: 3.79973e-10; counts: 995
ssfr_mp 0.627685 1.63035e-12 3.62576e-12 9.91764e-13 #avg: 3.37931e-11; avg_err: 7.86779e-12; sd: 2.48054e-10; counts: 995
ssfr_mp 0.632748 1.59246e-12 3.83959e-12 1.00251e-12 #avg: 2.64165e-11; avg_err: 5.68314e-12; sd: 1.79177e-10; counts: 995
ssfr_mp 0.63781 1.57659e-12 3.56007e-12 9.81597e-13 #avg: 2.55948e-11; avg_err: 5.06436e-12; sd: 1.59668e-10; counts: 995
ssfr_mp 0.642873 1.5855e-12 3.29571e-12 9.84395e-13 #avg: 2.42253e-11; avg_err: 5.20545e-12; sd: 1.64116e-10; counts: 995
ssfr_mp 0.647935 1.61375e-12 3.34467e-12 1.00737e-12 #avg: 2.37518e-11; avg_err: 5.55123e-12; sd: 1.75018e-10; counts: 995
ssfr_mp 0.652998 1.52255e-12 3.46456e-12 9.40909e-13 #avg: 2.3987e-11; avg_err: 4.44849e-12; sd: 1.40251e-10; counts: 995
ssfr_mp 0.65806 1.56289e-12 3.68093e-12 1.01725e-12 #avg: 2.22108e-11; avg_err: 4.04281e-12; sd: 1.27461e-10; counts: 995
ssfr_mp 0.663123 1.58181e-12 3.12242e-12 1.00124e-12 #avg: 2.28016e-11; avg_err: 4.23467e-12; sd: 1.3351e-10; counts: 995
ssfr_mp 0.668185 1.57566e-12 3.29545e-12 9.99039e-13 #avg: 1.96479e-11; avg_err: 3.17297e-12; sd: 1.00037e-10; counts: 995
ssfr_mp 0.673248 1.51877e-12 3.15625e-12 9.48433e-13 #avg: 1.97171e-11; avg_err: 3.40012e-12; sd: 1.07198e-10; counts: 995
ssfr_mp 0.67831 1.47518e-12 3.33258e-12 9.34538e-13 #avg: 2.7897e-11; avg_err: 1.0677e-11; sd: 3.36622e-10; counts: 995
ssfr_mp 0.683373 1.54717e-12 3.09218e-12 9.9338e-13 #avg: 2.80006e-11; avg_err: 1.26379e-11; sd: 3.98445e-10; counts: 995
ssfr_mp 0.690967 1.51338e-12 3.23195e-12 9.3764e-13 #avg: 2.16591e-11; avg_err: 7.0141e-12; sd: 2.21139e-10; counts: 995
ssfr_mp 0.69856 1.46126e-12 2.96739e-12 8.98325e-13 #avg: 2.10737e-11; avg_err: 6.74579e-12; sd: 2.1268e-10; counts: 995
ssfr_mp 0.706154 1.40949e-12 2.80467e-12 8.63283e-13 #avg: 1.67647e-11; avg_err: 4.80893e-12; sd: 1.51615e-10; counts: 995
ssfr_mp 0.713748 1.394e-12 2.88878e-12 8.4746e-13 #avg: 1.74072e-11; avg_err: 3.73144e-12; sd: 1.17644e-10; counts: 995
