#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 1.813240e+13 (median) + 3.369110e+13  / - 1.049564e+13
#SM    Stats: 2.221680e+11 (median) + 8.966699e+10  / - 3.361201e+10
#ObsSM Stats: 2.251260e+11 (median) + 9.989100e+10  / - 4.990001e+10
#VMP   Stats: 3.890400e+02 (median) + 1.532200e+02  / - 9.325000e+01
#ICL   Stats: 1.161050e+10 (median) + 4.945130e+10  / - 9.547370e+09
#SSFR  Stats: 2.591826e-11 (median) + 4.685638e-11  / - 1.305285e-11
sfh 0.055623 0 0 0 #avg: 2.09223e-05; avg_err: 2.09223e-05; sd: 0.000611419; counts: 855
ssfr_mp 0.146748 5.06747e-09 6.86444e-09 3.0687e-09 #avg: 7.07051e-09; avg_err: 2.33032e-10; sd: 6.74588e-09; counts: 839
ssfr_mp 0.15181 4.66084e-09 6.39931e-09 2.66677e-09 #avg: 6.54728e-09; avg_err: 2.08569e-10; sd: 6.05568e-09; counts: 844
ssfr_mp 0.156873 4.43047e-09 5.68679e-09 2.60614e-09 #avg: 5.95137e-09; avg_err: 1.77816e-10; sd: 5.1689e-09; counts: 846
ssfr_mp 0.161935 4.02376e-09 4.98196e-09 2.37505e-09 #avg: 5.27047e-09; avg_err: 1.52694e-10; sd: 4.44127e-09; counts: 847
ssfr_mp 0.166998 3.47712e-09 4.65384e-09 2.02597e-09 #avg: 4.82897e-09; avg_err: 1.51794e-10; sd: 4.42032e-09; counts: 849
ssfr_mp 0.17206 3.43314e-09 4.14252e-09 2.08908e-09 #avg: 4.68052e-09; avg_err: 1.52268e-10; sd: 4.44196e-09; counts: 852
ssfr_mp 0.177123 3.23138e-09 4.69238e-09 1.8906e-09 #avg: 4.58409e-09; avg_err: 1.44731e-10; sd: 4.22455e-09; counts: 853
ssfr_mp 0.182185 3.18564e-09 4.33308e-09 1.82773e-09 #avg: 4.36916e-09; avg_err: 1.32832e-10; sd: 3.87951e-09; counts: 854
ssfr_mp 0.187248 2.92266e-09 3.98313e-09 1.61887e-09 #avg: 4.05427e-09; avg_err: 1.22903e-10; sd: 3.58951e-09; counts: 854
ssfr_mp 0.19231 2.94759e-09 3.44433e-09 1.65159e-09 #avg: 3.84586e-09; avg_err: 1.082e-10; sd: 3.16012e-09; counts: 854
ssfr_mp 0.197373 2.74203e-09 3.27064e-09 1.59542e-09 #avg: 3.62763e-09; avg_err: 1.05104e-10; sd: 3.06968e-09; counts: 854
ssfr_mp 0.202435 2.67877e-09 3.39888e-09 1.6217e-09 #avg: 3.49444e-09; avg_err: 1.009e-10; sd: 2.9469e-09; counts: 854
ssfr_mp 0.207498 2.45925e-09 2.91108e-09 1.44805e-09 #avg: 3.26954e-09; avg_err: 9.87952e-11; sd: 2.88543e-09; counts: 854
ssfr_mp 0.21256 2.43416e-09 3.02139e-09 1.44224e-09 #avg: 3.2171e-09; avg_err: 9.66062e-11; sd: 2.8215e-09; counts: 854
ssfr_mp 0.217623 2.35558e-09 3.07063e-09 1.4441e-09 #avg: 3.12464e-09; avg_err: 9.38383e-11; sd: 2.74066e-09; counts: 854
ssfr_mp 0.222685 2.24035e-09 2.9983e-09 1.46838e-09 #avg: 2.93444e-09; avg_err: 9.07337e-11; sd: 2.64998e-09; counts: 854
ssfr_mp 0.227748 2.16058e-09 2.87979e-09 1.48049e-09 #avg: 2.84589e-09; avg_err: 8.65403e-11; sd: 2.52751e-09; counts: 854
ssfr_mp 0.23281 2.10196e-09 3.06072e-09 1.40107e-09 #avg: 2.89497e-09; avg_err: 9.45944e-11; sd: 2.76274e-09; counts: 854
ssfr_mp 0.237873 1.98341e-09 2.90441e-09 1.39896e-09 #avg: 2.69392e-09; avg_err: 8.51479e-11; sd: 2.48684e-09; counts: 854
ssfr_mp 0.242935 1.83838e-09 2.94204e-09 1.34131e-09 #avg: 2.55726e-09; avg_err: 8.35193e-11; sd: 2.43928e-09; counts: 854
ssfr_mp 0.247998 1.77581e-09 2.62071e-09 1.252e-09 #avg: 2.47947e-09; avg_err: 8.34787e-11; sd: 2.43809e-09; counts: 854
ssfr_mp 0.25306 1.75276e-09 2.80811e-09 1.29962e-09 #avg: 2.4498e-09; avg_err: 8.20847e-11; sd: 2.39738e-09; counts: 854
ssfr_mp 0.258123 1.6283e-09 2.82439e-09 1.6181e-09 #avg: 2.29218e-09; avg_err: 7.94848e-11; sd: 2.32145e-09; counts: 854
ssfr_mp 0.263185 1.55747e-09 2.5859e-09 1.55117e-09 #avg: 2.2379e-09; avg_err: 8.14432e-11; sd: 2.37864e-09; counts: 854
ssfr_mp 0.268248 1.5793e-09 2.48361e-09 1.57437e-09 #avg: 2.18377e-09; avg_err: 7.75083e-11; sd: 2.26372e-09; counts: 854
ssfr_mp 0.27331 1.52707e-09 2.44748e-09 1.52352e-09 #avg: 2.18704e-09; avg_err: 8.2495e-11; sd: 2.40936e-09; counts: 854
ssfr_mp 0.278373 1.51892e-09 2.54682e-09 1.51517e-09 #avg: 2.13331e-09; avg_err: 7.82174e-11; sd: 2.28443e-09; counts: 854
ssfr_mp 0.283435 1.39801e-09 2.3941e-09 1.3951e-09 #avg: 1.99737e-09; avg_err: 7.39594e-11; sd: 2.16007e-09; counts: 854
ssfr_mp 0.288498 1.38199e-09 2.23165e-09 1.37947e-09 #avg: 1.89365e-09; avg_err: 7.38836e-11; sd: 2.15786e-09; counts: 854
ssfr_mp 0.29356 1.24306e-09 2.25419e-09 1.24075e-09 #avg: 1.88455e-09; avg_err: 7.46667e-11; sd: 2.18073e-09; counts: 854
ssfr_mp 0.298623 1.22584e-09 2.38306e-09 1.22361e-09 #avg: 1.79567e-09; avg_err: 6.95875e-11; sd: 2.03238e-09; counts: 854
ssfr_mp 0.303685 1.15786e-09 2.11878e-09 1.15587e-09 #avg: 1.67812e-09; avg_err: 6.45431e-11; sd: 1.88506e-09; counts: 854
ssfr_mp 0.308748 1.11513e-09 2.03127e-09 1.11333e-09 #avg: 1.5935e-09; avg_err: 6.4943e-11; sd: 1.89673e-09; counts: 854
ssfr_mp 0.31381 9.61331e-10 1.88124e-09 9.59485e-10 #avg: 1.48131e-09; avg_err: 6.49108e-11; sd: 1.8958e-09; counts: 854
ssfr_mp 0.318873 8.88157e-10 1.73999e-09 8.86383e-10 #avg: 1.41393e-09; avg_err: 6.49327e-11; sd: 1.89643e-09; counts: 854
ssfr_mp 0.323935 8.01357e-10 1.81115e-09 7.99617e-10 #avg: 1.2579e-09; avg_err: 5.38212e-11; sd: 1.57191e-09; counts: 854
ssfr_mp 0.328997 7.82833e-10 1.79501e-09 7.81348e-10 #avg: 1.24519e-09; avg_err: 5.38495e-11; sd: 1.57274e-09; counts: 854
ssfr_mp 0.33406 6.46802e-10 1.67858e-09 6.45279e-10 #avg: 1.18397e-09; avg_err: 5.59997e-11; sd: 1.63554e-09; counts: 854
ssfr_mp 0.339122 5.99647e-10 1.65291e-09 5.98215e-10 #avg: 1.12658e-09; avg_err: 5.88396e-11; sd: 1.71848e-09; counts: 854
ssfr_mp 0.344185 5.42579e-10 1.7137e-09 5.41227e-10 #avg: 1.08486e-09; avg_err: 5.44194e-11; sd: 1.58938e-09; counts: 854
ssfr_mp 0.349247 4.48017e-10 1.58134e-09 4.46717e-10 #avg: 1.05549e-09; avg_err: 5.42996e-11; sd: 1.58588e-09; counts: 854
ssfr_mp 0.35431 3.99842e-10 1.55988e-09 3.98579e-10 #avg: 9.99402e-10; avg_err: 5.43951e-11; sd: 1.58867e-09; counts: 854
ssfr_mp 0.359372 3.22171e-10 1.60434e-09 3.21031e-10 #avg: 9.34861e-10; avg_err: 5.25216e-11; sd: 1.53395e-09; counts: 854
ssfr_mp 0.364435 3.03006e-10 1.55364e-09 3.01918e-10 #avg: 8.47785e-10; avg_err: 4.75503e-11; sd: 1.38876e-09; counts: 854
ssfr_mp 0.369497 2.26258e-10 1.3724e-09 2.25171e-10 #avg: 7.82491e-10; avg_err: 4.4438e-11; sd: 1.29786e-09; counts: 854
ssfr_mp 0.37456 5.14444e-11 1.46703e-09 5.03349e-11 #avg: 7.2362e-10; avg_err: 4.33189e-11; sd: 1.26518e-09; counts: 854
ssfr_mp 0.379622 9.53225e-11 1.32601e-09 9.42571e-11 #avg: 6.45993e-10; avg_err: 3.83402e-11; sd: 1.11977e-09; counts: 854
ssfr_mp 0.384685 6.15809e-11 1.29515e-09 6.05555e-11 #avg: 5.98348e-10; avg_err: 3.5496e-11; sd: 1.0367e-09; counts: 854
ssfr_mp 0.389747 1.42452e-11 1.20824e-09 1.32217e-11 #avg: 5.56907e-10; avg_err: 3.27366e-11; sd: 9.56111e-10; counts: 854
ssfr_mp 0.39481 7.83317e-12 1.09436e-09 6.82769e-12 #avg: 4.86292e-10; avg_err: 2.92972e-11; sd: 8.55658e-10; counts: 854
ssfr_mp 0.399872 6.90542e-12 9.40704e-10 5.92257e-12 #avg: 4.37427e-10; avg_err: 2.73239e-11; sd: 7.98025e-10; counts: 854
ssfr_mp 0.404935 6.54245e-12 8.39938e-10 5.48293e-12 #avg: 3.96088e-10; avg_err: 2.53023e-11; sd: 7.38983e-10; counts: 854
ssfr_mp 0.409997 6.17631e-12 8.10874e-10 5.23177e-12 #avg: 3.61909e-10; avg_err: 2.3671e-11; sd: 6.91338e-10; counts: 854
ssfr_mp 0.41506 5.7685e-12 6.97961e-10 4.7206e-12 #avg: 3.35937e-10; avg_err: 2.39886e-11; sd: 7.00615e-10; counts: 854
ssfr_mp 0.420122 5.18006e-12 6.36983e-10 4.16228e-12 #avg: 3.13827e-10; avg_err: 2.31571e-11; sd: 6.76331e-10; counts: 854
ssfr_mp 0.425185 5.00116e-12 6.1582e-10 3.95138e-12 #avg: 3.03215e-10; avg_err: 2.29875e-11; sd: 6.71376e-10; counts: 854
ssfr_mp 0.430247 4.64133e-12 5.48384e-10 3.63812e-12 #avg: 2.69134e-10; avg_err: 2.00046e-11; sd: 5.84259e-10; counts: 854
ssfr_mp 0.43531 4.42613e-12 5.15028e-10 3.45594e-12 #avg: 2.38463e-10; avg_err: 1.76739e-11; sd: 5.16188e-10; counts: 854
ssfr_mp 0.440372 4.02506e-12 4.70309e-10 3.05511e-12 #avg: 2.16438e-10; avg_err: 1.52634e-11; sd: 4.45785e-10; counts: 854
ssfr_mp 0.445435 3.90924e-12 4.16975e-10 2.9564e-12 #avg: 1.98206e-10; avg_err: 1.40662e-11; sd: 4.10818e-10; counts: 854
ssfr_mp 0.450497 3.82562e-12 4.00752e-10 2.93798e-12 #avg: 1.86218e-10; avg_err: 1.32172e-11; sd: 3.86023e-10; counts: 854
ssfr_mp 0.45556 3.80049e-12 3.78409e-10 2.85417e-12 #avg: 1.68073e-10; avg_err: 1.17308e-11; sd: 3.42613e-10; counts: 854
ssfr_mp 0.460622 3.59455e-12 3.29462e-10 2.65272e-12 #avg: 1.56107e-10; avg_err: 1.17791e-11; sd: 3.44022e-10; counts: 854
ssfr_mp 0.465685 3.44541e-12 3.0262e-10 2.54811e-12 #avg: 1.50914e-10; avg_err: 1.12161e-11; sd: 3.27579e-10; counts: 854
ssfr_mp 0.470747 3.49015e-12 2.63962e-10 2.58927e-12 #avg: 1.68251e-10; avg_err: 3.44653e-11; sd: 1.00719e-09; counts: 855
ssfr_mp 0.47581 3.33053e-12 2.66282e-10 2.42147e-12 #avg: 1.45878e-10; avg_err: 2.13512e-11; sd: 6.23951e-10; counts: 855
ssfr_mp 0.480872 3.00363e-12 2.54903e-10 2.11113e-12 #avg: 1.2447e-10; avg_err: 1.09003e-11; sd: 3.18542e-10; counts: 855
ssfr_mp 0.485935 3.28217e-12 2.34189e-10 2.3869e-12 #avg: 1.23777e-10; avg_err: 1.36608e-11; sd: 3.99214e-10; counts: 855
ssfr_mp 0.490997 3.12129e-12 2.30433e-10 2.20658e-12 #avg: 1.22014e-10; avg_err: 1.70221e-11; sd: 4.97442e-10; counts: 855
ssfr_mp 0.49606 3.07865e-12 2.13867e-10 2.17194e-12 #avg: 1.14073e-10; avg_err: 1.46619e-11; sd: 4.28467e-10; counts: 855
ssfr_mp 0.501122 3.13464e-12 1.89613e-10 2.18012e-12 #avg: 9.47285e-11; avg_err: 8.12096e-12; sd: 2.37321e-10; counts: 855
ssfr_mp 0.506185 3.20972e-12 1.91404e-10 2.25846e-12 #avg: 9.29037e-11; avg_err: 8.239e-12; sd: 2.40771e-10; counts: 855
ssfr_mp 0.511247 3.07053e-12 1.49989e-10 2.16335e-12 #avg: 8.42359e-11; avg_err: 7.45985e-12; sd: 2.18001e-10; counts: 855
ssfr_mp 0.51631 3.07972e-12 1.46241e-10 2.17897e-12 #avg: 8.45751e-11; avg_err: 7.69761e-12; sd: 2.24949e-10; counts: 855
ssfr_mp 0.521372 3.05256e-12 1.38873e-10 2.17816e-12 #avg: 7.96356e-11; avg_err: 7.17043e-12; sd: 2.09543e-10; counts: 855
ssfr_mp 0.526435 3.03468e-12 1.44973e-10 2.14065e-12 #avg: 7.51343e-11; avg_err: 6.72488e-12; sd: 1.96523e-10; counts: 855
ssfr_mp 0.531497 3.00478e-12 1.39339e-10 2.10643e-12 #avg: 1.0094e-10; avg_err: 3.27803e-11; sd: 9.57947e-10; counts: 855
ssfr_mp 0.53656 2.8292e-12 1.46182e-10 1.97787e-12 #avg: 7.68516e-11; avg_err: 1.04191e-11; sd: 3.0448e-10; counts: 855
ssfr_mp 0.541622 2.68135e-12 1.46792e-10 1.84184e-12 #avg: 7.37156e-11; avg_err: 9.39681e-12; sd: 2.74606e-10; counts: 855
ssfr_mp 0.546685 2.75546e-12 1.37048e-10 1.87664e-12 #avg: 6.75806e-11; avg_err: 7.37181e-12; sd: 2.15428e-10; counts: 855
ssfr_mp 0.551747 2.69722e-12 1.32173e-10 1.8032e-12 #avg: 6.46977e-11; avg_err: 6.41582e-12; sd: 1.87491e-10; counts: 855
ssfr_mp 0.55681 2.7371e-12 1.13162e-10 1.88003e-12 #avg: 6.31085e-11; avg_err: 6.02324e-12; sd: 1.76019e-10; counts: 855
ssfr_mp 0.561872 2.72266e-12 1.03035e-10 1.84814e-12 #avg: 5.79333e-11; avg_err: 4.85721e-12; sd: 1.41944e-10; counts: 855
ssfr_mp 0.566935 2.95663e-12 1.06421e-10 2.06566e-12 #avg: 5.74288e-11; avg_err: 5.06735e-12; sd: 1.48085e-10; counts: 855
ssfr_mp 0.571997 2.92997e-12 1.00984e-10 2.02296e-12 #avg: 5.85245e-11; avg_err: 6.14274e-12; sd: 1.79511e-10; counts: 855
ssfr_mp 0.57706 2.80404e-12 9.08287e-11 1.93906e-12 #avg: 5.39558e-11; avg_err: 5.77093e-12; sd: 1.68646e-10; counts: 855
ssfr_mp 0.582123 2.85399e-12 9.16622e-11 1.90642e-12 #avg: 5.47704e-11; avg_err: 5.25964e-12; sd: 1.53704e-10; counts: 855
ssfr_mp 0.587185 2.86482e-12 8.37179e-11 1.9474e-12 #avg: 5.04843e-11; avg_err: 5.13268e-12; sd: 1.49994e-10; counts: 855
ssfr_mp 0.592248 2.67259e-12 8.58159e-11 1.78383e-12 #avg: 4.816e-11; avg_err: 4.64872e-12; sd: 1.35851e-10; counts: 855
ssfr_mp 0.59731 2.74967e-12 6.52394e-11 1.81785e-12 #avg: 4.55017e-11; avg_err: 4.59766e-12; sd: 1.34359e-10; counts: 855
ssfr_mp 0.602373 2.67719e-12 6.25031e-11 1.8002e-12 #avg: 4.21615e-11; avg_err: 4.14422e-12; sd: 1.21108e-10; counts: 855
ssfr_mp 0.607435 2.73141e-12 6.2357e-11 1.8319e-12 #avg: 4.20204e-11; avg_err: 4.34827e-12; sd: 1.27071e-10; counts: 855
ssfr_mp 0.612498 2.63767e-12 6.32443e-11 1.71391e-12 #avg: 4.01838e-11; avg_err: 3.80736e-12; sd: 1.11264e-10; counts: 855
ssfr_mp 0.61756 2.61968e-12 5.62224e-11 1.68021e-12 #avg: 3.84657e-11; avg_err: 3.80002e-12; sd: 1.11049e-10; counts: 855
ssfr_mp 0.622623 2.81094e-12 6.42438e-11 1.89186e-12 #avg: 3.72482e-11; avg_err: 3.42699e-12; sd: 1.00148e-10; counts: 855
ssfr_mp 0.627685 2.64499e-12 5.704e-11 1.79683e-12 #avg: 3.67573e-11; avg_err: 3.39392e-12; sd: 9.91816e-11; counts: 855
ssfr_mp 0.632748 2.73623e-12 6.36561e-11 1.87486e-12 #avg: 3.72763e-11; avg_err: 3.49889e-12; sd: 1.02249e-10; counts: 855
ssfr_mp 0.63781 2.68294e-12 6.30288e-11 1.75816e-12 #avg: 3.82248e-11; avg_err: 3.36882e-12; sd: 9.84481e-11; counts: 855
ssfr_mp 0.642873 2.82352e-12 6.13389e-11 1.90267e-12 #avg: 3.71148e-11; avg_err: 3.22996e-12; sd: 9.43899e-11; counts: 855
ssfr_mp 0.647935 2.75138e-12 6.17231e-11 1.88083e-12 #avg: 3.56555e-11; avg_err: 3.04648e-12; sd: 8.90282e-11; counts: 855
ssfr_mp 0.652998 2.63102e-12 6.30232e-11 1.79339e-12 #avg: 3.55343e-11; avg_err: 2.98166e-12; sd: 8.7134e-11; counts: 855
ssfr_mp 0.65806 2.53442e-12 5.14476e-11 1.72813e-12 #avg: 3.37116e-11; avg_err: 2.99279e-12; sd: 8.74591e-11; counts: 855
ssfr_mp 0.663123 2.47508e-12 5.22669e-11 1.63208e-12 #avg: 3.59773e-11; avg_err: 3.61995e-12; sd: 1.05787e-10; counts: 855
ssfr_mp 0.668185 2.56138e-12 4.95378e-11 1.7359e-12 #avg: 3.36531e-11; avg_err: 3.33556e-12; sd: 9.74761e-11; counts: 855
ssfr_mp 0.673248 2.47616e-12 4.28526e-11 1.65731e-12 #avg: 3.22772e-11; avg_err: 3.07776e-12; sd: 8.99421e-11; counts: 855
ssfr_mp 0.67831 2.47386e-12 3.44444e-11 1.59822e-12 #avg: 3.08874e-11; avg_err: 3.01971e-12; sd: 8.82458e-11; counts: 855
ssfr_mp 0.683373 2.45899e-12 3.51232e-11 1.59915e-12 #avg: 3.01481e-11; avg_err: 3.08928e-12; sd: 9.02788e-11; counts: 855
ssfr_mp 0.690967 2.48906e-12 3.86796e-11 1.60044e-12 #avg: 2.90357e-11; avg_err: 2.79217e-12; sd: 8.15963e-11; counts: 855
ssfr_mp 0.69856 2.54625e-12 3.12878e-11 1.68324e-12 #avg: 2.77841e-11; avg_err: 2.63756e-12; sd: 7.70783e-11; counts: 855
ssfr_mp 0.706154 2.49356e-12 3.04116e-11 1.66537e-12 #avg: 2.77506e-11; avg_err: 2.69166e-12; sd: 7.86593e-11; counts: 855
ssfr_mp 0.713748 2.56715e-12 3.22892e-11 1.67482e-12 #avg: 2.82535e-11; avg_err: 2.70548e-12; sd: 7.90631e-11; counts: 855
ssfr_mp 0.721342 2.58593e-12 3.22066e-11 1.7244e-12 #avg: 2.66354e-11; avg_err: 2.47938e-12; sd: 7.24557e-11; counts: 855
ssfr_mp 0.728935 2.53064e-12 3.5048e-11 1.67826e-12 #avg: 2.53282e-11; avg_err: 2.39595e-12; sd: 7.00174e-11; counts: 855
ssfr_mp 0.736529 2.56335e-12 3.50079e-11 1.74447e-12 #avg: 2.6882e-11; avg_err: 2.64798e-12; sd: 7.73827e-11; counts: 855
ssfr_mp 0.744123 2.52936e-12 3.54551e-11 1.69589e-12 #avg: 2.82479e-11; avg_err: 3.06164e-12; sd: 8.94712e-11; counts: 855
ssfr_mp 0.751717 2.65662e-12 3.5336e-11 1.81845e-12 #avg: 2.81044e-11; avg_err: 2.81427e-12; sd: 8.22423e-11; counts: 855
ssfr_mp 0.75931 2.7486e-12 3.45291e-11 1.86524e-12 #avg: 2.77245e-11; avg_err: 2.83316e-12; sd: 8.27942e-11; counts: 855
ssfr_mp 0.766904 2.76774e-12 3.46995e-11 1.86829e-12 #avg: 2.70391e-11; avg_err: 2.77045e-12; sd: 8.09616e-11; counts: 855
ssfr_mp 0.774498 2.88989e-12 3.86489e-11 1.99698e-12 #avg: 2.82866e-11; avg_err: 3.14061e-12; sd: 9.17788e-11; counts: 855
ssfr_mp 0.782092 2.74665e-12 4.55602e-11 1.85717e-12 #avg: 2.79234e-11; avg_err: 2.75466e-12; sd: 8.05002e-11; counts: 855
ssfr_mp 0.789685 2.7924e-12 4.03706e-11 1.82144e-12 #avg: 2.70066e-11; avg_err: 2.50518e-12; sd: 7.32096e-11; counts: 855
ssfr_mp 0.797279 2.84203e-12 4.47176e-11 1.84548e-12 #avg: 2.68942e-11; avg_err: 2.4981e-12; sd: 7.30027e-11; counts: 855
ssfr_mp 0.804873 2.89616e-12 4.41844e-11 1.8734e-12 #avg: 2.60743e-11; avg_err: 2.33939e-12; sd: 6.83648e-11; counts: 855
ssfr_mp 0.812467 3.12417e-12 3.95177e-11 2.07792e-12 #avg: 2.73196e-11; avg_err: 2.66432e-12; sd: 7.78603e-11; counts: 855
ssfr_mp 0.82006 3.26397e-12 3.64607e-11 2.20012e-12 #avg: 2.70729e-11; avg_err: 2.49464e-12; sd: 7.29015e-11; counts: 855
ssfr_mp 0.827654 3.4314e-12 4.22539e-11 2.32116e-12 #avg: 2.67127e-11; avg_err: 2.43336e-12; sd: 7.11109e-11; counts: 855
ssfr_mp 0.835248 3.22161e-12 3.7031e-11 2.02824e-12 #avg: 2.57209e-11; avg_err: 2.34609e-12; sd: 6.85606e-11; counts: 855
ssfr_mp 0.842842 3.37483e-12 3.57698e-11 2.20475e-12 #avg: 2.4244e-11; avg_err: 2.02657e-12; sd: 5.92231e-11; counts: 855
ssfr_mp 0.850435 3.32497e-12 3.65775e-11 2.13266e-12 #avg: 2.38377e-11; avg_err: 1.95561e-12; sd: 5.71493e-11; counts: 855
ssfr_mp 0.858029 3.45772e-12 3.56479e-11 2.22222e-12 #avg: 2.39492e-11; avg_err: 1.91156e-12; sd: 5.5862e-11; counts: 855
ssfr_mp 0.865623 3.42256e-12 3.93854e-11 2.13609e-12 #avg: 2.34154e-11; avg_err: 1.82745e-12; sd: 5.34041e-11; counts: 855
ssfr_mp 0.873217 3.57652e-12 3.74633e-11 2.29467e-12 #avg: 2.19981e-11; avg_err: 1.65759e-12; sd: 4.84403e-11; counts: 855
ssfr_mp 0.88081 3.61235e-12 3.7123e-11 2.32281e-12 #avg: 2.17744e-11; avg_err: 1.63309e-12; sd: 4.77243e-11; counts: 855
ssfr_mp 0.888404 4.04346e-12 3.56403e-11 2.73211e-12 #avg: 2.10111e-11; avg_err: 1.50133e-12; sd: 4.38738e-11; counts: 855
ssfr_mp 0.895998 4.08912e-12 3.68703e-11 2.78945e-12 #avg: 2.20584e-11; avg_err: 1.66661e-12; sd: 4.87039e-11; counts: 855
ssfr_mp 0.903592 4.88195e-12 4.00562e-11 3.49972e-12 #avg: 2.19439e-11; avg_err: 1.47142e-12; sd: 4.29997e-11; counts: 855
ssfr_mp 0.911185 5.30253e-12 4.1606e-11 3.88758e-12 #avg: 2.4176e-11; avg_err: 1.66212e-12; sd: 4.85726e-11; counts: 855
ssfr_mp 0.918779 5.54983e-12 3.99838e-11 4.07382e-12 #avg: 2.37918e-11; avg_err: 1.57297e-12; sd: 4.59672e-11; counts: 855
ssfr_mp 0.926373 6.37753e-12 3.96098e-11 4.82137e-12 #avg: 2.40257e-11; avg_err: 1.44899e-12; sd: 4.23442e-11; counts: 855
ssfr_mp 0.933967 7.07962e-12 4.19498e-11 5.49782e-12 #avg: 2.54436e-11; avg_err: 1.81304e-12; sd: 5.29829e-11; counts: 855
ssfr_mp 0.94156 7.88767e-12 3.82999e-11 6.2184e-12 #avg: 2.29841e-11; avg_err: 1.30245e-12; sd: 3.80619e-11; counts: 855
ssfr_mp 0.949154 8.59539e-12 4.20217e-11 6.7161e-12 #avg: 2.43654e-11; avg_err: 1.32954e-12; sd: 3.88536e-11; counts: 855
ssfr_mp 0.956748 9.19935e-12 3.63254e-11 7.23478e-12 #avg: 2.55517e-11; avg_err: 1.4723e-12; sd: 4.30253e-11; counts: 855
ssfr_mp 0.964342 1.07434e-11 4.0897e-11 8.29214e-12 #avg: 2.6844e-11; avg_err: 1.37057e-12; sd: 4.00527e-11; counts: 855
ssfr_mp 0.971935 1.17951e-11 4.0467e-11 8.9441e-12 #avg: 2.85433e-11; avg_err: 1.4557e-12; sd: 4.25402e-11; counts: 855
ssfr_mp 0.979529 1.46782e-11 4.50267e-11 1.16541e-11 #avg: 3.20845e-11; avg_err: 1.5628e-12; sd: 4.56702e-11; counts: 855
ssfr_mp 0.987123 1.6413e-11 4.77208e-11 1.29258e-11 #avg: 3.30148e-11; avg_err: 1.5296e-12; sd: 4.46999e-11; counts: 855
ssfr_mp 0.994717 1.9625e-11 4.11674e-11 1.54668e-11 #avg: 3.36744e-11; avg_err: 1.52409e-12; sd: 4.4539e-11; counts: 855
ssfr_mp 1.00231 2.34831e-11 4.22843e-11 1.2378e-11 #avg: 3.80121e-11; avg_err: 1.31604e-12; sd: 3.84589e-11; counts: 855
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855
icl_ratio_mp 0.060123 0 0 0 #avg: 2.24107e-06; avg_err: 2.24107e-06; sd: 6.54914e-05; counts: 855
icl_ratio_mp 0.062373 0 0 0 #avg: 1.25147e-06; avg_err: 1.25147e-06; sd: 3.6572e-05; counts: 855
icl_ratio_mp 0.064623 0 0 0 #avg: 1.02467e-06; avg_err: 1.02467e-06; sd: 2.99442e-05; counts: 855
icl_ratio_mp 0.066873 0 0 0 #avg: 2.98779e-07; avg_err: 2.98779e-07; sd: 8.7313e-06; counts: 855
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00055733; avg_err: 0.000422429; sd: 0.0123448; counts: 855
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000329666; avg_err: 0.000255416; sd: 0.0074641; counts: 855
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000257516; avg_err: 0.000204233; sd: 0.00596835; counts: 855
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000223517; avg_err: 0.000182388; sd: 0.00532996; counts: 855
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000956917; avg_err: 0.000785155; sd: 0.0229448; counts: 855
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000686138; avg_err: 0.000549194; sd: 0.0160492; counts: 855
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00534921; avg_err: 0.00414746; sd: 0.121202; counts: 855
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00217598; avg_err: 0.00117235; sd: 0.03426; counts: 855
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00567379; avg_err: 0.00290448; sd: 0.0848784; counts: 855
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00348056; avg_err: 0.00133177; sd: 0.0389187; counts: 855
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00609084; avg_err: 0.00237252; sd: 0.0693328; counts: 855
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0056559; avg_err: 0.00165602; sd: 0.0483944; counts: 855
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00600507; avg_err: 0.00141933; sd: 0.0414774; counts: 855
