#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.751470e+13 (median) + 4.444120e+13  / - 1.635000e+13
#SM    Stats: 2.379970e+11 (median) + 1.120900e+11  / - 5.877400e+10
#ObsSM Stats: 2.469490e+11 (median) + 1.168450e+11  / - 5.215601e+10
#VMP   Stats: 4.435900e+02 (median) + 1.522200e+02  / - 1.099000e+02
#ICL   Stats: 2.401790e+10 (median) + 6.550100e+10  / - 1.962407e+10
#SSFR  Stats: 1.745850e-12 (median) + 2.932865e-12  / - 1.182228e-12
sfh 0.055623 0 0 0 #avg: 1.46809e-19; avg_err: 6.21572e-20; sd: 4.15432e-18; counts: 4468
ssfr_mp 0.064623 1.39279e-07 4.06098e-09 8.55769e-08 #avg: 1.06177e-07; avg_err: 2.999e-09; sd: 4.51845e-08; counts: 228
ssfr_mp 0.066873 1.01384e-07 3.9657e-08 5.4437e-08 #avg: 9.76561e-08; avg_err: 2.22987e-09; sd: 4.26016e-08; counts: 366
ssfr_mp 0.069123 8.34419e-08 5.54023e-08 4.47917e-08 #avg: 8.73129e-08; avg_err: 1.88657e-09; sd: 4.28131e-08; counts: 516
ssfr_mp 0.071373 7.17941e-08 6.48883e-08 3.69959e-08 #avg: 8.11562e-08; avg_err: 1.57479e-09; sd: 4.24025e-08; counts: 726
ssfr_mp 0.073623 6.10338e-08 7.36117e-08 3.48558e-08 #avg: 7.18069e-08; avg_err: 1.3944e-09; sd: 4.3361e-08; counts: 968
ssfr_mp 0.075873 5.40685e-08 7.86722e-08 3.15681e-08 #avg: 6.494e-08; avg_err: 1.19985e-09; sd: 4.18746e-08; counts: 1219
ssfr_mp 0.078123 4.70094e-08 8.39026e-08 2.63081e-08 #avg: 5.82632e-08; avg_err: 1.04464e-09; sd: 4.00655e-08; counts: 1472
ssfr_mp 0.080373 4.35637e-08 6.39611e-08 2.77498e-08 #avg: 5.43608e-08; avg_err: 9.47391e-10; sd: 3.9462e-08; counts: 1736
ssfr_mp 0.082623 3.64472e-08 4.88007e-08 2.35083e-08 #avg: 4.7242e-08; avg_err: 8.38905e-10; sd: 3.71778e-08; counts: 1965
ssfr_mp 0.085998 3.15094e-08 4.12794e-08 2.00245e-08 #avg: 3.77373e-08; avg_err: 5.39539e-10; sd: 2.59708e-08; counts: 2318
ssfr_mp 0.089373 2.56564e-08 3.6561e-08 1.64135e-08 #avg: 3.30513e-08; avg_err: 4.84183e-10; sd: 2.50328e-08; counts: 2674
ssfr_mp 0.092748 2.19432e-08 3.16396e-08 1.42122e-08 #avg: 2.91679e-08; avg_err: 4.29963e-10; sd: 2.34478e-08; counts: 2975
ssfr_mp 0.096123 1.86906e-08 2.50711e-08 1.161e-08 #avg: 2.542e-08; avg_err: 3.76181e-10; sd: 2.13795e-08; counts: 3231
ssfr_mp 0.099498 1.66961e-08 2.54054e-08 1.06647e-08 #avg: 2.36904e-08; avg_err: 3.52012e-10; sd: 2.07717e-08; counts: 3483
ssfr_mp 0.102873 1.48765e-08 2.08863e-08 9.3415e-09 #avg: 2.09088e-08; avg_err: 3.10522e-10; sd: 1.88423e-08; counts: 3683
ssfr_mp 0.106248 1.29548e-08 1.81729e-08 7.98839e-09 #avg: 1.83584e-08; avg_err: 2.72808e-10; sd: 1.68833e-08; counts: 3831
ssfr_mp 0.109623 1.14476e-08 1.61717e-08 7.00582e-09 #avg: 1.64585e-08; avg_err: 2.48785e-10; sd: 1.56616e-08; counts: 3964
ssfr_mp 0.112998 1.05636e-08 1.43674e-08 6.50924e-09 #avg: 1.48482e-08; avg_err: 2.19626e-10; sd: 1.39924e-08; counts: 4060
ssfr_mp 0.116373 9.33851e-09 1.28203e-08 5.53319e-09 #avg: 1.34111e-08; avg_err: 2.05148e-10; sd: 1.3211e-08; counts: 4148
ssfr_mp 0.119748 8.58403e-09 1.11949e-08 5.11595e-09 #avg: 1.216e-08; avg_err: 1.82598e-10; sd: 1.18492e-08; counts: 4212
ssfr_mp 0.123123 7.83391e-09 1.05998e-08 4.55742e-09 #avg: 1.11123e-08; avg_err: 1.64054e-10; sd: 1.07063e-08; counts: 4260
ssfr_mp 0.126498 7.39827e-09 9.55369e-09 4.3479e-09 #avg: 1.0146e-08; avg_err: 1.45565e-10; sd: 9.53309e-09; counts: 4290
ssfr_mp 0.129873 6.90038e-09 8.62301e-09 4.09611e-09 #avg: 9.46603e-09; avg_err: 1.37961e-10; sd: 9.06979e-09; counts: 4323
ssfr_mp 0.133248 6.50083e-09 7.93916e-09 3.84729e-09 #avg: 8.77582e-09; avg_err: 1.26381e-10; sd: 8.33255e-09; counts: 4348
ssfr_mp 0.136623 6.06288e-09 7.73633e-09 3.56713e-09 #avg: 8.31425e-09; avg_err: 1.20389e-10; sd: 7.95658e-09; counts: 4369
ssfr_mp 0.141685 5.50405e-09 6.59977e-09 3.15697e-09 #avg: 7.32124e-09; avg_err: 9.48511e-11; sd: 6.28312e-09; counts: 4389
ssfr_mp 0.146748 5.03023e-09 6.58379e-09 2.94997e-09 #avg: 6.86566e-09; avg_err: 9.15978e-11; sd: 6.08143e-09; counts: 4409
ssfr_mp 0.15181 4.52755e-09 6.10595e-09 2.65184e-09 #avg: 6.23508e-09; avg_err: 8.38488e-11; sd: 5.57894e-09; counts: 4428
ssfr_mp 0.156873 4.17899e-09 5.48364e-09 2.42826e-09 #avg: 5.75646e-09; avg_err: 7.70301e-11; sd: 5.13104e-09; counts: 4438
ssfr_mp 0.161935 3.98563e-09 5.19809e-09 2.30505e-09 #avg: 5.38664e-09; avg_err: 6.82903e-11; sd: 4.55041e-09; counts: 4441
ssfr_mp 0.166998 3.79044e-09 4.95903e-09 2.18923e-09 #avg: 5.1354e-09; avg_err: 6.66528e-11; sd: 4.4443e-09; counts: 4447
ssfr_mp 0.17206 3.58978e-09 4.55275e-09 2.05135e-09 #avg: 4.86809e-09; avg_err: 6.47693e-11; sd: 4.32162e-09; counts: 4453
ssfr_mp 0.177123 3.41078e-09 4.45992e-09 2.00634e-09 #avg: 4.59387e-09; avg_err: 5.99469e-11; sd: 4.0012e-09; counts: 4456
ssfr_mp 0.182185 3.19588e-09 4.41211e-09 1.85951e-09 #avg: 4.4338e-09; avg_err: 5.95051e-11; sd: 3.97395e-09; counts: 4461
ssfr_mp 0.187248 3.08736e-09 4.06673e-09 1.88773e-09 #avg: 4.11431e-09; avg_err: 5.33329e-11; sd: 3.56175e-09; counts: 4461
ssfr_mp 0.19231 2.92077e-09 3.69508e-09 1.82857e-09 #avg: 3.87466e-09; avg_err: 5.11334e-11; sd: 3.41524e-09; counts: 4462
ssfr_mp 0.197373 2.74468e-09 3.4726e-09 1.69027e-09 #avg: 3.68555e-09; avg_err: 4.95743e-11; sd: 3.3111e-09; counts: 4462
ssfr_mp 0.202435 2.62764e-09 3.46862e-09 1.65252e-09 #avg: 3.51312e-09; avg_err: 4.7124e-11; sd: 3.14745e-09; counts: 4462
ssfr_mp 0.207498 2.41447e-09 3.42387e-09 1.52368e-09 #avg: 3.3415e-09; avg_err: 4.68699e-11; sd: 3.13047e-09; counts: 4462
ssfr_mp 0.21256 2.35181e-09 3.27408e-09 1.52752e-09 #avg: 3.21757e-09; avg_err: 4.58712e-11; sd: 3.06411e-09; counts: 4463
ssfr_mp 0.217623 2.2945e-09 3.08385e-09 1.56321e-09 #avg: 3.02836e-09; avg_err: 4.2722e-11; sd: 2.85407e-09; counts: 4464
ssfr_mp 0.222685 2.10785e-09 3.19474e-09 1.4375e-09 #avg: 2.90296e-09; avg_err: 4.18854e-11; sd: 2.7985e-09; counts: 4465
ssfr_mp 0.227748 2.02029e-09 2.84232e-09 1.42551e-09 #avg: 2.73336e-09; avg_err: 3.95067e-11; sd: 2.63957e-09; counts: 4465
ssfr_mp 0.23281 1.93481e-09 2.70717e-09 1.48253e-09 #avg: 2.61904e-09; avg_err: 3.88592e-11; sd: 2.59659e-09; counts: 4466
ssfr_mp 0.237873 1.84227e-09 2.73303e-09 1.53983e-09 #avg: 2.53692e-09; avg_err: 3.94675e-11; sd: 2.63724e-09; counts: 4466
ssfr_mp 0.242935 1.71825e-09 2.72282e-09 1.71196e-09 #avg: 2.43912e-09; avg_err: 3.91214e-11; sd: 2.61441e-09; counts: 4467
ssfr_mp 0.247998 1.60722e-09 2.76691e-09 1.60315e-09 #avg: 2.31156e-09; avg_err: 3.67578e-11; sd: 2.45646e-09; counts: 4467
ssfr_mp 0.25306 1.56031e-09 2.62283e-09 1.55703e-09 #avg: 2.22193e-09; avg_err: 3.65735e-11; sd: 2.44414e-09; counts: 4467
ssfr_mp 0.258123 1.47345e-09 2.54043e-09 1.47083e-09 #avg: 2.12133e-09; avg_err: 3.56281e-11; sd: 2.38096e-09; counts: 4467
ssfr_mp 0.263185 1.3877e-09 2.37331e-09 1.38536e-09 #avg: 2.00713e-09; avg_err: 3.44938e-11; sd: 2.30515e-09; counts: 4467
ssfr_mp 0.268248 1.30504e-09 2.43125e-09 1.30299e-09 #avg: 1.90702e-09; avg_err: 3.31512e-11; sd: 2.21543e-09; counts: 4467
ssfr_mp 0.27331 1.22277e-09 2.34748e-09 1.22083e-09 #avg: 1.82348e-09; avg_err: 3.26174e-11; sd: 2.17976e-09; counts: 4467
ssfr_mp 0.278373 1.10938e-09 2.24602e-09 1.10762e-09 #avg: 1.71675e-09; avg_err: 3.17472e-11; sd: 2.1216e-09; counts: 4467
ssfr_mp 0.283435 1.02154e-09 2.22417e-09 1.01995e-09 #avg: 1.62297e-09; avg_err: 3.1219e-11; sd: 2.08631e-09; counts: 4467
ssfr_mp 0.288498 9.1248e-10 2.21454e-09 9.10966e-10 #avg: 1.53883e-09; avg_err: 3.02721e-11; sd: 2.02303e-09; counts: 4467
ssfr_mp 0.29356 8.54984e-10 2.16934e-09 8.53594e-10 #avg: 1.46375e-09; avg_err: 2.88475e-11; sd: 1.92783e-09; counts: 4467
ssfr_mp 0.298623 7.8189e-10 2.06508e-09 7.80578e-10 #avg: 1.37334e-09; avg_err: 2.73134e-11; sd: 1.82531e-09; counts: 4467
ssfr_mp 0.303685 6.65431e-10 2.03308e-09 6.64183e-10 #avg: 1.28182e-09; avg_err: 2.64513e-11; sd: 1.76769e-09; counts: 4467
ssfr_mp 0.308748 5.72445e-10 2.0456e-09 5.71211e-10 #avg: 1.24557e-09; avg_err: 2.77218e-11; sd: 1.8528e-09; counts: 4468
ssfr_mp 0.31381 5.09274e-10 1.95908e-09 5.08093e-10 #avg: 1.16608e-09; avg_err: 2.53926e-11; sd: 1.69713e-09; counts: 4468
ssfr_mp 0.318873 4.14648e-10 1.97564e-09 4.13473e-10 #avg: 1.1251e-09; avg_err: 2.56753e-11; sd: 1.71602e-09; counts: 4468
ssfr_mp 0.323935 2.61487e-10 1.96347e-09 2.60367e-10 #avg: 1.02028e-09; avg_err: 2.46899e-11; sd: 1.65017e-09; counts: 4468
ssfr_mp 0.328997 1.73143e-10 1.95971e-09 1.72021e-10 #avg: 9.65167e-10; avg_err: 2.33644e-11; sd: 1.56158e-09; counts: 4468
ssfr_mp 0.33406 1.15956e-11 1.91766e-09 1.05191e-11 #avg: 8.83755e-10; avg_err: 2.23076e-11; sd: 1.49094e-09; counts: 4468
ssfr_mp 0.339122 8.81598e-12 1.75082e-09 7.78679e-12 #avg: 8.15097e-10; avg_err: 2.1354e-11; sd: 1.42721e-09; counts: 4468
ssfr_mp 0.344185 7.41763e-12 1.59418e-09 6.35929e-12 #avg: 7.49644e-10; avg_err: 1.95469e-11; sd: 1.30643e-09; counts: 4468
ssfr_mp 0.349247 6.07705e-12 1.53223e-09 5.08657e-12 #avg: 6.95184e-10; avg_err: 1.85071e-11; sd: 1.23693e-09; counts: 4468
ssfr_mp 0.35431 5.50613e-12 1.39896e-09 4.54123e-12 #avg: 6.38463e-10; avg_err: 1.75199e-11; sd: 1.17096e-09; counts: 4468
ssfr_mp 0.359372 4.74699e-12 1.32335e-09 3.79596e-12 #avg: 5.89421e-10; avg_err: 1.78513e-11; sd: 1.19297e-09; counts: 4467
ssfr_mp 0.364435 4.55948e-12 1.1629e-09 3.63378e-12 #avg: 5.40099e-10; avg_err: 1.58028e-11; sd: 1.05607e-09; counts: 4467
ssfr_mp 0.369497 4.45637e-12 1.08691e-09 3.54075e-12 #avg: 5.019e-10; avg_err: 1.60866e-11; sd: 1.07516e-09; counts: 4468
ssfr_mp 0.37456 4.24358e-12 1.0143e-09 3.33672e-12 #avg: 4.69383e-10; avg_err: 1.47335e-11; sd: 9.84723e-10; counts: 4468
ssfr_mp 0.379622 3.93348e-12 9.23934e-10 3.04154e-12 #avg: 4.21041e-10; avg_err: 1.32717e-11; sd: 8.87025e-10; counts: 4468
ssfr_mp 0.384685 3.89204e-12 8.36905e-10 3.02029e-12 #avg: 3.90412e-10; avg_err: 1.27845e-11; sd: 8.54462e-10; counts: 4468
ssfr_mp 0.389747 3.5146e-12 7.57676e-10 2.65744e-12 #avg: 3.5989e-10; avg_err: 1.34388e-11; sd: 8.98193e-10; counts: 4468
ssfr_mp 0.39481 3.38089e-12 6.96966e-10 2.5216e-12 #avg: 3.23997e-10; avg_err: 1.10366e-11; sd: 7.37637e-10; counts: 4468
ssfr_mp 0.399872 3.27154e-12 6.18519e-10 2.39973e-12 #avg: 2.9732e-10; avg_err: 1.03567e-11; sd: 6.922e-10; counts: 4468
ssfr_mp 0.404935 3.11118e-12 5.90691e-10 2.25198e-12 #avg: 2.6829e-10; avg_err: 9.32567e-12; sd: 6.23287e-10; counts: 4468
ssfr_mp 0.409997 3.05198e-12 5.31308e-10 2.19097e-12 #avg: 2.45275e-10; avg_err: 8.56164e-12; sd: 5.72222e-10; counts: 4468
ssfr_mp 0.41506 3.02638e-12 4.72858e-10 2.15468e-12 #avg: 2.26673e-10; avg_err: 8.00791e-12; sd: 5.35213e-10; counts: 4468
ssfr_mp 0.420122 2.89619e-12 4.38961e-10 2.03825e-12 #avg: 2.04393e-10; avg_err: 7.41271e-12; sd: 4.95433e-10; counts: 4468
ssfr_mp 0.425185 2.96197e-12 4.02602e-10 2.12573e-12 #avg: 1.90035e-10; avg_err: 6.90463e-12; sd: 4.61475e-10; counts: 4468
ssfr_mp 0.430247 2.92965e-12 3.66425e-10 2.08467e-12 #avg: 1.76948e-10; avg_err: 6.49939e-12; sd: 4.34391e-10; counts: 4468
ssfr_mp 0.43531 2.79037e-12 3.34565e-10 1.91704e-12 #avg: 1.62446e-10; avg_err: 6.08666e-12; sd: 4.06806e-10; counts: 4468
ssfr_mp 0.440372 2.73448e-12 3.13252e-10 1.86574e-12 #avg: 1.52361e-10; avg_err: 5.83415e-12; sd: 3.89929e-10; counts: 4468
ssfr_mp 0.445435 2.69615e-12 2.78473e-10 1.86627e-12 #avg: 1.37888e-10; avg_err: 5.21957e-12; sd: 3.48853e-10; counts: 4468
ssfr_mp 0.450497 2.60949e-12 2.47716e-10 1.78819e-12 #avg: 1.28319e-10; avg_err: 4.91582e-12; sd: 3.28552e-10; counts: 4468
ssfr_mp 0.45556 2.57021e-12 2.19739e-10 1.73457e-12 #avg: 1.22334e-10; avg_err: 4.85817e-12; sd: 3.24699e-10; counts: 4468
ssfr_mp 0.460622 2.58805e-12 1.98065e-10 1.74937e-12 #avg: 1.09196e-10; avg_err: 4.36635e-12; sd: 2.91827e-10; counts: 4468
ssfr_mp 0.465685 2.51557e-12 1.83776e-10 1.70022e-12 #avg: 1.00907e-10; avg_err: 4.09402e-12; sd: 2.73626e-10; counts: 4468
ssfr_mp 0.470747 2.49575e-12 1.66257e-10 1.70886e-12 #avg: 9.19557e-11; avg_err: 3.68539e-12; sd: 2.46315e-10; counts: 4468
ssfr_mp 0.47581 2.46258e-12 1.56391e-10 1.68496e-12 #avg: 8.46984e-11; avg_err: 3.38369e-12; sd: 2.26151e-10; counts: 4468
ssfr_mp 0.480872 2.41746e-12 1.48252e-10 1.62367e-12 #avg: 8.2156e-11; avg_err: 3.40204e-12; sd: 2.27377e-10; counts: 4468
ssfr_mp 0.485935 2.39362e-12 1.27151e-10 1.61313e-12 #avg: 7.54794e-11; avg_err: 3.13697e-12; sd: 2.09661e-10; counts: 4468
ssfr_mp 0.490997 2.43456e-12 1.18043e-10 1.65344e-12 #avg: 7.0307e-11; avg_err: 2.94701e-12; sd: 1.96966e-10; counts: 4468
ssfr_mp 0.49606 2.39562e-12 1.14045e-10 1.62322e-12 #avg: 6.80405e-11; avg_err: 2.85741e-12; sd: 1.90977e-10; counts: 4468
ssfr_mp 0.501122 2.38467e-12 1.06249e-10 1.61038e-12 #avg: 6.54873e-11; avg_err: 2.75848e-12; sd: 1.84365e-10; counts: 4468
ssfr_mp 0.506185 2.35789e-12 1.02605e-10 1.60267e-12 #avg: 6.17529e-11; avg_err: 2.6426e-12; sd: 1.7662e-10; counts: 4468
ssfr_mp 0.511247 2.3284e-12 9.2719e-11 1.55841e-12 #avg: 5.96241e-11; avg_err: 2.65784e-12; sd: 1.77639e-10; counts: 4468
ssfr_mp 0.51631 2.27749e-12 8.5811e-11 1.51735e-12 #avg: 5.82272e-11; avg_err: 2.5625e-12; sd: 1.71266e-10; counts: 4468
ssfr_mp 0.521372 2.28231e-12 7.44252e-11 1.51737e-12 #avg: 5.42142e-11; avg_err: 2.30469e-12; sd: 1.54036e-10; counts: 4468
ssfr_mp 0.526435 2.28022e-12 6.45683e-11 1.51763e-12 #avg: 5.04984e-11; avg_err: 2.21647e-12; sd: 1.48139e-10; counts: 4468
ssfr_mp 0.531497 2.31415e-12 6.1028e-11 1.52401e-12 #avg: 4.90318e-11; avg_err: 2.18086e-12; sd: 1.45759e-10; counts: 4468
ssfr_mp 0.53656 2.32727e-12 5.50497e-11 1.53447e-12 #avg: 4.7854e-11; avg_err: 2.12472e-12; sd: 1.42007e-10; counts: 4468
ssfr_mp 0.541622 2.33279e-12 4.55464e-11 1.54958e-12 #avg: 4.49799e-11; avg_err: 1.99271e-12; sd: 1.33184e-10; counts: 4468
ssfr_mp 0.546685 2.24441e-12 4.27418e-11 1.46431e-12 #avg: 4.37588e-11; avg_err: 1.9584e-12; sd: 1.30891e-10; counts: 4468
ssfr_mp 0.551747 2.30104e-12 2.64282e-11 1.52933e-12 #avg: 4.02687e-11; avg_err: 1.82839e-12; sd: 1.22202e-10; counts: 4468
ssfr_mp 0.55681 2.28523e-12 2.35985e-11 1.50554e-12 #avg: 3.99827e-11; avg_err: 1.86633e-12; sd: 1.24737e-10; counts: 4468
ssfr_mp 0.561872 2.32359e-12 2.50888e-11 1.53646e-12 #avg: 3.84354e-11; avg_err: 1.8279e-12; sd: 1.22169e-10; counts: 4468
ssfr_mp 0.566935 2.25298e-12 2.11991e-11 1.46618e-12 #avg: 3.6635e-11; avg_err: 1.69168e-12; sd: 1.13065e-10; counts: 4468
ssfr_mp 0.571997 2.27428e-12 1.6158e-11 1.50628e-12 #avg: 3.55223e-11; avg_err: 1.6271e-12; sd: 1.08748e-10; counts: 4468
ssfr_mp 0.57706 2.2725e-12 1.79391e-11 1.5039e-12 #avg: 3.4225e-11; avg_err: 1.60396e-12; sd: 1.07202e-10; counts: 4468
ssfr_mp 0.582123 2.18668e-12 1.28447e-11 1.43499e-12 #avg: 3.26895e-11; avg_err: 1.54612e-12; sd: 1.03336e-10; counts: 4468
ssfr_mp 0.587185 2.15916e-12 1.15549e-11 1.39541e-12 #avg: 3.2005e-11; avg_err: 1.58329e-12; sd: 1.0582e-10; counts: 4468
ssfr_mp 0.592248 2.10334e-12 1.19603e-11 1.33918e-12 #avg: 3.16235e-11; avg_err: 1.58191e-12; sd: 1.05728e-10; counts: 4468
ssfr_mp 0.59731 2.05867e-12 1.02257e-11 1.30797e-12 #avg: 3.07283e-11; avg_err: 1.52126e-12; sd: 1.01674e-10; counts: 4468
ssfr_mp 0.602373 2.10701e-12 9.59334e-12 1.37055e-12 #avg: 2.92729e-11; avg_err: 1.44815e-12; sd: 9.67883e-11; counts: 4468
ssfr_mp 0.607435 2.09209e-12 8.71977e-12 1.34988e-12 #avg: 2.80645e-11; avg_err: 1.41682e-12; sd: 9.46944e-11; counts: 4468
ssfr_mp 0.612498 2.05874e-12 9.61097e-12 1.32206e-12 #avg: 2.7829e-11; avg_err: 1.4508e-12; sd: 9.69651e-11; counts: 4468
ssfr_mp 0.61756 2.1104e-12 8.62314e-12 1.37262e-12 #avg: 2.67455e-11; avg_err: 1.38573e-12; sd: 9.26162e-11; counts: 4468
ssfr_mp 0.622623 2.0958e-12 9.24547e-12 1.33728e-12 #avg: 2.67097e-11; avg_err: 1.36128e-12; sd: 9.0982e-11; counts: 4468
ssfr_mp 0.627685 2.14738e-12 8.18587e-12 1.4008e-12 #avg: 2.5311e-11; avg_err: 1.29254e-12; sd: 8.63878e-11; counts: 4468
ssfr_mp 0.632748 2.14344e-12 7.6429e-12 1.39817e-12 #avg: 2.43111e-11; avg_err: 1.23462e-12; sd: 8.25163e-11; counts: 4468
ssfr_mp 0.63781 2.13749e-12 7.75841e-12 1.38676e-12 #avg: 2.38733e-11; avg_err: 1.25182e-12; sd: 8.36664e-11; counts: 4468
ssfr_mp 0.642873 2.11289e-12 8.12342e-12 1.34701e-12 #avg: 2.32923e-11; avg_err: 1.20156e-12; sd: 8.03073e-11; counts: 4468
ssfr_mp 0.647935 2.10733e-12 7.82974e-12 1.35049e-12 #avg: 2.32658e-11; avg_err: 1.15029e-12; sd: 7.68806e-11; counts: 4468
ssfr_mp 0.652998 2.13619e-12 7.35418e-12 1.37945e-12 #avg: 2.25373e-11; avg_err: 1.10884e-12; sd: 7.41103e-11; counts: 4468
ssfr_mp 0.65806 2.14917e-12 7.37529e-12 1.38849e-12 #avg: 2.24642e-11; avg_err: 1.14662e-12; sd: 7.6635e-11; counts: 4468
ssfr_mp 0.663123 2.10034e-12 6.65443e-12 1.34155e-12 #avg: 2.10038e-11; avg_err: 1.07217e-12; sd: 7.16595e-11; counts: 4468
ssfr_mp 0.668185 2.06568e-12 6.98639e-12 1.31043e-12 #avg: 2.04663e-11; avg_err: 9.89892e-13; sd: 6.61601e-11; counts: 4468
ssfr_mp 0.673248 2.07903e-12 6.88495e-12 1.33479e-12 #avg: 2.03534e-11; avg_err: 9.84083e-13; sd: 6.57718e-11; counts: 4468
ssfr_mp 0.67831 2.04866e-12 7.07217e-12 1.29856e-12 #avg: 1.95019e-11; avg_err: 9.40433e-13; sd: 6.28544e-11; counts: 4468
ssfr_mp 0.683373 2.03897e-12 6.58318e-12 1.27149e-12 #avg: 1.88233e-11; avg_err: 9.23657e-13; sd: 6.17332e-11; counts: 4468
ssfr_mp 0.690967 2.06115e-12 6.43257e-12 1.2966e-12 #avg: 1.81535e-11; avg_err: 8.72114e-13; sd: 5.82882e-11; counts: 4468
ssfr_mp 0.69856 2.0569e-12 7.0428e-12 1.29507e-12 #avg: 1.81981e-11; avg_err: 8.78278e-13; sd: 5.87003e-11; counts: 4468
ssfr_mp 0.706154 2.02649e-12 6.59198e-12 1.27228e-12 #avg: 1.78589e-11; avg_err: 9.09989e-13; sd: 6.08197e-11; counts: 4468
ssfr_mp 0.713748 2.01725e-12 6.135e-12 1.27641e-12 #avg: 1.75024e-11; avg_err: 9.38976e-13; sd: 6.27571e-11; counts: 4468
ssfr_mp 0.721342 2.03656e-12 6.30778e-12 1.2953e-12 #avg: 1.65576e-11; avg_err: 8.72172e-13; sd: 5.82921e-11; counts: 4468
ssfr_mp 0.728935 2.10637e-12 5.76487e-12 1.374e-12 #avg: 1.58067e-11; avg_err: 8.22297e-13; sd: 5.49588e-11; counts: 4468
ssfr_mp 0.736529 2.04749e-12 5.88548e-12 1.32001e-12 #avg: 1.56467e-11; avg_err: 7.87354e-13; sd: 5.26233e-11; counts: 4468
ssfr_mp 0.744123 2.05786e-12 5.82966e-12 1.3276e-12 #avg: 1.48352e-11; avg_err: 7.50084e-13; sd: 5.01323e-11; counts: 4468
ssfr_mp 0.751717 2.0513e-12 5.70859e-12 1.2951e-12 #avg: 1.40258e-11; avg_err: 7.10914e-13; sd: 4.75144e-11; counts: 4468
ssfr_mp 0.75931 2.02076e-12 5.85476e-12 1.26644e-12 #avg: 1.38557e-11; avg_err: 6.62002e-13; sd: 4.42453e-11; counts: 4468
ssfr_mp 0.766904 2.01523e-12 5.81669e-12 1.26308e-12 #avg: 1.37061e-11; avg_err: 6.60188e-13; sd: 4.41241e-11; counts: 4468
ssfr_mp 0.774498 2.03791e-12 5.77757e-12 1.27366e-12 #avg: 1.31812e-11; avg_err: 6.44128e-13; sd: 4.30507e-11; counts: 4468
ssfr_mp 0.782092 2.01728e-12 5.59086e-12 1.27563e-12 #avg: 1.29387e-11; avg_err: 6.29243e-13; sd: 4.20558e-11; counts: 4468
ssfr_mp 0.789685 2.02245e-12 5.70371e-12 1.27722e-12 #avg: 1.2286e-11; avg_err: 6.06174e-13; sd: 4.0514e-11; counts: 4468
ssfr_mp 0.797279 1.96709e-12 5.28868e-12 1.22017e-12 #avg: 1.19269e-11; avg_err: 6.1527e-13; sd: 4.1122e-11; counts: 4468
ssfr_mp 0.804873 1.94749e-12 5.11031e-12 1.21093e-12 #avg: 1.19149e-11; avg_err: 5.8489e-13; sd: 3.90915e-11; counts: 4468
ssfr_mp 0.812467 2.00197e-12 4.86854e-12 1.27462e-12 #avg: 1.14212e-11; avg_err: 5.87274e-13; sd: 3.92508e-11; counts: 4468
ssfr_mp 0.82006 1.95933e-12 4.87175e-12 1.23998e-12 #avg: 1.11625e-11; avg_err: 5.86819e-13; sd: 3.92204e-11; counts: 4468
ssfr_mp 0.827654 1.94589e-12 4.69686e-12 1.2363e-12 #avg: 1.12415e-11; avg_err: 6.05431e-13; sd: 4.04644e-11; counts: 4468
ssfr_mp 0.835248 1.92755e-12 4.78623e-12 1.22736e-12 #avg: 1.06297e-11; avg_err: 5.40328e-13; sd: 3.61132e-11; counts: 4468
ssfr_mp 0.842842 1.92847e-12 4.55957e-12 1.24669e-12 #avg: 1.02774e-11; avg_err: 5.31861e-13; sd: 3.55473e-11; counts: 4468
ssfr_mp 0.850435 1.89807e-12 4.41167e-12 1.20553e-12 #avg: 1.04157e-11; avg_err: 5.38747e-13; sd: 3.60075e-11; counts: 4468
ssfr_mp 0.858029 1.8518e-12 4.46412e-12 1.14722e-12 #avg: 1.0041e-11; avg_err: 5.38585e-13; sd: 3.59967e-11; counts: 4468
ssfr_mp 0.865623 1.78701e-12 4.34552e-12 1.07688e-12 #avg: 9.40405e-12; avg_err: 5.03104e-13; sd: 3.36253e-11; counts: 4468
ssfr_mp 0.873217 1.81136e-12 4.33708e-12 1.10854e-12 #avg: 9.18724e-12; avg_err: 4.70687e-13; sd: 3.14587e-11; counts: 4468
ssfr_mp 0.88081 1.80745e-12 4.3972e-12 1.11144e-12 #avg: 8.91387e-12; avg_err: 4.53451e-13; sd: 3.03067e-11; counts: 4468
ssfr_mp 0.888404 1.83186e-12 4.4281e-12 1.17716e-12 #avg: 9.08077e-12; avg_err: 4.85971e-13; sd: 3.24802e-11; counts: 4468
