#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.717650e+10 (median) + 2.460290e+10  / - 1.663240e+10
#SM    Stats: 1.017900e+08 (median) + 4.907701e+07  / - 3.471340e+07
#ObsSM Stats: 1.028520e+08 (median) + 4.741400e+07  / - 3.443100e+07
#VMP   Stats: 6.920000e+01 (median) + 6.400002e+00  / - 5.439999e+00
#ICL   Stats: 1.029760e+05 (median) + 1.791884e+06  / - 1.029760e+05
#SSFR  Stats: 1.776368e-12 (median) + 3.192357e-12  / - 1.191378e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
ssfr_mp 0.156873 8.51752e-09 1.52357e-08 6.07835e-09 #avg: 1.29101e-08; avg_err: 8.05322e-11; sd: 1.25323e-08; counts: 24218
ssfr_mp 0.161935 7.56081e-09 1.39528e-08 5.5299e-09 #avg: 1.17641e-08; avg_err: 7.32257e-11; sd: 1.19254e-08; counts: 26524
ssfr_mp 0.166998 6.58978e-09 1.22353e-08 4.86719e-09 #avg: 1.04899e-08; avg_err: 6.55753e-11; sd: 1.10717e-08; counts: 28508
ssfr_mp 0.17206 5.66408e-09 1.10489e-08 4.20196e-09 #avg: 9.36197e-09; avg_err: 5.96317e-11; sd: 1.03744e-08; counts: 30268
ssfr_mp 0.177123 4.77272e-09 1.01276e-08 3.54715e-09 #avg: 8.29209e-09; avg_err: 5.41831e-11; sd: 9.66163e-09; counts: 31797
ssfr_mp 0.182185 4.02473e-09 9.23258e-09 2.9493e-09 #avg: 7.38781e-09; avg_err: 4.98976e-11; sd: 9.08889e-09; counts: 33180
ssfr_mp 0.187248 3.44455e-09 8.22398e-09 2.51854e-09 #avg: 6.48703e-09; avg_err: 4.45868e-11; sd: 8.25686e-09; counts: 34295
ssfr_mp 0.19231 2.99574e-09 7.66184e-09 2.18175e-09 #avg: 5.92728e-09; avg_err: 4.1828e-11; sd: 7.86145e-09; counts: 35325
ssfr_mp 0.197373 2.624e-09 7.11846e-09 1.89792e-09 #avg: 5.37652e-09; avg_err: 3.86346e-11; sd: 7.35145e-09; counts: 36208
ssfr_mp 0.202435 2.28486e-09 6.44769e-09 1.63235e-09 #avg: 4.87773e-09; avg_err: 3.58295e-11; sd: 6.8884e-09; counts: 36963
ssfr_mp 0.207498 2.02637e-09 5.97839e-09 1.433e-09 #avg: 4.47987e-09; avg_err: 3.36817e-11; sd: 6.53459e-09; counts: 37641
ssfr_mp 0.21256 1.81051e-09 5.53298e-09 1.26869e-09 #avg: 4.13664e-09; avg_err: 3.16458e-11; sd: 6.18925e-09; counts: 38252
ssfr_mp 0.217623 1.64575e-09 5.02734e-09 1.13832e-09 #avg: 3.77231e-09; avg_err: 2.91397e-11; sd: 5.73645e-09; counts: 38755
ssfr_mp 0.222685 1.45349e-09 4.34751e-09 9.86668e-10 #avg: 3.27312e-09; avg_err: 2.53441e-11; sd: 5.01225e-09; counts: 39113
ssfr_mp 0.227748 1.31674e-09 3.77766e-09 8.80331e-10 #avg: 2.96166e-09; avg_err: 2.34851e-11; sd: 4.66237e-09; counts: 39413
ssfr_mp 0.23281 1.20573e-09 3.46231e-09 8.05632e-10 #avg: 2.74772e-09; avg_err: 2.24698e-11; sd: 4.47725e-09; counts: 39704
ssfr_mp 0.237873 1.10448e-09 3.17939e-09 7.25671e-10 #avg: 2.53332e-09; avg_err: 2.08259e-11; sd: 4.16237e-09; counts: 39947
ssfr_mp 0.242935 1.02048e-09 2.89494e-09 6.63696e-10 #avg: 2.34376e-09; avg_err: 1.93956e-11; sd: 3.88662e-09; counts: 40156
ssfr_mp 0.247998 9.5593e-10 2.67095e-09 6.17525e-10 #avg: 2.21001e-09; avg_err: 1.86583e-11; sd: 3.748e-09; counts: 40352
ssfr_mp 0.25306 9.04952e-10 2.48548e-09 5.86115e-10 #avg: 2.05479e-09; avg_err: 1.71737e-11; sd: 3.45605e-09; counts: 40499
ssfr_mp 0.258123 8.5186e-10 2.25992e-09 5.45399e-10 #avg: 1.93002e-09; avg_err: 1.63725e-11; sd: 3.3005e-09; counts: 40639
ssfr_mp 0.263185 8.11072e-10 2.05517e-09 5.18213e-10 #avg: 1.80372e-09; avg_err: 1.51622e-11; sd: 3.06058e-09; counts: 40747
ssfr_mp 0.268248 7.68306e-10 1.90582e-09 4.87525e-10 #avg: 1.69195e-09; avg_err: 1.42074e-11; sd: 2.87098e-09; counts: 40836
ssfr_mp 0.27331 7.37522e-10 1.73857e-09 4.64213e-10 #avg: 1.60046e-09; avg_err: 1.3655e-11; sd: 2.7623e-09; counts: 40923
ssfr_mp 0.278373 7.09672e-10 1.61796e-09 4.45689e-10 #avg: 1.50918e-09; avg_err: 1.2771e-11; sd: 2.58562e-09; counts: 40991
ssfr_mp 0.283435 6.73419e-10 1.47895e-09 4.17043e-10 #avg: 1.41115e-09; avg_err: 1.19378e-11; sd: 2.41879e-09; counts: 41054
ssfr_mp 0.288498 6.51398e-10 1.36451e-09 4.0038e-10 #avg: 1.33327e-09; avg_err: 1.11284e-11; sd: 2.25605e-09; counts: 41100
ssfr_mp 0.29356 6.2728e-10 1.27888e-09 3.81215e-10 #avg: 1.26797e-09; avg_err: 1.06201e-11; sd: 2.15408e-09; counts: 41141
ssfr_mp 0.298623 6.10339e-10 1.17445e-09 3.6975e-10 #avg: 1.20315e-09; avg_err: 1.01741e-11; sd: 2.0647e-09; counts: 41184
ssfr_mp 0.303685 5.91037e-10 1.1006e-09 3.55704e-10 #avg: 1.149e-09; avg_err: 9.76696e-12; sd: 1.983e-09; counts: 41223
ssfr_mp 0.308748 5.77399e-10 1.03669e-09 3.47459e-10 #avg: 1.09053e-09; avg_err: 9.03716e-12; sd: 1.83546e-09; counts: 41251
ssfr_mp 0.31381 5.57602e-10 9.94467e-10 3.32024e-10 #avg: 1.04192e-09; avg_err: 8.48471e-12; sd: 1.72375e-09; counts: 41275
ssfr_mp 0.318873 5.42363e-10 9.2327e-10 3.18673e-10 #avg: 1.00127e-09; avg_err: 8.29031e-12; sd: 1.68479e-09; counts: 41301
ssfr_mp 0.323935 5.28292e-10 8.77853e-10 3.09091e-10 #avg: 9.54793e-10; avg_err: 7.73799e-12; sd: 1.57289e-09; counts: 41319
ssfr_mp 0.328997 5.16768e-10 8.40341e-10 3.01196e-10 #avg: 9.26267e-10; avg_err: 7.50755e-12; sd: 1.52642e-09; counts: 41339
ssfr_mp 0.33406 5.07168e-10 7.95318e-10 2.94544e-10 #avg: 8.88873e-10; avg_err: 7.12556e-12; sd: 1.44908e-09; counts: 41358
ssfr_mp 0.339122 4.98561e-10 7.70107e-10 2.88643e-10 #avg: 8.61482e-10; avg_err: 6.88839e-12; sd: 1.40114e-09; counts: 41375
ssfr_mp 0.344185 4.92104e-10 7.26734e-10 2.84765e-10 #avg: 8.3212e-10; avg_err: 6.50599e-12; sd: 1.32356e-09; counts: 41388
ssfr_mp 0.349247 4.85267e-10 7.06344e-10 2.79771e-10 #avg: 8.09701e-10; avg_err: 6.41806e-12; sd: 1.30593e-09; counts: 41404
ssfr_mp 0.35431 4.78866e-10 6.76167e-10 2.75525e-10 #avg: 7.89392e-10; avg_err: 6.17246e-12; sd: 1.25624e-09; counts: 41423
ssfr_mp 0.359372 4.69557e-10 6.58523e-10 2.65201e-10 #avg: 7.69051e-10; avg_err: 5.93646e-12; sd: 1.20843e-09; counts: 41438
ssfr_mp 0.364435 4.63155e-10 6.36709e-10 2.61333e-10 #avg: 7.5056e-10; avg_err: 5.74766e-12; sd: 1.17017e-09; counts: 41450
ssfr_mp 0.369497 4.57806e-10 6.20016e-10 2.58274e-10 #avg: 7.26327e-10; avg_err: 5.27126e-12; sd: 1.07327e-09; counts: 41457
ssfr_mp 0.37456 4.51437e-10 6.10916e-10 2.52167e-10 #avg: 7.13933e-10; avg_err: 5.34548e-12; sd: 1.08854e-09; counts: 41469
ssfr_mp 0.379622 4.47892e-10 5.92889e-10 2.49503e-10 #avg: 6.90281e-10; avg_err: 4.59971e-12; sd: 9.36693e-10; counts: 41471
ssfr_mp 0.384685 4.44925e-10 5.83762e-10 2.48281e-10 #avg: 6.84028e-10; avg_err: 4.83094e-12; sd: 9.83876e-10; counts: 41479
ssfr_mp 0.389747 4.4007e-10 5.69051e-10 2.43e-10 #avg: 6.74099e-10; avg_err: 4.8197e-12; sd: 9.81717e-10; counts: 41490
ssfr_mp 0.39481 4.36541e-10 5.50145e-10 2.41865e-10 #avg: 6.53665e-10; avg_err: 4.2412e-12; sd: 8.63926e-10; counts: 41494
ssfr_mp 0.399872 4.33102e-10 5.34244e-10 2.38815e-10 #avg: 6.4336e-10; avg_err: 4.45848e-12; sd: 9.08294e-10; counts: 41504
ssfr_mp 0.404935 4.28844e-10 5.34589e-10 2.34124e-10 #avg: 6.34679e-10; avg_err: 4.3959e-12; sd: 8.95653e-10; counts: 41514
ssfr_mp 0.409997 4.24801e-10 5.21751e-10 2.3133e-10 #avg: 6.24294e-10; avg_err: 4.34106e-12; sd: 8.84596e-10; counts: 41525
ssfr_mp 0.41506 4.20472e-10 5.06253e-10 2.26337e-10 #avg: 6.16052e-10; avg_err: 4.24061e-12; sd: 8.6421e-10; counts: 41533
ssfr_mp 0.420122 4.17716e-10 4.90436e-10 2.25289e-10 #avg: 6.10183e-10; avg_err: 4.29082e-12; sd: 8.74569e-10; counts: 41545
ssfr_mp 0.425185 4.15295e-10 4.86256e-10 2.23008e-10 #avg: 6.03221e-10; avg_err: 3.96107e-12; sd: 8.07397e-10; counts: 41549
ssfr_mp 0.430247 4.13862e-10 4.83115e-10 2.21383e-10 #avg: 5.95987e-10; avg_err: 3.80622e-12; sd: 7.75882e-10; counts: 41554
ssfr_mp 0.43531 4.12301e-10 4.71838e-10 2.20003e-10 #avg: 5.91256e-10; avg_err: 4.02108e-12; sd: 8.19797e-10; counts: 41566
ssfr_mp 0.440372 4.07403e-10 4.67657e-10 2.14995e-10 #avg: 5.82323e-10; avg_err: 3.77413e-12; sd: 7.69506e-10; counts: 41572
ssfr_mp 0.445435 4.0462e-10 4.5517e-10 2.12839e-10 #avg: 5.78131e-10; avg_err: 3.93764e-12; sd: 8.02941e-10; counts: 41582
ssfr_mp 0.450497 4.02766e-10 4.53638e-10 2.12293e-10 #avg: 5.67981e-10; avg_err: 3.5835e-12; sd: 7.30762e-10; counts: 41586
ssfr_mp 0.45556 4.01533e-10 4.45994e-10 2.11468e-10 #avg: 5.62053e-10; avg_err: 3.25388e-12; sd: 6.63552e-10; counts: 41587
ssfr_mp 0.460622 3.99727e-10 4.38555e-10 2.08853e-10 #avg: 5.57505e-10; avg_err: 3.54934e-12; sd: 7.23882e-10; counts: 41596
ssfr_mp 0.465685 3.98783e-10 4.34685e-10 2.07324e-10 #avg: 5.51014e-10; avg_err: 3.34642e-12; sd: 6.82547e-10; counts: 41602
ssfr_mp 0.470747 3.99558e-10 4.22918e-10 2.0817e-10 #avg: 5.46455e-10; avg_err: 3.34455e-12; sd: 6.82222e-10; counts: 41609
ssfr_mp 0.47581 3.9668e-10 4.19071e-10 2.0654e-10 #avg: 5.41271e-10; avg_err: 3.23112e-12; sd: 6.59141e-10; counts: 41616
ssfr_mp 0.480872 3.9487e-10 4.09143e-10 2.04201e-10 #avg: 5.36692e-10; avg_err: 3.29386e-12; sd: 6.71989e-10; counts: 41622
ssfr_mp 0.485935 3.92756e-10 4.06334e-10 2.01162e-10 #avg: 5.3384e-10; avg_err: 3.20826e-12; sd: 6.54573e-10; counts: 41628
ssfr_mp 0.490997 3.91723e-10 4.07345e-10 1.99609e-10 #avg: 5.31406e-10; avg_err: 3.13877e-12; sd: 6.40432e-10; counts: 41633
ssfr_mp 0.49606 3.89668e-10 4.02132e-10 1.98281e-10 #avg: 5.29614e-10; avg_err: 3.29051e-12; sd: 6.71449e-10; counts: 41640
ssfr_mp 0.501122 3.87843e-10 3.98066e-10 1.95445e-10 #avg: 5.26772e-10; avg_err: 3.12044e-12; sd: 6.36784e-10; counts: 41645
ssfr_mp 0.506185 3.85561e-10 3.9643e-10 1.94363e-10 #avg: 5.22068e-10; avg_err: 3.22458e-12; sd: 6.58092e-10; counts: 41652
ssfr_mp 0.511247 3.86235e-10 3.91232e-10 1.94869e-10 #avg: 5.16113e-10; avg_err: 2.95502e-12; sd: 6.03114e-10; counts: 41657
ssfr_mp 0.51631 3.84343e-10 3.87928e-10 1.93598e-10 #avg: 5.09281e-10; avg_err: 2.72113e-12; sd: 5.55397e-10; counts: 41660
ssfr_mp 0.521372 3.85251e-10 3.78226e-10 1.92995e-10 #avg: 5.12368e-10; avg_err: 3.18002e-12; sd: 6.49129e-10; counts: 41669
ssfr_mp 0.526435 3.8436e-10 3.73275e-10 1.92748e-10 #avg: 5.05224e-10; avg_err: 2.74555e-12; sd: 5.60462e-10; counts: 41672
ssfr_mp 0.531497 3.82227e-10 3.765e-10 1.91401e-10 #avg: 5.02017e-10; avg_err: 2.68068e-12; sd: 5.47241e-10; counts: 41675
ssfr_mp 0.53656 3.79696e-10 3.67773e-10 1.89503e-10 #avg: 4.98493e-10; avg_err: 2.7548e-12; sd: 5.62405e-10; counts: 41680
ssfr_mp 0.541622 3.76907e-10 3.63848e-10 1.87789e-10 #avg: 4.93506e-10; avg_err: 2.77131e-12; sd: 5.65815e-10; counts: 41686
ssfr_mp 0.546685 3.72512e-10 3.55671e-10 1.85653e-10 #avg: 4.90662e-10; avg_err: 2.83923e-12; sd: 5.79704e-10; counts: 41689
ssfr_mp 0.551747 3.6965e-10 3.61314e-10 1.82175e-10 #avg: 4.87252e-10; avg_err: 2.73407e-12; sd: 5.58258e-10; counts: 41693
ssfr_mp 0.55681 3.67208e-10 3.56181e-10 1.79625e-10 #avg: 4.81763e-10; avg_err: 2.90272e-12; sd: 5.92746e-10; counts: 41700
ssfr_mp 0.561872 3.69064e-10 3.46343e-10 1.8301e-10 #avg: 4.77567e-10; avg_err: 2.7744e-12; sd: 5.66583e-10; counts: 41706
ssfr_mp 0.566935 3.65145e-10 3.43728e-10 1.79537e-10 #avg: 4.73027e-10; avg_err: 2.46455e-12; sd: 5.03323e-10; counts: 41709
ssfr_mp 0.571997 3.67574e-10 3.40302e-10 1.8133e-10 #avg: 4.74755e-10; avg_err: 2.75803e-12; sd: 5.63307e-10; counts: 41716
ssfr_mp 0.57706 3.63374e-10 3.41787e-10 1.77054e-10 #avg: 4.71457e-10; avg_err: 2.73787e-12; sd: 5.5923e-10; counts: 41722
ssfr_mp 0.582123 3.61086e-10 3.34979e-10 1.75413e-10 #avg: 4.65381e-10; avg_err: 2.70667e-12; sd: 5.52903e-10; counts: 41729
ssfr_mp 0.587185 3.58746e-10 3.30127e-10 1.73425e-10 #avg: 4.6155e-10; avg_err: 2.70639e-12; sd: 5.52892e-10; counts: 41736
ssfr_mp 0.592248 3.58638e-10 3.23592e-10 1.75398e-10 #avg: 4.58862e-10; avg_err: 2.81282e-12; sd: 5.7469e-10; counts: 41744
ssfr_mp 0.59731 3.52046e-10 3.19472e-10 1.69467e-10 #avg: 4.56959e-10; avg_err: 3.06289e-12; sd: 6.25865e-10; counts: 41755
ssfr_mp 0.602373 3.50522e-10 3.16193e-10 1.69814e-10 #avg: 4.51136e-10; avg_err: 2.70502e-12; sd: 5.52784e-10; counts: 41762
ssfr_mp 0.607435 3.46023e-10 3.17058e-10 1.6626e-10 #avg: 4.45598e-10; avg_err: 2.68947e-12; sd: 5.49653e-10; counts: 41769
ssfr_mp 0.612498 3.42842e-10 3.07924e-10 1.64879e-10 #avg: 4.39283e-10; avg_err: 2.48474e-12; sd: 5.07837e-10; counts: 41773
ssfr_mp 0.61756 3.40471e-10 3.07029e-10 1.65419e-10 #avg: 4.34879e-10; avg_err: 2.61389e-12; sd: 5.34277e-10; counts: 41780
ssfr_mp 0.622623 3.37053e-10 3.04498e-10 1.62747e-10 #avg: 4.33557e-10; avg_err: 2.86527e-12; sd: 5.85729e-10; counts: 41790
ssfr_mp 0.627685 3.33552e-10 2.98811e-10 1.61065e-10 #avg: 4.23044e-10; avg_err: 2.20489e-12; sd: 4.50738e-10; counts: 41791
ssfr_mp 0.632748 3.30935e-10 2.9577e-10 1.59465e-10 #avg: 4.18372e-10; avg_err: 2.3134e-12; sd: 4.72947e-10; counts: 41796
ssfr_mp 0.63781 3.2631e-10 2.89283e-10 1.57476e-10 #avg: 4.10771e-10; avg_err: 2.15424e-12; sd: 4.40425e-10; counts: 41799
ssfr_mp 0.642873 3.23069e-10 2.86457e-10 1.54874e-10 #avg: 4.08483e-10; avg_err: 2.44878e-12; sd: 5.00677e-10; counts: 41805
ssfr_mp 0.647935 3.19785e-10 2.79913e-10 1.54393e-10 #avg: 4.055e-10; avg_err: 2.54777e-12; sd: 5.20961e-10; counts: 41812
ssfr_mp 0.652998 3.15233e-10 2.76386e-10 1.53504e-10 #avg: 4.00628e-10; avg_err: 2.63924e-12; sd: 5.39711e-10; counts: 41819
ssfr_mp 0.65806 3.13003e-10 2.73504e-10 1.51845e-10 #avg: 3.95204e-10; avg_err: 2.39629e-12; sd: 4.90057e-10; counts: 41824
ssfr_mp 0.663123 3.06893e-10 2.70236e-10 1.48056e-10 #avg: 3.91035e-10; avg_err: 2.71005e-12; sd: 5.54282e-10; counts: 41833
ssfr_mp 0.668185 3.03383e-10 2.67788e-10 1.45279e-10 #avg: 3.86893e-10; avg_err: 2.73932e-12; sd: 5.60337e-10; counts: 41843
ssfr_mp 0.673248 2.99039e-10 2.62114e-10 1.44128e-10 #avg: 3.76767e-10; avg_err: 2.18505e-12; sd: 4.4698e-10; counts: 41847
ssfr_mp 0.67831 2.97004e-10 2.61024e-10 1.43922e-10 #avg: 3.71655e-10; avg_err: 2.20079e-12; sd: 4.50227e-10; counts: 41852
ssfr_mp 0.683373 2.93523e-10 2.55142e-10 1.43629e-10 #avg: 3.67715e-10; avg_err: 2.43167e-12; sd: 4.97501e-10; counts: 41859
ssfr_mp 0.690967 2.89098e-10 2.47632e-10 1.41153e-10 #avg: 3.58687e-10; avg_err: 1.86179e-12; sd: 3.80936e-10; counts: 41865
ssfr_mp 0.69856 2.82702e-10 2.44617e-10 1.39176e-10 #avg: 3.52571e-10; avg_err: 2.05153e-12; sd: 4.19807e-10; counts: 41875
ssfr_mp 0.706154 2.77506e-10 2.36161e-10 1.37431e-10 #avg: 3.42959e-10; avg_err: 1.85407e-12; sd: 3.79424e-10; counts: 41880
ssfr_mp 0.713748 2.70088e-10 2.35269e-10 1.34383e-10 #avg: 3.35749e-10; avg_err: 2.05376e-12; sd: 4.20339e-10; counts: 41890
ssfr_mp 0.721342 2.62225e-10 2.29326e-10 1.29899e-10 #avg: 3.28702e-10; avg_err: 2.20131e-12; sd: 4.50601e-10; counts: 41902
ssfr_mp 0.728935 2.57208e-10 2.23174e-10 1.28431e-10 #avg: 3.20008e-10; avg_err: 1.984e-12; sd: 4.06163e-10; counts: 41911
ssfr_mp 0.736529 2.51485e-10 2.19062e-10 1.26039e-10 #avg: 3.14439e-10; avg_err: 2.07458e-12; sd: 4.24762e-10; counts: 41922
ssfr_mp 0.744123 2.43951e-10 2.16265e-10 1.23352e-10 #avg: 3.05086e-10; avg_err: 1.9289e-12; sd: 3.94976e-10; counts: 41931
ssfr_mp 0.751717 2.37462e-10 2.07686e-10 1.20333e-10 #avg: 2.97773e-10; avg_err: 2.12438e-12; sd: 4.35073e-10; counts: 41944
ssfr_mp 0.75931 2.32152e-10 2.0078e-10 1.18303e-10 #avg: 2.86581e-10; avg_err: 1.76946e-12; sd: 3.62411e-10; counts: 41950
ssfr_mp 0.766904 2.25312e-10 1.96003e-10 1.16619e-10 #avg: 2.77544e-10; avg_err: 1.70945e-12; sd: 3.50144e-10; counts: 41956
ssfr_mp 0.774498 2.20502e-10 1.90769e-10 1.15793e-10 #avg: 2.71952e-10; avg_err: 1.83446e-12; sd: 3.75786e-10; counts: 41964
ssfr_mp 0.782092 2.1347e-10 1.85494e-10 1.13547e-10 #avg: 2.64704e-10; avg_err: 2.01842e-12; sd: 4.13529e-10; counts: 41976
ssfr_mp 0.789685 2.06775e-10 1.78281e-10 1.11274e-10 #avg: 2.58109e-10; avg_err: 2.2004e-12; sd: 4.50899e-10; counts: 41992
ssfr_mp 0.797279 2.0041e-10 1.74102e-10 1.09738e-10 #avg: 2.51051e-10; avg_err: 2.15076e-12; sd: 4.40795e-10; counts: 42005
ssfr_mp 0.804873 1.93221e-10 1.70845e-10 1.06144e-10 #avg: 2.42709e-10; avg_err: 2.18631e-12; sd: 4.48162e-10; counts: 42020
ssfr_mp 0.812467 1.86773e-10 1.6478e-10 1.0503e-10 #avg: 2.33437e-10; avg_err: 1.97098e-12; sd: 4.0407e-10; counts: 42030
ssfr_mp 0.82006 1.80177e-10 1.60167e-10 1.02743e-10 #avg: 2.25777e-10; avg_err: 2.08684e-12; sd: 4.27889e-10; counts: 42043
ssfr_mp 0.827654 1.74661e-10 1.54985e-10 1.01979e-10 #avg: 2.17555e-10; avg_err: 1.98202e-12; sd: 4.06445e-10; counts: 42053
ssfr_mp 0.835248 1.67668e-10 1.49558e-10 1.02035e-10 #avg: 2.09645e-10; avg_err: 1.98178e-12; sd: 4.06449e-10; counts: 42064
ssfr_mp 0.842842 1.61075e-10 1.46447e-10 1.00702e-10 #avg: 2.04186e-10; avg_err: 2.08015e-12; sd: 4.2669e-10; counts: 42077
ssfr_mp 0.850435 1.56076e-10 1.44869e-10 1.02214e-10 #avg: 1.9701e-10; avg_err: 1.81496e-12; sd: 3.72328e-10; counts: 42085
ssfr_mp 0.858029 1.51393e-10 1.41413e-10 1.06041e-10 #avg: 1.94756e-10; avg_err: 2.1801e-12; sd: 4.47314e-10; counts: 42100
ssfr_mp 0.865623 1.45683e-10 1.40139e-10 1.10579e-10 #avg: 1.8877e-10; avg_err: 2.05155e-12; sd: 4.20993e-10; counts: 42111
ssfr_mp 0.873217 1.38387e-10 1.32309e-10 1.2944e-10 #avg: 1.77372e-10; avg_err: 2.09457e-12; sd: 4.29886e-10; counts: 42124
ssfr_mp 0.88081 1.31783e-10 1.31824e-10 1.27163e-10 #avg: 1.67185e-10; avg_err: 1.87406e-12; sd: 3.84675e-10; counts: 42134
ssfr_mp 0.888404 1.30577e-10 1.46166e-10 1.27128e-10 #avg: 1.69881e-10; avg_err: 1.882e-12; sd: 3.86347e-10; counts: 42143
ssfr_mp 0.895998 1.29872e-10 1.5738e-10 1.27146e-10 #avg: 1.72043e-10; avg_err: 1.77246e-12; sd: 3.63885e-10; counts: 42149
ssfr_mp 0.903592 1.31591e-10 1.70724e-10 1.29222e-10 #avg: 1.74978e-10; avg_err: 1.52531e-12; sd: 3.13157e-10; counts: 42152
ssfr_mp 0.911185 1.32258e-10 1.86556e-10 1.30225e-10 #avg: 1.81633e-10; avg_err: 1.74567e-12; sd: 3.58432e-10; counts: 42160
ssfr_mp 0.918779 1.32189e-10 2.03368e-10 1.30459e-10 #avg: 1.87358e-10; avg_err: 1.80362e-12; sd: 3.70362e-10; counts: 42167
ssfr_mp 0.926373 1.33649e-10 2.1996e-10 1.32143e-10 #avg: 1.95194e-10; avg_err: 1.64084e-12; sd: 3.36952e-10; counts: 42171
ssfr_mp 0.933967 1.31728e-10 2.42458e-10 1.30378e-10 #avg: 2.01829e-10; avg_err: 1.78077e-12; sd: 3.65708e-10; counts: 42176
ssfr_mp 0.94156 1.2777e-10 2.58212e-10 1.26608e-10 #avg: 2.01654e-10; avg_err: 1.60553e-12; sd: 3.29728e-10; counts: 42178
ssfr_mp 0.949154 1.13649e-10 2.47381e-10 1.12612e-10 #avg: 1.85812e-10; avg_err: 1.57631e-12; sd: 3.23732e-10; counts: 42179
ssfr_mp 0.956748 9.57818e-11 2.45244e-10 9.48565e-11 #avg: 1.70582e-10; avg_err: 1.46578e-12; sd: 3.01035e-10; counts: 42180
ssfr_mp 0.964342 7.28102e-11 2.50625e-10 7.19602e-11 #avg: 1.56743e-10; avg_err: 1.23379e-12; sd: 2.5339e-10; counts: 42180
ssfr_mp 0.971935 2.43265e-11 2.7586e-10 2.35704e-11 #avg: 1.4153e-10; avg_err: 1.12847e-12; sd: 2.3176e-10; counts: 42180
ssfr_mp 0.979529 5.0484e-12 2.61797e-10 4.37035e-12 #avg: 1.20586e-10; avg_err: 1.05605e-12; sd: 2.16887e-10; counts: 42180
ssfr_mp 0.987123 2.91263e-12 2.14571e-10 2.30077e-12 #avg: 9.51968e-11; avg_err: 9.63477e-13; sd: 1.97874e-10; counts: 42180
ssfr_mp 0.994717 2.013e-12 1.05681e-10 1.44904e-12 #avg: 5.60529e-11; avg_err: 7.80753e-13; sd: 1.60347e-10; counts: 42180
ssfr_mp 1.00231 1.60732e-12 2.81406e-12 1.07123e-12 #avg: 2.36861e-12; avg_err: 1.0629e-14; sd: 2.18294e-12; counts: 42180
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
icl_ratio_mp 0.102873 0 0 0 #avg: 7.83796e-06; avg_err: 5.65036e-06; sd: 0.00116045; counts: 42180
icl_ratio_mp 0.106248 0 0 0 #avg: 5.47449e-06; avg_err: 3.94181e-06; sd: 0.000809551; counts: 42180
icl_ratio_mp 0.109623 0 0 0 #avg: 8.76072e-06; avg_err: 5.31994e-06; sd: 0.00109258; counts: 42180
icl_ratio_mp 0.112998 0 0 0 #avg: 5.16548e-05; avg_err: 4.47047e-05; sd: 0.00918124; counts: 42180
