#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.641180e+13 (median) + 1.454410e+13  / - 6.735301e+12
#SM    Stats: 1.468130e+11 (median) + 8.622901e+10  / - 6.436769e+10
#ObsSM Stats: 1.431680e+11 (median) + 1.030300e+11  / - 6.417519e+10
#VMP   Stats: 4.824700e+02 (median) + 7.400998e+01  / - 4.828000e+01
#ICL   Stats: 1.876870e+10 (median) + 3.568500e+10  / - 1.338407e+10
#SSFR  Stats: 2.045511e-12 (median) + 4.127781e-12  / - 1.303193e-12
sfh 0.055623 0 0 0 #avg: 1.5173e-19; avg_err: 6.80935e-20; sd: 4.33345e-18; counts: 4051
sm_hm_ratio_mp 0.102873 0.00151122 0.00304557 0.00141449 #avg: 0.00244433; avg_err: 4.67833e-05; sd: 0.00297727; counts: 4051
sm_hm_ratio_mp 0.106248 0.00172205 0.00313373 0.00151294 #avg: 0.00267364; avg_err: 4.9435e-05; sd: 0.00314603; counts: 4051
sm_hm_ratio_mp 0.109623 0.0019714 0.00311422 0.00163494 #avg: 0.00289908; avg_err: 5.214e-05; sd: 0.00331817; counts: 4051
sm_hm_ratio_mp 0.112998 0.00215897 0.00326984 0.00168511 #avg: 0.00313313; avg_err: 5.50743e-05; sd: 0.0035049; counts: 4051
sm_hm_ratio_mp 0.116373 0.00236711 0.00331576 0.00177819 #avg: 0.00335344; avg_err: 5.74265e-05; sd: 0.0036546; counts: 4051
sm_hm_ratio_mp 0.119748 0.00253965 0.00350139 0.00181188 #avg: 0.00355322; avg_err: 5.90603e-05; sd: 0.00375857; counts: 4051
sm_hm_ratio_mp 0.123123 0.00269831 0.00370089 0.00184536 #avg: 0.00376003; avg_err: 6.10301e-05; sd: 0.00388393; counts: 4051
sm_hm_ratio_mp 0.126498 0.00285375 0.00383317 0.00188247 #avg: 0.00397807; avg_err: 6.35007e-05; sd: 0.00404116; counts: 4051
sm_hm_ratio_mp 0.129873 0.00306033 0.00397118 0.00200614 #avg: 0.00421139; avg_err: 6.64338e-05; sd: 0.00422782; counts: 4051
sm_hm_ratio_mp 0.133248 0.00323003 0.00419785 0.00211106 #avg: 0.00443713; avg_err: 6.91521e-05; sd: 0.00440081; counts: 4051
sm_hm_ratio_mp 0.136623 0.0034211 0.00435109 0.00218447 #avg: 0.00465835; avg_err: 7.12488e-05; sd: 0.00453425; counts: 4051
sm_hm_ratio_mp 0.141685 0.00363307 0.00490422 0.00225266 #avg: 0.00500493; avg_err: 7.57862e-05; sd: 0.00482301; counts: 4051
sm_hm_ratio_mp 0.146748 0.00385786 0.00512708 0.00233289 #avg: 0.00536163; avg_err: 8.06541e-05; sd: 0.00513279; counts: 4051
sm_hm_ratio_mp 0.15181 0.00413805 0.00554853 0.00250335 #avg: 0.00573117; avg_err: 8.53229e-05; sd: 0.00542992; counts: 4051
sm_hm_ratio_mp 0.156873 0.00445448 0.0058298 0.00276698 #avg: 0.00612216; avg_err: 9.02141e-05; sd: 0.00574119; counts: 4051
sm_hm_ratio_mp 0.161935 0.00479026 0.00613027 0.002927 #avg: 0.0065336; avg_err: 9.50173e-05; sd: 0.00604687; counts: 4051
sm_hm_ratio_mp 0.166998 0.00514318 0.00653425 0.00313925 #avg: 0.00692863; avg_err: 9.81148e-05; sd: 0.00624399; counts: 4051
sm_hm_ratio_mp 0.17206 0.00537917 0.00715778 0.00322589 #avg: 0.00732586; avg_err: 0.000101391; sd: 0.00645249; counts: 4051
sm_hm_ratio_mp 0.177123 0.00571937 0.00744654 0.0033906 #avg: 0.00774471; avg_err: 0.000105507; sd: 0.00671439; counts: 4051
sm_hm_ratio_mp 0.182185 0.0061166 0.00771747 0.0036361 #avg: 0.00819558; avg_err: 0.000110462; sd: 0.00702975; counts: 4051
sm_hm_ratio_mp 0.187248 0.00647641 0.00793191 0.00384476 #avg: 0.00863179; avg_err: 0.00011486; sd: 0.00730965; counts: 4051
sm_hm_ratio_mp 0.19231 0.00694816 0.00826514 0.00418039 #avg: 0.00906459; avg_err: 0.000119486; sd: 0.00760404; counts: 4051
sm_hm_ratio_mp 0.197373 0.00738553 0.0083037 0.00439301 #avg: 0.00952637; avg_err: 0.000124891; sd: 0.00794804; counts: 4051
sm_hm_ratio_mp 0.202435 0.00785062 0.00848744 0.00463349 #avg: 0.00998155; avg_err: 0.000130439; sd: 0.00830111; counts: 4051
sm_hm_ratio_mp 0.207498 0.00816708 0.00881269 0.00480584 #avg: 0.0104116; avg_err: 0.00013558; sd: 0.00862825; counts: 4051
sm_hm_ratio_mp 0.21256 0.00859617 0.00909331 0.00500053 #avg: 0.0108396; avg_err: 0.000139595; sd: 0.00888379; counts: 4051
sm_hm_ratio_mp 0.217623 0.00906428 0.00932247 0.0052957 #avg: 0.011259; avg_err: 0.000142708; sd: 0.00908191; counts: 4051
sm_hm_ratio_mp 0.222685 0.00940081 0.00950941 0.00535339 #avg: 0.0116485; avg_err: 0.000145311; sd: 0.00924754; counts: 4051
sm_hm_ratio_mp 0.227748 0.00967863 0.00992425 0.00549167 #avg: 0.0119991; avg_err: 0.000146731; sd: 0.00933792; counts: 4051
sm_hm_ratio_mp 0.23281 0.0100359 0.00979513 0.00561643 #avg: 0.0123048; avg_err: 0.000148368; sd: 0.00944205; counts: 4051
sm_hm_ratio_mp 0.237873 0.010351 0.0100048 0.00581928 #avg: 0.0125842; avg_err: 0.000149566; sd: 0.00951832; counts: 4051
sm_hm_ratio_mp 0.242935 0.0105835 0.0101336 0.0059616 #avg: 0.012833; avg_err: 0.000150337; sd: 0.00956742; counts: 4051
sm_hm_ratio_mp 0.247998 0.0108808 0.0098946 0.00608012 #avg: 0.0130451; avg_err: 0.000150908; sd: 0.00960375; counts: 4051
sm_hm_ratio_mp 0.25306 0.0110094 0.0100794 0.00607585 #avg: 0.0132189; avg_err: 0.000151054; sd: 0.00961301; counts: 4051
sm_hm_ratio_mp 0.258123 0.0111797 0.0100921 0.00614027 #avg: 0.0133807; avg_err: 0.000151122; sd: 0.00961734; counts: 4051
sm_hm_ratio_mp 0.263185 0.0112918 0.0102519 0.00613806 #avg: 0.0135218; avg_err: 0.000151555; sd: 0.00964491; counts: 4051
sm_hm_ratio_mp 0.268248 0.0114046 0.0102897 0.00614156 #avg: 0.0136279; avg_err: 0.000151822; sd: 0.00966189; counts: 4051
sm_hm_ratio_mp 0.27331 0.0114453 0.0103861 0.00618448 #avg: 0.0137243; avg_err: 0.000152409; sd: 0.00969922; counts: 4051
sm_hm_ratio_mp 0.278373 0.0115416 0.0105648 0.0062717 #avg: 0.0137845; avg_err: 0.000152802; sd: 0.00972427; counts: 4051
sm_hm_ratio_mp 0.283435 0.0115114 0.0107465 0.00622809 #avg: 0.0137996; avg_err: 0.000153222; sd: 0.00975099; counts: 4051
sm_hm_ratio_mp 0.288498 0.0115037 0.0107827 0.00624845 #avg: 0.0137963; avg_err: 0.00015392; sd: 0.00979538; counts: 4051
sm_hm_ratio_mp 0.29356 0.0114957 0.010675 0.00624641 #avg: 0.0137894; avg_err: 0.000155137; sd: 0.00987284; counts: 4051
sm_hm_ratio_mp 0.298623 0.0114047 0.0104622 0.00624335 #avg: 0.0137451; avg_err: 0.000156385; sd: 0.00995226; counts: 4051
sm_hm_ratio_mp 0.303685 0.0112478 0.010546 0.00615444 #avg: 0.0136754; avg_err: 0.000157324; sd: 0.0100121; counts: 4051
sm_hm_ratio_mp 0.308748 0.0111056 0.010394 0.00612618 #avg: 0.0135668; avg_err: 0.000157974; sd: 0.0100534; counts: 4051
sm_hm_ratio_mp 0.31381 0.0109334 0.0103983 0.00607541 #avg: 0.013441; avg_err: 0.000158377; sd: 0.0100791; counts: 4051
sm_hm_ratio_mp 0.318873 0.0107521 0.0104843 0.00593654 #avg: 0.0133026; avg_err: 0.000158524; sd: 0.0100884; counts: 4051
sm_hm_ratio_mp 0.323935 0.0105938 0.0104976 0.0058946 #avg: 0.0131369; avg_err: 0.000158719; sd: 0.0101008; counts: 4051
sm_hm_ratio_mp 0.328997 0.0104117 0.0103442 0.00588808 #avg: 0.012959; avg_err: 0.00015876; sd: 0.0101034; counts: 4051
sm_hm_ratio_mp 0.33406 0.0101389 0.0105392 0.00572148 #avg: 0.0127534; avg_err: 0.000158666; sd: 0.0100974; counts: 4051
sm_hm_ratio_mp 0.339122 0.0100073 0.010299 0.00564727 #avg: 0.012532; avg_err: 0.000157516; sd: 0.0100242; counts: 4051
sm_hm_ratio_mp 0.344185 0.00974767 0.0100681 0.00547381 #avg: 0.0122744; avg_err: 0.000154882; sd: 0.00985662; counts: 4051
sm_hm_ratio_mp 0.349247 0.00944467 0.0101542 0.00527549 #avg: 0.0120086; avg_err: 0.000151264; sd: 0.00962638; counts: 4051
sm_hm_ratio_mp 0.35431 0.00921249 0.0100365 0.00514527 #avg: 0.0117417; avg_err: 0.00014752; sd: 0.00938813; counts: 4051
sm_hm_ratio_mp 0.359372 0.00896274 0.00987553 0.00496545 #avg: 0.0114559; avg_err: 0.000143761; sd: 0.00914888; counts: 4051
sm_hm_ratio_mp 0.364435 0.0087597 0.00958505 0.00476679 #avg: 0.0111942; avg_err: 0.000140005; sd: 0.00890984; counts: 4051
sm_hm_ratio_mp 0.369497 0.00852608 0.00915201 0.00457491 #avg: 0.0109016; avg_err: 0.000135622; sd: 0.0086309; counts: 4051
sm_hm_ratio_mp 0.37456 0.00836063 0.00888353 0.00447677 #avg: 0.010635; avg_err: 0.000131388; sd: 0.00836145; counts: 4051
sm_hm_ratio_mp 0.379622 0.00809989 0.00871385 0.00429974 #avg: 0.0103803; avg_err: 0.000127819; sd: 0.00813436; counts: 4051
sm_hm_ratio_mp 0.384685 0.00791588 0.00852118 0.0041553 #avg: 0.010136; avg_err: 0.000124109; sd: 0.00789827; counts: 4051
sm_hm_ratio_mp 0.389747 0.00778145 0.00818713 0.00408945 #avg: 0.00989723; avg_err: 0.00012048; sd: 0.00766729; counts: 4051
sm_hm_ratio_mp 0.39481 0.00759798 0.00796527 0.00391499 #avg: 0.00969306; avg_err: 0.000117512; sd: 0.00747844; counts: 4051
sm_hm_ratio_mp 0.399872 0.00748242 0.00777179 0.00381142 #avg: 0.00948854; avg_err: 0.000114282; sd: 0.00727284; counts: 4051
sm_hm_ratio_mp 0.404935 0.00733053 0.00764785 0.00372548 #avg: 0.00929876; avg_err: 0.000111375; sd: 0.00708786; counts: 4051
sm_hm_ratio_mp 0.409997 0.007167 0.00761185 0.00358788 #avg: 0.00912044; avg_err: 0.000109161; sd: 0.00694694; counts: 4051
sm_hm_ratio_mp 0.41506 0.00709126 0.0073077 0.00357382 #avg: 0.00894928; avg_err: 0.00010713; sd: 0.00681774; counts: 4051
sm_hm_ratio_mp 0.420122 0.00699312 0.00709593 0.00349622 #avg: 0.00879001; avg_err: 0.00010483; sd: 0.00667133; counts: 4051
sm_hm_ratio_mp 0.425185 0.00690715 0.00674573 0.00342104 #avg: 0.00863041; avg_err: 0.000102409; sd: 0.00651724; counts: 4051
sm_hm_ratio_mp 0.430247 0.00681589 0.00660595 0.00335717 #avg: 0.00848359; avg_err: 9.97342e-05; sd: 0.00634705; counts: 4051
sm_hm_ratio_mp 0.43531 0.00675053 0.00640434 0.00328019 #avg: 0.00833613; avg_err: 9.72748e-05; sd: 0.00619053; counts: 4051
sm_hm_ratio_mp 0.440372 0.00662464 0.00626689 0.00320976 #avg: 0.00819329; avg_err: 9.5119e-05; sd: 0.00605333; counts: 4051
sm_hm_ratio_mp 0.445435 0.00652074 0.00608985 0.0031306 #avg: 0.00805147; avg_err: 9.30173e-05; sd: 0.00591959; counts: 4051
sm_hm_ratio_mp 0.450497 0.00641572 0.00595118 0.00306337 #avg: 0.0079281; avg_err: 9.14003e-05; sd: 0.00581668; counts: 4051
sm_hm_ratio_mp 0.45556 0.00635821 0.00579259 0.0030155 #avg: 0.00781387; avg_err: 8.95795e-05; sd: 0.0057008; counts: 4051
sm_hm_ratio_mp 0.460622 0.00631468 0.00566086 0.00299463 #avg: 0.00772283; avg_err: 8.82613e-05; sd: 0.00561692; counts: 4051
sm_hm_ratio_mp 0.465685 0.00626778 0.00559504 0.00300339 #avg: 0.00761921; avg_err: 8.66023e-05; sd: 0.00551134; counts: 4051
sm_hm_ratio_mp 0.470747 0.00620159 0.00541889 0.00298698 #avg: 0.00751845; avg_err: 8.49629e-05; sd: 0.005407; counts: 4051
sm_hm_ratio_mp 0.47581 0.00614713 0.00526325 0.00295199 #avg: 0.00741706; avg_err: 8.31955e-05; sd: 0.00529453; counts: 4051
sm_hm_ratio_mp 0.480872 0.00609826 0.00521483 0.00293882 #avg: 0.00732427; avg_err: 8.12923e-05; sd: 0.00517341; counts: 4051
sm_hm_ratio_mp 0.485935 0.00610231 0.00505303 0.0029849 #avg: 0.00723021; avg_err: 7.97566e-05; sd: 0.00507568; counts: 4051
sm_hm_ratio_mp 0.490997 0.00611296 0.00490731 0.00300584 #avg: 0.00714954; avg_err: 7.83012e-05; sd: 0.00498306; counts: 4051
sm_hm_ratio_mp 0.49606 0.006046 0.00486204 0.00296423 #avg: 0.00708222; avg_err: 7.70042e-05; sd: 0.00490052; counts: 4051
sm_hm_ratio_mp 0.501122 0.00598017 0.00477947 0.00291969 #avg: 0.00702027; avg_err: 7.58674e-05; sd: 0.00482817; counts: 4051
sm_hm_ratio_mp 0.506185 0.00591881 0.00471132 0.00288256 #avg: 0.00694623; avg_err: 7.46152e-05; sd: 0.00474848; counts: 4051
sm_hm_ratio_mp 0.511247 0.00586176 0.00466638 0.00281544 #avg: 0.00686961; avg_err: 7.32046e-05; sd: 0.00465872; counts: 4051
sm_hm_ratio_mp 0.51631 0.00583854 0.00458969 0.00279451 #avg: 0.00680752; avg_err: 7.20135e-05; sd: 0.00458291; counts: 4051
sm_hm_ratio_mp 0.521372 0.00581823 0.00443162 0.00279594 #avg: 0.00674474; avg_err: 7.09269e-05; sd: 0.00451376; counts: 4051
sm_hm_ratio_mp 0.526435 0.005774 0.00443113 0.00276712 #avg: 0.00667495; avg_err: 6.97948e-05; sd: 0.00444171; counts: 4051
sm_hm_ratio_mp 0.531497 0.00573232 0.00437055 0.00277198 #avg: 0.00659629; avg_err: 6.80234e-05; sd: 0.00432898; counts: 4051
sm_hm_ratio_mp 0.53656 0.00567638 0.00428514 0.00273454 #avg: 0.00652726; avg_err: 6.64749e-05; sd: 0.00423044; counts: 4051
sm_hm_ratio_mp 0.541622 0.00564737 0.004214 0.00270288 #avg: 0.00646768; avg_err: 6.49542e-05; sd: 0.00413366; counts: 4051
sm_hm_ratio_mp 0.546685 0.0056041 0.00415131 0.00265376 #avg: 0.00640543; avg_err: 6.37835e-05; sd: 0.00405916; counts: 4051
sm_hm_ratio_mp 0.551747 0.00558864 0.00404791 0.0026307 #avg: 0.00635688; avg_err: 6.26178e-05; sd: 0.00398497; counts: 4051
sm_hm_ratio_mp 0.55681 0.00556729 0.00399268 0.00262594 #avg: 0.00631635; avg_err: 6.17707e-05; sd: 0.00393106; counts: 4051
sm_hm_ratio_mp 0.561872 0.0055329 0.00395726 0.00261084 #avg: 0.00628162; avg_err: 6.10159e-05; sd: 0.00388303; counts: 4051
sm_hm_ratio_mp 0.566935 0.00551626 0.00389038 0.00258276 #avg: 0.00623755; avg_err: 6.01771e-05; sd: 0.00382965; counts: 4051
sm_hm_ratio_mp 0.571997 0.00549429 0.00386268 0.00255323 #avg: 0.00618293; avg_err: 5.90845e-05; sd: 0.00376011; counts: 4051
sm_hm_ratio_mp 0.57706 0.00546504 0.00377472 0.00246987 #avg: 0.00613068; avg_err: 5.79518e-05; sd: 0.00368803; counts: 4051
sm_hm_ratio_mp 0.582123 0.00545159 0.00364228 0.00246968 #avg: 0.00608497; avg_err: 5.69271e-05; sd: 0.00362282; counts: 4051
sm_hm_ratio_mp 0.587185 0.00542727 0.00361174 0.0024109 #avg: 0.00605358; avg_err: 5.61638e-05; sd: 0.00357424; counts: 4051
sm_hm_ratio_mp 0.592248 0.00539472 0.00354429 0.00238254 #avg: 0.00600496; avg_err: 5.38768e-05; sd: 0.0034287; counts: 4051
sm_hm_ratio_mp 0.59731 0.00539647 0.00348209 0.00238891 #avg: 0.00597084; avg_err: 5.2493e-05; sd: 0.00334064; counts: 4051
sm_hm_ratio_mp 0.602373 0.0053723 0.00353041 0.0023816 #avg: 0.00595164; avg_err: 5.18122e-05; sd: 0.00329731; counts: 4051
sm_hm_ratio_mp 0.607435 0.00535254 0.0034791 0.00238036 #avg: 0.00590877; avg_err: 5.07303e-05; sd: 0.00322846; counts: 4051
sm_hm_ratio_mp 0.612498 0.00533848 0.00340973 0.00237461 #avg: 0.00588488; avg_err: 5.008e-05; sd: 0.00318707; counts: 4051
sm_hm_ratio_mp 0.61756 0.00533755 0.00339485 0.0023667 #avg: 0.0058682; avg_err: 4.94049e-05; sd: 0.00314411; counts: 4051
sm_hm_ratio_mp 0.622623 0.00533088 0.00336242 0.00239251 #avg: 0.00583822; avg_err: 4.88756e-05; sd: 0.00311043; counts: 4051
sm_hm_ratio_mp 0.627685 0.00532262 0.00334514 0.00237347 #avg: 0.00582227; avg_err: 4.8512e-05; sd: 0.00308728; counts: 4051
sm_hm_ratio_mp 0.632748 0.00531302 0.00333553 0.00234727 #avg: 0.00580554; avg_err: 4.80669e-05; sd: 0.00305896; counts: 4051
sm_hm_ratio_mp 0.63781 0.00529997 0.0032927 0.00232718 #avg: 0.0057875; avg_err: 4.76614e-05; sd: 0.00303315; counts: 4051
sm_hm_ratio_mp 0.642873 0.0052956 0.0032319 0.00232847 #avg: 0.00577174; avg_err: 4.73725e-05; sd: 0.00301477; counts: 4051
sm_hm_ratio_mp 0.647935 0.00530031 0.00319194 0.00235106 #avg: 0.0057498; avg_err: 4.70132e-05; sd: 0.0029919; counts: 4051
sm_hm_ratio_mp 0.652998 0.00528637 0.00321693 0.00235304 #avg: 0.00574044; avg_err: 4.66773e-05; sd: 0.00297053; counts: 4051
sm_hm_ratio_mp 0.65806 0.00526987 0.00318087 0.00233717 #avg: 0.00572441; avg_err: 4.6428e-05; sd: 0.00295466; counts: 4051
sm_hm_ratio_mp 0.663123 0.00526065 0.00316242 0.0023261 #avg: 0.00571605; avg_err: 4.62315e-05; sd: 0.00294215; counts: 4051
sm_hm_ratio_mp 0.668185 0.00527763 0.0031272 0.00232233 #avg: 0.00571667; avg_err: 4.5979e-05; sd: 0.00292608; counts: 4051
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 267
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1074
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1336
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1588
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1843
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2075
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2398
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2744
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2979
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3199
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3372
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3522
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3638
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3737
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3809
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3857
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3897
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3930
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3947
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3966
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3973
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3983
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4004
fq_mp 0.146748 0 0 0 #avg: 0.000497884; avg_err: 0.000352013; sd: 0.0223078; counts: 4017
fq_mp 0.15181 0 0 0 #avg: 0.000248262; avg_err: 0.000248262; sd: 0.0157544; counts: 4028
fq_mp 0.156873 0 0 0 #avg: 0.000990835; avg_err: 0.000495233; sd: 0.0314619; counts: 4037
fq_mp 0.161935 0 0 0 #avg: 0.00420792; avg_err: 0.00101855; sd: 0.0647319; counts: 4040
fq_mp 0.166998 0 0 0 #avg: 0.00494682; avg_err: 0.00110354; sd: 0.0701595; counts: 4043
fq_mp 0.17206 0 0 0 #avg: 0.00865266; avg_err: 0.0014564; sd: 0.0926164; counts: 4045
fq_mp 0.177123 0 0 0 #avg: 0.0150729; avg_err: 0.00191552; sd: 0.121843; counts: 4047
fq_mp 0.182185 0 0 0 #avg: 0.0204938; avg_err: 0.0022266; sd: 0.141682; counts: 4050
fq_mp 0.187248 0 0 0 #avg: 0.0281481; avg_err: 0.00259927; sd: 0.165396; counts: 4050
fq_mp 0.19231 0 0 0 #avg: 0.04; avg_err: 0.00307958; sd: 0.195959; counts: 4050
fq_mp 0.197373 0 0 0 #avg: 0.0553086; avg_err: 0.00359226; sd: 0.228582; counts: 4050
fq_mp 0.202435 0 0 0 #avg: 0.0651852; avg_err: 0.00387939; sd: 0.246852; counts: 4050
fq_mp 0.207498 0 0 0 #avg: 0.0849383; avg_err: 0.0043813; sd: 0.27879; counts: 4050
fq_mp 0.21256 0 0 0 #avg: 0.101975; avg_err: 0.00475574; sd: 0.302616; counts: 4050
fq_mp 0.217623 0 0 0 #avg: 0.126173; avg_err: 0.00521821; sd: 0.332044; counts: 4050
fq_mp 0.222685 0 0 0 #avg: 0.142998; avg_err: 0.0055022; sd: 0.350071; counts: 4049
fq_mp 0.227748 0 0 0 #avg: 0.155347; avg_err: 0.00569338; sd: 0.362235; counts: 4049
fq_mp 0.23281 0 1 0 #avg: 0.176834; avg_err: 0.00599661; sd: 0.381528; counts: 4049
fq_mp 0.237873 0 1 0 #avg: 0.202766; avg_err: 0.00631932; sd: 0.40206; counts: 4049
fq_mp 0.242935 0 1 0 #avg: 0.236108; avg_err: 0.00667499; sd: 0.424689; counts: 4049
fq_mp 0.247998 0 1 0 #avg: 0.263028; avg_err: 0.00692; sd: 0.440277; counts: 4049
fq_mp 0.25306 0 1 0 #avg: 0.284021; avg_err: 0.00708769; sd: 0.450947; counts: 4049
fq_mp 0.258123 0 1 0 #avg: 0.321561; avg_err: 0.0073412; sd: 0.467075; counts: 4049
fq_mp 0.263185 0 1 0 #avg: 0.349469; avg_err: 0.00749408; sd: 0.476802; counts: 4049
fq_mp 0.268248 0 1 0 #avg: 0.377624; avg_err: 0.00761967; sd: 0.484793; counts: 4049
fq_mp 0.27331 0 1 0 #avg: 0.400593; avg_err: 0.0077018; sd: 0.490019; counts: 4049
fq_mp 0.278373 0 1 0 #avg: 0.427019; avg_err: 0.00777452; sd: 0.494645; counts: 4049
fq_mp 0.283435 0 1 0 #avg: 0.455174; avg_err: 0.00782704; sd: 0.497987; counts: 4049
fq_mp 0.288498 0 1 0 #avg: 0.487407; avg_err: 0.00785522; sd: 0.499841; counts: 4050
fq_mp 0.29356 1 0 1 #avg: 0.506173; avg_err: 0.00785711; sd: 0.499962; counts: 4050
fq_mp 0.298623 1 0 1 #avg: 0.537284; avg_err: 0.00783584; sd: 0.498608; counts: 4050
fq_mp 0.303685 1 0 1 #avg: 0.555062; avg_err: 0.00780992; sd: 0.496959; counts: 4050
fq_mp 0.308748 1 0 1 #avg: 0.58; avg_err: 0.00775648; sd: 0.493559; counts: 4050
fq_mp 0.31381 1 0 1 #avg: 0.590123; avg_err: 0.00772901; sd: 0.491811; counts: 4050
fq_mp 0.318873 1 0 1 #avg: 0.617284; avg_err: 0.00763848; sd: 0.48605; counts: 4050
fq_mp 0.323935 1 0 1 #avg: 0.637531; avg_err: 0.00755461; sd: 0.480713; counts: 4050
fq_mp 0.328997 1 0 1 #avg: 0.654321; avg_err: 0.00747409; sd: 0.475589; counts: 4050
fq_mp 0.33406 1 0 1 #avg: 0.677284; avg_err: 0.0073472; sd: 0.467515; counts: 4050
fq_mp 0.339122 1 0 1 #avg: 0.692099; avg_err: 0.00725464; sd: 0.461625; counts: 4050
fq_mp 0.344185 1 0 1 #avg: 0.698025; avg_err: 0.00721518; sd: 0.459115; counts: 4050
fq_mp 0.349247 1 0 1 #avg: 0.719012; avg_err: 0.00706379; sd: 0.449481; counts: 4050
fq_mp 0.35431 1 0 1 #avg: 0.737284; avg_err: 0.00691651; sd: 0.440109; counts: 4050
fq_mp 0.359372 1 0 1 #avg: 0.751358; avg_err: 0.00679261; sd: 0.432226; counts: 4050
fq_mp 0.364435 1 0 1 #avg: 0.759012; avg_err: 0.00672122; sd: 0.427683; counts: 4050
fq_mp 0.369497 1 0 1 #avg: 0.769877; avg_err: 0.00661481; sd: 0.420912; counts: 4050
fq_mp 0.37456 1 0 1 #avg: 0.785679; avg_err: 0.00644883; sd: 0.41035; counts: 4050
fq_mp 0.379622 1 0 1 #avg: 0.793827; avg_err: 0.00635777; sd: 0.404556; counts: 4050
fq_mp 0.384685 1 0 1 #avg: 0.800247; avg_err: 0.00628326; sd: 0.399815; counts: 4050
fq_mp 0.389747 1 0 1 #avg: 0.817082; avg_err: 0.00607482; sd: 0.386599; counts: 4051
fq_mp 0.39481 1 0 1 #avg: 0.827697; avg_err: 0.0059341; sd: 0.377644; counts: 4051
fq_mp 0.399872 1 0 1 #avg: 0.826216; avg_err: 0.00595421; sd: 0.378924; counts: 4051
fq_mp 0.404935 1 0 1 #avg: 0.83609; avg_err: 0.00581704; sd: 0.370194; counts: 4051
fq_mp 0.409997 1 0 0 #avg: 0.846458; avg_err: 0.00566486; sd: 0.360509; counts: 4051
fq_mp 0.41506 1 0 0 #avg: 0.854604; avg_err: 0.005539; sd: 0.3525; counts: 4051
fq_mp 0.420122 1 0 0 #avg: 0.862503; avg_err: 0.00541127; sd: 0.344371; counts: 4051
