#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 9.160290e+12 (median) + 2.664851e+13  / - 6.389700e+12
#SM    Stats: 2.022120e+11 (median) + 5.543300e+10  / - 3.342700e+10
#ObsSM Stats: 2.103990e+11 (median) + 6.402700e+10  / - 2.373301e+10
#VMP   Stats: 3.397300e+02 (median) + 1.257600e+02  / - 9.196001e+01
#ICL   Stats: 7.336020e+09 (median) + 3.486798e+10  / - 6.447854e+09
#SSFR  Stats: 2.447203e-11 (median) + 5.963991e-11  / - 1.211772e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
sfr_mp 0.94156 6.64847e-12 3.70687e-11 5.10358e-12 #avg: 2.04279e-11; avg_err: 3.53192e-12; sd: 3.03827e-11; counts: 75
sfr_mp 0.949154 7.74371e-12 3.25226e-11 5.81435e-12 #avg: 2.07145e-11; avg_err: 3.67635e-12; sd: 3.16252e-11; counts: 75
sfr_mp 0.956748 1.09307e-11 2.78786e-11 9.21749e-12 #avg: 2.00412e-11; avg_err: 2.83289e-12; sd: 2.43694e-11; counts: 75
sfr_mp 0.964342 1.34887e-11 2.4217e-11 1.14115e-11 #avg: 2.63845e-11; avg_err: 6.45836e-12; sd: 5.55569e-11; counts: 75
sfr_mp 0.971935 8.4317e-12 5.94013e-11 6.16729e-12 #avg: 3.15232e-11; avg_err: 5.84491e-12; sd: 5.02798e-11; counts: 75
sfr_mp 0.979529 1.35825e-11 4.40243e-11 1.13792e-11 #avg: 2.72398e-11; avg_err: 4.30532e-12; sd: 3.70357e-11; counts: 75
sfr_mp 0.987123 1.79531e-11 3.30098e-11 1.51995e-11 #avg: 2.89486e-11; avg_err: 4.13736e-12; sd: 3.55909e-11; counts: 75
sfr_mp 0.994717 2.3012e-11 3.92169e-11 1.87069e-11 #avg: 3.77247e-11; avg_err: 5.72755e-12; sd: 4.92702e-11; counts: 75
sfr_mp 1.00231 2.63353e-11 5.35609e-11 1.51436e-11 #avg: 4.46594e-11; avg_err: 5.66917e-12; sd: 4.8768e-11; counts: 75
ssfr_mp 0.060123 7.65689e-08 0 0 #avg: 7.65689e-08; avg_err: 7.65689e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 7.67386e-13 9.10326e-08 #avg: 1.15568e-07; avg_err: 3.03443e-08; sd: 4.29133e-08; counts: 3
ssfr_mp 0.064623 9.99092e-08 4.34312e-08 3.49405e-08 #avg: 9.79748e-08; avg_err: 1.6722e-08; sd: 2.89634e-08; counts: 4
ssfr_mp 0.066873 9.10092e-08 5.00315e-08 5.72311e-08 #avg: 8.76366e-08; avg_err: 2.09261e-08; sd: 5.12582e-08; counts: 7
ssfr_mp 0.069123 5.17059e-08 1.90178e-08 1.94902e-08 #avg: 5.2301e-08; avg_err: 1.1076e-08; sd: 2.71307e-08; counts: 7
ssfr_mp 0.071373 5.47488e-08 8.19338e-08 2.65368e-08 #avg: 7.54733e-08; avg_err: 1.51764e-08; sd: 4.7992e-08; counts: 11
ssfr_mp 0.073623 5.25618e-08 8.20837e-08 2.92661e-08 #avg: 6.30412e-08; avg_err: 1.23146e-08; sd: 4.44008e-08; counts: 14
ssfr_mp 0.075873 4.70991e-08 8.56414e-08 2.48099e-08 #avg: 6.12572e-08; avg_err: 1.04298e-08; sd: 4.17193e-08; counts: 17
ssfr_mp 0.078123 3.98016e-08 9.11102e-08 2.84199e-08 #avg: 5.65879e-08; avg_err: 9.93061e-09; sd: 4.4411e-08; counts: 21
ssfr_mp 0.080373 4.11502e-08 7.46802e-08 2.91238e-08 #avg: 5.11959e-08; avg_err: 8.70834e-09; sd: 4.17637e-08; counts: 24
ssfr_mp 0.082623 3.82166e-08 5.19344e-08 3.18982e-08 #avg: 4.81192e-08; avg_err: 8.08175e-09; sd: 4.1209e-08; counts: 27
ssfr_mp 0.085998 2.90914e-08 5.56844e-08 2.22326e-08 #avg: 3.85137e-08; avg_err: 5.24568e-09; sd: 2.96741e-08; counts: 33
ssfr_mp 0.089373 3.24697e-08 3.0467e-08 2.48288e-08 #avg: 3.47491e-08; avg_err: 4.31383e-09; sd: 2.624e-08; counts: 38
ssfr_mp 0.092748 2.07287e-08 2.8117e-08 1.50474e-08 #avg: 2.82403e-08; avg_err: 3.63236e-09; sd: 2.35404e-08; counts: 43
ssfr_mp 0.096123 2.41457e-08 1.73097e-08 1.76081e-08 #avg: 2.7867e-08; avg_err: 3.42436e-09; sd: 2.34762e-08; counts: 48
ssfr_mp 0.099498 1.8442e-08 2.67309e-08 1.25889e-08 #avg: 2.47735e-08; avg_err: 3.01516e-09; sd: 2.15325e-08; counts: 52
ssfr_mp 0.102873 1.45512e-08 1.80512e-08 1.0432e-08 #avg: 1.72361e-08; avg_err: 1.95111e-09; sd: 1.40696e-08; counts: 53
ssfr_mp 0.106248 1.27655e-08 2.43685e-08 8.66777e-09 #avg: 2.02222e-08; avg_err: 2.69078e-09; sd: 2.01359e-08; counts: 57
ssfr_mp 0.109623 1.3349e-08 1.52325e-08 9.82621e-09 #avg: 1.65217e-08; avg_err: 1.8787e-09; sd: 1.41839e-08; counts: 58
ssfr_mp 0.112998 1.11713e-08 1.6451e-08 7.50131e-09 #avg: 1.68423e-08; avg_err: 2.20968e-09; sd: 1.71161e-08; counts: 61
ssfr_mp 0.116373 1.01873e-08 1.12558e-08 6.87711e-09 #avg: 1.29775e-08; avg_err: 1.48265e-09; sd: 1.15798e-08; counts: 62
ssfr_mp 0.119748 7.68772e-09 1.16804e-08 4.18848e-09 #avg: 1.217e-08; avg_err: 1.64939e-09; sd: 1.29873e-08; counts: 63
ssfr_mp 0.123123 7.39765e-09 1.03448e-08 4.58295e-09 #avg: 1.05616e-08; avg_err: 1.38042e-09; sd: 1.09567e-08; counts: 64
ssfr_mp 0.126498 6.52756e-09 8.00907e-09 3.90094e-09 #avg: 8.84715e-09; avg_err: 8.96643e-10; sd: 7.11688e-09; counts: 64
ssfr_mp 0.129873 7.24768e-09 9.91705e-09 4.19092e-09 #avg: 1.08572e-08; avg_err: 1.59154e-09; sd: 1.28314e-08; counts: 66
ssfr_mp 0.133248 5.93581e-09 8.8184e-09 3.00164e-09 #avg: 8.89791e-09; avg_err: 9.7123e-10; sd: 7.83031e-09; counts: 66
ssfr_mp 0.136623 5.74182e-09 1.06453e-08 3.76243e-09 #avg: 9.1452e-09; avg_err: 1.28772e-09; sd: 1.04615e-08; counts: 67
ssfr_mp 0.141685 6.07862e-09 5.9743e-09 4.35384e-09 #avg: 6.92488e-09; avg_err: 6.77297e-10; sd: 5.50239e-09; counts: 67
ssfr_mp 0.146748 4.73383e-09 8.50909e-09 2.87978e-09 #avg: 7.74072e-09; avg_err: 1.06801e-09; sd: 8.80702e-09; counts: 69
ssfr_mp 0.15181 4.47374e-09 7.45314e-09 2.83043e-09 #avg: 6.1909e-09; avg_err: 6.94012e-10; sd: 5.72297e-09; counts: 69
ssfr_mp 0.156873 3.93268e-09 5.37823e-09 2.26694e-09 #avg: 6.34889e-09; avg_err: 9.49316e-10; sd: 7.94255e-09; counts: 71
ssfr_mp 0.161935 3.69115e-09 6.90619e-09 2.1955e-09 #avg: 5.89419e-09; avg_err: 6.79435e-10; sd: 5.68456e-09; counts: 71
ssfr_mp 0.166998 4.05919e-09 5.51744e-09 2.53442e-09 #avg: 5.81422e-09; avg_err: 7.6504e-10; sd: 6.44634e-09; counts: 72
ssfr_mp 0.17206 3.52377e-09 3.73244e-09 1.98543e-09 #avg: 4.43626e-09; avg_err: 4.02359e-10; sd: 3.39033e-09; counts: 72
ssfr_mp 0.177123 2.88012e-09 5.0054e-09 1.65809e-09 #avg: 4.54035e-09; avg_err: 5.09034e-10; sd: 4.2892e-09; counts: 72
ssfr_mp 0.182185 2.60243e-09 4.92368e-09 1.57417e-09 #avg: 3.89363e-09; avg_err: 4.15614e-10; sd: 3.50203e-09; counts: 72
ssfr_mp 0.187248 2.23426e-09 3.75451e-09 1.20651e-09 #avg: 3.5249e-09; avg_err: 4.13022e-10; sd: 3.48019e-09; counts: 72
ssfr_mp 0.19231 2.53808e-09 3.86052e-09 1.39007e-09 #avg: 3.75492e-09; avg_err: 4.28698e-10; sd: 3.61228e-09; counts: 72
ssfr_mp 0.197373 2.4485e-09 2.67449e-09 1.37137e-09 #avg: 3.37662e-09; avg_err: 3.49009e-10; sd: 2.94081e-09; counts: 72
ssfr_mp 0.202435 2.42022e-09 2.6018e-09 1.36026e-09 #avg: 3.23224e-09; avg_err: 3.39816e-10; sd: 2.86334e-09; counts: 72
ssfr_mp 0.207498 2.00517e-09 3.58441e-09 1.12371e-09 #avg: 3.1451e-09; avg_err: 3.73432e-10; sd: 3.14659e-09; counts: 72
ssfr_mp 0.21256 2.10104e-09 5.92923e-09 1.35589e-09 #avg: 4.00721e-09; avg_err: 6.43767e-10; sd: 5.46255e-09; counts: 73
ssfr_mp 0.217623 1.83046e-09 3.99771e-09 9.37239e-10 #avg: 3.15875e-09; avg_err: 3.63826e-10; sd: 3.08716e-09; counts: 73
ssfr_mp 0.222685 1.96581e-09 2.79871e-09 1.28284e-09 #avg: 3.07581e-09; avg_err: 5.47424e-10; sd: 4.6772e-09; counts: 74
ssfr_mp 0.227748 2.03341e-09 2.6956e-09 1.14165e-09 #avg: 2.85999e-09; avg_err: 3.9329e-10; sd: 3.36027e-09; counts: 74
ssfr_mp 0.23281 1.80419e-09 2.43065e-09 1.11119e-09 #avg: 2.43287e-09; avg_err: 2.34528e-10; sd: 2.00381e-09; counts: 74
ssfr_mp 0.237873 1.66082e-09 1.99674e-09 1.17026e-09 #avg: 2.35308e-09; avg_err: 2.78869e-10; sd: 2.38266e-09; counts: 74
ssfr_mp 0.242935 1.60689e-09 2.44625e-09 9.46046e-10 #avg: 2.4033e-09; avg_err: 2.87278e-10; sd: 2.4545e-09; counts: 74
ssfr_mp 0.247998 1.65919e-09 2.09381e-09 1.01577e-09 #avg: 2.1605e-09; avg_err: 2.58875e-10; sd: 2.21183e-09; counts: 74
ssfr_mp 0.25306 1.50664e-09 1.54013e-09 9.64403e-10 #avg: 1.9929e-09; avg_err: 2.58678e-10; sd: 2.21014e-09; counts: 74
ssfr_mp 0.258123 1.20573e-09 2.18448e-09 6.18598e-10 #avg: 2.55391e-09; avg_err: 4.86202e-10; sd: 4.15411e-09; counts: 74
ssfr_mp 0.263185 1.35683e-09 1.64633e-09 1.10757e-09 #avg: 2.40225e-09; avg_err: 4.0155e-10; sd: 3.43085e-09; counts: 74
ssfr_mp 0.268248 1.43083e-09 1.32971e-09 1.42508e-09 #avg: 2.20353e-09; avg_err: 3.32257e-10; sd: 2.83881e-09; counts: 74
ssfr_mp 0.27331 1.38331e-09 2.19413e-09 1.3717e-09 #avg: 2.18578e-09; avg_err: 3.30486e-10; sd: 2.82368e-09; counts: 74
ssfr_mp 0.278373 1.50157e-09 2.9587e-09 1.4929e-09 #avg: 2.57482e-09; avg_err: 5.05708e-10; sd: 4.35027e-09; counts: 75
ssfr_mp 0.283435 1.88196e-09 2.02402e-09 1.87839e-09 #avg: 2.67257e-09; avg_err: 4.11036e-10; sd: 3.53586e-09; counts: 75
ssfr_mp 0.288498 1.7948e-09 3.88186e-09 1.79193e-09 #avg: 2.90694e-09; avg_err: 4.15401e-10; sd: 3.57341e-09; counts: 75
ssfr_mp 0.29356 1.85104e-09 2.5715e-09 1.84754e-09 #avg: 2.41278e-09; avg_err: 2.81996e-10; sd: 2.42583e-09; counts: 75
ssfr_mp 0.298623 1.45054e-09 2.96762e-09 1.44547e-09 #avg: 2.16648e-09; avg_err: 2.51767e-10; sd: 2.16578e-09; counts: 75
ssfr_mp 0.303685 1.53479e-09 3.37185e-09 1.53182e-09 #avg: 2.17051e-09; avg_err: 2.84816e-10; sd: 2.45008e-09; counts: 75
ssfr_mp 0.308748 1.51798e-09 2.08401e-09 1.51524e-09 #avg: 2.02887e-09; avg_err: 2.69264e-10; sd: 2.3163e-09; counts: 75
ssfr_mp 0.31381 1.48424e-09 1.87307e-09 1.48139e-09 #avg: 1.8939e-09; avg_err: 2.38974e-10; sd: 2.05573e-09; counts: 75
ssfr_mp 0.318873 1.54434e-09 1.63511e-09 1.5428e-09 #avg: 2.00305e-09; avg_err: 2.88856e-10; sd: 2.48483e-09; counts: 75
ssfr_mp 0.323935 1.14894e-09 2.40435e-09 1.14712e-09 #avg: 2.38668e-09; avg_err: 4.83519e-10; sd: 4.15939e-09; counts: 75
ssfr_mp 0.328997 1.02975e-09 2.73026e-09 1.02804e-09 #avg: 2.17354e-09; avg_err: 3.78518e-10; sd: 3.25613e-09; counts: 75
ssfr_mp 0.33406 1.21246e-09 3.84093e-09 1.21096e-09 #avg: 2.18047e-09; avg_err: 3.48168e-10; sd: 2.99505e-09; counts: 75
ssfr_mp 0.339122 9.14961e-10 2.82501e-09 9.12896e-10 #avg: 1.67248e-09; avg_err: 2.3969e-10; sd: 2.0619e-09; counts: 75
ssfr_mp 0.344185 6.50691e-10 3.10607e-09 6.4868e-10 #avg: 1.62815e-09; avg_err: 2.45772e-10; sd: 2.11421e-09; counts: 75
ssfr_mp 0.349247 6.77448e-10 2.79477e-09 6.75199e-10 #avg: 1.43221e-09; avg_err: 2.27317e-10; sd: 1.95545e-09; counts: 75
ssfr_mp 0.35431 6.03466e-10 2.12557e-09 6.0145e-10 #avg: 1.34641e-09; avg_err: 2.24908e-10; sd: 1.93473e-09; counts: 75
ssfr_mp 0.359372 6.54953e-10 2.02526e-09 6.52747e-10 #avg: 1.28963e-09; avg_err: 1.98479e-10; sd: 1.70738e-09; counts: 75
ssfr_mp 0.364435 7.04161e-10 1.57286e-09 7.01882e-10 #avg: 1.17289e-09; avg_err: 1.81794e-10; sd: 1.56385e-09; counts: 75
ssfr_mp 0.369497 5.59603e-10 1.72542e-09 5.57257e-10 #avg: 1.08721e-09; avg_err: 1.53306e-10; sd: 1.31879e-09; counts: 75
ssfr_mp 0.37456 5.13411e-10 1.25804e-09 5.11795e-10 #avg: 1.20427e-09; avg_err: 2.93225e-10; sd: 2.52242e-09; counts: 75
ssfr_mp 0.379622 4.23127e-10 1.3478e-09 4.21533e-10 #avg: 1.05103e-09; avg_err: 2.71237e-10; sd: 2.33327e-09; counts: 75
ssfr_mp 0.384685 3.84723e-10 1.59127e-09 3.82872e-10 #avg: 9.44515e-10; avg_err: 2.2375e-10; sd: 1.92477e-09; counts: 75
ssfr_mp 0.389747 3.4118e-10 1.32375e-09 3.39271e-10 #avg: 1.01446e-09; avg_err: 3.75735e-10; sd: 3.2322e-09; counts: 75
ssfr_mp 0.39481 3.30499e-10 1.72756e-09 3.28661e-10 #avg: 8.57926e-10; avg_err: 2.42197e-10; sd: 2.08346e-09; counts: 75
ssfr_mp 0.399872 2.47063e-10 1.02347e-09 2.45192e-10 #avg: 5.41944e-10; avg_err: 8.18641e-11; sd: 7.04222e-10; counts: 75
ssfr_mp 0.404935 2.00099e-10 8.91003e-10 1.98502e-10 #avg: 4.47568e-10; avg_err: 6.1836e-11; sd: 5.31934e-10; counts: 75
ssfr_mp 0.409997 1.65589e-10 9.37017e-10 1.63802e-10 #avg: 4.54856e-10; avg_err: 6.33027e-11; sd: 5.44551e-10; counts: 75
ssfr_mp 0.41506 1.46584e-10 9.99239e-10 1.44863e-10 #avg: 4.43377e-10; avg_err: 6.27237e-11; sd: 5.3957e-10; counts: 75
ssfr_mp 0.420122 2.66165e-10 8.75836e-10 2.64385e-10 #avg: 4.67861e-10; avg_err: 6.83871e-11; sd: 5.88288e-10; counts: 75
ssfr_mp 0.425185 1.40707e-10 6.7036e-10 1.39211e-10 #avg: 3.77463e-10; avg_err: 5.81889e-11; sd: 5.0056e-10; counts: 75
ssfr_mp 0.430247 1.59268e-10 7.24706e-10 1.58181e-10 #avg: 3.90221e-10; avg_err: 5.78397e-11; sd: 4.97556e-10; counts: 75
ssfr_mp 0.43531 1.13023e-10 5.99111e-10 1.12077e-10 #avg: 3.29633e-10; avg_err: 5.23713e-11; sd: 4.50515e-10; counts: 75
ssfr_mp 0.440372 4.18999e-11 7.29353e-10 4.06661e-11 #avg: 3.35813e-10; avg_err: 5.82157e-11; sd: 5.00791e-10; counts: 75
ssfr_mp 0.445435 8.57927e-12 5.95059e-10 7.45194e-12 #avg: 2.85981e-10; avg_err: 5.30312e-11; sd: 4.56191e-10; counts: 75
ssfr_mp 0.450497 7.50576e-11 4.88544e-10 7.38583e-11 #avg: 2.5986e-10; avg_err: 5.00632e-11; sd: 4.3066e-10; counts: 75
ssfr_mp 0.45556 4.59356e-12 5.6937e-10 3.43526e-12 #avg: 2.12868e-10; avg_err: 4.11844e-11; sd: 3.54281e-10; counts: 75
ssfr_mp 0.460622 7.75033e-12 4.04869e-10 6.65603e-12 #avg: 1.84295e-10; avg_err: 3.42068e-11; sd: 2.94258e-10; counts: 75
ssfr_mp 0.465685 6.43705e-12 3.77198e-10 5.28075e-12 #avg: 2.0571e-10; avg_err: 4.69079e-11; sd: 4.03517e-10; counts: 75
ssfr_mp 0.470747 8.86947e-12 4.555e-10 7.68095e-12 #avg: 1.87821e-10; avg_err: 3.82948e-11; sd: 3.29424e-10; counts: 75
ssfr_mp 0.47581 5.23287e-12 3.98067e-10 3.9371e-12 #avg: 1.56073e-10; avg_err: 3.12645e-11; sd: 2.68948e-10; counts: 75
ssfr_mp 0.480872 7.46833e-12 4.21647e-10 6.24348e-12 #avg: 1.57214e-10; avg_err: 3.14896e-11; sd: 2.70884e-10; counts: 75
ssfr_mp 0.485935 4.85163e-12 3.43288e-10 3.79011e-12 #avg: 1.39287e-10; avg_err: 2.83499e-11; sd: 2.43875e-10; counts: 75
ssfr_mp 0.490997 4.48424e-12 2.75157e-10 3.34526e-12 #avg: 1.13996e-10; avg_err: 2.34552e-11; sd: 2.0177e-10; counts: 75
ssfr_mp 0.49606 4.49889e-12 2.15148e-10 3.37726e-12 #avg: 8.81761e-11; avg_err: 1.68123e-11; sd: 1.44625e-10; counts: 75
ssfr_mp 0.501122 4.68719e-12 2.27882e-10 3.51903e-12 #avg: 1.02649e-10; avg_err: 1.97688e-11; sd: 1.70057e-10; counts: 75
ssfr_mp 0.506185 3.88884e-12 2.1419e-10 2.72033e-12 #avg: 1.01645e-10; avg_err: 2.12429e-11; sd: 1.82738e-10; counts: 75
ssfr_mp 0.511247 4.73299e-12 1.79202e-10 3.76664e-12 #avg: 8.30326e-11; avg_err: 1.57852e-11; sd: 1.35789e-10; counts: 75
ssfr_mp 0.51631 4.16069e-12 1.70053e-10 3.28968e-12 #avg: 8.78533e-11; avg_err: 1.9745e-11; sd: 1.69853e-10; counts: 75
ssfr_mp 0.521372 6.37166e-12 1.597e-10 5.40792e-12 #avg: 9.09292e-11; avg_err: 1.93961e-11; sd: 1.66852e-10; counts: 75
ssfr_mp 0.526435 4.98508e-12 1.64556e-10 4.06535e-12 #avg: 8.8483e-11; avg_err: 2.19369e-11; sd: 1.88709e-10; counts: 75
ssfr_mp 0.531497 6.43832e-12 1.25833e-10 5.48864e-12 #avg: 8.48502e-11; avg_err: 2.41388e-11; sd: 2.0765e-10; counts: 75
ssfr_mp 0.53656 5.59135e-12 1.4604e-10 4.59048e-12 #avg: 8.74017e-11; avg_err: 2.70422e-11; sd: 2.32626e-10; counts: 75
ssfr_mp 0.541622 5.86467e-12 1.61954e-10 4.71118e-12 #avg: 8.31851e-11; avg_err: 2.16161e-11; sd: 1.85949e-10; counts: 75
ssfr_mp 0.546685 5.05655e-12 1.46981e-10 3.78265e-12 #avg: 8.964e-11; avg_err: 2.37174e-11; sd: 2.04025e-10; counts: 75
ssfr_mp 0.551747 5.00442e-12 1.621e-10 3.58875e-12 #avg: 9.10419e-11; avg_err: 2.41703e-11; sd: 2.07921e-10; counts: 75
ssfr_mp 0.55681 4.84654e-12 1.92817e-10 3.7922e-12 #avg: 9.14612e-11; avg_err: 2.52285e-11; sd: 2.17024e-10; counts: 75
ssfr_mp 0.561872 5.41326e-12 1.98852e-10 4.1442e-12 #avg: 9.56138e-11; avg_err: 2.40588e-11; sd: 2.06961e-10; counts: 75
ssfr_mp 0.566935 4.46839e-12 1.41562e-10 3.3576e-12 #avg: 8.578e-11; avg_err: 2.2974e-11; sd: 1.9763e-10; counts: 75
ssfr_mp 0.571997 3.49253e-12 1.00946e-10 2.54741e-12 #avg: 7.51828e-11; avg_err: 2.19547e-11; sd: 1.88861e-10; counts: 75
ssfr_mp 0.57706 3.79349e-12 8.15562e-11 2.81097e-12 #avg: 7.1977e-11; avg_err: 2.20038e-11; sd: 1.89283e-10; counts: 75
ssfr_mp 0.582123 3.67048e-12 1.21414e-10 2.5838e-12 #avg: 8.20174e-11; avg_err: 2.3663e-11; sd: 2.03557e-10; counts: 75
ssfr_mp 0.587185 3.44317e-12 9.18167e-11 2.1393e-12 #avg: 8.25978e-11; avg_err: 2.78118e-11; sd: 2.39246e-10; counts: 75
ssfr_mp 0.592248 3.14489e-12 1.16732e-10 1.95022e-12 #avg: 7.35369e-11; avg_err: 2.23476e-11; sd: 1.92242e-10; counts: 75
ssfr_mp 0.59731 3.40772e-12 1.06525e-10 2.34561e-12 #avg: 7.76782e-11; avg_err: 2.51154e-11; sd: 2.16051e-10; counts: 75
ssfr_mp 0.602373 4.21133e-12 1.10884e-10 3.07952e-12 #avg: 6.88472e-11; avg_err: 2.44121e-11; sd: 2.10001e-10; counts: 75
ssfr_mp 0.607435 3.81438e-12 8.91685e-11 2.89335e-12 #avg: 7.0285e-11; avg_err: 2.22269e-11; sd: 1.91203e-10; counts: 75
ssfr_mp 0.612498 3.69115e-12 8.98267e-11 2.63289e-12 #avg: 7.43726e-11; avg_err: 2.15699e-11; sd: 1.85552e-10; counts: 75
ssfr_mp 0.61756 3.7675e-12 8.44019e-11 2.9628e-12 #avg: 7.10759e-11; avg_err: 2.05829e-11; sd: 1.77061e-10; counts: 75
ssfr_mp 0.622623 3.31025e-12 8.26896e-11 2.27868e-12 #avg: 7.73517e-11; avg_err: 2.26637e-11; sd: 1.9496e-10; counts: 75
ssfr_mp 0.627685 3.24693e-12 7.25945e-11 2.40146e-12 #avg: 6.05626e-11; avg_err: 1.76468e-11; sd: 1.51804e-10; counts: 75
ssfr_mp 0.632748 3.50379e-12 7.37085e-11 2.63199e-12 #avg: 5.71031e-11; avg_err: 1.60819e-11; sd: 1.38342e-10; counts: 75
ssfr_mp 0.63781 3.48347e-12 1.05104e-10 2.3937e-12 #avg: 6.28005e-11; avg_err: 1.6514e-11; sd: 1.42059e-10; counts: 75
ssfr_mp 0.642873 3.76516e-12 1.05508e-10 2.75544e-12 #avg: 6.04455e-11; avg_err: 1.51807e-11; sd: 1.30589e-10; counts: 75
ssfr_mp 0.647935 3.5108e-12 1.07112e-10 2.37617e-12 #avg: 5.52589e-11; avg_err: 1.54359e-11; sd: 1.32785e-10; counts: 75
ssfr_mp 0.652998 3.8226e-12 1.20087e-10 2.82612e-12 #avg: 5.68271e-11; avg_err: 1.65579e-11; sd: 1.42437e-10; counts: 75
ssfr_mp 0.65806 3.4936e-12 1.05129e-10 2.46344e-12 #avg: 5.4076e-11; avg_err: 1.51376e-11; sd: 1.30219e-10; counts: 75
ssfr_mp 0.663123 3.20943e-12 1.07309e-10 2.33189e-12 #avg: 5.55417e-11; avg_err: 1.60657e-11; sd: 1.38202e-10; counts: 75
ssfr_mp 0.668185 3.29583e-12 1.24935e-10 2.4514e-12 #avg: 5.23586e-11; avg_err: 1.39138e-11; sd: 1.19691e-10; counts: 75
ssfr_mp 0.673248 3.29474e-12 1.2491e-10 2.41112e-12 #avg: 5.28663e-11; avg_err: 1.39429e-11; sd: 1.19941e-10; counts: 75
ssfr_mp 0.67831 3.58649e-12 1.24187e-10 2.76354e-12 #avg: 5.28037e-11; avg_err: 1.37531e-11; sd: 1.18309e-10; counts: 75
ssfr_mp 0.683373 3.33849e-12 9.60823e-11 2.62997e-12 #avg: 5.36896e-11; avg_err: 1.40776e-11; sd: 1.211e-10; counts: 75
ssfr_mp 0.690967 2.77146e-12 9.99597e-11 2.00292e-12 #avg: 4.97495e-11; avg_err: 1.36688e-11; sd: 1.17584e-10; counts: 75
ssfr_mp 0.69856 3.05219e-12 8.17642e-11 2.20726e-12 #avg: 4.48012e-11; avg_err: 1.30689e-11; sd: 1.12423e-10; counts: 75
ssfr_mp 0.706154 2.9174e-12 8.73973e-11 1.94865e-12 #avg: 4.77756e-11; avg_err: 1.27999e-11; sd: 1.10109e-10; counts: 75
ssfr_mp 0.713748 3.14279e-12 7.21272e-11 2.29947e-12 #avg: 4.35821e-11; avg_err: 1.21785e-11; sd: 1.04763e-10; counts: 75
ssfr_mp 0.721342 3.13711e-12 5.47305e-11 2.355e-12 #avg: 3.92765e-11; avg_err: 1.02581e-11; sd: 8.82435e-11; counts: 75
ssfr_mp 0.728935 2.64402e-12 6.60199e-11 1.76421e-12 #avg: 3.54402e-11; avg_err: 9.62762e-12; sd: 8.28199e-11; counts: 75
ssfr_mp 0.736529 2.97167e-12 3.77968e-11 2.14601e-12 #avg: 3.00583e-11; avg_err: 8.76865e-12; sd: 7.54308e-11; counts: 75
ssfr_mp 0.744123 2.19022e-12 3.89723e-11 1.41409e-12 #avg: 3.14282e-11; avg_err: 1.07208e-11; sd: 9.22237e-11; counts: 75
ssfr_mp 0.751717 2.32537e-12 4.35661e-11 1.42259e-12 #avg: 2.74083e-11; avg_err: 8.04977e-12; sd: 6.92467e-11; counts: 75
ssfr_mp 0.75931 2.0733e-12 4.166e-11 1.33567e-12 #avg: 2.85318e-11; avg_err: 8.21452e-12; sd: 7.06639e-11; counts: 75
ssfr_mp 0.766904 2.17773e-12 4.18078e-11 1.37273e-12 #avg: 2.40988e-11; avg_err: 6.5117e-12; sd: 5.60157e-11; counts: 75
ssfr_mp 0.774498 2.29348e-12 5.10852e-11 1.45172e-12 #avg: 2.77029e-11; avg_err: 7.00653e-12; sd: 6.02725e-11; counts: 75
ssfr_mp 0.782092 2.39577e-12 4.3036e-11 1.43334e-12 #avg: 2.59595e-11; avg_err: 6.90904e-12; sd: 5.94338e-11; counts: 75
ssfr_mp 0.789685 2.33254e-12 4.66551e-11 1.29751e-12 #avg: 2.72943e-11; avg_err: 7.24618e-12; sd: 6.2334e-11; counts: 75
ssfr_mp 0.797279 2.26944e-12 4.53288e-11 1.29475e-12 #avg: 2.69649e-11; avg_err: 7.0611e-12; sd: 6.07418e-11; counts: 75
ssfr_mp 0.804873 2.40175e-12 4.32399e-11 1.48833e-12 #avg: 2.55816e-11; avg_err: 6.34142e-12; sd: 5.45509e-11; counts: 75
ssfr_mp 0.812467 3.17095e-12 4.88635e-11 2.10522e-12 #avg: 3.09146e-11; avg_err: 8.20694e-12; sd: 7.05988e-11; counts: 75
ssfr_mp 0.82006 3.5176e-12 4.99191e-11 2.50036e-12 #avg: 3.84046e-11; avg_err: 1.08675e-11; sd: 9.3486e-11; counts: 75
