#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 9.035290e+12 (median) + 1.971471e+13  / - 5.641170e+12
#SM    Stats: 2.045250e+11 (median) + 4.280300e+10  / - 1.960999e+10
#ObsSM Stats: 2.086930e+11 (median) + 7.277199e+10  / - 5.227300e+10
#VMP   Stats: 3.395300e+02 (median) + 1.546300e+02  / - 8.498000e+01
#ICL   Stats: 3.464370e+09 (median) + 1.759013e+10  / - 2.952233e+09
#SSFR  Stats: 6.517448e-11 (median) + 9.594178e-11  / - 4.609859e-11
sfh 0.055623 0 0 0 #avg: 1.12129e-07; avg_err: 8.71874e-08; sd: 1.68387e-06; counts: 374
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00292846; avg_err: 0.00241003; sd: 0.0465453; counts: 374
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00161749; avg_err: 0.00128269; sd: 0.0247728; counts: 374
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00108838; avg_err: 0.000835176; sd: 0.0161299; counts: 374
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00154084; avg_err: 0.000807475; sd: 0.0155949; counts: 374
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000646465; avg_err: 0.000332651; sd: 0.00642456; counts: 374
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000804364; avg_err: 0.000324213; sd: 0.00626159; counts: 374
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00217335; avg_err: 0.00117911; sd: 0.0227724; counts: 374
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00186041; avg_err: 0.000889164; sd: 0.0171726; counts: 374
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00144586; avg_err: 0.000587101; sd: 0.0113388; counts: 374
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00651364; avg_err: 0.00339236; sd: 0.0655173; counts: 374
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00491275; avg_err: 0.00192606; sd: 0.0371984; counts: 374
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00634979; avg_err: 0.00186721; sd: 0.0360618; counts: 374
icl_ratio_mp 0.112998 0 0 0 #avg: -0.033237; avg_err: 0.0415084; sd: 0.80166; counts: 374
icl_ratio_mp 0.116373 0 0.000583581 0 #avg: -0.0228041; avg_err: 0.0339221; sd: 0.655145; counts: 374
icl_ratio_mp 0.119748 0 0.00172333 0 #avg: -0.0203523; avg_err: 0.0294927; sd: 0.569599; counts: 374
icl_ratio_mp 0.123123 0 0.00371747 0 #avg: -0.0178982; avg_err: 0.0263022; sd: 0.50798; counts: 374
icl_ratio_mp 0.126498 0 0.00900659 0 #avg: -0.0129336; avg_err: 0.023536; sd: 0.454555; counts: 374
icl_ratio_mp 0.129873 0 0.0152025 0 #avg: -0.0108655; avg_err: 0.0202664; sd: 0.391409; counts: 374
icl_ratio_mp 0.133248 0 0.0188992 0 #avg: -0.00323964; avg_err: 0.0177139; sd: 0.342112; counts: 374
icl_ratio_mp 0.136623 0 0.0201716 0 #avg: -0.00113098; avg_err: 0.0156831; sd: 0.302891; counts: 374
icl_ratio_mp 0.141685 5.23752e-05 0.0217439 5.23752e-05 #avg: 0.0054432; avg_err: 0.0117753; sd: 0.22742; counts: 374
icl_ratio_mp 0.146748 0.000760868 0.0251416 0.000760868 #avg: 0.00874033; avg_err: 0.00811243; sd: 0.156677; counts: 374
icl_ratio_mp 0.15181 0.0017871 0.0247489 0.0017871 #avg: 0.0101354; avg_err: 0.00647706; sd: 0.125093; counts: 374
icl_ratio_mp 0.156873 0.00245242 0.0242594 0.00245242 #avg: 0.0139532; avg_err: 0.00705132; sd: 0.136184; counts: 374
icl_ratio_mp 0.161935 0.00252028 0.02553 0.00252028 #avg: 0.0122836; avg_err: 0.00604248; sd: 0.1167; counts: 374
icl_ratio_mp 0.166998 0.00422141 0.0264531 0.00422141 #avg: 0.0125225; avg_err: 0.0054391; sd: 0.105047; counts: 374
icl_ratio_mp 0.17206 0.0046708 0.0251756 0.0046708 #avg: 0.0123568; avg_err: 0.00476142; sd: 0.0919584; counts: 374
icl_ratio_mp 0.177123 0.00498907 0.0262052 0.00498907 #avg: 0.0133395; avg_err: 0.00415043; sd: 0.0801581; counts: 374
icl_ratio_mp 0.182185 0.00585846 0.0259413 0.00582888 #avg: 0.0173859; avg_err: 0.00445907; sd: 0.0861189; counts: 374
icl_ratio_mp 0.187248 0.00703207 0.0261648 0.00684408 #avg: 0.0161663; avg_err: 0.00357683; sd: 0.0690802; counts: 374
icl_ratio_mp 0.19231 0.00773616 0.0263359 0.00710416 #avg: 0.0235176; avg_err: 0.00631109; sd: 0.121887; counts: 374
icl_ratio_mp 0.197373 0.00798059 0.024232 0.00711656 #avg: 0.0205445; avg_err: 0.00464047; sd: 0.0896224; counts: 374
icl_ratio_mp 0.202435 0.00893802 0.0225512 0.00773296 #avg: 0.018339; avg_err: 0.00363494; sd: 0.0702023; counts: 374
icl_ratio_mp 0.207498 0.00872881 0.0227021 0.00750856 #avg: 0.0168428; avg_err: 0.00300608; sd: 0.0580571; counts: 374
icl_ratio_mp 0.21256 0.00878432 0.0216927 0.00732534 #avg: 0.0159151; avg_err: 0.00254441; sd: 0.0491407; counts: 374
icl_ratio_mp 0.217623 0.00884166 0.0208343 0.00695823 #avg: 0.0176391; avg_err: 0.00274143; sd: 0.0529457; counts: 374
icl_ratio_mp 0.222685 0.00914908 0.0221283 0.00692062 #avg: 0.0175227; avg_err: 0.00246058; sd: 0.0475217; counts: 374
icl_ratio_mp 0.227748 0.00974536 0.0196125 0.00746584 #avg: 0.0167671; avg_err: 0.00215073; sd: 0.0415375; counts: 374
icl_ratio_mp 0.23281 0.00974708 0.0202887 0.00722525 #avg: 0.0168158; avg_err: 0.00183774; sd: 0.0354927; counts: 374
icl_ratio_mp 0.237873 0.0100371 0.0222254 0.00738599 #avg: 0.0172085; avg_err: 0.00164726; sd: 0.0318139; counts: 374
icl_ratio_mp 0.242935 0.0105489 0.0225943 0.00747777 #avg: 0.019541; avg_err: 0.00244211; sd: 0.047165; counts: 374
icl_ratio_mp 0.247998 0.0101331 0.0231055 0.00727638 #avg: 0.0214252; avg_err: 0.00381486; sd: 0.0736771; counts: 374
icl_ratio_mp 0.25306 0.00997686 0.0233225 0.0069149 #avg: 0.0218033; avg_err: 0.00386449; sd: 0.0746357; counts: 374
icl_ratio_mp 0.258123 0.0101996 0.0216058 0.00716641 #avg: 0.0203548; avg_err: 0.00401862; sd: 0.0776124; counts: 374
icl_ratio_mp 0.263185 0.0100123 0.0206771 0.00722469 #avg: 0.0212438; avg_err: 0.00404301; sd: 0.0780835; counts: 374
icl_ratio_mp 0.268248 0.00992034 0.0192198 0.00726606 #avg: 0.0201611; avg_err: 0.004161; sd: 0.0803622; counts: 374
icl_ratio_mp 0.27331 0.00946158 0.0202381 0.00672626 #avg: 0.0194129; avg_err: 0.00410577; sd: 0.0792957; counts: 374
icl_ratio_mp 0.278373 0.0097082 0.0185602 0.00726428 #avg: 0.0195709; avg_err: 0.0038229; sd: 0.0738325; counts: 374
icl_ratio_mp 0.283435 0.00951822 0.0187724 0.00658816 #avg: 0.0200541; avg_err: 0.00357165; sd: 0.06898; counts: 374
icl_ratio_mp 0.288498 0.00949949 0.0181651 0.00686845 #avg: 0.0211628; avg_err: 0.00358741; sd: 0.0692844; counts: 374
icl_ratio_mp 0.29356 0.00893588 0.0198674 0.00651845 #avg: 0.0211666; avg_err: 0.00351836; sd: 0.0679507; counts: 374
icl_ratio_mp 0.298623 0.00865729 0.0200371 0.00616743 #avg: 0.0209398; avg_err: 0.00349514; sd: 0.0675025; counts: 374
icl_ratio_mp 0.303685 0.00826032 0.0204044 0.00600578 #avg: 0.0198305; avg_err: 0.00286109; sd: 0.0552568; counts: 374
icl_ratio_mp 0.308748 0.00816597 0.018375 0.00592183 #avg: 0.0190427; avg_err: 0.00252045; sd: 0.048678; counts: 374
icl_ratio_mp 0.31381 0.00818499 0.0188651 0.0059586 #avg: 0.0263435; avg_err: 0.00727262; sd: 0.140458; counts: 374
icl_ratio_mp 0.318873 0.0078745 0.0179992 0.00567346 #avg: 0.0238754; avg_err: 0.00445121; sd: 0.0859672; counts: 374
icl_ratio_mp 0.323935 0.00780231 0.016344 0.00563684 #avg: 0.0222109; avg_err: 0.00299035; sd: 0.0577532; counts: 374
icl_ratio_mp 0.328997 0.00822451 0.01669 0.00616811 #avg: 0.0236983; avg_err: 0.00346159; sd: 0.0668544; counts: 374
icl_ratio_mp 0.33406 0.00760057 0.0210441 0.00565395 #avg: 0.0250656; avg_err: 0.0033742; sd: 0.0651666; counts: 374
icl_ratio_mp 0.339122 0.00771499 0.0216765 0.00591439 #avg: 0.0258184; avg_err: 0.00336031; sd: 0.0648984; counts: 374
icl_ratio_mp 0.344185 0.00754426 0.0240751 0.00573908 #avg: 0.0260691; avg_err: 0.00345254; sd: 0.0666796; counts: 374
icl_ratio_mp 0.349247 0.00741392 0.0278861 0.00572862 #avg: 0.0287166; avg_err: 0.0042839; sd: 0.0827359; counts: 374
icl_ratio_mp 0.35431 0.00730106 0.029091 0.0055556 #avg: 0.0289417; avg_err: 0.00429429; sd: 0.0829365; counts: 374
icl_ratio_mp 0.359372 0.00696195 0.0304108 0.00527499 #avg: 0.0269326; avg_err: 0.00366337; sd: 0.0707514; counts: 374
icl_ratio_mp 0.364435 0.00688452 0.0304249 0.00528782 #avg: 0.028106; avg_err: 0.00385522; sd: 0.0744567; counts: 374
icl_ratio_mp 0.369497 0.00660932 0.0307507 0.00509074 #avg: 0.0285223; avg_err: 0.00385002; sd: 0.0743563; counts: 374
icl_ratio_mp 0.37456 0.00648018 0.0303882 0.00481482 #avg: 0.0291668; avg_err: 0.00391704; sd: 0.0756506; counts: 374
icl_ratio_mp 0.379622 0.00683175 0.0312844 0.00518204 #avg: 0.0297429; avg_err: 0.00399994; sd: 0.0772517; counts: 374
icl_ratio_mp 0.384685 0.00651479 0.0332223 0.00489242 #avg: 0.0298736; avg_err: 0.00400385; sd: 0.0773272; counts: 374
icl_ratio_mp 0.389747 0.00658922 0.0344968 0.00504379 #avg: 0.0307394; avg_err: 0.00411375; sd: 0.0794498; counts: 374
icl_ratio_mp 0.39481 0.00659565 0.036025 0.00514636 #avg: 0.0309576; avg_err: 0.00411794; sd: 0.0795307; counts: 374
icl_ratio_mp 0.399872 0.00648605 0.036297 0.00499616 #avg: 0.0307492; avg_err: 0.0040517; sd: 0.0782513; counts: 374
icl_ratio_mp 0.404935 0.0065954 0.0364817 0.00502885 #avg: 0.0306881; avg_err: 0.00400194; sd: 0.0772903; counts: 374
icl_ratio_mp 0.409997 0.00703148 0.0378948 0.00546449 #avg: 0.0315013; avg_err: 0.00409625; sd: 0.0791116; counts: 374
icl_ratio_mp 0.41506 0.00727294 0.0376245 0.00574125 #avg: 0.0317828; avg_err: 0.0041202; sd: 0.0795743; counts: 374
icl_ratio_mp 0.420122 0.00737815 0.040384 0.00578744 #avg: 0.033094; avg_err: 0.00415863; sd: 0.0803165; counts: 374
icl_ratio_mp 0.425185 0.00754311 0.0412333 0.0058995 #avg: 0.0337357; avg_err: 0.00423801; sd: 0.0818495; counts: 374
icl_ratio_mp 0.430247 0.00756692 0.0417913 0.00597673 #avg: 0.0344281; avg_err: 0.00431062; sd: 0.0832519; counts: 374
icl_ratio_mp 0.43531 0.00780189 0.0449147 0.00619491 #avg: 0.0360858; avg_err: 0.00447524; sd: 0.0864312; counts: 374
icl_ratio_mp 0.440372 0.0082963 0.047805 0.00671976 #avg: 0.0381708; avg_err: 0.00493847; sd: 0.0953777; counts: 374
icl_ratio_mp 0.445435 0.00834487 0.0487425 0.00674907 #avg: 0.03921; avg_err: 0.00503256; sd: 0.097195; counts: 374
icl_ratio_mp 0.450497 0.0088496 0.0499261 0.00733513 #avg: 0.040163; avg_err: 0.0050391; sd: 0.0973212; counts: 374
icl_ratio_mp 0.45556 0.00895373 0.0501342 0.00736098 #avg: 0.0412538; avg_err: 0.00518808; sd: 0.100198; counts: 374
icl_ratio_mp 0.460622 0.0089545 0.0515449 0.00730066 #avg: 0.0427189; avg_err: 0.00526731; sd: 0.101729; counts: 374
icl_ratio_mp 0.465685 0.00929047 0.0512381 0.00766748 #avg: 0.0442128; avg_err: 0.00549695; sd: 0.106164; counts: 374
icl_ratio_mp 0.470747 0.00908103 0.0532058 0.00746114 #avg: 0.0441172; avg_err: 0.00547606; sd: 0.10576; counts: 374
icl_ratio_mp 0.47581 0.00930224 0.0558854 0.00766976 #avg: 0.0440697; avg_err: 0.00535077; sd: 0.10334; counts: 374
icl_ratio_mp 0.480872 0.00933943 0.0589639 0.00772861 #avg: 0.0440446; avg_err: 0.00520934; sd: 0.100609; counts: 374
icl_ratio_mp 0.485935 0.00939499 0.060082 0.00776667 #avg: 0.0445199; avg_err: 0.0051844; sd: 0.100127; counts: 374
icl_ratio_mp 0.490997 0.00934328 0.060055 0.0077393 #avg: 0.0453186; avg_err: 0.00526081; sd: 0.101603; counts: 374
icl_ratio_mp 0.49606 0.00956161 0.0582288 0.00789935 #avg: 0.0493049; avg_err: 0.00704611; sd: 0.136083; counts: 374
icl_ratio_mp 0.501122 0.00998796 0.0624751 0.00830692 #avg: 0.0508953; avg_err: 0.00706619; sd: 0.136471; counts: 374
icl_ratio_mp 0.506185 0.0100972 0.0692472 0.00840358 #avg: 0.0514125; avg_err: 0.00712096; sd: 0.137529; counts: 374
icl_ratio_mp 0.511247 0.00967319 0.0697285 0.00792617 #avg: 0.0520169; avg_err: 0.00732883; sd: 0.141543; counts: 374
icl_ratio_mp 0.51631 0.0101268 0.0709307 0.00836436 #avg: 0.0530338; avg_err: 0.00731713; sd: 0.141317; counts: 374
icl_ratio_mp 0.521372 0.0102221 0.0708202 0.00836963 #avg: 0.0541129; avg_err: 0.00758548; sd: 0.1465; counts: 374
icl_ratio_mp 0.526435 0.0103887 0.0707919 0.00846316 #avg: 0.0548157; avg_err: 0.00753737; sd: 0.145571; counts: 374
icl_ratio_mp 0.531497 0.0103533 0.0720582 0.0084554 #avg: 0.0559654; avg_err: 0.00751142; sd: 0.14507; counts: 374
icl_ratio_mp 0.53656 0.0103321 0.0719104 0.00843209 #avg: 0.0572075; avg_err: 0.00790893; sd: 0.152747; counts: 374
icl_ratio_mp 0.541622 0.0106415 0.0710048 0.00864311 #avg: 0.0558399; avg_err: 0.00778731; sd: 0.150398; counts: 374
icl_ratio_mp 0.546685 0.0110067 0.0740704 0.00898081 #avg: 0.0582733; avg_err: 0.00806763; sd: 0.155812; counts: 374
icl_ratio_mp 0.551747 0.0113621 0.0742793 0.00924451 #avg: 0.0587687; avg_err: 0.00821252; sd: 0.15861; counts: 374
icl_ratio_mp 0.55681 0.0115786 0.0782973 0.00944801 #avg: 0.0600683; avg_err: 0.00814179; sd: 0.157244; counts: 374
icl_ratio_mp 0.561872 0.0114564 0.0896932 0.00925601 #avg: 0.063654; avg_err: 0.00835485; sd: 0.161359; counts: 374
icl_ratio_mp 0.566935 0.0116083 0.0927579 0.00940503 #avg: 0.0654279; avg_err: 0.00844229; sd: 0.163048; counts: 374
icl_ratio_mp 0.571997 0.0128436 0.0881416 0.0106423 #avg: 0.0651803; avg_err: 0.00837063; sd: 0.161664; counts: 374
icl_ratio_mp 0.57706 0.0134116 0.0800852 0.0112135 #avg: 0.0653645; avg_err: 0.00845716; sd: 0.163335; counts: 374
icl_ratio_mp 0.582123 0.0132223 0.0863632 0.0110285 #avg: 0.0647568; avg_err: 0.00813105; sd: 0.157037; counts: 374
icl_ratio_mp 0.587185 0.0132698 0.0843599 0.0110784 #avg: 0.0636035; avg_err: 0.00782925; sd: 0.151208; counts: 374
icl_ratio_mp 0.592248 0.0134646 0.0861719 0.0112733 #avg: 0.0633333; avg_err: 0.00761795; sd: 0.147127; counts: 374
icl_ratio_mp 0.59731 0.0135125 0.0854438 0.0113212 #avg: 0.0625598; avg_err: 0.00752072; sd: 0.145249; counts: 374
icl_ratio_mp 0.602373 0.014404 0.0839455 0.0122382 #avg: 0.0625155; avg_err: 0.00747071; sd: 0.144283; counts: 374
icl_ratio_mp 0.607435 0.0144773 0.0830076 0.0122909 #avg: 0.0624177; avg_err: 0.00749133; sd: 0.144682; counts: 374
icl_ratio_mp 0.612498 0.0145279 0.0829544 0.0123523 #avg: 0.0625303; avg_err: 0.00746438; sd: 0.144161; counts: 374
icl_ratio_mp 0.61756 0.0145628 0.0813975 0.012386 #avg: 0.0628714; avg_err: 0.00750331; sd: 0.144913; counts: 374
icl_ratio_mp 0.622623 0.0145951 0.0805159 0.0124311 #avg: 0.0630018; avg_err: 0.00747043; sd: 0.144278; counts: 374
icl_ratio_mp 0.627685 0.0146483 0.0796838 0.0124232 #avg: 0.062312; avg_err: 0.00732687; sd: 0.141505; counts: 374
icl_ratio_mp 0.632748 0.0146747 0.0807602 0.0123384 #avg: 0.0635002; avg_err: 0.00753452; sd: 0.145516; counts: 374
icl_ratio_mp 0.63781 0.0146493 0.0758544 0.0122377 #avg: 0.0638499; avg_err: 0.00761359; sd: 0.147043; counts: 374
icl_ratio_mp 0.642873 0.0153666 0.0753345 0.013053 #avg: 0.0630101; avg_err: 0.00749933; sd: 0.144836; counts: 374
icl_ratio_mp 0.647935 0.0159039 0.0747923 0.0135995 #avg: 0.0630793; avg_err: 0.0073817; sd: 0.142564; counts: 374
icl_ratio_mp 0.652998 0.0162804 0.0740723 0.0139865 #avg: 0.0626227; avg_err: 0.00733563; sd: 0.141675; counts: 374
icl_ratio_mp 0.65806 0.0166551 0.07399 0.0140898 #avg: 0.0626096; avg_err: 0.00733933; sd: 0.141746; counts: 374
icl_ratio_mp 0.663123 0.0166395 0.0721053 0.0139724 #avg: 0.0620959; avg_err: 0.00717314; sd: 0.138536; counts: 374
icl_ratio_mp 0.668185 0.0166058 0.0725744 0.0139316 #avg: 0.0613462; avg_err: 0.00682082; sd: 0.131732; counts: 374
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.25649e-10; avg_err: 3.17558e-10; sd: 6.13307e-09; counts: 374
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.15575e-06; avg_err: 4.7013e-06; sd: 9.07972e-05; counts: 374
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.20931e-05; avg_err: 8.06808e-06; sd: 0.00015582; counts: 374
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.3664e-05; avg_err: 9.17767e-06; sd: 0.00017725; counts: 374
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.38406e-05; avg_err: 1.67616e-05; sd: 0.00032372; counts: 374
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000107021; avg_err: 2.88688e-05; sd: 0.000557549; counts: 374
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000176758; avg_err: 3.95705e-05; sd: 0.000764233; counts: 374
sm_hm_ratio_mp 0.073623 0 0.000169446 0 #avg: 0.000278945; avg_err: 5.22686e-05; sd: 0.00100947; counts: 374
sm_hm_ratio_mp 0.075873 0 0.000362337 0 #avg: 0.000393968; avg_err: 6.49164e-05; sd: 0.00125374; counts: 374
sm_hm_ratio_mp 0.078123 0 0.00058815 0 #avg: 0.000524689; avg_err: 7.62424e-05; sd: 0.00147249; counts: 374
sm_hm_ratio_mp 0.080373 0 0.000972956 0 #avg: 0.000657228; avg_err: 9.57616e-05; sd: 0.00184946; counts: 374
sm_hm_ratio_mp 0.082623 0 0.00125814 0 #avg: 0.000779849; avg_err: 0.000107102; sd: 0.00206848; counts: 374
sm_hm_ratio_mp 0.085998 0 0.00196868 0 #avg: 0.000948217; avg_err: 0.000112105; sd: 0.00216511; counts: 374
sm_hm_ratio_mp 0.089373 0.000108617 0.00238777 0.000108617 #avg: 0.00115385; avg_err: 0.000120254; sd: 0.00232249; counts: 374
sm_hm_ratio_mp 0.092748 0.000264156 0.00253949 0.000264156 #avg: 0.00134131; avg_err: 0.000124502; sd: 0.00240454; counts: 374
sm_hm_ratio_mp 0.096123 0.000436058 0.00269329 0.000436058 #avg: 0.0015194; avg_err: 0.000128007; sd: 0.00247223; counts: 374
sm_hm_ratio_mp 0.099498 0.000646 0.00290888 0.000646 #avg: 0.00173545; avg_err: 0.000144545; sd: 0.00279163; counts: 374
sm_hm_ratio_mp 0.102873 0.000881683 0.00307933 0.000881683 #avg: 0.00194464; avg_err: 0.000159954; sd: 0.00308923; counts: 374
sm_hm_ratio_mp 0.106248 0.00109775 0.00305973 0.00109775 #avg: 0.00212082; avg_err: 0.000161805; sd: 0.00312497; counts: 374
sm_hm_ratio_mp 0.109623 0.00131388 0.00310326 0.00127725 #avg: 0.00228262; avg_err: 0.000169346; sd: 0.00327061; counts: 374
sm_hm_ratio_mp 0.112998 0.0014643 0.00289382 0.00136489 #avg: 0.00242111; avg_err: 0.000172736; sd: 0.00333609; counts: 374
sm_hm_ratio_mp 0.116373 0.00153188 0.00297731 0.00129258 #avg: 0.00255295; avg_err: 0.000176442; sd: 0.00340766; counts: 374
sm_hm_ratio_mp 0.119748 0.0015689 0.00305959 0.00122734 #avg: 0.00269366; avg_err: 0.000184516; sd: 0.0035636; counts: 374
sm_hm_ratio_mp 0.123123 0.00185772 0.00288036 0.00143269 #avg: 0.00288614; avg_err: 0.000197465; sd: 0.00381368; counts: 374
sm_hm_ratio_mp 0.126498 0.00197346 0.00310239 0.00143312 #avg: 0.00309835; avg_err: 0.000209316; sd: 0.00404257; counts: 374
sm_hm_ratio_mp 0.129873 0.00206279 0.0033767 0.0013799 #avg: 0.0032539; avg_err: 0.000209765; sd: 0.00405123; counts: 374
sm_hm_ratio_mp 0.133248 0.00225997 0.00335861 0.00150783 #avg: 0.00342048; avg_err: 0.00021043; sd: 0.00406408; counts: 374
sm_hm_ratio_mp 0.136623 0.00246213 0.00341262 0.00166661 #avg: 0.00361; avg_err: 0.000217041; sd: 0.00419175; counts: 374
sm_hm_ratio_mp 0.141685 0.00270982 0.00383178 0.00184076 #avg: 0.00383428; avg_err: 0.000224804; sd: 0.00434169; counts: 374
sm_hm_ratio_mp 0.146748 0.00279903 0.00377782 0.0018949 #avg: 0.00393603; avg_err: 0.0002205; sd: 0.00425856; counts: 374
sm_hm_ratio_mp 0.15181 0.00284741 0.00469459 0.00184552 #avg: 0.0040735; avg_err: 0.000220099; sd: 0.00425083; counts: 374
sm_hm_ratio_mp 0.156873 0.00299298 0.0042594 0.00189142 #avg: 0.00432526; avg_err: 0.000233235; sd: 0.00450452; counts: 374
sm_hm_ratio_mp 0.161935 0.00322728 0.00493214 0.00201194 #avg: 0.00461554; avg_err: 0.00024609; sd: 0.00475278; counts: 374
sm_hm_ratio_mp 0.166998 0.00336199 0.00524022 0.00205032 #avg: 0.00492468; avg_err: 0.000258977; sd: 0.00500168; counts: 374
sm_hm_ratio_mp 0.17206 0.00363633 0.00570353 0.00228326 #avg: 0.00518222; avg_err: 0.000268107; sd: 0.005178; counts: 374
sm_hm_ratio_mp 0.177123 0.00387683 0.00535473 0.00249389 #avg: 0.00543163; avg_err: 0.000277546; sd: 0.0053603; counts: 374
sm_hm_ratio_mp 0.182185 0.00411225 0.00507379 0.00254529 #avg: 0.00572559; avg_err: 0.000286914; sd: 0.00554124; counts: 374
sm_hm_ratio_mp 0.187248 0.00418795 0.00579433 0.00252244 #avg: 0.0060983; avg_err: 0.000306357; sd: 0.00591674; counts: 374
sm_hm_ratio_mp 0.19231 0.00443673 0.00681892 0.00274083 #avg: 0.0065225; avg_err: 0.000337331; sd: 0.00651495; counts: 374
sm_hm_ratio_mp 0.197373 0.00466285 0.00669723 0.00291164 #avg: 0.00689989; avg_err: 0.00037007; sd: 0.00714725; counts: 374
sm_hm_ratio_mp 0.202435 0.0049998 0.00672277 0.00331898 #avg: 0.00731199; avg_err: 0.000401265; sd: 0.00774972; counts: 374
sm_hm_ratio_mp 0.207498 0.00539015 0.0068576 0.00348455 #avg: 0.00773382; avg_err: 0.00042984; sd: 0.00830159; counts: 374
sm_hm_ratio_mp 0.21256 0.00557898 0.00750379 0.00346972 #avg: 0.00813475; avg_err: 0.0004558; sd: 0.00880296; counts: 374
sm_hm_ratio_mp 0.217623 0.0059623 0.00773738 0.00371882 #avg: 0.00854121; avg_err: 0.000471724; sd: 0.00911051; counts: 374
sm_hm_ratio_mp 0.222685 0.00618581 0.00950784 0.00378127 #avg: 0.00897083; avg_err: 0.00048421; sd: 0.00935165; counts: 374
sm_hm_ratio_mp 0.227748 0.00672777 0.00872655 0.00433388 #avg: 0.00944006; avg_err: 0.000496633; sd: 0.00959158; counts: 374
sm_hm_ratio_mp 0.23281 0.00682552 0.00966955 0.00442374 #avg: 0.0100088; avg_err: 0.000518168; sd: 0.0100075; counts: 374
sm_hm_ratio_mp 0.237873 0.00697517 0.0119199 0.00432726 #avg: 0.0106339; avg_err: 0.000554041; sd: 0.0107003; counts: 374
sm_hm_ratio_mp 0.242935 0.00746403 0.0124072 0.00472808 #avg: 0.0112541; avg_err: 0.000594801; sd: 0.0114875; counts: 374
sm_hm_ratio_mp 0.247998 0.00751613 0.0131162 0.00451184 #avg: 0.0118759; avg_err: 0.000630232; sd: 0.0121718; counts: 374
sm_hm_ratio_mp 0.25306 0.00793717 0.0136584 0.00477772 #avg: 0.0124727; avg_err: 0.000657802; sd: 0.0127043; counts: 374
sm_hm_ratio_mp 0.258123 0.00867481 0.0144797 0.00531364 #avg: 0.0130408; avg_err: 0.000676154; sd: 0.0130587; counts: 374
sm_hm_ratio_mp 0.263185 0.0093461 0.0150878 0.00601338 #avg: 0.013647; avg_err: 0.00069303; sd: 0.0133846; counts: 374
sm_hm_ratio_mp 0.268248 0.0100389 0.0158021 0.00658394 #avg: 0.014368; avg_err: 0.000717831; sd: 0.0138636; counts: 374
sm_hm_ratio_mp 0.27331 0.0107532 0.0156992 0.00699754 #avg: 0.0151054; avg_err: 0.000745661; sd: 0.0144011; counts: 374
sm_hm_ratio_mp 0.278373 0.0114287 0.0160459 0.00772365 #avg: 0.0158867; avg_err: 0.000777372; sd: 0.0150136; counts: 374
sm_hm_ratio_mp 0.283435 0.0128926 0.0156096 0.00887984 #avg: 0.0167473; avg_err: 0.000815702; sd: 0.0157538; counts: 374
sm_hm_ratio_mp 0.288498 0.0127335 0.0180642 0.00840847 #avg: 0.017618; avg_err: 0.000851382; sd: 0.0164429; counts: 374
