#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.75 - 15.25
#HM    Stats: 7.302940e+14 (median) + 3.058795e+13  / - 1.251470e+14
#SM    Stats: 7.395280e+11 (median) + 4.371520e+11  / - 3.223370e+11
#ObsSM Stats: 8.554300e+11 (median) + 6.378400e+11  / - 4.640260e+11
#VMP   Stats: 1.261580e+03 (median) + 2.508008e+01  / - 1.256000e+02
#ICL   Stats: 4.712250e+11 (median) + 5.377450e+11  / - 2.715870e+11
#SSFR  Stats: 1.108262e-11 (median) + 8.549264e-12  / - 8.980542e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.850435 1.94275e-12 8.5053e-13 1.09991e-12 #avg: 1.85963e-12; avg_err: 5.64576e-13; sd: 7.98431e-13; counts: 3
sfr_mp 0.858029 2.58957e-12 3.7337e-13 1.89405e-12 #avg: 2.08268e-12; avg_err: 7.01903e-13; sd: 9.92641e-13; counts: 3
sfr_mp 0.865623 1.85215e-12 1.00866e-13 9.8739e-13 #avg: 1.55665e-12; avg_err: 3.47164e-13; sd: 4.90964e-13; counts: 3
sfr_mp 0.873217 1.2881e-12 1.32975e-14 4.5223e-13 #avg: 1.14179e-12; avg_err: 1.53008e-13; sd: 2.16386e-13; counts: 3
sfr_mp 0.88081 1.18777e-12 5.80153e-13 1.81431e-13 #avg: 1.32068e-12; avg_err: 2.29674e-13; sd: 3.24809e-13; counts: 3
sfr_mp 0.888404 1.13899e-12 9.34507e-13 2.86384e-14 #avg: 1.44095e-12; avg_err: 3.16384e-13; sd: 4.47434e-13; counts: 3
sfr_mp 0.895998 1.70138e-12 5.10684e-13 9.35612e-13 #avg: 1.55974e-12; avg_err: 4.23474e-13; sd: 5.98882e-13; counts: 3
sfr_mp 0.903592 2.56608e-12 1.85901e-12 1.63357e-13 #avg: 3.1313e-12; avg_err: 6.48613e-13; sd: 9.17278e-13; counts: 3
sfr_mp 0.911185 1.25582e-12 1.96353e-12 7.12264e-13 #avg: 1.67291e-12; avg_err: 8.00093e-13; sd: 1.1315e-12; counts: 3
sfr_mp 0.918779 4.55492e-12 2.84805e-12 2.01222e-12 #avg: 4.83353e-12; avg_err: 1.40994e-12; sd: 1.99395e-12; counts: 3
sfr_mp 0.926373 1.33073e-12 1.50745e-13 1.0561e-13 #avg: 1.34577e-12; avg_err: 7.43845e-14; sd: 1.05196e-13; counts: 3
sfr_mp 0.933967 1.27673e-12 3.03148e-12 5.13154e-13 #avg: 2.11617e-12; avg_err: 1.10598e-12; sd: 1.5641e-12; counts: 3
sfr_mp 0.94156 1.41579e-12 2.80492e-13 7.98392e-13 #avg: 1.24316e-12; avg_err: 3.23187e-13; sd: 4.57055e-13; counts: 3
sfr_mp 0.949154 4.80106e-12 5.56021e-12 3.67768e-12 #avg: 5.42857e-12; avg_err: 2.68514e-12; sd: 3.79736e-12; counts: 3
sfr_mp 0.956748 7.16744e-12 2.27234e-12 5.71125e-12 #avg: 6.02113e-12; avg_err: 2.37486e-12; sd: 3.35857e-12; counts: 3
sfr_mp 0.964342 7.00535e-12 7.83752e-12 1.98901e-12 #avg: 8.95485e-12; avg_err: 2.99948e-12; sd: 4.2419e-12; counts: 3
sfr_mp 0.971935 9.71131e-12 6.45561e-12 5.15712e-13 #avg: 1.16913e-11; avg_err: 2.24277e-12; sd: 3.17175e-12; counts: 3
sfr_mp 0.979529 1.08698e-11 1.11359e-12 7.40007e-12 #avg: 8.77433e-12; avg_err: 2.6717e-12; sd: 3.77835e-12; counts: 3
sfr_mp 0.987123 4.676e-12 5.4895e-13 1.24182e-12 #avg: 4.44504e-12; avg_err: 5.29691e-13; sd: 7.49096e-13; counts: 3
sfr_mp 0.994717 3.70793e-12 1.70195e-11 2.61598e-12 #avg: 8.50909e-12; avg_err: 6.15564e-12; sd: 8.7054e-12; counts: 3
sfr_mp 1.00231 1.24799e-11 8.79998e-12 3.63642e-12 #avg: 1.42011e-11; avg_err: 3.69179e-12; sd: 5.22097e-12; counts: 3
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 6.5473e-08 0 0 #avg: 6.5473e-08; avg_err: 6.5473e-08; sd: 0; counts: 1
ssfr_mp 0.064623 5.18135e-08 0 0 #avg: 5.18135e-08; avg_err: 5.18135e-08; sd: 0; counts: 1
ssfr_mp 0.066873 5.69525e-08 0 0 #avg: 5.69525e-08; avg_err: 5.69525e-08; sd: 0; counts: 1
ssfr_mp 0.069123 4.58144e-08 0 0 #avg: 4.58144e-08; avg_err: 4.58144e-08; sd: 0; counts: 1
ssfr_mp 0.071373 3.2081e-08 0 0 #avg: 3.2081e-08; avg_err: 3.2081e-08; sd: 0; counts: 1
ssfr_mp 0.073623 2.17545e-08 0 0 #avg: 2.17545e-08; avg_err: 2.17545e-08; sd: 0; counts: 1
ssfr_mp 0.075873 3.29423e-08 0 0 #avg: 3.29423e-08; avg_err: 3.29423e-08; sd: 0; counts: 1
ssfr_mp 0.078123 2.27935e-08 0 0 #avg: 2.27935e-08; avg_err: 2.27935e-08; sd: 0; counts: 1
ssfr_mp 0.080373 3.06965e-08 0 0 #avg: 3.06965e-08; avg_err: 3.06965e-08; sd: 0; counts: 1
ssfr_mp 0.082623 1.274e-07 0 9.99311e-08 #avg: 7.74345e-08; avg_err: 4.99656e-08; sd: 4.99656e-08; counts: 2
ssfr_mp 0.085998 4.40577e-08 0 2.96595e-08 #avg: 2.92279e-08; avg_err: 1.48297e-08; sd: 1.48297e-08; counts: 2
ssfr_mp 0.089373 3.51781e-08 4.80171e-08 7.27468e-09 #avg: 4.87589e-08; avg_err: 1.73457e-08; sd: 2.45306e-08; counts: 3
ssfr_mp 0.092748 2.55742e-08 6.9237e-09 5.44125e-09 #avg: 2.60684e-08; avg_err: 3.578e-09; sd: 5.06005e-09; counts: 3
ssfr_mp 0.096123 2.38138e-08 8.16858e-09 1.15385e-08 #avg: 2.26905e-08; avg_err: 5.71661e-09; sd: 8.08451e-09; counts: 3
ssfr_mp 0.099498 2.96442e-08 1.18446e-08 1.70875e-08 #avg: 2.78966e-08; avg_err: 8.39757e-09; sd: 1.1876e-08; counts: 3
ssfr_mp 0.102873 1.1696e-08 6.75497e-09 5.79058e-09 #avg: 1.20174e-08; avg_err: 3.62515e-09; sd: 5.12674e-09; counts: 3
ssfr_mp 0.106248 1.16398e-08 6.66603e-10 6.64668e-09 #avg: 9.64648e-09; avg_err: 2.3346e-09; sd: 3.30163e-09; counts: 3
ssfr_mp 0.109623 7.7406e-09 3.82611e-09 1.47896e-09 #avg: 8.52298e-09; avg_err: 1.58062e-09; sd: 2.23533e-09; counts: 3
ssfr_mp 0.112998 7.41865e-09 7.4318e-09 2.92195e-09 #avg: 8.92194e-09; avg_err: 3.08193e-09; sd: 4.35851e-09; counts: 3
ssfr_mp 0.116373 6.86541e-09 1.68321e-09 2.57717e-09 #avg: 6.56743e-09; avg_err: 1.23886e-09; sd: 1.75201e-09; counts: 3
ssfr_mp 0.119748 3.94659e-09 1.05968e-08 1.47143e-09 #avg: 6.98838e-09; avg_err: 3.80132e-09; sd: 5.37587e-09; counts: 3
ssfr_mp 0.123123 2.66334e-09 1.65791e-08 7.35918e-10 #avg: 7.94439e-09; avg_err: 5.653e-09; sd: 7.99455e-09; counts: 3
ssfr_mp 0.126498 3.06309e-09 8.83357e-09 1.72549e-09 #avg: 5.43245e-09; avg_err: 3.27026e-09; sd: 4.62485e-09; counts: 3
ssfr_mp 0.129873 7.98674e-09 4.70445e-09 6.93781e-09 #avg: 7.24228e-09; avg_err: 3.38138e-09; sd: 4.78199e-09; counts: 3
ssfr_mp 0.133248 3.54638e-09 2.46231e-08 2.76612e-09 #avg: 1.08321e-08; avg_err: 8.70543e-09; sd: 1.23113e-08; counts: 3
ssfr_mp 0.136623 2.65044e-09 2.7067e-08 2.64971e-09 #avg: 1.07895e-08; avg_err: 9.4948e-09; sd: 1.34277e-08; counts: 3
ssfr_mp 0.141685 5.1529e-09 5.18747e-09 5.15247e-09 #avg: 5.16457e-09; avg_err: 2.98489e-09; sd: 4.22127e-09; counts: 3
ssfr_mp 0.146748 2.59468e-09 5.07954e-09 2.30137e-09 #avg: 3.52073e-09; avg_err: 2.18042e-09; sd: 3.08357e-09; counts: 3
ssfr_mp 0.15181 2.74173e-09 4.89696e-09 9.32366e-10 #avg: 4.06326e-09; avg_err: 1.80786e-09; sd: 2.5567e-09; counts: 3
ssfr_mp 0.156873 5.49589e-09 3.2524e-09 4.00434e-09 #avg: 5.24524e-09; avg_err: 2.09858e-09; sd: 2.96785e-09; counts: 3
ssfr_mp 0.161935 2.28513e-09 4.66308e-09 1.27761e-09 #avg: 3.41362e-09; avg_err: 1.80537e-09; sd: 2.55318e-09; counts: 3
ssfr_mp 0.166998 1.22716e-09 4.39274e-09 6.03344e-10 #avg: 2.49029e-09; avg_err: 1.57447e-09; sd: 2.22663e-09; counts: 3
ssfr_mp 0.17206 3.31422e-09 3.05236e-09 2.75322e-09 #avg: 3.41393e-09; avg_err: 1.67667e-09; sd: 2.37117e-09; counts: 3
ssfr_mp 0.177123 3.05173e-09 3.90798e-10 1.92133e-09 #avg: 2.54156e-09; avg_err: 7.14537e-10; sd: 1.01051e-09; counts: 3
ssfr_mp 0.182185 3.34107e-09 3.19095e-09 2.46012e-09 #avg: 3.58468e-09; avg_err: 1.63587e-09; sd: 2.31346e-09; counts: 3
ssfr_mp 0.187248 1.26547e-09 8.35754e-09 3.18292e-10 #avg: 3.94522e-09; avg_err: 2.84038e-09; sd: 4.0169e-09; counts: 3
ssfr_mp 0.19231 1.46631e-09 5.91516e-09 3.17119e-10 #avg: 3.33232e-09; avg_err: 2.02664e-09; sd: 2.86611e-09; counts: 3
ssfr_mp 0.197373 1.40134e-09 2.22238e-09 1.40052e-09 #avg: 1.67529e-09; avg_err: 1.05477e-09; sd: 1.49167e-09; counts: 3
ssfr_mp 0.202435 1.43529e-09 4.9689e-09 1.43406e-09 #avg: 2.61357e-09; avg_err: 1.94e-09; sd: 2.74357e-09; counts: 3
ssfr_mp 0.207498 5.36089e-12 3.02584e-09 3.7619e-12 #avg: 1.01272e-09; avg_err: 1.00924e-09; sd: 1.42728e-09; counts: 3
ssfr_mp 0.21256 2.35863e-12 3.2863e-09 1.1384e-12 #avg: 1.09741e-09; avg_err: 1.09562e-09; sd: 1.54945e-09; counts: 3
ssfr_mp 0.217623 1.76908e-12 1.18205e-09 7.96848e-13 #avg: 3.95521e-10; avg_err: 3.9415e-10; sd: 5.57412e-10; counts: 3
ssfr_mp 0.222685 2.51015e-12 5.67804e-09 7.40085e-13 #avg: 1.89494e-09; avg_err: 1.8928e-09; sd: 2.67683e-09; counts: 3
ssfr_mp 0.227748 1.81472e-12 1.0635e-08 8.53139e-13 #avg: 3.54654e-09; avg_err: 3.54515e-09; sd: 5.0136e-09; counts: 3
ssfr_mp 0.23281 1.10543e-12 6.94428e-09 1.80175e-13 #avg: 2.3158e-09; avg_err: 2.31479e-09; sd: 3.27361e-09; counts: 3
ssfr_mp 0.237873 7.12169e-13 9.2668e-09 1.52005e-13 #avg: 3.08959e-09; avg_err: 3.08896e-09; sd: 4.36845e-09; counts: 3
ssfr_mp 0.242935 1.3135e-12 7.47385e-09 6.4237e-13 #avg: 2.49238e-09; avg_err: 2.49139e-09; sd: 3.52336e-09; counts: 3
ssfr_mp 0.247998 9.68148e-13 6.68549e-09 2.72838e-13 #avg: 2.22937e-09; avg_err: 2.22854e-09; sd: 3.15164e-09; counts: 3
ssfr_mp 0.25306 9.61713e-13 3.35679e-09 5.59597e-13 #avg: 1.1197e-09; avg_err: 1.11902e-09; sd: 1.58254e-09; counts: 3
ssfr_mp 0.258123 1.52194e-12 4.99148e-12 1.1731e-12 #avg: 2.79474e-12; avg_err: 1.88993e-12; sd: 2.67276e-12; counts: 3
ssfr_mp 0.263185 1.48054e-12 1.00479e-12 7.41916e-13 #avg: 1.56817e-12; avg_err: 5.06132e-13; sd: 7.15778e-13; counts: 3
ssfr_mp 0.268248 1.16177e-12 1.15348e-12 8.861e-13 #avg: 1.25089e-12; avg_err: 5.90462e-13; sd: 8.35039e-13; counts: 3
ssfr_mp 0.27331 1.77537e-12 3.19579e-12 1.38331e-12 #avg: 2.37953e-12; avg_err: 1.35595e-12; sd: 1.9176e-12; counts: 3
ssfr_mp 0.278373 1.45577e-12 1.61734e-12 1.12349e-12 #avg: 1.62039e-12; avg_err: 7.95478e-13; sd: 1.12498e-12; counts: 3
ssfr_mp 0.283435 8.76678e-13 1.41312e-13 4.67303e-13 #avg: 7.68014e-13; avg_err: 1.83901e-13; sd: 2.60076e-13; counts: 3
ssfr_mp 0.288498 8.16548e-13 4.58767e-13 1.7399e-13 #avg: 9.11473e-13; avg_err: 1.88727e-13; sd: 2.669e-13; counts: 3
ssfr_mp 0.29356 6.71528e-13 6.38029e-13 3.43145e-13 #avg: 7.69822e-13; avg_err: 2.87473e-13; sd: 4.06548e-13; counts: 3
ssfr_mp 0.298623 1.12847e-12 7.08239e-13 7.04125e-13 #avg: 1.12984e-12; avg_err: 4.07715e-13; sd: 5.76596e-13; counts: 3
ssfr_mp 0.303685 7.70215e-13 5.24276e-13 5.07094e-13 #avg: 7.75942e-13; avg_err: 2.97745e-13; sd: 4.21075e-13; counts: 3
ssfr_mp 0.308748 8.40273e-13 4.19577e-13 6.12061e-13 #avg: 7.76112e-13; avg_err: 2.99531e-13; sd: 4.23601e-13; counts: 3
ssfr_mp 0.31381 8.80502e-13 9.19422e-14 5.51349e-13 #avg: 7.27367e-13; avg_err: 2.00868e-13; sd: 2.8407e-13; counts: 3
ssfr_mp 0.318873 8.04677e-13 7.17986e-13 2.83554e-13 #avg: 9.49488e-13; avg_err: 2.98048e-13; sd: 4.21504e-13; counts: 3
ssfr_mp 0.323935 6.19824e-13 3.00799e-13 3.72529e-14 #avg: 7.07673e-13; avg_err: 1.07017e-13; sd: 1.51345e-13; counts: 3
ssfr_mp 0.328997 6.45218e-13 1.68787e-13 1.07038e-13 #avg: 6.65801e-13; avg_err: 8.02863e-14; sd: 1.13542e-13; counts: 3
ssfr_mp 0.33406 8.1046e-13 5.00512e-14 2.13397e-13 #avg: 7.56011e-13; avg_err: 8.07767e-14; sd: 1.14236e-13; counts: 3
ssfr_mp 0.339122 9.60827e-13 1.05067e-12 6.23363e-13 #avg: 1.10326e-12; avg_err: 4.88472e-13; sd: 6.90804e-13; counts: 3
ssfr_mp 0.344185 7.33794e-13 1.02049e-12 4.13239e-13 #avg: 9.3621e-13; avg_err: 4.26076e-13; sd: 6.02562e-13; counts: 3
ssfr_mp 0.349247 1.15247e-12 8.76969e-13 9.22795e-13 #avg: 1.13719e-12; avg_err: 5.19603e-13; sd: 7.3483e-13; counts: 3
ssfr_mp 0.35431 1.6329e-12 1.3234e-12 1.36842e-12 #avg: 1.6179e-12; avg_err: 7.77098e-13; sd: 1.09898e-12; counts: 3
ssfr_mp 0.359372 1.89962e-12 9.01368e-13 1.63379e-12 #avg: 1.65547e-12; avg_err: 7.41949e-13; sd: 1.04927e-12; counts: 3
ssfr_mp 0.364435 7.4486e-13 4.09283e-12 5.31859e-13 #avg: 1.93185e-12; avg_err: 1.46101e-12; sd: 2.06618e-12; counts: 3
ssfr_mp 0.369497 4.04691e-13 8.40912e-12 2.75243e-13 #avg: 3.11598e-12; avg_err: 2.85002e-12; sd: 4.03054e-12; counts: 3
ssfr_mp 0.37456 9.62995e-13 8.33265e-10 7.82993e-13 #avg: 2.78457e-10; avg_err: 2.77885e-10; sd: 3.92989e-10; counts: 3
ssfr_mp 0.379622 1.98627e-12 1.06033e-11 1.70502e-12 #avg: 4.95238e-12; avg_err: 3.85021e-12; sd: 5.44501e-12; counts: 3
ssfr_mp 0.384685 2.51091e-12 6.66576e-13 2.15463e-12 #avg: 2.0149e-12; avg_err: 8.51338e-13; sd: 1.20397e-12; counts: 3
ssfr_mp 0.389747 2.72608e-12 1.11277e-12 2.29803e-12 #avg: 2.331e-12; avg_err: 1.00423e-12; sd: 1.4202e-12; counts: 3
ssfr_mp 0.39481 1.83127e-12 1.9181e-12 1.22548e-12 #avg: 2.06214e-12; avg_err: 9.14788e-13; sd: 1.29371e-12; counts: 3
ssfr_mp 0.399872 2.15478e-12 1.02985e-12 1.73477e-12 #avg: 1.91981e-12; avg_err: 8.06681e-13; sd: 1.14082e-12; counts: 3
ssfr_mp 0.404935 2.00932e-12 2.96437e-12 1.61866e-12 #avg: 2.45789e-12; avg_err: 1.34188e-12; sd: 1.89771e-12; counts: 3
ssfr_mp 0.409997 3.07436e-12 3.7422e-12 2.56878e-12 #avg: 3.4655e-12; avg_err: 1.83229e-12; sd: 2.59125e-12; counts: 3
ssfr_mp 0.41506 1.33579e-12 5.98166e-12 6.47263e-13 #avg: 3.11392e-12; avg_err: 2.11005e-12; sd: 2.98407e-12; counts: 3
ssfr_mp 0.420122 6.43456e-13 9.03814e-12 2.51862e-13 #avg: 3.57221e-12; avg_err: 3.05555e-12; sd: 4.32121e-12; counts: 3
ssfr_mp 0.425185 5.6387e-13 6.09686e-12 6.76924e-14 #avg: 2.57359e-12; avg_err: 2.04366e-12; sd: 2.89017e-12; counts: 3
ssfr_mp 0.430247 6.32725e-13 4.849e-12 5.67302e-14 #avg: 2.23015e-12; avg_err: 1.62587e-12; sd: 2.29933e-12; counts: 3
ssfr_mp 0.43531 7.77044e-13 2.72323e-12 2.64813e-13 #avg: 1.59651e-12; avg_err: 9.54942e-13; sd: 1.35049e-12; counts: 3
ssfr_mp 0.440372 8.1523e-13 1.87897e-12 7.31357e-14 #avg: 1.41717e-12; avg_err: 6.38861e-13; sd: 9.03485e-13; counts: 3
ssfr_mp 0.445435 1.19448e-12 1.6447e-12 2.87365e-13 #avg: 1.64692e-12; avg_err: 6.01871e-13; sd: 8.51173e-13; counts: 3
ssfr_mp 0.450497 1.03283e-12 8.23566e-13 2.03293e-13 #avg: 1.23959e-12; avg_err: 3.13938e-13; sd: 4.43976e-13; counts: 3
ssfr_mp 0.45556 1.07967e-12 1.31538e-13 4.59949e-13 #avg: 9.70204e-13; avg_err: 1.79306e-13; sd: 2.53577e-13; counts: 3
ssfr_mp 0.460622 1.12546e-12 4.9219e-13 6.65124e-13 #avg: 1.06781e-12; avg_err: 3.35329e-13; sd: 4.74227e-13; counts: 3
ssfr_mp 0.465685 1.08623e-12 7.76922e-13 4.11877e-13 #avg: 1.20791e-12; avg_err: 3.48528e-13; sd: 4.92893e-13; counts: 3
ssfr_mp 0.470747 1.62295e-12 1.25172e-12 9.91396e-13 #avg: 1.70972e-12; avg_err: 6.48983e-13; sd: 9.17801e-13; counts: 3
ssfr_mp 0.47581 2.34212e-12 2.86982e-12 1.44134e-12 #avg: 2.81828e-12; avg_err: 1.26709e-12; sd: 1.79194e-12; counts: 3
ssfr_mp 0.480872 1.79224e-12 6.39052e-12 1.13136e-12 #avg: 3.54529e-12; avg_err: 2.34162e-12; sd: 3.31155e-12; counts: 3
ssfr_mp 0.485935 2.71541e-12 3.07854e-12 1.98754e-12 #avg: 3.07907e-12; avg_err: 1.47371e-12; sd: 2.08414e-12; counts: 3
ssfr_mp 0.490997 3.96234e-12 1.8296e-12 3.44806e-12 #avg: 3.42285e-12; avg_err: 1.54722e-12; sd: 2.1881e-12; counts: 3
ssfr_mp 0.49606 3.44328e-12 2.39696e-12 2.71152e-12 #avg: 3.33842e-12; avg_err: 1.47562e-12; sd: 2.08684e-12; counts: 3
ssfr_mp 0.501122 3.29791e-12 1.15686e-12 2.3124e-12 #avg: 2.91273e-12; avg_err: 1.01984e-12; sd: 1.44227e-12; counts: 3
ssfr_mp 0.506185 3.46162e-12 1.59172e-12 2.60182e-12 #avg: 3.12492e-12; avg_err: 1.22222e-12; sd: 1.72848e-12; counts: 3
ssfr_mp 0.511247 2.96748e-12 2.15586e-12 2.18248e-12 #avg: 2.95861e-12; avg_err: 1.25238e-12; sd: 1.77113e-12; counts: 3
ssfr_mp 0.51631 3.10729e-12 3.04292e-12 2.10439e-12 #avg: 3.42014e-12; avg_err: 1.49411e-12; sd: 2.11299e-12; counts: 3
ssfr_mp 0.521372 2.5419e-12 1.05361e-12 1.58042e-12 #avg: 2.3663e-12; avg_err: 7.6543e-13; sd: 1.08248e-12; counts: 3
ssfr_mp 0.526435 2.19691e-12 1.47747e-12 1.02551e-12 #avg: 2.34756e-12; avg_err: 7.26461e-13; sd: 1.02737e-12; counts: 3
ssfr_mp 0.531497 2.97033e-12 2.6345e-12 2.06648e-12 #avg: 3.15967e-12; avg_err: 1.36035e-12; sd: 1.92383e-12; counts: 3
ssfr_mp 0.53656 3.01982e-12 2.00842e-12 2.17874e-12 #avg: 2.96305e-12; avg_err: 1.20906e-12; sd: 1.70987e-12; counts: 3
ssfr_mp 0.541622 3.93092e-12 1.54126e-12 2.65333e-12 #avg: 3.56023e-12; avg_err: 1.22498e-12; sd: 1.73238e-12; counts: 3
ssfr_mp 0.546685 6.10344e-12 4.12176e-12 4.15058e-12 #avg: 6.09383e-12; avg_err: 2.38802e-12; sd: 3.37718e-12; counts: 3
ssfr_mp 0.551747 6.94154e-12 2.08375e-12 5.36362e-12 #avg: 5.84825e-12; avg_err: 2.21828e-12; sd: 3.13712e-12; counts: 3
ssfr_mp 0.55681 6.96162e-12 3.91192e-13 5.17947e-12 #avg: 5.36552e-12; avg_err: 1.79525e-12; sd: 2.53886e-12; counts: 3
ssfr_mp 0.561872 2.89311e-12 4.21825e-12 9.51824e-13 #avg: 3.98192e-12; avg_err: 1.58866e-12; sd: 2.24671e-12; counts: 3
ssfr_mp 0.566935 2.7069e-12 6.34121e-12 1.01498e-12 #avg: 4.48231e-12; avg_err: 2.30163e-12; sd: 3.25499e-12; counts: 3
ssfr_mp 0.571997 1.95061e-12 3.74875e-12 6.81549e-14 #avg: 3.17748e-12; avg_err: 1.2611e-12; sd: 1.78346e-12; counts: 3
ssfr_mp 0.57706 1.83105e-12 2.36054e-12 8.74395e-13 #avg: 2.32643e-12; avg_err: 9.66135e-13; sd: 1.36632e-12; counts: 3
ssfr_mp 0.582123 1.43827e-12 1.35589e-12 2.30429e-13 #avg: 1.81342e-12; avg_err: 4.9486e-13; sd: 6.99838e-13; counts: 3
ssfr_mp 0.587185 2.19443e-12 2.32745e-13 1.12592e-12 #avg: 1.8967e-12; avg_err: 4.19514e-13; sd: 5.93283e-13; counts: 3
ssfr_mp 0.592248 1.55326e-12 1.24501e-12 1.81806e-14 #avg: 1.9622e-12; avg_err: 4.18066e-13; sd: 5.91235e-13; counts: 3
ssfr_mp 0.59731 1.69014e-12 7.37056e-13 1.85024e-13 #avg: 1.87416e-12; avg_err: 2.81634e-13; sd: 3.9829e-13; counts: 3
ssfr_mp 0.602373 1.42627e-12 1.50806e-12 1.97376e-13 #avg: 1.86316e-12; avg_err: 5.38604e-13; sd: 7.61701e-13; counts: 3
ssfr_mp 0.607435 1.64088e-12 5.10794e-14 7.51418e-13 #avg: 1.40743e-12; avg_err: 2.59405e-13; sd: 3.66855e-13; counts: 3
ssfr_mp 0.612498 1.19261e-12 1.19993e-12 1.92128e-13 #avg: 1.52855e-12; avg_err: 4.35545e-13; sd: 6.15953e-13; counts: 3
ssfr_mp 0.61756 1.52111e-12 1.189e-12 8.05429e-13 #avg: 1.64897e-12; avg_err: 5.7928e-13; sd: 8.19226e-13; counts: 3
ssfr_mp 0.622623 1.75653e-12 1.20564e-12 1.12076e-12 #avg: 1.78483e-12; avg_err: 6.71724e-13; sd: 9.49961e-13; counts: 3
ssfr_mp 0.627685 2.18637e-12 2.32849e-12 1.64218e-12 #avg: 2.41514e-12; avg_err: 1.15192e-12; sd: 1.62907e-12; counts: 3
ssfr_mp 0.632748 2.33708e-12 4.12143e-12 1.31161e-12 #avg: 3.27369e-12; avg_err: 1.63681e-12; sd: 2.31479e-12; counts: 3
ssfr_mp 0.63781 2.43912e-12 5.07519e-12 1.405e-12 #avg: 3.66252e-12; avg_err: 1.96814e-12; sd: 2.78337e-12; counts: 3
ssfr_mp 0.642873 2.68393e-12 1.31699e-12 1.49787e-12 #avg: 2.62363e-12; avg_err: 8.13138e-13; sd: 1.14995e-12; counts: 3
ssfr_mp 0.647935 3.42845e-12 4.0743e-13 1.61495e-12 #avg: 3.02594e-12; avg_err: 6.17527e-13; sd: 8.73315e-13; counts: 3
ssfr_mp 0.652998 3.53138e-12 1.27042e-12 8.4023e-13 #avg: 3.67477e-12; avg_err: 6.13496e-13; sd: 8.67614e-13; counts: 3
ssfr_mp 0.65806 3.71182e-12 6.50733e-13 1.99847e-12 #avg: 3.26257e-12; avg_err: 7.97066e-13; sd: 1.12722e-12; counts: 3
ssfr_mp 0.663123 3.52653e-12 1.74981e-12 2.0892e-12 #avg: 3.4134e-12; avg_err: 1.10967e-12; sd: 1.56931e-12; counts: 3
ssfr_mp 0.668185 4.4441e-12 2.53161e-12 3.01122e-12 #avg: 4.28423e-12; avg_err: 1.60207e-12; sd: 2.26567e-12; counts: 3
ssfr_mp 0.673248 4.4204e-12 1.15622e-12 2.89456e-12 #avg: 3.84096e-12; avg_err: 1.20471e-12; sd: 1.70372e-12; counts: 3
ssfr_mp 0.67831 3.08143e-12 2.72765e-12 1.299e-12 #avg: 3.55765e-12; avg_err: 1.18653e-12; sd: 1.67801e-12; counts: 3
ssfr_mp 0.683373 3.5143e-12 1.93833e-12 1.83269e-12 #avg: 3.54951e-12; avg_err: 1.08874e-12; sd: 1.53971e-12; counts: 3
ssfr_mp 0.690967 2.97908e-12 3.94071e-12 1.4425e-12 #avg: 3.81182e-12; avg_err: 1.60881e-12; sd: 2.27521e-12; counts: 3
ssfr_mp 0.69856 2.46352e-12 5.33195e-12 6.73135e-13 #avg: 4.01645e-12; avg_err: 1.89947e-12; sd: 2.68626e-12; counts: 3
ssfr_mp 0.706154 6.00322e-12 6.78083e-12 3.95477e-12 #avg: 6.94525e-12; avg_err: 3.13469e-12; sd: 4.43312e-12; counts: 3
ssfr_mp 0.713748 4.04981e-12 9.58179e-12 4.99827e-13 #avg: 7.07713e-12; avg_err: 3.28041e-12; sd: 4.6392e-12; counts: 3
ssfr_mp 0.721342 6.24353e-12 5.25413e-12 3.09885e-12 #avg: 6.96195e-12; avg_err: 2.43791e-12; sd: 3.44772e-12; counts: 3
ssfr_mp 0.728935 5.94899e-12 5.96281e-12 2.63729e-12 #avg: 7.0575e-12; avg_err: 2.54375e-12; sd: 3.59741e-12; counts: 3
ssfr_mp 0.736529 8.65274e-12 3.42547e-14 5.33863e-12 #avg: 6.88462e-12; avg_err: 1.78528e-12; sd: 2.52477e-12; counts: 3
ssfr_mp 0.744123 6.0615e-12 2.06327e-13 3.34578e-12 #avg: 5.01501e-12; avg_err: 1.15119e-12; sd: 1.62803e-12; counts: 3
