#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.667650e+12 (median) + 1.460290e+12  / - 6.808899e+11
#SM    Stats: 5.026170e+10 (median) + 3.912330e+10  / - 2.511590e+10
#ObsSM Stats: 4.888290e+10 (median) + 4.575610e+10  / - 2.603440e+10
#VMP   Stats: 2.547000e+02 (median) + 3.937999e+01  / - 2.709999e+01
#ICL   Stats: 4.814650e+08 (median) + 1.296895e+09  / - 3.363050e+08
#SSFR  Stats: 6.243380e-12 (median) + 5.761650e-10  / - 4.959830e-12
sfh 0.055623 0 0 0 #avg: 2.90981e-19; avg_err: 2.87984e-19; sd: 5.79564e-17; counts: 40502
sm_hm_ratio_mp 0.49606 0.0178473 0.0146247 0.00901378 #avg: 0.020716; avg_err: 6.57692e-05; sd: 0.013236; counts: 40502
sm_hm_ratio_mp 0.501122 0.0177572 0.0145217 0.00892839 #avg: 0.0206227; avg_err: 6.53365e-05; sd: 0.0131489; counts: 40502
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 607
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1123
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1858
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2886
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4222
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5769
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7671
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9605
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11594
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14930
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18426
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21720
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24784
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27489
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29860
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31800
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33455
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34764
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35868
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36693
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37318
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37839
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38275
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38622
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38899
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39257
fq_mp 0.146748 0 0 0 #avg: 2.52883e-05; avg_err: 2.52883e-05; sd: 0.00502868; counts: 39544
fq_mp 0.15181 0 0 0 #avg: 2.51332e-05; avg_err: 2.51332e-05; sd: 0.00501324; counts: 39788
fq_mp 0.156873 0 0 0 #avg: 2.50294e-05; avg_err: 2.50294e-05; sd: 0.00500288; counts: 39953
fq_mp 0.161935 0 0 0 #avg: 0.000224456; avg_err: 7.48111e-05; sd: 0.0149802; counts: 40097
fq_mp 0.166998 0 0 0 #avg: 0.000348449; avg_err: 9.3112e-05; sd: 0.0186635; counts: 40178
fq_mp 0.17206 0 0 0 #avg: 0.000447349; avg_err: 0.000105419; sd: 0.0211459; counts: 40237
fq_mp 0.177123 0 0 0 #avg: 0.000769345; avg_err: 0.000138127; sd: 0.0277264; counts: 40294
fq_mp 0.182185 0 0 0 #avg: 0.00116544; avg_err: 0.0001699; sd: 0.0341187; counts: 40328
fq_mp 0.187248 0 0 0 #avg: 0.00170983; avg_err: 0.000205665; sd: 0.0413147; counts: 40355
fq_mp 0.19231 0 0 0 #avg: 0.00259952; avg_err: 0.000253361; sd: 0.0509192; counts: 40392
fq_mp 0.197373 0 0 0 #avg: 0.00396; avg_err: 0.000312449; sd: 0.0628038; counts: 40404
fq_mp 0.202435 0 0 0 #avg: 0.00516968; avg_err: 0.000356673; sd: 0.0717144; counts: 40428
fq_mp 0.207498 0 0 0 #avg: 0.00707151; avg_err: 0.000416671; sd: 0.0837944; counts: 40444
fq_mp 0.21256 0 0 0 #avg: 0.00936913; avg_err: 0.000479006; sd: 0.0963398; counts: 40452
fq_mp 0.217623 0 0 0 #avg: 0.0132974; avg_err: 0.000569475; sd: 0.114545; counts: 40459
fq_mp 0.222685 0 0 0 #avg: 0.0164583; avg_err: 0.000632483; sd: 0.12723; counts: 40466
fq_mp 0.227748 0 0 0 #avg: 0.0200662; avg_err: 0.000697094; sd: 0.140227; counts: 40466
fq_mp 0.23281 0 0 0 #avg: 0.0255992; avg_err: 0.000785093; sd: 0.157936; counts: 40470
fq_mp 0.237873 0 0 0 #avg: 0.0306879; avg_err: 0.000857321; sd: 0.172471; counts: 40472
fq_mp 0.242935 0 0 0 #avg: 0.0351337; avg_err: 0.000915193; sd: 0.184118; counts: 40474
fq_mp 0.247998 0 0 0 #avg: 0.0424439; avg_err: 0.00100205; sd: 0.2016; counts: 40477
fq_mp 0.25306 0 0 0 #avg: 0.0493367; avg_err: 0.00107646; sd: 0.21657; counts: 40477
fq_mp 0.258123 0 0 0 #avg: 0.057783; avg_err: 0.00115975; sd: 0.233333; counts: 40479
fq_mp 0.263185 0 0 0 #avg: 0.0656604; avg_err: 0.00123107; sd: 0.247688; counts: 40481
fq_mp 0.268248 0 0 0 #avg: 0.0755397; avg_err: 0.00131343; sd: 0.26426; counts: 40482
fq_mp 0.27331 0 0 0 #avg: 0.0851899; avg_err: 0.00138743; sd: 0.279164; counts: 40486
fq_mp 0.278373 0 0 0 #avg: 0.0955345; avg_err: 0.00146089; sd: 0.293952; counts: 40488
fq_mp 0.283435 0 0 0 #avg: 0.106871; avg_err: 0.00153543; sd: 0.308949; counts: 40488
fq_mp 0.288498 0 0 0 #avg: 0.119838; avg_err: 0.00161406; sd: 0.324772; counts: 40488
fq_mp 0.29356 0 0 0 #avg: 0.130381; avg_err: 0.00167343; sd: 0.336722; counts: 40489
fq_mp 0.298623 0 0 0 #avg: 0.142458; avg_err: 0.00173703; sd: 0.34952; counts: 40489
fq_mp 0.303685 0 0 0 #avg: 0.156388; avg_err: 0.00180514; sd: 0.363223; counts: 40489
fq_mp 0.308748 0 1 0 #avg: 0.167576; avg_err: 0.00185616; sd: 0.37349; counts: 40489
fq_mp 0.31381 0 1 0 #avg: 0.182815; avg_err: 0.00192089; sd: 0.386515; counts: 40489
fq_mp 0.318873 0 1 0 #avg: 0.193114; avg_err: 0.00196178; sd: 0.394742; counts: 40489
fq_mp 0.323935 0 1 0 #avg: 0.211188; avg_err: 0.0020284; sd: 0.408151; counts: 40490
fq_mp 0.328997 0 1 0 #avg: 0.219851; avg_err: 0.00205816; sd: 0.414146; counts: 40491
fq_mp 0.33406 0 1 0 #avg: 0.232485; avg_err: 0.00209921; sd: 0.422416; counts: 40493
fq_mp 0.339122 0 1 0 #avg: 0.24808; avg_err: 0.00214628; sd: 0.431899; counts: 40495
fq_mp 0.344185 0 1 0 #avg: 0.260279; avg_err: 0.00218051; sd: 0.438787; counts: 40495
fq_mp 0.349247 0 1 0 #avg: 0.271441; avg_err: 0.00220991; sd: 0.444703; counts: 40495
fq_mp 0.35431 0 1 0 #avg: 0.288004; avg_err: 0.00225028; sd: 0.452833; counts: 40496
fq_mp 0.359372 0 1 0 #avg: 0.300696; avg_err: 0.00227875; sd: 0.458561; counts: 40496
fq_mp 0.364435 0 1 0 #avg: 0.313011; avg_err: 0.00230435; sd: 0.463719; counts: 40497
fq_mp 0.369497 0 1 0 #avg: 0.325596; avg_err: 0.00232856; sd: 0.468597; counts: 40498
fq_mp 0.37456 0 1 0 #avg: 0.339515; avg_err: 0.00235312; sd: 0.473545; counts: 40499
fq_mp 0.379622 0 1 0 #avg: 0.351219; avg_err: 0.00237204; sd: 0.477351; counts: 40499
fq_mp 0.384685 0 1 0 #avg: 0.365228; avg_err: 0.00239265; sd: 0.481494; counts: 40498
fq_mp 0.389747 0 1 0 #avg: 0.373451; avg_err: 0.00240371; sd: 0.48372; counts: 40498
fq_mp 0.39481 0 1 0 #avg: 0.385525; avg_err: 0.00241862; sd: 0.486719; counts: 40498
fq_mp 0.399872 0 1 0 #avg: 0.399501; avg_err: 0.00243391; sd: 0.489796; counts: 40498
fq_mp 0.404935 0 1 0 #avg: 0.410286; avg_err: 0.0024442; sd: 0.491886; counts: 40501
fq_mp 0.409997 0 1 0 #avg: 0.422113; avg_err: 0.00245419; sd: 0.493896; counts: 40501
fq_mp 0.41506 0 1 0 #avg: 0.434434; avg_err: 0.00246307; sd: 0.495682; counts: 40501
fq_mp 0.420122 0 1 0 #avg: 0.446088; avg_err: 0.00247004; sd: 0.497085; counts: 40501
fq_mp 0.425185 0 1 0 #avg: 0.455481; avg_err: 0.00247468; sd: 0.498014; counts: 40500
fq_mp 0.430247 0 1 0 #avg: 0.464321; avg_err: 0.00247822; sd: 0.498725; counts: 40500
fq_mp 0.43531 0 1 0 #avg: 0.475939; avg_err: 0.00248164; sd: 0.499421; counts: 40501
fq_mp 0.440372 0 1 0 #avg: 0.48442; avg_err: 0.00248334; sd: 0.499757; counts: 40500
fq_mp 0.445435 0 1 0 #avg: 0.495802; avg_err: 0.00248446; sd: 0.499982; counts: 40500
fq_mp 0.450497 1 0 1 #avg: 0.506222; avg_err: 0.00248436; sd: 0.499961; counts: 40500
fq_mp 0.45556 1 0 1 #avg: 0.514037; avg_err: 0.00248354; sd: 0.499803; counts: 40501
fq_mp 0.460622 1 0 1 #avg: 0.525456; avg_err: 0.00248127; sd: 0.499352; counts: 40502
fq_mp 0.465685 1 0 1 #avg: 0.532245; avg_err: 0.00247932; sd: 0.498959; counts: 40502
fq_mp 0.470747 1 0 1 #avg: 0.539726; avg_err: 0.00247663; sd: 0.498419; counts: 40502
fq_mp 0.47581 1 0 1 #avg: 0.550121; avg_err: 0.00247198; sd: 0.497482; counts: 40502
fq_mp 0.480872 1 0 1 #avg: 0.559158; avg_err: 0.00246704; sd: 0.496488; counts: 40502
fq_mp 0.485935 1 0 1 #avg: 0.565799; avg_err: 0.00246288; sd: 0.495652; counts: 40502
fq_mp 0.490997 1 0 1 #avg: 0.575749; avg_err: 0.00245581; sd: 0.494229; counts: 40502
fq_mp 0.49606 1 0 1 #avg: 0.583527; avg_err: 0.00244958; sd: 0.492974; counts: 40502
fq_mp 0.501122 1 0 1 #avg: 0.591724; avg_err: 0.00244233; sd: 0.491515; counts: 40502
