#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.873530e+11 (median) + 1.280880e+11  / - 8.367702e+10
#SM    Stats: 2.919270e+09 (median) + 1.560020e+09  / - 9.246598e+08
#ObsSM Stats: 2.971650e+09 (median) + 1.549360e+09  / - 9.012700e+08
#VMP   Stats: 1.074000e+02 (median) + 9.680000e+00  / - 7.989998e+00
#ICL   Stats: 1.001620e+07 (median) + 2.521960e+07  / - 7.684610e+06
#SSFR  Stats: 8.286555e-11 (median) + 1.117616e-10  / - 6.387271e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148850
ssfr_mp 0.156873 4.54303e-09 9.3033e-09 3.03318e-09 #avg: 7.79504e-09; avg_err: 2.46736e-11; sd: 8.97557e-09; counts: 132331
ssfr_mp 0.161935 3.89658e-09 8.21367e-09 2.57647e-09 #avg: 6.85508e-09; avg_err: 2.2159e-11; sd: 8.15717e-09; counts: 135513
ssfr_mp 0.166998 3.41147e-09 7.27495e-09 2.23452e-09 #avg: 6.08459e-09; avg_err: 2.00835e-11; sd: 7.46438e-09; counts: 138137
ssfr_mp 0.17206 2.97152e-09 6.33349e-09 1.91351e-09 #avg: 5.35485e-09; avg_err: 1.80018e-11; sd: 6.73989e-09; counts: 140177
ssfr_mp 0.177123 2.62968e-09 5.51132e-09 1.67456e-09 #avg: 4.75357e-09; avg_err: 1.63372e-11; sd: 6.15317e-09; counts: 141855
ssfr_mp 0.182185 2.35275e-09 4.79364e-09 1.47329e-09 #avg: 4.21744e-09; avg_err: 1.45154e-11; sd: 5.49006e-09; counts: 143053
ssfr_mp 0.187248 2.12218e-09 4.17576e-09 1.32406e-09 #avg: 3.75958e-09; avg_err: 1.30482e-11; sd: 4.95183e-09; counts: 144024
ssfr_mp 0.19231 1.93345e-09 3.71024e-09 1.20112e-09 #avg: 3.40872e-09; avg_err: 1.19655e-11; sd: 4.55305e-09; counts: 144792
ssfr_mp 0.197373 1.76764e-09 3.34736e-09 1.08634e-09 #avg: 3.1101e-09; avg_err: 1.09636e-11; sd: 4.18098e-09; counts: 145430
ssfr_mp 0.202435 1.63029e-09 3.009e-09 9.90779e-10 #avg: 2.83528e-09; avg_err: 9.9382e-12; sd: 3.79607e-09; counts: 145900
ssfr_mp 0.207498 1.51256e-09 2.73256e-09 9.1218e-10 #avg: 2.62629e-09; avg_err: 9.39552e-12; sd: 3.59446e-09; counts: 146362
ssfr_mp 0.21256 1.40911e-09 2.48499e-09 8.4292e-10 #avg: 2.42207e-09; avg_err: 8.59692e-12; sd: 3.29288e-09; counts: 146713
ssfr_mp 0.217623 1.31862e-09 2.28562e-09 7.79896e-10 #avg: 2.24547e-09; avg_err: 7.93153e-12; sd: 3.04107e-09; counts: 147008
ssfr_mp 0.222685 1.24293e-09 2.11669e-09 7.30217e-10 #avg: 2.09013e-09; avg_err: 7.25502e-12; sd: 2.78381e-09; counts: 147233
ssfr_mp 0.227748 1.18137e-09 1.95244e-09 6.90899e-10 #avg: 1.96229e-09; avg_err: 6.85898e-12; sd: 2.63376e-09; counts: 147447
ssfr_mp 0.23281 1.12626e-09 1.84734e-09 6.58816e-10 #avg: 1.85565e-09; avg_err: 6.41695e-12; sd: 2.46555e-09; counts: 147629
ssfr_mp 0.237873 1.07443e-09 1.74732e-09 6.24109e-10 #avg: 1.75319e-09; avg_err: 5.89656e-12; sd: 2.26656e-09; counts: 147754
ssfr_mp 0.242935 1.02929e-09 1.64956e-09 5.97624e-10 #avg: 1.66306e-09; avg_err: 5.56286e-12; sd: 2.13911e-09; counts: 147868
ssfr_mp 0.247998 9.95138e-10 1.57679e-09 5.73496e-10 #avg: 1.60228e-09; avg_err: 5.28069e-12; sd: 2.03122e-09; counts: 147957
ssfr_mp 0.25306 9.56357e-10 1.48875e-09 5.47422e-10 #avg: 1.52715e-09; avg_err: 5.0489e-12; sd: 1.94261e-09; counts: 148041
ssfr_mp 0.258123 9.25261e-10 1.42359e-09 5.262e-10 #avg: 1.47206e-09; avg_err: 4.80051e-12; sd: 1.84749e-09; counts: 148112
ssfr_mp 0.263185 8.95249e-10 1.35793e-09 5.0747e-10 #avg: 1.40953e-09; avg_err: 4.52745e-12; sd: 1.74275e-09; counts: 148172
ssfr_mp 0.268248 8.66912e-10 1.30313e-09 4.89391e-10 #avg: 1.36078e-09; avg_err: 4.37773e-12; sd: 1.68548e-09; counts: 148236
ssfr_mp 0.27331 8.44891e-10 1.24928e-09 4.75019e-10 #avg: 1.31691e-09; avg_err: 4.17491e-12; sd: 1.60768e-09; counts: 148288
ssfr_mp 0.278373 8.24153e-10 1.22634e-09 4.6265e-10 #avg: 1.28245e-09; avg_err: 4.05211e-12; sd: 1.56065e-09; counts: 148338
ssfr_mp 0.283435 8.10465e-10 1.18978e-09 4.52479e-10 #avg: 1.25484e-09; avg_err: 3.93878e-12; sd: 1.51724e-09; counts: 148384
ssfr_mp 0.288498 7.92917e-10 1.15804e-09 4.41214e-10 #avg: 1.22259e-09; avg_err: 3.76094e-12; sd: 1.44888e-09; counts: 148414
ssfr_mp 0.29356 7.76715e-10 1.12765e-09 4.30276e-10 #avg: 1.1937e-09; avg_err: 3.66486e-12; sd: 1.41202e-09; counts: 148447
ssfr_mp 0.298623 7.69284e-10 1.08419e-09 4.25883e-10 #avg: 1.16679e-09; avg_err: 3.5111e-12; sd: 1.35291e-09; counts: 148476
ssfr_mp 0.303685 7.52806e-10 1.06468e-09 4.13446e-10 #avg: 1.14323e-09; avg_err: 3.4048e-12; sd: 1.31206e-09; counts: 148500
ssfr_mp 0.308748 7.38867e-10 1.0418e-09 4.02723e-10 #avg: 1.11851e-09; avg_err: 3.28661e-12; sd: 1.26658e-09; counts: 148515
ssfr_mp 0.31381 7.30117e-10 1.01818e-09 3.96151e-10 #avg: 1.0994e-09; avg_err: 3.19743e-12; sd: 1.23228e-09; counts: 148533
ssfr_mp 0.318873 7.22068e-10 9.84324e-10 3.89502e-10 #avg: 1.07884e-09; avg_err: 3.10036e-12; sd: 1.19494e-09; counts: 148549
ssfr_mp 0.323935 7.1554e-10 9.70898e-10 3.8636e-10 #avg: 1.06099e-09; avg_err: 3.04149e-12; sd: 1.17232e-09; counts: 148567
ssfr_mp 0.328997 7.07062e-10 9.45401e-10 3.80841e-10 #avg: 1.04373e-09; avg_err: 2.92714e-12; sd: 1.12828e-09; counts: 148576
ssfr_mp 0.33406 6.9946e-10 9.29075e-10 3.74683e-10 #avg: 1.03153e-09; avg_err: 2.94381e-12; sd: 1.13479e-09; counts: 148597
ssfr_mp 0.339122 6.9415e-10 9.08252e-10 3.70944e-10 #avg: 1.01399e-09; avg_err: 2.80864e-12; sd: 1.08272e-09; counts: 148608
ssfr_mp 0.344185 6.85546e-10 8.93577e-10 3.63488e-10 #avg: 1.00081e-09; avg_err: 2.75776e-12; sd: 1.06315e-09; counts: 148619
ssfr_mp 0.349247 6.79317e-10 8.77652e-10 3.58976e-10 #avg: 9.91001e-10; avg_err: 2.76386e-12; sd: 1.06555e-09; counts: 148634
ssfr_mp 0.35431 6.74642e-10 8.59212e-10 3.53712e-10 #avg: 9.78759e-10; avg_err: 2.67015e-12; sd: 1.02945e-09; counts: 148643
ssfr_mp 0.359372 6.71137e-10 8.38994e-10 3.5064e-10 #avg: 9.67226e-10; avg_err: 2.61391e-12; sd: 1.00779e-09; counts: 148650
ssfr_mp 0.364435 6.65458e-10 8.25992e-10 3.46676e-10 #avg: 9.56565e-10; avg_err: 2.5874e-12; sd: 9.976e-10; counts: 148658
ssfr_mp 0.369497 6.61764e-10 8.12841e-10 3.44625e-10 #avg: 9.45765e-10; avg_err: 2.54546e-12; sd: 9.81458e-10; counts: 148667
ssfr_mp 0.37456 6.58264e-10 8.04713e-10 3.43042e-10 #avg: 9.36536e-10; avg_err: 2.4761e-12; sd: 9.54734e-10; counts: 148673
ssfr_mp 0.379622 6.5202e-10 7.88621e-10 3.36941e-10 #avg: 9.27334e-10; avg_err: 2.4944e-12; sd: 9.61836e-10; counts: 148687
ssfr_mp 0.384685 6.4569e-10 7.71113e-10 3.3403e-10 #avg: 9.15465e-10; avg_err: 2.4558e-12; sd: 9.46985e-10; counts: 148698
ssfr_mp 0.389747 6.42612e-10 7.57011e-10 3.31427e-10 #avg: 9.04674e-10; avg_err: 2.39969e-12; sd: 9.25376e-10; counts: 148706
ssfr_mp 0.39481 6.37855e-10 7.44392e-10 3.28267e-10 #avg: 8.96738e-10; avg_err: 2.36031e-12; sd: 9.10207e-10; counts: 148712
ssfr_mp 0.399872 6.35321e-10 7.37088e-10 3.25328e-10 #avg: 8.91664e-10; avg_err: 2.3253e-12; sd: 8.96715e-10; counts: 148715
ssfr_mp 0.404935 6.30189e-10 7.25745e-10 3.20952e-10 #avg: 8.81695e-10; avg_err: 2.30587e-12; sd: 8.89237e-10; counts: 148720
ssfr_mp 0.409997 6.26206e-10 7.14287e-10 3.19217e-10 #avg: 8.71767e-10; avg_err: 2.26803e-12; sd: 8.74662e-10; counts: 148726
ssfr_mp 0.41506 6.22227e-10 6.99861e-10 3.16035e-10 #avg: 8.62397e-10; avg_err: 2.25658e-12; sd: 8.70268e-10; counts: 148733
ssfr_mp 0.420122 6.16957e-10 6.95969e-10 3.1164e-10 #avg: 8.55316e-10; avg_err: 2.20635e-12; sd: 8.50903e-10; counts: 148736
ssfr_mp 0.425185 6.13113e-10 6.75562e-10 3.08919e-10 #avg: 8.41815e-10; avg_err: 2.14713e-12; sd: 8.28084e-10; counts: 148743
ssfr_mp 0.430247 6.06907e-10 6.68652e-10 3.04777e-10 #avg: 8.33849e-10; avg_err: 2.12671e-12; sd: 8.20226e-10; counts: 148748
ssfr_mp 0.43531 6.02887e-10 6.59499e-10 3.02201e-10 #avg: 8.25886e-10; avg_err: 2.07522e-12; sd: 8.00372e-10; counts: 148751
ssfr_mp 0.440372 6.00263e-10 6.47555e-10 3.01864e-10 #avg: 8.18965e-10; avg_err: 2.07889e-12; sd: 8.01796e-10; counts: 148754
ssfr_mp 0.445435 5.96559e-10 6.42567e-10 2.98452e-10 #avg: 8.13485e-10; avg_err: 2.08935e-12; sd: 8.05852e-10; counts: 148762
ssfr_mp 0.450497 5.93479e-10 6.3403e-10 2.97151e-10 #avg: 8.06819e-10; avg_err: 2.04565e-12; sd: 7.89009e-10; counts: 148766
ssfr_mp 0.45556 5.87633e-10 6.30644e-10 2.94227e-10 #avg: 7.9814e-10; avg_err: 2.03189e-12; sd: 7.83713e-10; counts: 148771
ssfr_mp 0.460622 5.84509e-10 6.24445e-10 2.94063e-10 #avg: 7.91832e-10; avg_err: 1.99591e-12; sd: 7.69846e-10; counts: 148775
ssfr_mp 0.465685 5.81813e-10 6.18127e-10 2.92266e-10 #avg: 7.88322e-10; avg_err: 2.02197e-12; sd: 7.79917e-10; counts: 148782
ssfr_mp 0.470747 5.77111e-10 6.11017e-10 2.88369e-10 #avg: 7.80481e-10; avg_err: 1.95911e-12; sd: 7.55679e-10; counts: 148785
ssfr_mp 0.47581 5.76997e-10 5.99882e-10 2.90442e-10 #avg: 7.75916e-10; avg_err: 1.97017e-12; sd: 7.59956e-10; counts: 148790
ssfr_mp 0.480872 5.73897e-10 5.97914e-10 2.87362e-10 #avg: 7.70638e-10; avg_err: 1.92333e-12; sd: 7.41888e-10; counts: 148790
ssfr_mp 0.485935 5.71652e-10 5.86668e-10 2.87555e-10 #avg: 7.63346e-10; avg_err: 1.8869e-12; sd: 7.27836e-10; counts: 148790
ssfr_mp 0.490997 5.67039e-10 5.83787e-10 2.83324e-10 #avg: 7.55434e-10; avg_err: 1.8469e-12; sd: 7.1241e-10; counts: 148791
ssfr_mp 0.49606 5.66033e-10 5.73709e-10 2.84714e-10 #avg: 7.49689e-10; avg_err: 1.83521e-12; sd: 7.07902e-10; counts: 148792
ssfr_mp 0.501122 5.61665e-10 5.68811e-10 2.81754e-10 #avg: 7.44804e-10; avg_err: 1.86562e-12; sd: 7.19644e-10; counts: 148797
ssfr_mp 0.506185 5.56647e-10 5.62142e-10 2.79246e-10 #avg: 7.36836e-10; avg_err: 1.82473e-12; sd: 7.03878e-10; counts: 148799
ssfr_mp 0.511247 5.53874e-10 5.53048e-10 2.77727e-10 #avg: 7.31038e-10; avg_err: 1.82732e-12; sd: 7.0489e-10; counts: 148804
ssfr_mp 0.51631 5.49693e-10 5.51551e-10 2.76755e-10 #avg: 7.25301e-10; avg_err: 1.77337e-12; sd: 6.84076e-10; counts: 148804
ssfr_mp 0.521372 5.47044e-10 5.44569e-10 2.75985e-10 #avg: 7.18249e-10; avg_err: 1.74682e-12; sd: 6.73837e-10; counts: 148805
ssfr_mp 0.526435 5.43752e-10 5.39499e-10 2.75387e-10 #avg: 7.13612e-10; avg_err: 1.76419e-12; sd: 6.80544e-10; counts: 148808
ssfr_mp 0.531497 5.39297e-10 5.34513e-10 2.71742e-10 #avg: 7.08086e-10; avg_err: 1.73675e-12; sd: 6.69961e-10; counts: 148808
ssfr_mp 0.53656 5.36504e-10 5.28929e-10 2.72166e-10 #avg: 7.0239e-10; avg_err: 1.74788e-12; sd: 6.74261e-10; counts: 148812
ssfr_mp 0.541622 5.31735e-10 5.20527e-10 2.69654e-10 #avg: 6.94295e-10; avg_err: 1.70842e-12; sd: 6.59045e-10; counts: 148813
ssfr_mp 0.546685 5.25629e-10 5.17025e-10 2.67678e-10 #avg: 6.85737e-10; avg_err: 1.69219e-12; sd: 6.52788e-10; counts: 148816
ssfr_mp 0.551747 5.21571e-10 5.07928e-10 2.66191e-10 #avg: 6.77959e-10; avg_err: 1.65597e-12; sd: 6.38819e-10; counts: 148818
ssfr_mp 0.55681 5.15499e-10 5.03809e-10 2.63482e-10 #avg: 6.69482e-10; avg_err: 1.62642e-12; sd: 6.27423e-10; counts: 148819
ssfr_mp 0.561872 5.1109e-10 4.98491e-10 2.62122e-10 #avg: 6.61791e-10; avg_err: 1.59292e-12; sd: 6.145e-10; counts: 148819
ssfr_mp 0.566935 5.05611e-10 4.89535e-10 2.59984e-10 #avg: 6.54368e-10; avg_err: 1.5875e-12; sd: 6.1241e-10; counts: 148819
ssfr_mp 0.571997 4.99214e-10 4.82743e-10 2.56499e-10 #avg: 6.43621e-10; avg_err: 1.55012e-12; sd: 5.97991e-10; counts: 148819
ssfr_mp 0.57706 4.9424e-10 4.7842e-10 2.54417e-10 #avg: 6.36966e-10; avg_err: 1.54558e-12; sd: 5.9624e-10; counts: 148820
ssfr_mp 0.582123 4.88848e-10 4.73186e-10 2.52872e-10 #avg: 6.29365e-10; avg_err: 1.52071e-12; sd: 5.86647e-10; counts: 148821
ssfr_mp 0.587185 4.81515e-10 4.67383e-10 2.48859e-10 #avg: 6.19978e-10; avg_err: 1.49604e-12; sd: 5.77131e-10; counts: 148822
ssfr_mp 0.592248 4.77493e-10 4.602e-10 2.48041e-10 #avg: 6.11127e-10; avg_err: 1.45955e-12; sd: 5.63054e-10; counts: 148822
ssfr_mp 0.59731 4.7028e-10 4.53503e-10 2.44043e-10 #avg: 6.04392e-10; avg_err: 1.49624e-12; sd: 5.77216e-10; counts: 148825
ssfr_mp 0.602373 4.65433e-10 4.44755e-10 2.42717e-10 #avg: 5.95762e-10; avg_err: 1.45294e-12; sd: 5.60511e-10; counts: 148825
ssfr_mp 0.607435 4.58423e-10 4.38529e-10 2.39378e-10 #avg: 5.85924e-10; avg_err: 1.42639e-12; sd: 5.50271e-10; counts: 148826
ssfr_mp 0.612498 4.50611e-10 4.31539e-10 2.3563e-10 #avg: 5.7549e-10; avg_err: 1.39878e-12; sd: 5.3962e-10; counts: 148827
ssfr_mp 0.61756 4.43393e-10 4.25685e-10 2.32351e-10 #avg: 5.64749e-10; avg_err: 1.38224e-12; sd: 5.33247e-10; counts: 148830
ssfr_mp 0.622623 4.3666e-10 4.19136e-10 2.30312e-10 #avg: 5.56221e-10; avg_err: 1.36273e-12; sd: 5.25726e-10; counts: 148833
ssfr_mp 0.627685 4.29715e-10 4.13148e-10 2.28081e-10 #avg: 5.47704e-10; avg_err: 1.33201e-12; sd: 5.13873e-10; counts: 148833
ssfr_mp 0.632748 4.23805e-10 4.05773e-10 2.26249e-10 #avg: 5.38437e-10; avg_err: 1.32048e-12; sd: 5.09428e-10; counts: 148834
ssfr_mp 0.63781 4.15935e-10 3.99057e-10 2.23408e-10 #avg: 5.28596e-10; avg_err: 1.27876e-12; sd: 4.93331e-10; counts: 148834
ssfr_mp 0.642873 4.08416e-10 3.92637e-10 2.18706e-10 #avg: 5.18318e-10; avg_err: 1.24236e-12; sd: 4.79289e-10; counts: 148834
ssfr_mp 0.647935 4.00359e-10 3.87614e-10 2.14258e-10 #avg: 5.08202e-10; avg_err: 1.22835e-12; sd: 4.73886e-10; counts: 148835
ssfr_mp 0.652998 3.93897e-10 3.80476e-10 2.1229e-10 #avg: 4.99235e-10; avg_err: 1.20011e-12; sd: 4.62991e-10; counts: 148835
ssfr_mp 0.65806 3.8612e-10 3.73441e-10 2.09081e-10 #avg: 4.89397e-10; avg_err: 1.18303e-12; sd: 4.56404e-10; counts: 148836
ssfr_mp 0.663123 3.78476e-10 3.64726e-10 2.06001e-10 #avg: 4.78561e-10; avg_err: 1.15382e-12; sd: 4.45132e-10; counts: 148836
ssfr_mp 0.668185 3.70839e-10 3.58549e-10 2.02273e-10 #avg: 4.69227e-10; avg_err: 1.15886e-12; sd: 4.47082e-10; counts: 148838
ssfr_mp 0.673248 3.62533e-10 3.52345e-10 1.98772e-10 #avg: 4.58008e-10; avg_err: 1.11493e-12; sd: 4.30135e-10; counts: 148839
ssfr_mp 0.67831 3.55262e-10 3.42819e-10 1.9547e-10 #avg: 4.47665e-10; avg_err: 1.07417e-12; sd: 4.14409e-10; counts: 148839
ssfr_mp 0.683373 3.47917e-10 3.39635e-10 1.92815e-10 #avg: 4.40269e-10; avg_err: 1.06932e-12; sd: 4.12538e-10; counts: 148839
ssfr_mp 0.690967 3.36479e-10 3.30829e-10 1.86978e-10 #avg: 4.26026e-10; avg_err: 1.03649e-12; sd: 3.99872e-10; counts: 148839
ssfr_mp 0.69856 3.25937e-10 3.21921e-10 1.82377e-10 #avg: 4.12582e-10; avg_err: 1.00532e-12; sd: 3.87848e-10; counts: 148840
ssfr_mp 0.706154 3.15012e-10 3.13325e-10 1.76586e-10 #avg: 3.99444e-10; avg_err: 9.92547e-13; sd: 3.82924e-10; counts: 148842
ssfr_mp 0.713748 3.05895e-10 3.00491e-10 1.73193e-10 #avg: 3.85817e-10; avg_err: 9.48399e-13; sd: 3.65893e-10; counts: 148843
ssfr_mp 0.721342 2.93599e-10 2.92161e-10 1.66515e-10 #avg: 3.71793e-10; avg_err: 9.09833e-13; sd: 3.51014e-10; counts: 148843
ssfr_mp 0.728935 2.84871e-10 2.82807e-10 1.62877e-10 #avg: 3.59576e-10; avg_err: 8.80424e-13; sd: 3.39668e-10; counts: 148843
ssfr_mp 0.736529 2.74446e-10 2.7341e-10 1.58051e-10 #avg: 3.46427e-10; avg_err: 8.58325e-13; sd: 3.31143e-10; counts: 148844
ssfr_mp 0.744123 2.6477e-10 2.64551e-10 1.52737e-10 #avg: 3.35111e-10; avg_err: 8.41177e-13; sd: 3.24529e-10; counts: 148845
ssfr_mp 0.751717 2.55614e-10 2.56796e-10 1.49031e-10 #avg: 3.23181e-10; avg_err: 8.04046e-13; sd: 3.10203e-10; counts: 148845
ssfr_mp 0.75931 2.4678e-10 2.51068e-10 1.44649e-10 #avg: 3.1268e-10; avg_err: 7.77073e-13; sd: 2.99797e-10; counts: 148845
ssfr_mp 0.766904 2.3887e-10 2.4271e-10 1.40969e-10 #avg: 3.02252e-10; avg_err: 7.60407e-13; sd: 2.93368e-10; counts: 148846
ssfr_mp 0.774498 2.30175e-10 2.36406e-10 1.36335e-10 #avg: 2.92293e-10; avg_err: 7.46434e-13; sd: 2.87978e-10; counts: 148847
ssfr_mp 0.782092 2.22203e-10 2.28951e-10 1.32028e-10 #avg: 2.82495e-10; avg_err: 7.16133e-13; sd: 2.76288e-10; counts: 148847
ssfr_mp 0.789685 2.1445e-10 2.2241e-10 1.28409e-10 #avg: 2.72678e-10; avg_err: 7.06974e-13; sd: 2.72756e-10; counts: 148849
ssfr_mp 0.797279 2.06766e-10 2.16837e-10 1.24717e-10 #avg: 2.62814e-10; avg_err: 6.64136e-13; sd: 2.56229e-10; counts: 148849
ssfr_mp 0.804873 1.99848e-10 2.09847e-10 1.21476e-10 #avg: 2.54669e-10; avg_err: 6.49486e-13; sd: 2.50577e-10; counts: 148849
ssfr_mp 0.812467 1.92672e-10 2.03434e-10 1.17717e-10 #avg: 2.46098e-10; avg_err: 6.31125e-13; sd: 2.43493e-10; counts: 148849
ssfr_mp 0.82006 1.85842e-10 1.95985e-10 1.14817e-10 #avg: 2.36874e-10; avg_err: 6.00971e-13; sd: 2.31859e-10; counts: 148849
ssfr_mp 0.827654 1.79651e-10 1.89659e-10 1.11571e-10 #avg: 2.28372e-10; avg_err: 5.94126e-13; sd: 2.29219e-10; counts: 148850
ssfr_mp 0.835248 1.73575e-10 1.84045e-10 1.08172e-10 #avg: 2.20539e-10; avg_err: 5.58933e-13; sd: 2.15642e-10; counts: 148850
ssfr_mp 0.842842 1.67468e-10 1.77576e-10 1.05325e-10 #avg: 2.13085e-10; avg_err: 5.46264e-13; sd: 2.10754e-10; counts: 148850
ssfr_mp 0.850435 1.61725e-10 1.71577e-10 1.02652e-10 #avg: 2.05453e-10; avg_err: 5.29699e-13; sd: 2.04363e-10; counts: 148850
ssfr_mp 0.858029 1.56269e-10 1.67997e-10 9.96017e-11 #avg: 1.98413e-10; avg_err: 5.10135e-13; sd: 1.96815e-10; counts: 148850
ssfr_mp 0.865623 1.51009e-10 1.6156e-10 9.67955e-11 #avg: 1.91439e-10; avg_err: 4.88915e-13; sd: 1.88628e-10; counts: 148850
ssfr_mp 0.873217 1.45533e-10 1.56649e-10 9.4137e-11 #avg: 1.84367e-10; avg_err: 4.64776e-13; sd: 1.79315e-10; counts: 148850
ssfr_mp 0.88081 1.39438e-10 1.52998e-10 9.06246e-11 #avg: 1.7749e-10; avg_err: 4.50513e-13; sd: 1.73812e-10; counts: 148850
ssfr_mp 0.888404 1.31444e-10 1.49114e-10 8.65263e-11 #avg: 1.69241e-10; avg_err: 4.3536e-13; sd: 1.67966e-10; counts: 148850
ssfr_mp 0.895998 1.25081e-10 1.44838e-10 8.31805e-11 #avg: 1.61941e-10; avg_err: 4.16069e-13; sd: 1.60524e-10; counts: 148850
ssfr_mp 0.903592 1.18487e-10 1.41665e-10 7.97295e-11 #avg: 1.55484e-10; avg_err: 4.09557e-13; sd: 1.58011e-10; counts: 148850
ssfr_mp 0.911185 1.12982e-10 1.37273e-10 7.70531e-11 #avg: 1.49083e-10; avg_err: 3.92719e-13; sd: 1.51515e-10; counts: 148850
ssfr_mp 0.918779 1.07585e-10 1.34577e-10 7.41153e-11 #avg: 1.43342e-10; avg_err: 4.00914e-13; sd: 1.54677e-10; counts: 148850
ssfr_mp 0.926373 1.02781e-10 1.30105e-10 7.17535e-11 #avg: 1.37743e-10; avg_err: 3.92123e-13; sd: 1.51285e-10; counts: 148850
ssfr_mp 0.933967 9.83083e-11 1.27704e-10 6.95667e-11 #avg: 1.32861e-10; avg_err: 3.61362e-13; sd: 1.39417e-10; counts: 148850
ssfr_mp 0.94156 9.49989e-11 1.24295e-10 6.83375e-11 #avg: 1.28372e-10; avg_err: 3.44835e-13; sd: 1.33041e-10; counts: 148850
ssfr_mp 0.949154 9.23637e-11 1.19596e-10 6.68195e-11 #avg: 1.24367e-10; avg_err: 3.32181e-13; sd: 1.28159e-10; counts: 148850
ssfr_mp 0.956748 9.01363e-11 1.16654e-10 6.53944e-11 #avg: 1.21208e-10; avg_err: 3.27584e-13; sd: 1.26385e-10; counts: 148850
ssfr_mp 0.964342 8.77666e-11 1.13348e-10 6.41478e-11 #avg: 1.18012e-10; avg_err: 3.16686e-13; sd: 1.22181e-10; counts: 148850
ssfr_mp 0.971935 8.499e-11 1.10955e-10 6.26816e-11 #avg: 1.14463e-10; avg_err: 3.09962e-13; sd: 1.19586e-10; counts: 148850
ssfr_mp 0.979529 8.25487e-11 1.09052e-10 6.13064e-11 #avg: 1.11334e-10; avg_err: 2.96753e-13; sd: 1.1449e-10; counts: 148850
ssfr_mp 0.987123 8.08869e-11 1.04953e-10 6.06773e-11 #avg: 1.08322e-10; avg_err: 2.86156e-13; sd: 1.10402e-10; counts: 148850
ssfr_mp 0.994717 7.83966e-11 1.01435e-10 5.92353e-11 #avg: 1.05101e-10; avg_err: 2.83822e-13; sd: 1.09501e-10; counts: 148850
ssfr_mp 1.00231 7.65013e-11 9.9309e-11 5.8558e-11 #avg: 1.02502e-10; avg_err: 2.77095e-13; sd: 1.06906e-10; counts: 148850
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148850
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148850
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148850
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148850
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148850
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148850
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148850
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148850
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148850
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148850
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148850
icl_ratio_mp 0.082623 0 0 0 #avg: 8.41803e-07; avg_err: 8.41803e-07; sd: 0.000324776; counts: 148850
icl_ratio_mp 0.085998 0 0 0 #avg: 4.19152e-06; avg_err: 3.86517e-06; sd: 0.00149122; counts: 148850
icl_ratio_mp 0.089373 0 0 0 #avg: 4.64742e-06; avg_err: 3.01023e-06; sd: 0.00116138; counts: 148850
icl_ratio_mp 0.092748 0 0 0 #avg: 4.1883e-05; avg_err: 1.90901e-05; sd: 0.00736515; counts: 148850
icl_ratio_mp 0.096123 0 0 0 #avg: 9.10041e-05; avg_err: 2.98441e-05; sd: 0.0115141; counts: 148850
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000221588; avg_err: 7.78263e-05; sd: 0.0300261; counts: 148850
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000398597; avg_err: 8.9324e-05; sd: 0.034462; counts: 148850
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000706475; avg_err: 0.000110934; sd: 0.0427995; counts: 148850
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00138482; avg_err: 0.000205891; sd: 0.0794346; counts: 148850
