#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.098530e+12 (median) + 2.544120e+12  / - 9.844100e+11
#SM    Stats: 7.297770e+10 (median) + 2.896130e+10  / - 1.244810e+10
#ObsSM Stats: 7.583350e+10 (median) + 3.222650e+10  / - 1.742220e+10
#VMP   Stats: 2.136700e+02 (median) + 5.268001e+01  / - 3.156999e+01
#ICL   Stats: 4.473200e+08 (median) + 2.810380e+09  / - 3.691182e+08
#SSFR  Stats: 3.836180e-11 (median) + 5.252134e-11  / - 2.107785e-11
sfh 0.055623 0 0 0 #avg: 1.53918e-14; avg_err: 1.53918e-14; sd: 7.18982e-13; counts: 2183
ssfr_mp 0.092748 2.88666e-08 5.28914e-08 1.94032e-08 #avg: 3.5558e-08; avg_err: 8.36024e-10; sd: 2.61583e-08; counts: 980
ssfr_mp 0.096123 2.45407e-08 3.92838e-08 1.65002e-08 #avg: 3.21465e-08; avg_err: 7.39081e-10; sd: 2.50635e-08; counts: 1151
ssfr_mp 0.099498 2.09444e-08 2.88129e-08 1.42031e-08 #avg: 2.75895e-08; avg_err: 6.32855e-10; sd: 2.26771e-08; counts: 1285
ssfr_mp 0.102873 1.8159e-08 2.6469e-08 1.23302e-08 #avg: 2.49757e-08; avg_err: 5.75379e-10; sd: 2.16054e-08; counts: 1411
ssfr_mp 0.106248 1.53379e-08 2.43893e-08 1.00112e-08 #avg: 2.2092e-08; avg_err: 5.1652e-10; sd: 2.0131e-08; counts: 1520
ssfr_mp 0.109623 1.37376e-08 1.90136e-08 9.04406e-09 #avg: 1.96701e-08; avg_err: 4.68665e-10; sd: 1.89157e-08; counts: 1630
ssfr_mp 0.112998 1.18661e-08 1.78941e-08 7.37991e-09 #avg: 1.78047e-08; avg_err: 4.22684e-10; sd: 1.75197e-08; counts: 1719
ssfr_mp 0.116373 1.00676e-08 1.71893e-08 6.2636e-09 #avg: 1.57099e-08; avg_err: 3.79275e-10; sd: 1.6042e-08; counts: 1790
ssfr_mp 0.119748 9.34107e-09 1.40371e-08 6.02062e-09 #avg: 1.41176e-08; avg_err: 3.50788e-10; sd: 1.51165e-08; counts: 1858
ssfr_mp 0.123123 8.24121e-09 1.29729e-08 5.25536e-09 #avg: 1.25112e-08; avg_err: 3.04739e-10; sd: 1.32903e-08; counts: 1903
ssfr_mp 0.126498 7.46559e-09 1.11295e-08 4.6207e-09 #avg: 1.13494e-08; avg_err: 2.77297e-10; sd: 1.22105e-08; counts: 1940
ssfr_mp 0.129873 6.73762e-09 1.09275e-08 4.16976e-09 #avg: 1.05479e-08; avg_err: 2.68516e-10; sd: 1.19391e-08; counts: 1978
ssfr_mp 0.133248 6.28629e-09 9.33466e-09 3.9144e-09 #avg: 9.59127e-09; avg_err: 2.37073e-10; sd: 1.06128e-08; counts: 2005
ssfr_mp 0.136623 5.64856e-09 8.85809e-09 3.46774e-09 #avg: 8.87303e-09; avg_err: 2.23385e-10; sd: 1.00622e-08; counts: 2030
ssfr_mp 0.141685 5.06821e-09 7.60967e-09 3.03188e-09 #avg: 7.36602e-09; avg_err: 1.56772e-10; sd: 7.09124e-09; counts: 2047
ssfr_mp 0.146748 4.53055e-09 6.55234e-09 2.68873e-09 #avg: 6.64261e-09; avg_err: 1.48164e-10; sd: 6.73456e-09; counts: 2067
ssfr_mp 0.15181 4.24866e-09 5.82264e-09 2.56168e-09 #avg: 6.12958e-09; avg_err: 1.38907e-10; sd: 6.34731e-09; counts: 2089
ssfr_mp 0.156873 3.93495e-09 5.14425e-09 2.38542e-09 #avg: 5.48532e-09; avg_err: 1.17922e-10; sd: 5.4013e-09; counts: 2099
ssfr_mp 0.161935 3.48636e-09 4.94607e-09 2.01882e-09 #avg: 5.09833e-09; avg_err: 1.15733e-10; sd: 5.31994e-09; counts: 2114
ssfr_mp 0.166998 3.23039e-09 4.78623e-09 1.86097e-09 #avg: 4.79843e-09; avg_err: 1.11582e-10; sd: 5.1473e-09; counts: 2129
ssfr_mp 0.17206 2.99984e-09 3.95617e-09 1.73272e-09 #avg: 4.35153e-09; avg_err: 9.66755e-11; sd: 4.46595e-09; counts: 2135
ssfr_mp 0.177123 2.81153e-09 4.0278e-09 1.63708e-09 #avg: 4.13588e-09; avg_err: 9.50117e-11; sd: 4.39731e-09; counts: 2143
ssfr_mp 0.182185 2.6262e-09 3.7898e-09 1.51301e-09 #avg: 3.82578e-09; avg_err: 8.12082e-11; sd: 3.76021e-09; counts: 2145
ssfr_mp 0.187248 2.4416e-09 3.60036e-09 1.41475e-09 #avg: 3.54055e-09; avg_err: 7.63269e-11; sd: 3.53666e-09; counts: 2148
ssfr_mp 0.19231 2.34495e-09 3.29074e-09 1.37461e-09 #avg: 3.36677e-09; avg_err: 7.41001e-11; sd: 3.43588e-09; counts: 2151
ssfr_mp 0.197373 2.21483e-09 3.10049e-09 1.29089e-09 #avg: 3.2683e-09; avg_err: 7.59566e-11; sd: 3.52524e-09; counts: 2155
ssfr_mp 0.202435 2.13274e-09 2.97346e-09 1.27751e-09 #avg: 3.03589e-09; avg_err: 6.22342e-11; sd: 2.88837e-09; counts: 2155
ssfr_mp 0.207498 1.96611e-09 2.89758e-09 1.09757e-09 #avg: 2.918e-09; avg_err: 6.55673e-11; sd: 3.04517e-09; counts: 2158
ssfr_mp 0.21256 1.8823e-09 2.86101e-09 1.10717e-09 #avg: 2.80926e-09; avg_err: 6.83296e-11; sd: 3.17641e-09; counts: 2162
ssfr_mp 0.217623 1.753e-09 2.55408e-09 1.02127e-09 #avg: 2.62889e-09; avg_err: 6.09266e-11; sd: 2.83227e-09; counts: 2162
ssfr_mp 0.222685 1.69206e-09 2.4387e-09 9.755e-10 #avg: 2.48707e-09; avg_err: 5.55806e-11; sd: 2.58435e-09; counts: 2163
ssfr_mp 0.227748 1.65624e-09 2.33459e-09 9.59637e-10 #avg: 2.42419e-09; avg_err: 5.37675e-11; sd: 2.50004e-09; counts: 2163
ssfr_mp 0.23281 1.65647e-09 2.38804e-09 9.86529e-10 #avg: 2.40914e-09; avg_err: 5.61658e-11; sd: 2.61337e-09; counts: 2166
ssfr_mp 0.237873 1.63191e-09 2.16711e-09 9.49844e-10 #avg: 2.34552e-09; avg_err: 5.3142e-11; sd: 2.47325e-09; counts: 2167
ssfr_mp 0.242935 1.56289e-09 2.32125e-09 9.15814e-10 #avg: 2.36449e-09; avg_err: 5.65302e-11; sd: 2.63215e-09; counts: 2169
ssfr_mp 0.247998 1.54298e-09 2.38393e-09 9.33685e-10 #avg: 2.32017e-09; avg_err: 5.38692e-11; sd: 2.50825e-09; counts: 2169
ssfr_mp 0.25306 1.55092e-09 2.25093e-09 9.39466e-10 #avg: 2.28381e-09; avg_err: 5.47329e-11; sd: 2.54905e-09; counts: 2170
ssfr_mp 0.258123 1.47248e-09 2.27884e-09 8.80879e-10 #avg: 2.21206e-09; avg_err: 5.17624e-11; sd: 2.41126e-09; counts: 2171
ssfr_mp 0.263185 1.46319e-09 2.16575e-09 8.88574e-10 #avg: 2.14908e-09; avg_err: 4.76375e-11; sd: 2.21911e-09; counts: 2171
ssfr_mp 0.268248 1.44518e-09 2.19235e-09 8.76025e-10 #avg: 2.14985e-09; avg_err: 5.11825e-11; sd: 2.3848e-09; counts: 2172
ssfr_mp 0.27331 1.34992e-09 2.13993e-09 8.1446e-10 #avg: 2.09424e-09; avg_err: 5.18153e-11; sd: 2.41484e-09; counts: 2173
ssfr_mp 0.278373 1.3263e-09 2.24655e-09 7.90425e-10 #avg: 2.06007e-09; avg_err: 4.93992e-11; sd: 2.30277e-09; counts: 2174
ssfr_mp 0.283435 1.31449e-09 2.11327e-09 7.8236e-10 #avg: 2.00265e-09; avg_err: 4.75321e-11; sd: 2.21624e-09; counts: 2175
ssfr_mp 0.288498 1.26497e-09 2.06819e-09 7.66097e-10 #avg: 1.95971e-09; avg_err: 4.57202e-11; sd: 2.13176e-09; counts: 2175
ssfr_mp 0.29356 1.2907e-09 1.95958e-09 8.10851e-10 #avg: 1.94022e-09; avg_err: 4.49783e-11; sd: 2.09717e-09; counts: 2175
ssfr_mp 0.298623 1.29822e-09 1.89499e-09 8.36068e-10 #avg: 1.91157e-09; avg_err: 4.69374e-11; sd: 2.18902e-09; counts: 2176
ssfr_mp 0.303685 1.27049e-09 2.05187e-09 8.33992e-10 #avg: 1.91824e-09; avg_err: 4.75472e-11; sd: 2.21745e-09; counts: 2176
ssfr_mp 0.308748 1.25413e-09 2.02588e-09 8.2867e-10 #avg: 1.90412e-09; avg_err: 4.62262e-11; sd: 2.15585e-09; counts: 2176
ssfr_mp 0.31381 1.22063e-09 2.053e-09 7.86896e-10 #avg: 1.87282e-09; avg_err: 4.42718e-11; sd: 2.0647e-09; counts: 2176
ssfr_mp 0.318873 1.23713e-09 1.90697e-09 8.15025e-10 #avg: 1.8403e-09; avg_err: 4.41146e-11; sd: 2.05737e-09; counts: 2176
ssfr_mp 0.323935 1.23757e-09 1.81843e-09 8.53795e-10 #avg: 1.87424e-09; avg_err: 5.07959e-11; sd: 2.36951e-09; counts: 2177
ssfr_mp 0.328997 1.2064e-09 1.82713e-09 8.07256e-10 #avg: 1.85521e-09; avg_err: 4.96254e-11; sd: 2.31544e-09; counts: 2178
ssfr_mp 0.33406 1.20855e-09 1.86561e-09 8.55488e-10 #avg: 1.77283e-09; avg_err: 4.30097e-11; sd: 2.00676e-09; counts: 2178
ssfr_mp 0.339122 1.18291e-09 1.82141e-09 8.32437e-10 #avg: 1.77454e-09; avg_err: 4.65867e-11; sd: 2.17465e-09; counts: 2180
ssfr_mp 0.344185 1.19105e-09 1.79288e-09 8.53654e-10 #avg: 1.74112e-09; avg_err: 4.40266e-11; sd: 2.05515e-09; counts: 2180
ssfr_mp 0.349247 1.1776e-09 1.68294e-09 8.65099e-10 #avg: 1.71455e-09; avg_err: 4.37588e-11; sd: 2.04265e-09; counts: 2180
ssfr_mp 0.35431 1.15294e-09 1.71195e-09 9.10642e-10 #avg: 1.66185e-09; avg_err: 4.20612e-11; sd: 1.96341e-09; counts: 2180
ssfr_mp 0.359372 1.13933e-09 1.68826e-09 8.53736e-10 #avg: 1.68329e-09; avg_err: 4.28046e-11; sd: 1.99811e-09; counts: 2180
ssfr_mp 0.364435 1.12981e-09 1.65929e-09 8.6213e-10 #avg: 1.68273e-09; avg_err: 4.57542e-11; sd: 2.1358e-09; counts: 2180
ssfr_mp 0.369497 1.11657e-09 1.73181e-09 8.9049e-10 #avg: 1.64945e-09; avg_err: 4.34812e-11; sd: 2.02969e-09; counts: 2180
ssfr_mp 0.37456 1.0818e-09 1.68861e-09 9.18136e-10 #avg: 1.6156e-09; avg_err: 4.26336e-11; sd: 1.99013e-09; counts: 2180
ssfr_mp 0.379622 1.07024e-09 1.54848e-09 1.05888e-09 #avg: 1.59504e-09; avg_err: 4.26339e-11; sd: 1.99014e-09; counts: 2180
ssfr_mp 0.384685 1.03397e-09 1.58848e-09 1.02526e-09 #avg: 1.53284e-09; avg_err: 3.97842e-11; sd: 1.85754e-09; counts: 2181
ssfr_mp 0.389747 1.00958e-09 1.60049e-09 1.00296e-09 #avg: 1.48086e-09; avg_err: 3.84444e-11; sd: 1.79499e-09; counts: 2181
ssfr_mp 0.39481 9.73575e-10 1.51828e-09 9.64834e-10 #avg: 1.44251e-09; avg_err: 3.89931e-11; sd: 1.82102e-09; counts: 2182
ssfr_mp 0.399872 9.32776e-10 1.43377e-09 9.25376e-10 #avg: 1.37465e-09; avg_err: 3.80955e-11; sd: 1.7791e-09; counts: 2182
ssfr_mp 0.404935 9.10882e-10 1.35148e-09 9.02988e-10 #avg: 1.30384e-09; avg_err: 3.52425e-11; sd: 1.64586e-09; counts: 2182
ssfr_mp 0.409997 8.65914e-10 1.17159e-09 8.61077e-10 #avg: 1.21415e-09; avg_err: 3.2029e-11; sd: 1.49579e-09; counts: 2182
ssfr_mp 0.41506 8.23438e-10 1.18594e-09 8.19206e-10 #avg: 1.15742e-09; avg_err: 2.98454e-11; sd: 1.39382e-09; counts: 2182
ssfr_mp 0.420122 7.67398e-10 1.1791e-09 7.63602e-10 #avg: 1.13715e-09; avg_err: 3.33768e-11; sd: 1.55874e-09; counts: 2182
ssfr_mp 0.425185 7.36535e-10 1.13302e-09 7.32562e-10 #avg: 1.07106e-09; avg_err: 3.08576e-11; sd: 1.44109e-09; counts: 2182
ssfr_mp 0.430247 6.89841e-10 1.12082e-09 6.86322e-10 #avg: 1.02326e-09; avg_err: 2.94381e-11; sd: 1.37479e-09; counts: 2182
ssfr_mp 0.43531 6.60988e-10 1.05843e-09 6.57348e-10 #avg: 9.80547e-10; avg_err: 2.71378e-11; sd: 1.26737e-09; counts: 2182
ssfr_mp 0.440372 5.9769e-10 1.05097e-09 5.93802e-10 #avg: 9.287e-10; avg_err: 2.52875e-11; sd: 1.18096e-09; counts: 2182
ssfr_mp 0.445435 5.74356e-10 1.00591e-09 5.7091e-10 #avg: 8.81275e-10; avg_err: 2.58622e-11; sd: 1.20779e-09; counts: 2182
ssfr_mp 0.450497 5.52394e-10 9.03807e-10 5.49364e-10 #avg: 8.33351e-10; avg_err: 2.67349e-11; sd: 1.24855e-09; counts: 2182
ssfr_mp 0.45556 5.18762e-10 8.46077e-10 5.15958e-10 #avg: 7.9824e-10; avg_err: 2.73637e-11; sd: 1.27792e-09; counts: 2182
ssfr_mp 0.460622 4.7537e-10 8.11083e-10 4.72808e-10 #avg: 7.45353e-10; avg_err: 2.48042e-11; sd: 1.15838e-09; counts: 2182
ssfr_mp 0.465685 4.48833e-10 8.16782e-10 4.46071e-10 #avg: 6.99978e-10; avg_err: 2.24558e-11; sd: 1.04871e-09; counts: 2182
ssfr_mp 0.470747 4.15567e-10 7.54967e-10 4.12927e-10 #avg: 6.52416e-10; avg_err: 1.96616e-11; sd: 9.18222e-10; counts: 2182
ssfr_mp 0.47581 3.92618e-10 6.85399e-10 3.89909e-10 #avg: 6.07251e-10; avg_err: 1.9403e-11; sd: 9.06143e-10; counts: 2182
ssfr_mp 0.480872 3.57002e-10 6.78122e-10 3.54386e-10 #avg: 5.93347e-10; avg_err: 2.2613e-11; sd: 1.05605e-09; counts: 2182
ssfr_mp 0.485935 3.39028e-10 6.42649e-10 3.36408e-10 #avg: 5.51084e-10; avg_err: 1.99286e-11; sd: 9.30689e-10; counts: 2182
ssfr_mp 0.490997 3.13425e-10 5.89479e-10 3.10949e-10 #avg: 5.27745e-10; avg_err: 2.00203e-11; sd: 9.34973e-10; counts: 2182
ssfr_mp 0.49606 2.94594e-10 5.83753e-10 2.92275e-10 #avg: 5.07777e-10; avg_err: 2.172e-11; sd: 1.01435e-09; counts: 2182
ssfr_mp 0.501122 2.80521e-10 5.61015e-10 2.78276e-10 #avg: 4.75459e-10; avg_err: 1.80964e-11; sd: 8.45121e-10; counts: 2182
ssfr_mp 0.506185 2.50869e-10 5.35561e-10 2.48655e-10 #avg: 4.40724e-10; avg_err: 1.60611e-11; sd: 7.50072e-10; counts: 2182
ssfr_mp 0.511247 2.39815e-10 5.06791e-10 2.37592e-10 #avg: 4.10811e-10; avg_err: 1.41162e-11; sd: 6.59242e-10; counts: 2182
ssfr_mp 0.51631 2.28086e-10 4.61846e-10 2.26071e-10 #avg: 3.93524e-10; avg_err: 1.59789e-11; sd: 7.46233e-10; counts: 2182
ssfr_mp 0.521372 2.07065e-10 4.24438e-10 2.0498e-10 #avg: 3.61008e-10; avg_err: 1.36988e-11; sd: 6.39751e-10; counts: 2182
ssfr_mp 0.526435 1.94308e-10 4.25139e-10 1.923e-10 #avg: 3.46857e-10; avg_err: 1.30499e-11; sd: 6.09446e-10; counts: 2182
ssfr_mp 0.531497 1.82647e-10 3.95111e-10 1.80643e-10 #avg: 3.29726e-10; avg_err: 1.50092e-11; sd: 7.00948e-10; counts: 2182
ssfr_mp 0.53656 1.63456e-10 3.58264e-10 1.61513e-10 #avg: 3.00051e-10; avg_err: 1.18902e-11; sd: 5.55288e-10; counts: 2182
ssfr_mp 0.541622 1.54968e-10 3.67873e-10 1.53072e-10 #avg: 2.8154e-10; avg_err: 9.97357e-12; sd: 4.65777e-10; counts: 2182
ssfr_mp 0.546685 1.55161e-10 3.38888e-10 1.533e-10 #avg: 2.6651e-10; avg_err: 9.05658e-12; sd: 4.22953e-10; counts: 2182
ssfr_mp 0.551747 1.44326e-10 3.13364e-10 1.42595e-10 #avg: 2.51004e-10; avg_err: 8.74709e-12; sd: 4.08499e-10; counts: 2182
ssfr_mp 0.55681 1.35248e-10 3.09016e-10 1.33481e-10 #avg: 2.35586e-10; avg_err: 7.9157e-12; sd: 3.69672e-10; counts: 2182
ssfr_mp 0.561872 1.28852e-10 2.83371e-10 1.27029e-10 #avg: 2.20426e-10; avg_err: 7.1074e-12; sd: 3.31924e-10; counts: 2182
ssfr_mp 0.566935 1.21944e-10 2.69319e-10 1.20164e-10 #avg: 2.07162e-10; avg_err: 6.44196e-12; sd: 3.00847e-10; counts: 2182
ssfr_mp 0.571997 1.16003e-10 2.5796e-10 1.14213e-10 #avg: 2.02134e-10; avg_err: 6.57037e-12; sd: 3.06844e-10; counts: 2182
ssfr_mp 0.57706 1.06984e-10 2.57882e-10 1.05236e-10 #avg: 1.91046e-10; avg_err: 6.1217e-12; sd: 2.8589e-10; counts: 2182
ssfr_mp 0.582123 1.01236e-10 2.39731e-10 9.95387e-11 #avg: 1.89672e-10; avg_err: 1.36116e-11; sd: 6.35821e-10; counts: 2183
ssfr_mp 0.587185 9.51995e-11 2.22193e-10 9.34946e-11 #avg: 1.79759e-10; avg_err: 9.96876e-12; sd: 4.6566e-10; counts: 2183
ssfr_mp 0.592248 9.11009e-11 2.16654e-10 8.94039e-11 #avg: 1.72329e-10; avg_err: 1.1056e-11; sd: 5.16445e-10; counts: 2183
ssfr_mp 0.59731 8.86234e-11 2.11073e-10 8.69744e-11 #avg: 1.58185e-10; avg_err: 7.01271e-12; sd: 3.27577e-10; counts: 2183
ssfr_mp 0.602373 8.25822e-11 1.97418e-10 8.10576e-11 #avg: 1.51521e-10; avg_err: 6.74532e-12; sd: 3.15087e-10; counts: 2183
ssfr_mp 0.607435 8.11875e-11 2.01441e-10 7.96813e-11 #avg: 1.49927e-10; avg_err: 7.03409e-12; sd: 3.28575e-10; counts: 2183
ssfr_mp 0.612498 7.42247e-11 1.82128e-10 7.27727e-11 #avg: 1.4519e-10; avg_err: 7.73604e-12; sd: 3.61365e-10; counts: 2183
ssfr_mp 0.61756 6.73957e-11 1.8623e-10 6.5899e-11 #avg: 1.34369e-10; avg_err: 6.07797e-12; sd: 2.83914e-10; counts: 2183
ssfr_mp 0.622623 6.41353e-11 1.83297e-10 6.26595e-11 #avg: 1.28002e-10; avg_err: 5.49596e-12; sd: 2.56727e-10; counts: 2183
ssfr_mp 0.627685 6.48385e-11 1.74179e-10 6.33929e-11 #avg: 1.23226e-10; avg_err: 4.77045e-12; sd: 2.22837e-10; counts: 2183
ssfr_mp 0.632748 5.96685e-11 1.70791e-10 5.82371e-11 #avg: 1.18582e-10; avg_err: 4.26172e-12; sd: 1.99073e-10; counts: 2183
ssfr_mp 0.63781 5.73897e-11 1.62254e-10 5.6001e-11 #avg: 1.14624e-10; avg_err: 4.21281e-12; sd: 1.96788e-10; counts: 2183
ssfr_mp 0.642873 5.35769e-11 1.55528e-10 5.21016e-11 #avg: 1.08056e-10; avg_err: 3.78393e-12; sd: 1.76755e-10; counts: 2183
ssfr_mp 0.647935 5.20255e-11 1.50544e-10 5.05694e-11 #avg: 1.05039e-10; avg_err: 3.55716e-12; sd: 1.66162e-10; counts: 2183
ssfr_mp 0.652998 4.56802e-11 1.53748e-10 4.42391e-11 #avg: 1.02254e-10; avg_err: 3.52775e-12; sd: 1.64788e-10; counts: 2183
ssfr_mp 0.65806 4.30327e-11 1.55579e-10 4.15261e-11 #avg: 9.94536e-11; avg_err: 3.40155e-12; sd: 1.58893e-10; counts: 2183
ssfr_mp 0.663123 4.53079e-11 1.48051e-10 4.39057e-11 #avg: 9.82992e-11; avg_err: 3.67177e-12; sd: 1.71515e-10; counts: 2183
ssfr_mp 0.668185 4.28866e-11 1.4428e-10 4.14903e-11 #avg: 9.57121e-11; avg_err: 3.35356e-12; sd: 1.56651e-10; counts: 2183
ssfr_mp 0.673248 3.85769e-11 1.4031e-10 3.72104e-11 #avg: 9.36069e-11; avg_err: 3.27084e-12; sd: 1.52787e-10; counts: 2183
ssfr_mp 0.67831 3.76296e-11 1.39587e-10 3.62741e-11 #avg: 9.12071e-11; avg_err: 3.19197e-12; sd: 1.49103e-10; counts: 2183
ssfr_mp 0.683373 3.75301e-11 1.36416e-10 3.62262e-11 #avg: 8.97409e-11; avg_err: 3.32459e-12; sd: 1.55298e-10; counts: 2183
ssfr_mp 0.690967 3.81717e-11 1.25758e-10 3.67911e-11 #avg: 8.45412e-11; avg_err: 3.16261e-12; sd: 1.47732e-10; counts: 2183
ssfr_mp 0.69856 3.17557e-11 1.27572e-10 3.04537e-11 #avg: 8.21776e-11; avg_err: 3.00155e-12; sd: 1.40208e-10; counts: 2183
ssfr_mp 0.706154 2.95122e-11 1.30036e-10 2.82585e-11 #avg: 7.95517e-11; avg_err: 2.91592e-12; sd: 1.36208e-10; counts: 2183
ssfr_mp 0.713748 2.81264e-11 1.22528e-10 2.67998e-11 #avg: 7.57993e-11; avg_err: 2.9775e-12; sd: 1.39085e-10; counts: 2183
ssfr_mp 0.721342 2.92387e-11 1.193e-10 2.79538e-11 #avg: 7.75007e-11; avg_err: 4.62577e-12; sd: 2.16078e-10; counts: 2183
ssfr_mp 0.728935 3.02764e-11 1.15474e-10 2.90291e-11 #avg: 7.44029e-11; avg_err: 3.78152e-12; sd: 1.76642e-10; counts: 2183
ssfr_mp 0.736529 2.70012e-11 1.14329e-10 2.57761e-11 #avg: 7.18728e-11; avg_err: 3.09823e-12; sd: 1.44724e-10; counts: 2183
ssfr_mp 0.744123 2.52492e-11 1.072e-10 2.40196e-11 #avg: 7.0988e-11; avg_err: 4.33221e-12; sd: 2.02366e-10; counts: 2183
ssfr_mp 0.751717 2.57428e-11 9.9107e-11 2.44894e-11 #avg: 6.93002e-11; avg_err: 5.17961e-12; sd: 2.41949e-10; counts: 2183
ssfr_mp 0.75931 2.09459e-11 1.01828e-10 1.96596e-11 #avg: 7.03949e-11; avg_err: 6.91999e-12; sd: 3.23246e-10; counts: 2183
ssfr_mp 0.766904 2.06683e-11 1.03287e-10 1.93231e-11 #avg: 6.66429e-11; avg_err: 5.20317e-12; sd: 2.4305e-10; counts: 2183
ssfr_mp 0.774498 2.00913e-11 1.02529e-10 1.88327e-11 #avg: 6.44045e-11; avg_err: 3.76978e-12; sd: 1.76094e-10; counts: 2183
ssfr_mp 0.782092 2.06076e-11 9.83267e-11 1.94026e-11 #avg: 6.10119e-11; avg_err: 2.63541e-12; sd: 1.23105e-10; counts: 2183
ssfr_mp 0.789685 2.01127e-11 9.39213e-11 1.88253e-11 #avg: 5.76889e-11; avg_err: 2.29785e-12; sd: 1.07337e-10; counts: 2183
ssfr_mp 0.797279 2.0736e-11 9.53641e-11 1.94336e-11 #avg: 5.6639e-11; avg_err: 2.13111e-12; sd: 9.95481e-11; counts: 2183
ssfr_mp 0.804873 2.14331e-11 8.81973e-11 2.01043e-11 #avg: 5.4502e-11; avg_err: 2.10861e-12; sd: 9.84971e-11; counts: 2183
ssfr_mp 0.812467 2.07198e-11 8.56244e-11 1.93212e-11 #avg: 5.30106e-11; avg_err: 2.15404e-12; sd: 1.00619e-10; counts: 2183
ssfr_mp 0.82006 2.02019e-11 8.4253e-11 1.8835e-11 #avg: 5.20515e-11; avg_err: 1.94745e-12; sd: 9.0969e-11; counts: 2183
ssfr_mp 0.827654 1.88949e-11 8.17899e-11 1.75366e-11 #avg: 5.03776e-11; avg_err: 2.08029e-12; sd: 9.71744e-11; counts: 2183
ssfr_mp 0.835248 1.46873e-11 8.07167e-11 1.3346e-11 #avg: 4.83658e-11; avg_err: 1.84699e-12; sd: 8.62765e-11; counts: 2183
ssfr_mp 0.842842 1.79272e-11 7.76995e-11 1.66241e-11 #avg: 4.74953e-11; avg_err: 1.77936e-12; sd: 8.31174e-11; counts: 2183
ssfr_mp 0.850435 1.93873e-11 7.39795e-11 1.79884e-11 #avg: 4.73602e-11; avg_err: 1.60644e-12; sd: 7.504e-11; counts: 2183
ssfr_mp 0.858029 1.89966e-11 7.54475e-11 1.7545e-11 #avg: 4.67778e-11; avg_err: 1.58475e-12; sd: 7.40265e-11; counts: 2183
ssfr_mp 0.865623 1.89795e-11 7.50645e-11 1.75564e-11 #avg: 4.70206e-11; avg_err: 1.6007e-12; sd: 7.47717e-11; counts: 2183
ssfr_mp 0.873217 1.90346e-11 7.46577e-11 1.75599e-11 #avg: 4.75899e-11; avg_err: 1.78919e-12; sd: 8.35764e-11; counts: 2183
ssfr_mp 0.88081 1.91275e-11 7.21133e-11 1.76308e-11 #avg: 4.62134e-11; avg_err: 1.61999e-12; sd: 7.56729e-11; counts: 2183
ssfr_mp 0.888404 2.02413e-11 6.48714e-11 1.87281e-11 #avg: 4.51005e-11; avg_err: 1.66259e-12; sd: 7.76629e-11; counts: 2183
ssfr_mp 0.895998 2.11582e-11 6.35143e-11 1.95546e-11 #avg: 4.31899e-11; avg_err: 1.43354e-12; sd: 6.69635e-11; counts: 2183
ssfr_mp 0.903592 2.18482e-11 5.62688e-11 2.02733e-11 #avg: 4.16964e-11; avg_err: 1.43353e-12; sd: 6.69628e-11; counts: 2183
ssfr_mp 0.911185 2.00664e-11 6.05901e-11 1.84181e-11 #avg: 4.23535e-11; avg_err: 1.46959e-12; sd: 6.86471e-11; counts: 2183
ssfr_mp 0.918779 2.28224e-11 5.74956e-11 2.11469e-11 #avg: 4.20433e-11; avg_err: 1.29021e-12; sd: 6.02682e-11; counts: 2183
ssfr_mp 0.926373 2.17698e-11 5.06484e-11 1.98748e-11 #avg: 3.87739e-11; avg_err: 1.16277e-12; sd: 5.43152e-11; counts: 2183
ssfr_mp 0.933967 2.15108e-11 5.31836e-11 1.95137e-11 #avg: 3.82836e-11; avg_err: 1.15203e-12; sd: 5.38133e-11; counts: 2183
ssfr_mp 0.94156 2.1879e-11 4.82449e-11 1.98458e-11 #avg: 3.91191e-11; avg_err: 1.27708e-12; sd: 5.9655e-11; counts: 2183
ssfr_mp 0.949154 2.27016e-11 5.15495e-11 2.04808e-11 #avg: 3.92075e-11; avg_err: 1.42709e-12; sd: 6.66619e-11; counts: 2183
ssfr_mp 0.956748 2.25434e-11 5.38631e-11 2.00827e-11 #avg: 4.23932e-11; avg_err: 2.17203e-12; sd: 1.01459e-10; counts: 2183
ssfr_mp 0.964342 2.49314e-11 5.52921e-11 2.17647e-11 #avg: 4.47503e-11; avg_err: 1.81101e-12; sd: 8.45957e-11; counts: 2183
ssfr_mp 0.971935 2.71883e-11 5.03352e-11 2.34388e-11 #avg: 4.30525e-11; avg_err: 1.21175e-12; sd: 5.6603e-11; counts: 2183
