#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.014120e+11 (median) + 4.829399e+10  / - 3.373550e+10
#SM    Stats: 3.371280e+08 (median) + 5.097980e+08  / - 2.044830e+08
#ObsSM Stats: 3.422990e+08 (median) + 5.338670e+08  / - 2.095820e+08
#VMP   Stats: 8.140000e+01 (median) + 1.168000e+01  / - 1.078000e+01
#ICL   Stats: 1.311180e+06 (median) + 6.232160e+06  / - 1.273956e+06
#SSFR  Stats: 1.869360e-12 (median) + 3.094534e-12  / - 1.229612e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
ssfr_mp 0.141685 9.70912e-09 1.6731e-08 6.85628e-09 #avg: 1.42514e-08; avg_err: 9.38074e-11; sd: 1.32925e-08; counts: 20080
ssfr_mp 0.146748 8.32777e-09 1.51492e-08 5.87586e-09 #avg: 1.28063e-08; avg_err: 8.47339e-11; sd: 1.25872e-08; counts: 22068
ssfr_mp 0.15181 7.28365e-09 1.38328e-08 5.16736e-09 #avg: 1.16412e-08; avg_err: 7.74117e-11; sd: 1.19846e-08; counts: 23969
ssfr_mp 0.156873 6.3873e-09 1.25002e-08 4.58565e-09 #avg: 1.04478e-08; avg_err: 7.00456e-11; sd: 1.12226e-08; counts: 25671
ssfr_mp 0.161935 5.52244e-09 1.16555e-08 3.98182e-09 #avg: 9.45609e-09; avg_err: 6.43877e-11; sd: 1.06228e-08; counts: 27220
ssfr_mp 0.166998 4.73767e-09 1.06429e-08 3.41604e-09 #avg: 8.38657e-09; avg_err: 5.79947e-11; sd: 9.78719e-09; counts: 28481
ssfr_mp 0.17206 4.00304e-09 9.69838e-09 2.82641e-09 #avg: 7.49567e-09; avg_err: 5.31164e-11; sd: 9.14003e-09; counts: 29611
ssfr_mp 0.177123 3.4134e-09 8.37759e-09 2.38121e-09 #avg: 6.56503e-09; avg_err: 4.78862e-11; sd: 8.36914e-09; counts: 30546
ssfr_mp 0.182185 2.9244e-09 7.41105e-09 2.00667e-09 #avg: 5.79861e-09; avg_err: 4.33977e-11; sd: 7.68067e-09; counts: 31324
ssfr_mp 0.187248 2.57885e-09 6.47487e-09 1.75558e-09 #avg: 5.14025e-09; avg_err: 3.92274e-11; sd: 7.01293e-09; counts: 31962
ssfr_mp 0.19231 2.29641e-09 5.84269e-09 1.56228e-09 #avg: 4.6556e-09; avg_err: 3.62995e-11; sd: 6.546e-09; counts: 32521
ssfr_mp 0.197373 2.02223e-09 5.33999e-09 1.3447e-09 #avg: 4.22368e-09; avg_err: 3.36837e-11; sd: 6.11801e-09; counts: 32991
ssfr_mp 0.202435 1.81422e-09 4.81375e-09 1.18937e-09 #avg: 3.86035e-09; avg_err: 3.13829e-11; sd: 5.73551e-09; counts: 33402
ssfr_mp 0.207498 1.67202e-09 4.32584e-09 1.09259e-09 #avg: 3.53883e-09; avg_err: 2.9303e-11; sd: 5.3853e-09; counts: 33776
ssfr_mp 0.21256 1.52287e-09 3.90396e-09 9.86933e-10 #avg: 3.26138e-09; avg_err: 2.74972e-11; sd: 5.0773e-09; counts: 34096
ssfr_mp 0.217623 1.40155e-09 3.52288e-09 9.00431e-10 #avg: 2.95252e-09; avg_err: 2.45599e-11; sd: 4.55001e-09; counts: 34323
ssfr_mp 0.222685 1.27758e-09 3.09163e-09 8.05443e-10 #avg: 2.67281e-09; avg_err: 2.27906e-11; sd: 4.23575e-09; counts: 34543
ssfr_mp 0.227748 1.17665e-09 2.70423e-09 7.36589e-10 #avg: 2.41433e-09; avg_err: 2.06583e-11; sd: 3.8486e-09; counts: 34708
ssfr_mp 0.23281 1.10207e-09 2.4797e-09 6.85723e-10 #avg: 2.25414e-09; avg_err: 1.97707e-11; sd: 3.69214e-09; counts: 34876
ssfr_mp 0.237873 1.03671e-09 2.29116e-09 6.39401e-10 #avg: 2.08516e-09; avg_err: 1.77713e-11; sd: 3.32409e-09; counts: 34988
ssfr_mp 0.242935 9.8021e-10 2.06282e-09 6.03636e-10 #avg: 1.94982e-09; avg_err: 1.68437e-11; sd: 3.15552e-09; counts: 35098
ssfr_mp 0.247998 9.30876e-10 1.96677e-09 5.70276e-10 #avg: 1.85148e-09; avg_err: 1.61312e-11; sd: 3.02639e-09; counts: 35199
ssfr_mp 0.25306 8.87693e-10 1.85041e-09 5.39891e-10 #avg: 1.7606e-09; avg_err: 1.536e-11; sd: 2.88523e-09; counts: 35285
ssfr_mp 0.258123 8.5138e-10 1.73979e-09 5.17625e-10 #avg: 1.66231e-09; avg_err: 1.41878e-11; sd: 2.66749e-09; counts: 35350
ssfr_mp 0.263185 8.21304e-10 1.58397e-09 4.96442e-10 #avg: 1.57703e-09; avg_err: 1.36821e-11; sd: 2.57467e-09; counts: 35412
ssfr_mp 0.268248 7.86779e-10 1.47665e-09 4.70851e-10 #avg: 1.48403e-09; avg_err: 1.26597e-11; sd: 2.38409e-09; counts: 35466
ssfr_mp 0.27331 7.59658e-10 1.39404e-09 4.51682e-10 #avg: 1.41613e-09; avg_err: 1.21308e-11; sd: 2.28617e-09; counts: 35518
ssfr_mp 0.278373 7.31396e-10 1.34811e-09 4.33076e-10 #avg: 1.3418e-09; avg_err: 1.1096e-11; sd: 2.09217e-09; counts: 35553
ssfr_mp 0.283435 7.09916e-10 1.25488e-09 4.20719e-10 #avg: 1.28654e-09; avg_err: 1.05817e-11; sd: 1.99611e-09; counts: 35585
ssfr_mp 0.288498 6.87679e-10 1.19208e-09 4.05417e-10 #avg: 1.23941e-09; avg_err: 1.03455e-11; sd: 1.95247e-09; counts: 35619
ssfr_mp 0.29356 6.70005e-10 1.15095e-09 3.90742e-10 #avg: 1.19189e-09; avg_err: 9.62796e-12; sd: 1.81754e-09; counts: 35638
ssfr_mp 0.298623 6.55932e-10 1.08534e-09 3.81309e-10 #avg: 1.14419e-09; avg_err: 9.19257e-12; sd: 1.73596e-09; counts: 35663
ssfr_mp 0.303685 6.37799e-10 1.03861e-09 3.70084e-10 #avg: 1.10563e-09; avg_err: 9.1393e-12; sd: 1.72658e-09; counts: 35691
ssfr_mp 0.308748 6.23512e-10 9.81103e-10 3.58955e-10 #avg: 1.06302e-09; avg_err: 8.62032e-12; sd: 1.6291e-09; counts: 35716
ssfr_mp 0.31381 6.08578e-10 9.40189e-10 3.48456e-10 #avg: 1.02661e-09; avg_err: 8.16781e-12; sd: 1.54397e-09; counts: 35734
ssfr_mp 0.318873 5.94733e-10 8.84733e-10 3.37364e-10 #avg: 9.93454e-10; avg_err: 7.87264e-12; sd: 1.48851e-09; counts: 35750
ssfr_mp 0.323935 5.8575e-10 8.63615e-10 3.31801e-10 #avg: 9.6591e-10; avg_err: 7.65242e-12; sd: 1.44722e-09; counts: 35767
ssfr_mp 0.328997 5.71873e-10 8.36249e-10 3.21811e-10 #avg: 9.31615e-10; avg_err: 6.98091e-12; sd: 1.32037e-09; counts: 35775
ssfr_mp 0.33406 5.63083e-10 8.26855e-10 3.15745e-10 #avg: 9.21781e-10; avg_err: 7.37242e-12; sd: 1.39483e-09; counts: 35796
ssfr_mp 0.339122 5.55951e-10 8.00567e-10 3.11561e-10 #avg: 8.89571e-10; avg_err: 6.5771e-12; sd: 1.2445e-09; counts: 35804
ssfr_mp 0.344185 5.51582e-10 7.65115e-10 3.06864e-10 #avg: 8.70158e-10; avg_err: 6.38105e-12; sd: 1.20757e-09; counts: 35814
ssfr_mp 0.349247 5.47218e-10 7.37879e-10 3.0402e-10 #avg: 8.52261e-10; avg_err: 6.04908e-12; sd: 1.14486e-09; counts: 35821
ssfr_mp 0.35431 5.44538e-10 7.39205e-10 3.00872e-10 #avg: 8.42884e-10; avg_err: 6.05881e-12; sd: 1.14691e-09; counts: 35834
ssfr_mp 0.359372 5.36422e-10 7.12157e-10 2.95452e-10 #avg: 8.22066e-10; avg_err: 5.92224e-12; sd: 1.12124e-09; counts: 35846
ssfr_mp 0.364435 5.28838e-10 7.0251e-10 2.88807e-10 #avg: 8.1409e-10; avg_err: 5.8783e-12; sd: 1.11308e-09; counts: 35856
ssfr_mp 0.369497 5.25292e-10 6.89046e-10 2.86355e-10 #avg: 7.95023e-10; avg_err: 5.27329e-12; sd: 9.9856e-10; counts: 35859
ssfr_mp 0.37456 5.22524e-10 6.67634e-10 2.85337e-10 #avg: 7.80989e-10; avg_err: 5.21188e-12; sd: 9.86987e-10; counts: 35863
ssfr_mp 0.379622 5.21778e-10 6.57966e-10 2.83254e-10 #avg: 7.69011e-10; avg_err: 4.97901e-12; sd: 9.42954e-10; counts: 35868
ssfr_mp 0.384685 5.15149e-10 6.45832e-10 2.7702e-10 #avg: 7.63774e-10; avg_err: 5.10024e-12; sd: 9.65995e-10; counts: 35874
ssfr_mp 0.389747 5.13336e-10 6.20371e-10 2.7582e-10 #avg: 7.51096e-10; avg_err: 5.02654e-12; sd: 9.52141e-10; counts: 35882
ssfr_mp 0.39481 5.12185e-10 6.06442e-10 2.74028e-10 #avg: 7.39865e-10; avg_err: 4.68326e-12; sd: 8.87153e-10; counts: 35885
ssfr_mp 0.399872 5.08729e-10 6.0086e-10 2.71308e-10 #avg: 7.40446e-10; avg_err: 5.06696e-12; sd: 9.59972e-10; counts: 35895
ssfr_mp 0.404935 5.04854e-10 6.01762e-10 2.66372e-10 #avg: 7.30458e-10; avg_err: 4.68869e-12; sd: 8.88356e-10; counts: 35899
ssfr_mp 0.409997 5.0205e-10 5.87589e-10 2.65183e-10 #avg: 7.16646e-10; avg_err: 4.57109e-12; sd: 8.66146e-10; counts: 35905
ssfr_mp 0.41506 4.96228e-10 5.73359e-10 2.5861e-10 #avg: 7.10952e-10; avg_err: 4.55022e-12; sd: 8.62251e-10; counts: 35910
ssfr_mp 0.420122 4.91226e-10 5.69558e-10 2.53619e-10 #avg: 7.02575e-10; avg_err: 4.33042e-12; sd: 8.20658e-10; counts: 35915
ssfr_mp 0.425185 4.95857e-10 5.65052e-10 2.58543e-10 #avg: 6.97839e-10; avg_err: 4.13909e-12; sd: 7.84421e-10; counts: 35917
ssfr_mp 0.430247 4.9247e-10 5.55285e-10 2.55679e-10 #avg: 6.90952e-10; avg_err: 4.09974e-12; sd: 7.76975e-10; counts: 35918
ssfr_mp 0.43531 4.88068e-10 5.44692e-10 2.53554e-10 #avg: 6.8349e-10; avg_err: 4.20403e-12; sd: 7.96795e-10; counts: 35923
ssfr_mp 0.440372 4.84489e-10 5.30448e-10 2.50369e-10 #avg: 6.75554e-10; avg_err: 3.96439e-12; sd: 7.51407e-10; counts: 35926
ssfr_mp 0.445435 4.82679e-10 5.23061e-10 2.48886e-10 #avg: 6.72151e-10; avg_err: 4.07904e-12; sd: 7.73191e-10; counts: 35931
ssfr_mp 0.450497 4.79474e-10 5.1624e-10 2.44171e-10 #avg: 6.64615e-10; avg_err: 3.93723e-12; sd: 7.46341e-10; counts: 35934
ssfr_mp 0.45556 4.78314e-10 5.12048e-10 2.42884e-10 #avg: 6.58006e-10; avg_err: 3.86084e-12; sd: 7.31902e-10; counts: 35938
ssfr_mp 0.460622 4.78011e-10 5.02807e-10 2.43054e-10 #avg: 6.50245e-10; avg_err: 3.61156e-12; sd: 6.84664e-10; counts: 35940
ssfr_mp 0.465685 4.75463e-10 4.95274e-10 2.41674e-10 #avg: 6.44484e-10; avg_err: 3.53381e-12; sd: 6.69943e-10; counts: 35942
ssfr_mp 0.470747 4.72665e-10 4.92256e-10 2.39925e-10 #avg: 6.35794e-10; avg_err: 3.26839e-12; sd: 6.19625e-10; counts: 35942
ssfr_mp 0.47581 4.71537e-10 4.8439e-10 2.40727e-10 #avg: 6.37169e-10; avg_err: 3.69641e-12; sd: 7.00818e-10; counts: 35947
ssfr_mp 0.480872 4.67849e-10 4.81757e-10 2.36922e-10 #avg: 6.30201e-10; avg_err: 3.67241e-12; sd: 6.96316e-10; counts: 35952
ssfr_mp 0.485935 4.65203e-10 4.82503e-10 2.3493e-10 #avg: 6.26284e-10; avg_err: 3.62333e-12; sd: 6.87048e-10; counts: 35956
ssfr_mp 0.490997 4.62075e-10 4.74711e-10 2.31747e-10 #avg: 6.21442e-10; avg_err: 3.51401e-12; sd: 6.66347e-10; counts: 35959
ssfr_mp 0.49606 4.60919e-10 4.68619e-10 2.32037e-10 #avg: 6.18511e-10; avg_err: 3.5064e-12; sd: 6.64933e-10; counts: 35962
ssfr_mp 0.501122 4.58035e-10 4.62373e-10 2.29337e-10 #avg: 6.12817e-10; avg_err: 3.33321e-12; sd: 6.32108e-10; counts: 35964
ssfr_mp 0.506185 4.55026e-10 4.54728e-10 2.27563e-10 #avg: 6.0632e-10; avg_err: 3.35901e-12; sd: 6.37027e-10; counts: 35967
ssfr_mp 0.511247 4.51995e-10 4.52803e-10 2.26687e-10 #avg: 5.97859e-10; avg_err: 3.10504e-12; sd: 5.8887e-10; counts: 35968
ssfr_mp 0.51631 4.51302e-10 4.42647e-10 2.25537e-10 #avg: 5.9297e-10; avg_err: 3.1364e-12; sd: 5.94834e-10; counts: 35970
ssfr_mp 0.521372 4.50166e-10 4.3997e-10 2.24684e-10 #avg: 5.91681e-10; avg_err: 3.23295e-12; sd: 6.13171e-10; counts: 35973
ssfr_mp 0.526435 4.46564e-10 4.34019e-10 2.22532e-10 #avg: 5.8831e-10; avg_err: 3.32469e-12; sd: 6.30596e-10; counts: 35976
ssfr_mp 0.531497 4.4373e-10 4.25908e-10 2.20691e-10 #avg: 5.82551e-10; avg_err: 3.31575e-12; sd: 6.28927e-10; counts: 35979
ssfr_mp 0.53656 4.39507e-10 4.26478e-10 2.16632e-10 #avg: 5.76044e-10; avg_err: 3.08969e-12; sd: 5.86064e-10; counts: 35981
ssfr_mp 0.541622 4.34515e-10 4.26783e-10 2.1255e-10 #avg: 5.71847e-10; avg_err: 3.049e-12; sd: 5.78363e-10; counts: 35983
ssfr_mp 0.546685 4.28368e-10 4.13601e-10 2.09945e-10 #avg: 5.63008e-10; avg_err: 3.07627e-12; sd: 5.83552e-10; counts: 35985
ssfr_mp 0.551747 4.26402e-10 4.04561e-10 2.06987e-10 #avg: 5.55441e-10; avg_err: 2.76786e-12; sd: 5.25048e-10; counts: 35985
ssfr_mp 0.55681 4.2167e-10 3.96548e-10 2.05021e-10 #avg: 5.44883e-10; avg_err: 2.69173e-12; sd: 5.10607e-10; counts: 35985
ssfr_mp 0.561872 4.17771e-10 3.93568e-10 2.03771e-10 #avg: 5.38575e-10; avg_err: 2.65848e-12; sd: 5.04307e-10; counts: 35986
ssfr_mp 0.566935 4.1509e-10 3.93186e-10 2.01777e-10 #avg: 5.33768e-10; avg_err: 2.53699e-12; sd: 4.81259e-10; counts: 35986
ssfr_mp 0.571997 4.13322e-10 3.85019e-10 2.02801e-10 #avg: 5.28776e-10; avg_err: 2.77748e-12; sd: 5.26903e-10; counts: 35989
ssfr_mp 0.57706 4.08392e-10 3.74632e-10 1.99825e-10 #avg: 5.23709e-10; avg_err: 2.65815e-12; sd: 5.04272e-10; counts: 35990
ssfr_mp 0.582123 4.04925e-10 3.7214e-10 1.97269e-10 #avg: 5.18776e-10; avg_err: 2.53233e-12; sd: 4.80402e-10; counts: 35990
ssfr_mp 0.587185 4.01318e-10 3.72426e-10 1.96914e-10 #avg: 5.15157e-10; avg_err: 2.68973e-12; sd: 5.10276e-10; counts: 35992
ssfr_mp 0.592248 3.98247e-10 3.67313e-10 1.95779e-10 #avg: 5.12813e-10; avg_err: 3.02573e-12; sd: 5.7406e-10; counts: 35997
ssfr_mp 0.59731 3.89716e-10 3.62365e-10 1.8977e-10 #avg: 5.04262e-10; avg_err: 2.90967e-12; sd: 5.52063e-10; counts: 36000
ssfr_mp 0.602373 3.86291e-10 3.56976e-10 1.87197e-10 #avg: 4.95101e-10; avg_err: 2.53779e-12; sd: 4.81512e-10; counts: 36001
ssfr_mp 0.607435 3.84337e-10 3.50678e-10 1.87896e-10 #avg: 4.91026e-10; avg_err: 2.64716e-12; sd: 5.02277e-10; counts: 36003
ssfr_mp 0.612498 3.78444e-10 3.42121e-10 1.83954e-10 #avg: 4.81108e-10; avg_err: 2.40596e-12; sd: 4.56511e-10; counts: 36003
ssfr_mp 0.61756 3.73926e-10 3.33423e-10 1.82497e-10 #avg: 4.74465e-10; avg_err: 2.48758e-12; sd: 4.72012e-10; counts: 36005
ssfr_mp 0.622623 3.70342e-10 3.38416e-10 1.80678e-10 #avg: 4.70684e-10; avg_err: 2.47379e-12; sd: 4.69408e-10; counts: 36007
ssfr_mp 0.627685 3.66459e-10 3.31397e-10 1.79461e-10 #avg: 4.63823e-10; avg_err: 2.45081e-12; sd: 4.6506e-10; counts: 36009
ssfr_mp 0.632748 3.61575e-10 3.26114e-10 1.75915e-10 #avg: 4.57421e-10; avg_err: 2.40851e-12; sd: 4.57046e-10; counts: 36011
ssfr_mp 0.63781 3.59494e-10 3.17828e-10 1.76292e-10 #avg: 4.49786e-10; avg_err: 2.09238e-12; sd: 3.97057e-10; counts: 36011
ssfr_mp 0.642873 3.54568e-10 3.13281e-10 1.73315e-10 #avg: 4.44362e-10; avg_err: 2.25362e-12; sd: 4.27659e-10; counts: 36012
ssfr_mp 0.647935 3.47941e-10 3.10624e-10 1.70308e-10 #avg: 4.37918e-10; avg_err: 2.37728e-12; sd: 4.51139e-10; counts: 36014
ssfr_mp 0.652998 3.41794e-10 3.05343e-10 1.67459e-10 #avg: 4.29873e-10; avg_err: 2.25876e-12; sd: 4.28653e-10; counts: 36015
ssfr_mp 0.65806 3.37653e-10 2.99402e-10 1.65989e-10 #avg: 4.22404e-10; avg_err: 2.09721e-12; sd: 3.97995e-10; counts: 36015
ssfr_mp 0.663123 3.31327e-10 2.95889e-10 1.63265e-10 #avg: 4.12728e-10; avg_err: 1.90865e-12; sd: 3.62211e-10; counts: 36015
ssfr_mp 0.668185 3.26848e-10 2.88067e-10 1.60662e-10 #avg: 4.05856e-10; avg_err: 1.83491e-12; sd: 3.48217e-10; counts: 36015
ssfr_mp 0.673248 3.21247e-10 2.84505e-10 1.57314e-10 #avg: 3.99259e-10; avg_err: 1.82464e-12; sd: 3.46268e-10; counts: 36015
ssfr_mp 0.67831 3.16482e-10 2.82296e-10 1.55005e-10 #avg: 3.93492e-10; avg_err: 1.93744e-12; sd: 3.6768e-10; counts: 36016
ssfr_mp 0.683373 3.11631e-10 2.7599e-10 1.53734e-10 #avg: 3.87048e-10; avg_err: 1.94066e-12; sd: 3.68295e-10; counts: 36017
ssfr_mp 0.690967 3.04084e-10 2.69017e-10 1.52087e-10 #avg: 3.7635e-10; avg_err: 1.7965e-12; sd: 3.40942e-10; counts: 36018
ssfr_mp 0.69856 2.97047e-10 2.6353e-10 1.47893e-10 #avg: 3.67512e-10; avg_err: 1.75984e-12; sd: 3.3399e-10; counts: 36019
ssfr_mp 0.706154 2.91277e-10 2.53114e-10 1.47141e-10 #avg: 3.56925e-10; avg_err: 1.61658e-12; sd: 3.06801e-10; counts: 36019
ssfr_mp 0.713748 2.81942e-10 2.51799e-10 1.41632e-10 #avg: 3.489e-10; avg_err: 1.60898e-12; sd: 3.05358e-10; counts: 36019
ssfr_mp 0.721342 2.74228e-10 2.40534e-10 1.38298e-10 #avg: 3.39485e-10; avg_err: 1.76215e-12; sd: 3.34437e-10; counts: 36021
ssfr_mp 0.728935 2.68371e-10 2.32416e-10 1.36754e-10 #avg: 3.30969e-10; avg_err: 1.58555e-12; sd: 3.0092e-10; counts: 36021
ssfr_mp 0.736529 2.60616e-10 2.26881e-10 1.31948e-10 #avg: 3.22252e-10; avg_err: 1.6116e-12; sd: 3.0587e-10; counts: 36022
ssfr_mp 0.744123 2.53292e-10 2.25767e-10 1.30606e-10 #avg: 3.14017e-10; avg_err: 1.75163e-12; sd: 3.3246e-10; counts: 36025
ssfr_mp 0.751717 2.46353e-10 2.22665e-10 1.27601e-10 #avg: 3.05135e-10; avg_err: 1.55962e-12; sd: 2.96019e-10; counts: 36026
ssfr_mp 0.75931 2.3866e-10 2.15008e-10 1.24683e-10 #avg: 2.94741e-10; avg_err: 1.52865e-12; sd: 2.90145e-10; counts: 36027
ssfr_mp 0.766904 2.30946e-10 2.10356e-10 1.21533e-10 #avg: 2.85132e-10; avg_err: 1.44658e-12; sd: 2.74572e-10; counts: 36028
ssfr_mp 0.774498 2.24319e-10 2.01135e-10 1.20435e-10 #avg: 2.76662e-10; avg_err: 1.64184e-12; sd: 3.11648e-10; counts: 36031
ssfr_mp 0.782092 2.15332e-10 1.94374e-10 1.15872e-10 #avg: 2.66151e-10; avg_err: 1.59906e-12; sd: 3.03539e-10; counts: 36034
ssfr_mp 0.789685 2.08139e-10 1.8901e-10 1.13859e-10 #avg: 2.59494e-10; avg_err: 1.90161e-12; sd: 3.61006e-10; counts: 36041
ssfr_mp 0.797279 2.01426e-10 1.84762e-10 1.11326e-10 #avg: 2.49228e-10; avg_err: 1.56145e-12; sd: 2.96438e-10; counts: 36043
ssfr_mp 0.804873 1.92711e-10 1.81968e-10 1.0759e-10 #avg: 2.39141e-10; avg_err: 1.4602e-12; sd: 2.77218e-10; counts: 36044
ssfr_mp 0.812467 1.86335e-10 1.7479e-10 1.06823e-10 #avg: 2.30057e-10; avg_err: 1.25063e-12; sd: 2.37432e-10; counts: 36044
ssfr_mp 0.82006 1.79166e-10 1.69069e-10 1.05078e-10 #avg: 2.21786e-10; avg_err: 1.3853e-12; sd: 2.63007e-10; counts: 36046
ssfr_mp 0.827654 1.72517e-10 1.61396e-10 1.04053e-10 #avg: 2.12442e-10; avg_err: 1.2846e-12; sd: 2.43892e-10; counts: 36047
ssfr_mp 0.835248 1.64802e-10 1.57893e-10 1.02214e-10 #avg: 2.04105e-10; avg_err: 1.25162e-12; sd: 2.37633e-10; counts: 36048
ssfr_mp 0.842842 1.58485e-10 1.53586e-10 1.02079e-10 #avg: 2.00206e-10; avg_err: 1.52567e-12; sd: 2.89676e-10; counts: 36051
ssfr_mp 0.850435 1.53832e-10 1.53647e-10 1.01566e-10 #avg: 1.95962e-10; avg_err: 1.43819e-12; sd: 2.73073e-10; counts: 36053
ssfr_mp 0.858029 1.50575e-10 1.53974e-10 1.05499e-10 #avg: 1.93681e-10; avg_err: 1.52349e-12; sd: 2.89283e-10; counts: 36056
ssfr_mp 0.865623 1.46806e-10 1.54781e-10 1.09817e-10 #avg: 1.91601e-10; avg_err: 1.85591e-12; sd: 3.52432e-10; counts: 36062
ssfr_mp 0.873217 1.35759e-10 1.44726e-10 1.25251e-10 #avg: 1.7538e-10; avg_err: 1.61439e-12; sd: 3.06589e-10; counts: 36067
ssfr_mp 0.88081 1.26834e-10 1.38204e-10 1.21846e-10 #avg: 1.60362e-10; avg_err: 1.16172e-12; sd: 2.20622e-10; counts: 36067
ssfr_mp 0.888404 1.21797e-10 1.42281e-10 1.17976e-10 #avg: 1.54887e-10; avg_err: 9.36831e-13; sd: 1.77914e-10; counts: 36067
ssfr_mp 0.895998 1.17758e-10 1.50084e-10 1.14768e-10 #avg: 1.53072e-10; avg_err: 1.06772e-12; sd: 2.02775e-10; counts: 36068
ssfr_mp 0.903592 1.1573e-10 1.56322e-10 1.13093e-10 #avg: 1.53084e-10; avg_err: 1.09843e-12; sd: 2.0861e-10; counts: 36069
ssfr_mp 0.911185 1.13097e-10 1.65507e-10 1.10852e-10 #avg: 1.55507e-10; avg_err: 1.3854e-12; sd: 2.63117e-10; counts: 36071
ssfr_mp 0.918779 1.12249e-10 1.76835e-10 1.1032e-10 #avg: 1.5935e-10; avg_err: 1.36268e-12; sd: 2.58809e-10; counts: 36073
ssfr_mp 0.926373 1.09531e-10 1.8651e-10 1.07878e-10 #avg: 1.58684e-10; avg_err: 1.10226e-12; sd: 2.09349e-10; counts: 36073
ssfr_mp 0.933967 1.08267e-10 1.97777e-10 1.06838e-10 #avg: 1.62884e-10; avg_err: 1.45639e-12; sd: 2.76614e-10; counts: 36075
ssfr_mp 0.94156 1.02674e-10 2.08004e-10 1.01401e-10 #avg: 1.60403e-10; avg_err: 1.13868e-12; sd: 2.16271e-10; counts: 36075
ssfr_mp 0.949154 9.24154e-11 2.04043e-10 9.12823e-11 #avg: 1.51168e-10; avg_err: 1.12411e-12; sd: 2.13505e-10; counts: 36075
ssfr_mp 0.956748 7.95225e-11 2.00862e-10 7.84781e-11 #avg: 1.39309e-10; avg_err: 1.04335e-12; sd: 1.98165e-10; counts: 36075
ssfr_mp 0.964342 6.29278e-11 1.99574e-10 6.20123e-11 #avg: 1.27888e-10; avg_err: 9.96263e-13; sd: 1.89222e-10; counts: 36075
ssfr_mp 0.971935 3.70653e-11 2.08913e-10 3.62183e-11 #avg: 1.17696e-10; avg_err: 9.8002e-13; sd: 1.86137e-10; counts: 36075
ssfr_mp 0.979529 6.37618e-12 2.16019e-10 5.61473e-12 #avg: 1.02154e-10; avg_err: 1.06685e-12; sd: 2.02628e-10; counts: 36075
ssfr_mp 0.987123 3.33201e-12 1.76841e-10 2.64661e-12 #avg: 7.96259e-11; avg_err: 8.38335e-13; sd: 1.59226e-10; counts: 36075
ssfr_mp 0.994717 2.17705e-12 9.39968e-11 1.56631e-12 #avg: 4.81349e-11; avg_err: 8.54179e-13; sd: 1.62235e-10; counts: 36075
ssfr_mp 1.00231 1.70352e-12 2.75793e-12 1.11479e-12 #avg: 2.41091e-12; avg_err: 1.12783e-14; sd: 2.1421e-12; counts: 36075
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36075
icl_ratio_mp 0.089373 0 0 0 #avg: 5.76979e-06; avg_err: 5.76979e-06; sd: 0.00109587; counts: 36075
icl_ratio_mp 0.092748 0 0 0 #avg: 7.40116e-06; avg_err: 5.45082e-06; sd: 0.00103528; counts: 36075
icl_ratio_mp 0.096123 0 0 0 #avg: 6.93461e-06; avg_err: 4.65268e-06; sd: 0.000883691; counts: 36075
