#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.666180e+13 (median) + 4.338230e+13  / - 1.619120e+13
#SM    Stats: 2.359010e+11 (median) + 1.095970e+11  / - 5.732599e+10
#ObsSM Stats: 2.430100e+11 (median) + 1.141490e+11  / - 4.913000e+10
#VMP   Stats: 4.413700e+02 (median) + 1.548700e+02  / - 1.102400e+02
#ICL   Stats: 2.316980e+10 (median) + 6.672190e+10  / - 1.897909e+10
#SSFR  Stats: 1.604464e-12 (median) + 2.916550e-12  / - 1.098574e-12
sfh 0.055623 0 0 0 #avg: 1.25353e-19; avg_err: 5.13596e-20; sd: 3.78043e-18; counts: 5419
sfr_mp 0.827654 1.53673e-12 4.01073e-12 9.90788e-13 #avg: 8.42776e-12; avg_err: 3.68127e-13; sd: 2.70968e-11; counts: 5419
sfr_mp 0.835248 1.58716e-12 3.97829e-12 1.0456e-12 #avg: 8.27184e-12; avg_err: 3.54381e-13; sd: 2.6085e-11; counts: 5419
sfr_mp 0.842842 1.58567e-12 3.88123e-12 1.04038e-12 #avg: 7.91434e-12; avg_err: 3.37927e-13; sd: 2.48738e-11; counts: 5419
sfr_mp 0.850435 1.57336e-12 3.78037e-12 1.01415e-12 #avg: 7.95802e-12; avg_err: 3.31066e-13; sd: 2.43688e-11; counts: 5419
sfr_mp 0.858029 1.5443e-12 4.03885e-12 9.79925e-13 #avg: 7.68093e-12; avg_err: 3.24314e-13; sd: 2.38718e-11; counts: 5419
sfr_mp 0.865623 1.51836e-12 3.91436e-12 9.36378e-13 #avg: 7.29067e-12; avg_err: 3.12201e-13; sd: 2.29802e-11; counts: 5419
sfr_mp 0.873217 1.52665e-12 3.78405e-12 9.43736e-13 #avg: 6.99756e-12; avg_err: 2.91794e-13; sd: 2.14781e-11; counts: 5419
sfr_mp 0.88081 1.53597e-12 3.83061e-12 9.58904e-13 #avg: 6.93888e-12; avg_err: 2.93734e-13; sd: 2.16209e-11; counts: 5419
sfr_mp 0.888404 1.57536e-12 3.94898e-12 1.04129e-12 #avg: 7.07529e-12; avg_err: 2.93795e-13; sd: 2.16254e-11; counts: 5419
sfr_mp 0.895998 1.60344e-12 4.12829e-12 1.07997e-12 #avg: 6.75047e-12; avg_err: 2.89221e-13; sd: 2.12887e-11; counts: 5419
sfr_mp 0.903592 1.59977e-12 4.47446e-12 1.09704e-12 #avg: 6.67852e-12; avg_err: 2.82724e-13; sd: 2.08105e-11; counts: 5419
sfr_mp 0.911185 1.58221e-12 4.34293e-12 1.09124e-12 #avg: 6.44496e-12; avg_err: 2.7274e-13; sd: 2.00756e-11; counts: 5419
sfr_mp 0.918779 1.53083e-12 4.47073e-12 1.05572e-12 #avg: 6.36391e-12; avg_err: 2.84025e-13; sd: 2.09063e-11; counts: 5419
sfr_mp 0.926373 1.55881e-12 4.72153e-12 1.08161e-12 #avg: 6.40323e-12; avg_err: 2.50604e-13; sd: 1.84462e-11; counts: 5419
sfr_mp 0.933967 1.59636e-12 4.5949e-12 1.11063e-12 #avg: 6.18676e-12; avg_err: 2.62563e-13; sd: 1.93265e-11; counts: 5419
sfr_mp 0.94156 1.5812e-12 4.3262e-12 1.09474e-12 #avg: 6.12927e-12; avg_err: 2.52727e-13; sd: 1.86025e-11; counts: 5419
sfr_mp 0.949154 1.57036e-12 4.31486e-12 1.07364e-12 #avg: 6.12386e-12; avg_err: 2.98904e-13; sd: 2.20014e-11; counts: 5419
sfr_mp 0.956748 1.56564e-12 4.33311e-12 1.08733e-12 #avg: 5.39329e-12; avg_err: 2.35445e-13; sd: 1.73304e-11; counts: 5419
sfr_mp 0.964342 1.55732e-12 3.89881e-12 1.07211e-12 #avg: 5.22328e-12; avg_err: 2.34732e-13; sd: 1.72779e-11; counts: 5419
sfr_mp 0.971935 1.55785e-12 3.61919e-12 1.0745e-12 #avg: 4.55896e-12; avg_err: 1.80451e-13; sd: 1.32825e-11; counts: 5419
sfr_mp 0.979529 1.53834e-12 3.53577e-12 1.04719e-12 #avg: 4.44416e-12; avg_err: 1.74683e-13; sd: 1.28579e-11; counts: 5419
sfr_mp 0.987123 1.55621e-12 3.30058e-12 1.06945e-12 #avg: 3.9261e-12; avg_err: 1.58316e-13; sd: 1.16531e-11; counts: 5419
sfr_mp 0.994717 1.54348e-12 3.23454e-12 1.0648e-12 #avg: 3.37661e-12; avg_err: 1.24666e-13; sd: 9.17628e-12; counts: 5419
sfr_mp 1.00231 1.5054e-12 2.77506e-12 1.01715e-12 #avg: 2.26999e-12; avg_err: 2.91097e-14; sd: 2.14268e-12; counts: 5419
ssfr_mp 0.055623 5.5545e-09 7.99361e-15 7.99361e-15 #avg: 5.5545e-09; avg_err: 2.79043e-15; sd: 9.20437e-15; counts: 12
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 1.63425e-13 #avg: 7.64294e-08; avg_err: 5.83566e-11; sd: 5.38021e-10; counts: 86
ssfr_mp 0.062373 1.44309e-07 1.60321e-09 8.60569e-08 #avg: 1.13082e-07; avg_err: 3.46509e-09; sd: 4.314e-08; counts: 156
ssfr_mp 0.064623 1.3922e-07 4.12055e-09 8.55173e-08 #avg: 1.06868e-07; avg_err: 2.62625e-09; sd: 4.44914e-08; counts: 288
ssfr_mp 0.066873 9.85891e-08 4.24517e-08 5.31006e-08 #avg: 9.64036e-08; avg_err: 2.01663e-09; sd: 4.25409e-08; counts: 446
ssfr_mp 0.069123 8.26139e-08 5.62303e-08 4.34953e-08 #avg: 8.68366e-08; avg_err: 1.71044e-09; sd: 4.27609e-08; counts: 626
ssfr_mp 0.071373 7.17941e-08 6.48883e-08 3.71222e-08 #avg: 8.11002e-08; avg_err: 1.43079e-09; sd: 4.25405e-08; counts: 885
ssfr_mp 0.073623 6.21181e-08 7.25274e-08 3.57919e-08 #avg: 7.23242e-08; avg_err: 1.25868e-09; sd: 4.32921e-08; counts: 1184
ssfr_mp 0.075873 5.39524e-08 7.87883e-08 3.14509e-08 #avg: 6.45956e-08; avg_err: 1.08084e-09; sd: 4.16508e-08; counts: 1486
ssfr_mp 0.078123 4.71608e-08 8.37511e-08 2.72832e-08 #avg: 5.83698e-08; avg_err: 9.48086e-10; sd: 4.01008e-08; counts: 1790
ssfr_mp 0.080373 4.31326e-08 6.55519e-08 2.72385e-08 #avg: 5.41686e-08; avg_err: 8.57759e-10; sd: 3.93823e-08; counts: 2109
ssfr_mp 0.082623 3.65055e-08 4.98352e-08 2.39439e-08 #avg: 4.73695e-08; avg_err: 7.6644e-10; sd: 3.75086e-08; counts: 2396
ssfr_mp 0.085998 3.15251e-08 4.23129e-08 2.03927e-08 #avg: 3.78466e-08; avg_err: 4.92399e-10; sd: 2.6213e-08; counts: 2835
ssfr_mp 0.089373 2.5865e-08 3.59702e-08 1.67976e-08 #avg: 3.29046e-08; avg_err: 4.37083e-10; sd: 2.4929e-08; counts: 3254
ssfr_mp 0.092748 2.1966e-08 3.14665e-08 1.42464e-08 #avg: 2.9137e-08; avg_err: 3.89637e-10; sd: 2.34528e-08; counts: 3624
ssfr_mp 0.096123 1.86906e-08 2.46961e-08 1.16341e-08 #avg: 2.52779e-08; avg_err: 3.39584e-10; sd: 2.12938e-08; counts: 3933
ssfr_mp 0.099498 1.66961e-08 2.48073e-08 1.06404e-08 #avg: 2.34757e-08; avg_err: 3.15333e-10; sd: 2.04918e-08; counts: 4224
ssfr_mp 0.102873 1.47248e-08 2.13589e-08 9.19087e-09 #avg: 2.09399e-08; avg_err: 2.83213e-10; sd: 1.89351e-08; counts: 4471
ssfr_mp 0.106248 1.29033e-08 1.82294e-08 7.89578e-09 #avg: 1.83698e-08; avg_err: 2.48048e-10; sd: 1.69237e-08; counts: 4656
ssfr_mp 0.109623 1.14331e-08 1.64108e-08 6.98376e-09 #avg: 1.65024e-08; avg_err: 2.27053e-10; sd: 1.57634e-08; counts: 4821
ssfr_mp 0.112998 1.04957e-08 1.43511e-08 6.415e-09 #avg: 1.48317e-08; avg_err: 1.99732e-10; sd: 1.40353e-08; counts: 4939
ssfr_mp 0.116373 9.25936e-09 1.28341e-08 5.48412e-09 #avg: 1.32981e-08; avg_err: 1.8277e-10; sd: 1.29689e-08; counts: 5036
ssfr_mp 0.119748 8.4346e-09 1.11227e-08 5.01232e-09 #avg: 1.19687e-08; avg_err: 1.63649e-10; sd: 1.16961e-08; counts: 5109
ssfr_mp 0.123123 7.71704e-09 1.04783e-08 4.47152e-09 #avg: 1.09442e-08; avg_err: 1.46749e-10; sd: 1.05445e-08; counts: 5164
ssfr_mp 0.126498 7.31631e-09 9.51742e-09 4.30045e-09 #avg: 1.00812e-08; avg_err: 1.31736e-10; sd: 9.49959e-09; counts: 5201
ssfr_mp 0.129873 6.86594e-09 8.59253e-09 4.06365e-09 #avg: 9.36037e-09; avg_err: 1.22624e-10; sd: 8.87313e-09; counts: 5237
ssfr_mp 0.133248 6.46122e-09 7.94529e-09 3.79869e-09 #avg: 8.77013e-09; avg_err: 1.14882e-10; sd: 8.33743e-09; counts: 5268
ssfr_mp 0.136623 6.04861e-09 7.76558e-09 3.57711e-09 #avg: 8.3283e-09; avg_err: 1.09825e-10; sd: 7.99012e-09; counts: 5294
ssfr_mp 0.141685 5.46206e-09 6.653e-09 3.1408e-09 #avg: 7.29531e-09; avg_err: 8.62227e-11; sd: 6.28776e-09; counts: 5319
ssfr_mp 0.146748 5.03655e-09 6.37965e-09 2.95545e-09 #avg: 6.82591e-09; avg_err: 8.2761e-11; sd: 6.04892e-09; counts: 5343
ssfr_mp 0.15181 4.5482e-09 6.05447e-09 2.64255e-09 #avg: 6.22641e-09; avg_err: 7.52763e-11; sd: 5.51318e-09; counts: 5365
ssfr_mp 0.156873 4.26112e-09 5.51184e-09 2.47781e-09 #avg: 5.82084e-09; avg_err: 7.09522e-11; sd: 5.20375e-09; counts: 5380
ssfr_mp 0.161935 4.06165e-09 5.2184e-09 2.37022e-09 #avg: 5.46022e-09; avg_err: 6.34824e-11; sd: 4.6585e-09; counts: 5386
ssfr_mp 0.166998 3.81429e-09 5.03241e-09 2.20849e-09 #avg: 5.17383e-09; avg_err: 6.09568e-11; sd: 4.47607e-09; counts: 5393
ssfr_mp 0.17206 3.63519e-09 4.575e-09 2.07494e-09 #avg: 4.89875e-09; avg_err: 5.82592e-11; sd: 4.28077e-09; counts: 5400
ssfr_mp 0.177123 3.44626e-09 4.42197e-09 2.02083e-09 #avg: 4.60599e-09; avg_err: 5.35171e-11; sd: 3.93341e-09; counts: 5403
ssfr_mp 0.182185 3.21881e-09 4.27244e-09 1.85487e-09 #avg: 4.43698e-09; avg_err: 5.40288e-11; sd: 3.97397e-09; counts: 5411
ssfr_mp 0.187248 3.10573e-09 4.00499e-09 1.88125e-09 #avg: 4.14033e-09; avg_err: 4.90283e-11; sd: 3.60617e-09; counts: 5411
ssfr_mp 0.19231 2.9251e-09 3.73379e-09 1.80494e-09 #avg: 3.90855e-09; avg_err: 4.71062e-11; sd: 3.46543e-09; counts: 5413
ssfr_mp 0.197373 2.7535e-09 3.51343e-09 1.6959e-09 #avg: 3.69294e-09; avg_err: 4.47266e-11; sd: 3.29037e-09; counts: 5413
ssfr_mp 0.202435 2.62906e-09 3.46777e-09 1.63488e-09 #avg: 3.52724e-09; avg_err: 4.31273e-11; sd: 3.17271e-09; counts: 5413
ssfr_mp 0.207498 2.4418e-09 3.45936e-09 1.53855e-09 #avg: 3.36859e-09; avg_err: 4.27058e-11; sd: 3.14171e-09; counts: 5413
ssfr_mp 0.21256 2.37239e-09 3.32548e-09 1.55402e-09 #avg: 3.23586e-09; avg_err: 4.17351e-11; sd: 3.07058e-09; counts: 5414
ssfr_mp 0.217623 2.29222e-09 3.13399e-09 1.56094e-09 #avg: 3.06259e-09; avg_err: 3.93737e-11; sd: 2.89711e-09; counts: 5415
ssfr_mp 0.222685 2.12838e-09 3.24453e-09 1.46397e-09 #avg: 2.93515e-09; avg_err: 3.91187e-11; sd: 2.87861e-09; counts: 5416
ssfr_mp 0.227748 2.02043e-09 2.86433e-09 1.42336e-09 #avg: 2.75969e-09; avg_err: 3.66028e-11; sd: 2.69348e-09; counts: 5416
ssfr_mp 0.23281 1.92598e-09 2.74439e-09 1.44947e-09 #avg: 2.63029e-09; avg_err: 3.54775e-11; sd: 2.61091e-09; counts: 5417
ssfr_mp 0.237873 1.84481e-09 2.74149e-09 1.50334e-09 #avg: 2.54453e-09; avg_err: 3.59185e-11; sd: 2.64337e-09; counts: 5417
ssfr_mp 0.242935 1.73468e-09 2.71272e-09 1.72782e-09 #avg: 2.44359e-09; avg_err: 3.54376e-11; sd: 2.60822e-09; counts: 5418
ssfr_mp 0.247998 1.61053e-09 2.73485e-09 1.60618e-09 #avg: 2.32351e-09; avg_err: 3.3875e-11; sd: 2.49321e-09; counts: 5418
ssfr_mp 0.25306 1.56408e-09 2.59834e-09 1.56069e-09 #avg: 2.22878e-09; avg_err: 3.34935e-11; sd: 2.46513e-09; counts: 5418
ssfr_mp 0.258123 1.4897e-09 2.54734e-09 1.48697e-09 #avg: 2.13203e-09; avg_err: 3.27152e-11; sd: 2.40785e-09; counts: 5418
ssfr_mp 0.263185 1.3842e-09 2.43384e-09 1.38179e-09 #avg: 2.03107e-09; avg_err: 3.17423e-11; sd: 2.33624e-09; counts: 5418
ssfr_mp 0.268248 1.31839e-09 2.46333e-09 1.31629e-09 #avg: 1.94468e-09; avg_err: 3.0863e-11; sd: 2.27152e-09; counts: 5418
ssfr_mp 0.27331 1.22277e-09 2.38971e-09 1.22084e-09 #avg: 1.85217e-09; avg_err: 3.04255e-11; sd: 2.23933e-09; counts: 5418
ssfr_mp 0.278373 1.13291e-09 2.29306e-09 1.13111e-09 #avg: 1.74934e-09; avg_err: 2.94313e-11; sd: 2.16615e-09; counts: 5418
ssfr_mp 0.283435 1.03668e-09 2.2814e-09 1.03506e-09 #avg: 1.64323e-09; avg_err: 2.83515e-11; sd: 2.08667e-09; counts: 5418
ssfr_mp 0.288498 9.21316e-10 2.25059e-09 9.19787e-10 #avg: 1.55789e-09; avg_err: 2.75969e-11; sd: 2.03114e-09; counts: 5418
ssfr_mp 0.29356 8.75839e-10 2.16637e-09 8.74376e-10 #avg: 1.48641e-09; avg_err: 2.6643e-11; sd: 1.96093e-09; counts: 5418
ssfr_mp 0.298623 8.1082e-10 2.05968e-09 8.09469e-10 #avg: 1.40467e-09; avg_err: 2.58228e-11; sd: 1.90056e-09; counts: 5418
ssfr_mp 0.303685 6.97029e-10 2.0095e-09 6.95756e-10 #avg: 1.30492e-09; avg_err: 2.44875e-11; sd: 1.80229e-09; counts: 5418
ssfr_mp 0.308748 5.97715e-10 2.00279e-09 5.96445e-10 #avg: 1.25299e-09; avg_err: 2.49965e-11; sd: 1.83992e-09; counts: 5419
ssfr_mp 0.31381 5.3019e-10 1.96065e-09 5.28974e-10 #avg: 1.17651e-09; avg_err: 2.32114e-11; sd: 1.70852e-09; counts: 5419
ssfr_mp 0.318873 4.32677e-10 1.95761e-09 4.31463e-10 #avg: 1.13262e-09; avg_err: 2.35147e-11; sd: 1.73085e-09; counts: 5419
ssfr_mp 0.323935 3.00292e-10 1.94909e-09 2.99146e-10 #avg: 1.03541e-09; avg_err: 2.26537e-11; sd: 1.66747e-09; counts: 5419
ssfr_mp 0.328997 2.38043e-10 1.90411e-09 2.3689e-10 #avg: 9.79806e-10; avg_err: 2.17267e-11; sd: 1.59924e-09; counts: 5419
ssfr_mp 0.33406 1.64308e-11 1.92455e-09 1.53294e-11 #avg: 8.95875e-10; avg_err: 2.04682e-11; sd: 1.5066e-09; counts: 5419
ssfr_mp 0.339122 1.01117e-11 1.73962e-09 9.04351e-12 #avg: 8.18538e-10; avg_err: 1.93435e-11; sd: 1.42382e-09; counts: 5419
ssfr_mp 0.344185 7.90363e-12 1.61363e-09 6.84443e-12 #avg: 7.55348e-10; avg_err: 1.78142e-11; sd: 1.31125e-09; counts: 5419
ssfr_mp 0.349247 6.47721e-12 1.53481e-09 5.47106e-12 #avg: 7.03179e-10; avg_err: 1.70064e-11; sd: 1.25179e-09; counts: 5419
ssfr_mp 0.35431 5.53485e-12 1.41053e-09 4.5547e-12 #avg: 6.47617e-10; avg_err: 1.61275e-11; sd: 1.1871e-09; counts: 5419
ssfr_mp 0.359372 4.95303e-12 1.31524e-09 3.99999e-12 #avg: 5.96709e-10; avg_err: 1.63587e-11; sd: 1.204e-09; counts: 5418
ssfr_mp 0.364435 4.68858e-12 1.16968e-09 3.75551e-12 #avg: 5.45296e-10; avg_err: 1.45446e-11; sd: 1.07049e-09; counts: 5418
ssfr_mp 0.369497 4.48596e-12 1.08959e-09 3.56083e-12 #avg: 5.0318e-10; avg_err: 1.46429e-11; sd: 1.07782e-09; counts: 5419
ssfr_mp 0.37456 4.22788e-12 1.01273e-09 3.31614e-12 #avg: 4.6809e-10; avg_err: 1.33452e-11; sd: 9.82302e-10; counts: 5419
ssfr_mp 0.379622 3.97234e-12 9.18369e-10 3.07908e-12 #avg: 4.23121e-10; avg_err: 1.21784e-11; sd: 8.96418e-10; counts: 5419
ssfr_mp 0.384685 3.89125e-12 8.27485e-10 3.01784e-12 #avg: 3.92097e-10; avg_err: 1.18628e-11; sd: 8.73185e-10; counts: 5419
ssfr_mp 0.389747 3.55497e-12 7.44591e-10 2.70063e-12 #avg: 3.57292e-10; avg_err: 1.19e-11; sd: 8.7592e-10; counts: 5419
ssfr_mp 0.39481 3.4137e-12 6.82212e-10 2.55714e-12 #avg: 3.22962e-10; avg_err: 1.00556e-11; sd: 7.40167e-10; counts: 5419
ssfr_mp 0.399872 3.30828e-12 6.07129e-10 2.43778e-12 #avg: 2.96667e-10; avg_err: 9.58832e-12; sd: 7.05768e-10; counts: 5419
ssfr_mp 0.404935 3.15098e-12 5.70803e-10 2.28955e-12 #avg: 2.67366e-10; avg_err: 8.54575e-12; sd: 6.29028e-10; counts: 5419
ssfr_mp 0.409997 3.08295e-12 5.21541e-10 2.21887e-12 #avg: 2.44829e-10; avg_err: 7.78565e-12; sd: 5.73079e-10; counts: 5419
ssfr_mp 0.41506 3.06088e-12 4.68657e-10 2.18815e-12 #avg: 2.29363e-10; avg_err: 8.09846e-12; sd: 5.96104e-10; counts: 5419
ssfr_mp 0.420122 2.91182e-12 4.29536e-10 2.04786e-12 #avg: 2.08632e-10; avg_err: 7.93416e-12; sd: 5.8401e-10; counts: 5419
ssfr_mp 0.425185 2.92098e-12 3.96182e-10 2.07471e-12 #avg: 1.9172e-10; avg_err: 6.90478e-12; sd: 5.08241e-10; counts: 5419
ssfr_mp 0.430247 2.93199e-12 3.59517e-10 2.08375e-12 #avg: 1.76833e-10; avg_err: 6.18069e-12; sd: 4.54943e-10; counts: 5419
ssfr_mp 0.43531 2.82378e-12 3.26265e-10 1.95793e-12 #avg: 1.6001e-10; avg_err: 5.47126e-12; sd: 4.02724e-10; counts: 5419
ssfr_mp 0.440372 2.71937e-12 3.03095e-10 1.85756e-12 #avg: 1.49043e-10; avg_err: 5.14511e-12; sd: 3.78717e-10; counts: 5419
ssfr_mp 0.445435 2.70883e-12 2.7073e-10 1.87525e-12 #avg: 1.35237e-10; avg_err: 4.65841e-12; sd: 3.42892e-10; counts: 5419
ssfr_mp 0.450497 2.6141e-12 2.44776e-10 1.78823e-12 #avg: 1.25074e-10; avg_err: 4.33379e-12; sd: 3.18997e-10; counts: 5419
ssfr_mp 0.45556 2.59512e-12 2.19388e-10 1.76295e-12 #avg: 1.1828e-10; avg_err: 4.22325e-12; sd: 3.10861e-10; counts: 5419
ssfr_mp 0.460622 2.58191e-12 1.98001e-10 1.74414e-12 #avg: 1.06001e-10; avg_err: 3.82097e-12; sd: 2.8125e-10; counts: 5419
ssfr_mp 0.465685 2.53055e-12 1.8252e-10 1.717e-12 #avg: 9.86052e-11; avg_err: 3.59603e-12; sd: 2.64694e-10; counts: 5419
ssfr_mp 0.470747 2.50311e-12 1.64116e-10 1.71187e-12 #avg: 9.14771e-11; avg_err: 3.35066e-12; sd: 2.46632e-10; counts: 5419
ssfr_mp 0.47581 2.47511e-12 1.55857e-10 1.68131e-12 #avg: 8.45375e-11; avg_err: 3.08378e-12; sd: 2.26988e-10; counts: 5419
ssfr_mp 0.480872 2.42604e-12 1.44811e-10 1.6169e-12 #avg: 8.05343e-11; avg_err: 3.03667e-12; sd: 2.2352e-10; counts: 5419
ssfr_mp 0.485935 2.39393e-12 1.24999e-10 1.60624e-12 #avg: 7.39558e-11; avg_err: 2.77476e-12; sd: 2.04242e-10; counts: 5419
ssfr_mp 0.490997 2.42814e-12 1.1322e-10 1.64912e-12 #avg: 6.84746e-11; avg_err: 2.61484e-12; sd: 1.9247e-10; counts: 5419
ssfr_mp 0.49606 2.39297e-12 1.05366e-10 1.60819e-12 #avg: 6.50655e-11; avg_err: 2.48847e-12; sd: 1.83169e-10; counts: 5419
ssfr_mp 0.501122 2.38731e-12 1.02432e-10 1.60925e-12 #avg: 6.31445e-11; avg_err: 2.41088e-12; sd: 1.77458e-10; counts: 5419
ssfr_mp 0.506185 2.35918e-12 9.6702e-11 1.59934e-12 #avg: 6.0215e-11; avg_err: 2.33889e-12; sd: 1.72159e-10; counts: 5419
ssfr_mp 0.511247 2.32408e-12 8.87819e-11 1.55716e-12 #avg: 5.71773e-11; avg_err: 2.29502e-12; sd: 1.6893e-10; counts: 5419
ssfr_mp 0.51631 2.27953e-12 8.50022e-11 1.51779e-12 #avg: 5.57614e-11; avg_err: 2.21878e-12; sd: 1.63318e-10; counts: 5419
ssfr_mp 0.521372 2.28997e-12 7.47087e-11 1.52419e-12 #avg: 5.21023e-11; avg_err: 2.01454e-12; sd: 1.48284e-10; counts: 5419
ssfr_mp 0.526435 2.26291e-12 6.44003e-11 1.50113e-12 #avg: 4.90868e-11; avg_err: 1.95449e-12; sd: 1.43864e-10; counts: 5419
ssfr_mp 0.531497 2.31084e-12 6.23291e-11 1.5265e-12 #avg: 4.79063e-11; avg_err: 1.94216e-12; sd: 1.42957e-10; counts: 5419
ssfr_mp 0.53656 2.32153e-12 5.57233e-11 1.53091e-12 #avg: 4.62047e-11; avg_err: 1.85162e-12; sd: 1.36292e-10; counts: 5419
ssfr_mp 0.541622 2.29622e-12 4.62067e-11 1.51073e-12 #avg: 4.33165e-11; avg_err: 1.73336e-12; sd: 1.27587e-10; counts: 5419
ssfr_mp 0.546685 2.23286e-12 4.24985e-11 1.45393e-12 #avg: 4.24449e-11; avg_err: 1.73415e-12; sd: 1.27646e-10; counts: 5419
ssfr_mp 0.551747 2.2775e-12 2.64518e-11 1.51232e-12 #avg: 3.92318e-11; avg_err: 1.62573e-12; sd: 1.19665e-10; counts: 5419
ssfr_mp 0.55681 2.24532e-12 2.2769e-11 1.47924e-12 #avg: 3.87736e-11; avg_err: 1.65301e-12; sd: 1.21673e-10; counts: 5419
ssfr_mp 0.561872 2.29976e-12 2.26756e-11 1.52417e-12 #avg: 3.72611e-11; avg_err: 1.61618e-12; sd: 1.18962e-10; counts: 5419
ssfr_mp 0.566935 2.2387e-12 1.95801e-11 1.46718e-12 #avg: 3.56075e-11; avg_err: 1.50853e-12; sd: 1.11038e-10; counts: 5419
ssfr_mp 0.571997 2.25247e-12 1.51402e-11 1.49149e-12 #avg: 3.45438e-11; avg_err: 1.45295e-12; sd: 1.06948e-10; counts: 5419
ssfr_mp 0.57706 2.244e-12 1.68509e-11 1.48568e-12 #avg: 3.35322e-11; avg_err: 1.44365e-12; sd: 1.06263e-10; counts: 5419
ssfr_mp 0.582123 2.16611e-12 1.27484e-11 1.42207e-12 #avg: 3.24659e-11; avg_err: 1.4093e-12; sd: 1.03734e-10; counts: 5419
ssfr_mp 0.587185 2.14374e-12 1.13291e-11 1.39544e-12 #avg: 3.15691e-11; avg_err: 1.42068e-12; sd: 1.04572e-10; counts: 5419
ssfr_mp 0.592248 2.0999e-12 1.19536e-11 1.34465e-12 #avg: 3.10292e-11; avg_err: 1.42439e-12; sd: 1.04845e-10; counts: 5419
ssfr_mp 0.59731 2.05867e-12 1.04078e-11 1.31074e-12 #avg: 3.01006e-11; avg_err: 1.37315e-12; sd: 1.01073e-10; counts: 5419
ssfr_mp 0.602373 2.08764e-12 1.01303e-11 1.35313e-12 #avg: 2.83286e-11; avg_err: 1.31593e-12; sd: 9.68618e-11; counts: 5419
ssfr_mp 0.607435 2.09209e-12 8.61737e-12 1.35149e-12 #avg: 2.75285e-11; avg_err: 1.29957e-12; sd: 9.56574e-11; counts: 5419
ssfr_mp 0.612498 2.05692e-12 8.91679e-12 1.32038e-12 #avg: 2.69131e-11; avg_err: 1.30687e-12; sd: 9.61948e-11; counts: 5419
ssfr_mp 0.61756 2.0791e-12 8.22242e-12 1.3423e-12 #avg: 2.55641e-11; avg_err: 1.22792e-12; sd: 9.0384e-11; counts: 5419
ssfr_mp 0.622623 2.07723e-12 8.43454e-12 1.33145e-12 #avg: 2.55624e-11; avg_err: 1.1903e-12; sd: 8.76143e-11; counts: 5419
ssfr_mp 0.627685 2.09759e-12 7.76612e-12 1.36263e-12 #avg: 2.42436e-11; avg_err: 1.15275e-12; sd: 8.48508e-11; counts: 5419
ssfr_mp 0.632748 2.10516e-12 7.35607e-12 1.37109e-12 #avg: 2.31833e-11; avg_err: 1.09237e-12; sd: 8.0406e-11; counts: 5419
ssfr_mp 0.63781 2.084e-12 7.32448e-12 1.34768e-12 #avg: 2.28259e-11; avg_err: 1.10504e-12; sd: 8.13388e-11; counts: 5419
ssfr_mp 0.642873 2.07328e-12 8.04567e-12 1.32448e-12 #avg: 2.24093e-11; avg_err: 1.06027e-12; sd: 7.80431e-11; counts: 5419
ssfr_mp 0.647935 2.03215e-12 7.66973e-12 1.283e-12 #avg: 2.23531e-11; avg_err: 1.02639e-12; sd: 7.55492e-11; counts: 5419
ssfr_mp 0.652998 2.03418e-12 7.41241e-12 1.29132e-12 #avg: 2.17348e-11; avg_err: 9.88691e-13; sd: 7.27746e-11; counts: 5419
ssfr_mp 0.65806 2.034e-12 7.28426e-12 1.28888e-12 #avg: 2.15013e-11; avg_err: 1.01484e-12; sd: 7.46995e-11; counts: 5419
ssfr_mp 0.663123 2.019e-12 6.54611e-12 1.27473e-12 #avg: 2.05167e-11; avg_err: 9.88443e-13; sd: 7.27564e-11; counts: 5419
ssfr_mp 0.668185 1.99158e-12 6.65279e-12 1.25382e-12 #avg: 1.97402e-11; avg_err: 8.97335e-13; sd: 6.60502e-11; counts: 5419
ssfr_mp 0.673248 2.0234e-12 6.57896e-12 1.29815e-12 #avg: 1.96428e-11; avg_err: 8.85142e-13; sd: 6.51527e-11; counts: 5419
ssfr_mp 0.67831 2.00626e-12 6.71706e-12 1.27303e-12 #avg: 1.89262e-11; avg_err: 8.56731e-13; sd: 6.30615e-11; counts: 5419
ssfr_mp 0.683373 1.98248e-12 6.4715e-12 1.23951e-12 #avg: 1.85677e-11; avg_err: 8.66547e-13; sd: 6.3784e-11; counts: 5419
