#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 6.586760e+10 (median) + 3.372060e+10  / - 2.439700e+10
#SM    Stats: 1.103930e+08 (median) + 4.347801e+07  / - 3.755940e+07
#ObsSM Stats: 1.073920e+08 (median) + 5.355699e+07  / - 3.828690e+07
#VMP   Stats: 8.219000e+01 (median) + 5.680000e+00  / - 6.010002e+00
#ICL   Stats: 4.977050e+05 (median) + 3.625775e+06  / - 4.977050e+05
#SSFR  Stats: 2.044987e-12 (median) + 3.147519e-12  / - 1.242346e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14665
sm_hm_ratio_mp 0.425185 0.000843275 0.000603744 0.000385719 #avg: 0.000999711; avg_err: 6.21443e-06; sd: 0.000752537; counts: 14665
sm_hm_ratio_mp 0.430247 0.000862313 0.000614837 0.000391097 #avg: 0.00101954; avg_err: 6.30944e-06; sd: 0.000764042; counts: 14665
sm_hm_ratio_mp 0.43531 0.000880039 0.000624115 0.000395198 #avg: 0.00103975; avg_err: 6.40497e-06; sd: 0.000775609; counts: 14665
sm_hm_ratio_mp 0.440372 0.00089816 0.000632844 0.000400476 #avg: 0.00106021; avg_err: 6.49353e-06; sd: 0.000786333; counts: 14665
sm_hm_ratio_mp 0.445435 0.00091608 0.000642326 0.000405678 #avg: 0.00108086; avg_err: 6.58392e-06; sd: 0.00079728; counts: 14665
sm_hm_ratio_mp 0.450497 0.000933701 0.000652249 0.000409639 #avg: 0.00110182; avg_err: 6.67607e-06; sd: 0.000808439; counts: 14665
sm_hm_ratio_mp 0.45556 0.000951777 0.000658288 0.00041438 #avg: 0.00112318; avg_err: 6.7724e-06; sd: 0.000820104; counts: 14665
sm_hm_ratio_mp 0.460622 0.000972555 0.000666715 0.000419871 #avg: 0.00114533; avg_err: 6.87058e-06; sd: 0.000831993; counts: 14665
sm_hm_ratio_mp 0.465685 0.000991649 0.000673212 0.000423153 #avg: 0.00116778; avg_err: 6.97514e-06; sd: 0.000844655; counts: 14665
sm_hm_ratio_mp 0.470747 0.00101162 0.000680945 0.000428367 #avg: 0.0011908; avg_err: 7.08595e-06; sd: 0.000858073; counts: 14665
sm_hm_ratio_mp 0.47581 0.00103095 0.000693791 0.000432386 #avg: 0.00121428; avg_err: 7.19998e-06; sd: 0.000871881; counts: 14665
sm_hm_ratio_mp 0.480872 0.00105386 0.000705588 0.000440827 #avg: 0.00123828; avg_err: 7.31341e-06; sd: 0.000885618; counts: 14665
sm_hm_ratio_mp 0.485935 0.00107528 0.000713269 0.000445588 #avg: 0.00126225; avg_err: 7.42618e-06; sd: 0.000899273; counts: 14665
sm_hm_ratio_mp 0.490997 0.00109582 0.000726543 0.000450502 #avg: 0.00128632; avg_err: 7.52831e-06; sd: 0.000911641; counts: 14665
sm_hm_ratio_mp 0.49606 0.00111923 0.000738486 0.000457279 #avg: 0.00131079; avg_err: 7.63204e-06; sd: 0.000924201; counts: 14665
sm_hm_ratio_mp 0.501122 0.00113895 0.00075297 0.000462321 #avg: 0.00133532; avg_err: 7.74276e-06; sd: 0.00093761; counts: 14665
sm_hm_ratio_mp 0.506185 0.00116107 0.000759397 0.000467967 #avg: 0.00136014; avg_err: 7.85394e-06; sd: 0.000951073; counts: 14665
sm_hm_ratio_mp 0.511247 0.00118355 0.000764889 0.000473473 #avg: 0.00138516; avg_err: 7.96586e-06; sd: 0.000964626; counts: 14665
sm_hm_ratio_mp 0.51631 0.00120499 0.000778665 0.000479907 #avg: 0.0014101; avg_err: 8.08069e-06; sd: 0.000978532; counts: 14665
sm_hm_ratio_mp 0.521372 0.00122707 0.000794637 0.000485106 #avg: 0.00143546; avg_err: 8.20189e-06; sd: 0.000993207; counts: 14665
sm_hm_ratio_mp 0.526435 0.00124801 0.000802978 0.000492138 #avg: 0.00146084; avg_err: 8.3212e-06; sd: 0.00100766; counts: 14665
sm_hm_ratio_mp 0.531497 0.00126935 0.00081885 0.000493902 #avg: 0.00148602; avg_err: 8.4344e-06; sd: 0.00102136; counts: 14665
sm_hm_ratio_mp 0.53656 0.00129044 0.000826926 0.000499574 #avg: 0.00151079; avg_err: 8.54294e-06; sd: 0.00103451; counts: 14665
sm_hm_ratio_mp 0.541622 0.00131235 0.000837434 0.00050499 #avg: 0.00153524; avg_err: 8.65173e-06; sd: 0.00104768; counts: 14665
sm_hm_ratio_mp 0.546685 0.00133137 0.000847075 0.000510227 #avg: 0.00155946; avg_err: 8.76161e-06; sd: 0.00106099; counts: 14665
sm_hm_ratio_mp 0.551747 0.00135365 0.000854867 0.00051561 #avg: 0.00158328; avg_err: 8.87197e-06; sd: 0.00107435; counts: 14665
sm_hm_ratio_mp 0.55681 0.00137033 0.000870548 0.000518815 #avg: 0.00160623; avg_err: 8.93067e-06; sd: 0.00108146; counts: 14665
sm_hm_ratio_mp 0.561872 0.00138847 0.000883706 0.000523179 #avg: 0.0016294; avg_err: 9.04366e-06; sd: 0.00109514; counts: 14665
sm_hm_ratio_mp 0.566935 0.00140788 0.000894109 0.000528968 #avg: 0.00165237; avg_err: 9.14843e-06; sd: 0.00110783; counts: 14665
sm_hm_ratio_mp 0.571997 0.00142866 0.000904398 0.00053559 #avg: 0.00167415; avg_err: 9.19642e-06; sd: 0.00111364; counts: 14665
sm_hm_ratio_mp 0.57706 0.00144754 0.000914735 0.000540986 #avg: 0.00169669; avg_err: 9.29049e-06; sd: 0.00112503; counts: 14665
sm_hm_ratio_mp 0.582123 0.00146655 0.000920814 0.000545916 #avg: 0.00171924; avg_err: 9.38368e-06; sd: 0.00113632; counts: 14665
sm_hm_ratio_mp 0.587185 0.00148363 0.000931233 0.000547822 #avg: 0.00174142; avg_err: 9.47297e-06; sd: 0.00114713; counts: 14665
sm_hm_ratio_mp 0.592248 0.00150076 0.000939205 0.00054999 #avg: 0.00176315; avg_err: 9.55993e-06; sd: 0.00115766; counts: 14665
sm_hm_ratio_mp 0.59731 0.0015165 0.000951332 0.000551712 #avg: 0.00178413; avg_err: 9.65574e-06; sd: 0.00116926; counts: 14665
sm_hm_ratio_mp 0.602373 0.00153524 0.000955653 0.000557685 #avg: 0.00180335; avg_err: 9.73703e-06; sd: 0.00117911; counts: 14665
sm_hm_ratio_mp 0.607435 0.00154794 0.000965723 0.000558294 #avg: 0.00181995; avg_err: 9.71919e-06; sd: 0.00117695; counts: 14665
sm_hm_ratio_mp 0.612498 0.0015602 0.000975807 0.000558524 #avg: 0.00183674; avg_err: 9.79476e-06; sd: 0.0011861; counts: 14665
sm_hm_ratio_mp 0.61756 0.0015721 0.000980079 0.00055936 #avg: 0.0018523; avg_err: 9.86546e-06; sd: 0.00119466; counts: 14665
sm_hm_ratio_mp 0.622623 0.00158314 0.000989003 0.000562688 #avg: 0.00186637; avg_err: 9.9318e-06; sd: 0.00120269; counts: 14665
sm_hm_ratio_mp 0.627685 0.00159478 0.000992475 0.00056992 #avg: 0.00187889; avg_err: 9.99254e-06; sd: 0.00121005; counts: 14665
sm_hm_ratio_mp 0.632748 0.00160517 0.000998884 0.000573617 #avg: 0.00189011; avg_err: 1.0047e-05; sd: 0.00121664; counts: 14665
sm_hm_ratio_mp 0.63781 0.00161363 0.00100508 0.000576394 #avg: 0.00189957; avg_err: 1.00976e-05; sd: 0.00122277; counts: 14665
sm_hm_ratio_mp 0.642873 0.00162221 0.00100797 0.000580784 #avg: 0.00190716; avg_err: 1.01351e-05; sd: 0.00122731; counts: 14665
sm_hm_ratio_mp 0.647935 0.00162578 0.00101121 0.000581661 #avg: 0.00191305; avg_err: 1.01647e-05; sd: 0.0012309; counts: 14665
sm_hm_ratio_mp 0.652998 0.00162764 0.0010129 0.000582756 #avg: 0.00191681; avg_err: 1.01856e-05; sd: 0.00123343; counts: 14665
sm_hm_ratio_mp 0.65806 0.0016284 0.00101378 0.000582518 #avg: 0.00191845; avg_err: 1.01986e-05; sd: 0.00123499; counts: 14665
sm_hm_ratio_mp 0.663123 0.00162746 0.00101201 0.000582409 #avg: 0.0019174; avg_err: 1.01971e-05; sd: 0.00123481; counts: 14665
sm_hm_ratio_mp 0.668185 0.00162298 0.00101048 0.000581095 #avg: 0.00191274; avg_err: 1.01804e-05; sd: 0.00123279; counts: 14665
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 566
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 886
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1290
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1794
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2340
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3027
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3763
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4506
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5237
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6011
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6804
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7517
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8168
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9033
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9875
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10656
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11283
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11854
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12331
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12692
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12987
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13225
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13426
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13585
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13712
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13820
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13923
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14024
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14100
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14137
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14180
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14225
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14254
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14284
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14303
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14317
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14328
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14350
fq_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14361
fq_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14374
fq_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14386
fq_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14392
fq_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14400
fq_mp 0.29356 0 0 0 #avg: 6.94107e-05; avg_err: 6.94107e-05; sd: 0.00833102; counts: 14407
fq_mp 0.298623 0 0 0 #avg: 6.93577e-05; avg_err: 6.93577e-05; sd: 0.00832784; counts: 14418
fq_mp 0.303685 0 0 0 #avg: 6.93481e-05; avg_err: 6.93481e-05; sd: 0.00832726; counts: 14420
fq_mp 0.308748 0 0 0 #avg: 0.000207972; avg_err: 0.000120065; sd: 0.0144197; counts: 14425
fq_mp 0.31381 0 0 0 #avg: 0.000138562; avg_err: 9.79745e-05; sd: 0.0117704; counts: 14434
fq_mp 0.318873 0 0 0 #avg: 0.000277008; avg_err: 0.00013849; sd: 0.0166413; counts: 14440
fq_mp 0.323935 0 0 0 #avg: 0.000276874; avg_err: 0.000138423; sd: 0.0166372; counts: 14447
fq_mp 0.328997 0 0 0 #avg: 0.000207598; avg_err: 0.000119849; sd: 0.0144068; counts: 14451
fq_mp 0.33406 0 0 0 #avg: 0.000276721; avg_err: 0.000138346; sd: 0.0166326; counts: 14455
fq_mp 0.339122 0 0 0 #avg: 0.000207498; avg_err: 0.00011979; sd: 0.0144033; counts: 14458
fq_mp 0.344185 0 0 0 #avg: 0.00034571; avg_err: 0.000154585; sd: 0.0185901; counts: 14463
fq_mp 0.349247 0 0 0 #avg: 0.000691085; avg_err: 0.000218472; sd: 0.0262794; counts: 14470
fq_mp 0.35431 0 0 0 #avg: 0.000483626; avg_err: 0.000182755; sd: 0.0219862; counts: 14474
fq_mp 0.359372 0 0 0 #avg: 0.000552486; avg_err: 0.000195286; sd: 0.0234985; counts: 14480
fq_mp 0.364435 0 0 0 #avg: 0.000345161; avg_err: 0.000154339; sd: 0.0185753; counts: 14486
fq_mp 0.369497 0 0 0 #avg: 0.00075883; avg_err: 0.000228717; sd: 0.0275364; counts: 14496
fq_mp 0.37456 0 0 0 #avg: 0.00062069; avg_err: 0.000206839; sd: 0.0249059; counts: 14500
fq_mp 0.379622 0 0 0 #avg: 0.000620518; avg_err: 0.000206782; sd: 0.0249025; counts: 14504
fq_mp 0.384685 0 0 0 #avg: 0.000965118; avg_err: 0.000257823; sd: 0.0310514; counts: 14506
fq_mp 0.389747 0 0 0 #avg: 0.00137845; avg_err: 0.00030803; sd: 0.0371019; counts: 14509
fq_mp 0.39481 0 0 0 #avg: 0.001585; avg_err: 0.000330246; sd: 0.0397806; counts: 14511
fq_mp 0.399872 0 0 0 #avg: 0.00137817; avg_err: 0.000307966; sd: 0.0370981; counts: 14512
fq_mp 0.404935 0 0 0 #avg: 0.00186014; avg_err: 0.000357664; sd: 0.0430893; counts: 14515
fq_mp 0.409997 0 0 0 #avg: 0.00213499; avg_err: 0.000383058; sd: 0.0461566; counts: 14520
fq_mp 0.41506 0 0 0 #avg: 0.00254733; avg_err: 0.00041826; sd: 0.0504068; counts: 14525
fq_mp 0.420122 0 0 0 #avg: 0.00268447; avg_err: 0.000429297; sd: 0.0517423; counts: 14528
fq_mp 0.425185 0 0 0 #avg: 0.00240848; avg_err: 0.000406631; sd: 0.0490171; counts: 14532
fq_mp 0.430247 0 0 0 #avg: 0.00295817; avg_err: 0.000450465; sd: 0.0543086; counts: 14536
fq_mp 0.43531 0 0 0 #avg: 0.00392076; avg_err: 0.000518316; sd: 0.0624931; counts: 14538
fq_mp 0.440372 0 0 0 #avg: 0.00460766; avg_err: 0.000561636; sd: 0.0677232; counts: 14541
fq_mp 0.445435 0 0 0 #avg: 0.00584433; avg_err: 0.000632074; sd: 0.0762245; counts: 14544
fq_mp 0.450497 0 0 0 #avg: 0.00584353; avg_err: 0.000631987; sd: 0.0762193; counts: 14546
fq_mp 0.45556 0 0 0 #avg: 0.00632389; avg_err: 0.000657246; sd: 0.0792711; counts: 14548
fq_mp 0.460622 0 0 0 #avg: 0.00639263; avg_err: 0.000660786; sd: 0.079698; counts: 14548
fq_mp 0.465685 0 0 0 #avg: 0.00824742; avg_err: 0.000749798; sd: 0.0904401; counts: 14550
fq_mp 0.470747 0 0 0 #avg: 0.00893287; avg_err: 0.000779984; sd: 0.0940908; counts: 14553
fq_mp 0.47581 0 0 0 #avg: 0.0103036; avg_err: 0.00083697; sd: 0.100982; counts: 14558
fq_mp 0.480872 0 0 0 #avg: 0.0119489; avg_err: 0.000900447; sd: 0.108656; counts: 14562
fq_mp 0.485935 0 0 0 #avg: 0.0138012; avg_err: 0.000966751; sd: 0.116665; counts: 14564
fq_mp 0.490997 0 0 0 #avg: 0.0146917; avg_err: 0.000996937; sd: 0.120316; counts: 14566
fq_mp 0.49606 0 0 0 #avg: 0.0153751; avg_err: 0.0010194; sd: 0.123039; counts: 14569
fq_mp 0.501122 0 0 0 #avg: 0.0187333; avg_err: 0.00112316; sd: 0.135581; counts: 14573
fq_mp 0.506185 0 0 0 #avg: 0.0202374; avg_err: 0.00116632; sd: 0.140811; counts: 14577
fq_mp 0.511247 0 0 0 #avg: 0.023581; avg_err: 0.00125637; sd: 0.15174; counts: 14588
fq_mp 0.51631 0 0 0 #avg: 0.0261156; avg_err: 0.0013204; sd: 0.159479; counts: 14589
fq_mp 0.521372 0 0 0 #avg: 0.0294702; avg_err: 0.00140013; sd: 0.16912; counts: 14591
fq_mp 0.526435 0 0 0 #avg: 0.0311108; avg_err: 0.00143726; sd: 0.173617; counts: 14593
fq_mp 0.531497 0 0 0 #avg: 0.0369355; avg_err: 0.00156132; sd: 0.188604; counts: 14593
fq_mp 0.53656 0 0 0 #avg: 0.039937; avg_err: 0.00162071; sd: 0.195811; counts: 14598
fq_mp 0.541622 0 0 0 #avg: 0.0430763; avg_err: 0.00168022; sd: 0.203029; counts: 14602
fq_mp 0.546685 0 0 0 #avg: 0.0473028; avg_err: 0.00175647; sd: 0.212286; counts: 14608
fq_mp 0.551747 0 0 0 #avg: 0.0505714; avg_err: 0.00181271; sd: 0.219121; counts: 14613
fq_mp 0.55681 0 0 0 #avg: 0.0563804; avg_err: 0.001908; sd: 0.230655; counts: 14615
fq_mp 0.561872 0 0 0 #avg: 0.0615764; avg_err: 0.00198842; sd: 0.240384; counts: 14616
fq_mp 0.566935 0 0 0 #avg: 0.0692981; avg_err: 0.00210057; sd: 0.25396; counts: 14618
fq_mp 0.571997 0 0 0 #avg: 0.0766863; avg_err: 0.00220092; sd: 0.266093; counts: 14618
fq_mp 0.57706 0 0 0 #avg: 0.0841083; avg_err: 0.00229521; sd: 0.27755; counts: 14624
fq_mp 0.582123 0 0 0 #avg: 0.0926432; avg_err: 0.00239744; sd: 0.289932; counts: 14626
fq_mp 0.587185 0 0 0 #avg: 0.1; avg_err: 0.00248036; sd: 0.3; counts: 14630
fq_mp 0.592248 0 0 0 #avg: 0.113655; avg_err: 0.00262397; sd: 0.317392; counts: 14632
fq_mp 0.59731 0 0 0 #avg: 0.12845; avg_err: 0.00276578; sd: 0.334591; counts: 14636
fq_mp 0.602373 0 0 0 #avg: 0.142789; avg_err: 0.00289188; sd: 0.349857; counts: 14637
fq_mp 0.607435 0 0 0 #avg: 0.158596; avg_err: 0.0030191; sd: 0.365299; counts: 14641
fq_mp 0.612498 0 1 0 #avg: 0.176977; avg_err: 0.00315369; sd: 0.381649; counts: 14646
fq_mp 0.61756 0 1 0 #avg: 0.198239; avg_err: 0.00329403; sd: 0.398673; counts: 14649
fq_mp 0.622623 0 1 0 #avg: 0.218522; avg_err: 0.00341395; sd: 0.413243; counts: 14653
fq_mp 0.627685 0 1 0 #avg: 0.25; avg_err: 0.00357691; sd: 0.433013; counts: 14656
fq_mp 0.632748 0 1 0 #avg: 0.278073; avg_err: 0.00370087; sd: 0.44805; counts: 14658
fq_mp 0.63781 0 1 0 #avg: 0.318417; avg_err: 0.00384774; sd: 0.465862; counts: 14660
fq_mp 0.642873 0 1 0 #avg: 0.35516; avg_err: 0.00395249; sd: 0.478562; counts: 14661
fq_mp 0.647935 0 1 0 #avg: 0.406834; avg_err: 0.00405709; sd: 0.491243; counts: 14662
fq_mp 0.652998 0 1 0 #avg: 0.480974; avg_err: 0.00412614; sd: 0.499638; counts: 14664
fq_mp 0.65806 1 0 1 #avg: 0.560079; avg_err: 0.00409921; sd: 0.496377; counts: 14664
fq_mp 0.663123 1 0 1 #avg: 0.687283; avg_err: 0.0038284; sd: 0.4636; counts: 14665
fq_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 14665
