#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 2.367650e+14 (median) + 3.176470e+14  / - 1.399562e+14
#SM    Stats: 7.226750e+11 (median) + 2.114161e+11  / - 1.157070e+11
#ObsSM Stats: 7.714030e+11 (median) + 4.241470e+11  / - 1.535490e+11
#VMP   Stats: 8.379400e+02 (median) + 2.980400e+02  / - 2.007600e+02
#ICL   Stats: 1.906180e+11 (median) + 2.806070e+11  / - 9.006799e+10
#SSFR  Stats: 1.618805e-11 (median) + 7.273036e-12  / - 6.003489e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
sm_hm_ratio_mp 0.420122 0.00322743 0.00459336 0.00151972 #avg: 0.00505097; avg_err: 0.000991397; sd: 0.0043214; counts: 20
sm_hm_ratio_mp 0.425185 0.00311363 0.00671867 0.00137429 #avg: 0.00511093; avg_err: 0.00100538; sd: 0.00438235; counts: 20
sm_hm_ratio_mp 0.430247 0.00303479 0.00677298 0.00143166 #avg: 0.00509898; avg_err: 0.000994378; sd: 0.00433439; counts: 20
sm_hm_ratio_mp 0.43531 0.00292616 0.00864913 0.00139905 #avg: 0.00517461; avg_err: 0.00102304; sd: 0.00445931; counts: 20
sm_hm_ratio_mp 0.440372 0.00285258 0.00808686 0.00142698 #avg: 0.00503361; avg_err: 0.000993837; sd: 0.00433203; counts: 20
sm_hm_ratio_mp 0.445435 0.00280842 0.006937 0.001317 #avg: 0.00484535; avg_err: 0.000942837; sd: 0.00410973; counts: 20
sm_hm_ratio_mp 0.450497 0.00274848 0.0069816 0.00111834 #avg: 0.00459966; avg_err: 0.000889269; sd: 0.00387623; counts: 20
sm_hm_ratio_mp 0.45556 0.00271062 0.00571502 0.001111 #avg: 0.0044867; avg_err: 0.000841394; sd: 0.00366755; counts: 20
sm_hm_ratio_mp 0.460622 0.00269218 0.0049212 0.00112023 #avg: 0.00432981; avg_err: 0.000816325; sd: 0.00355828; counts: 20
sm_hm_ratio_mp 0.465685 0.00274194 0.00444863 0.00114977 #avg: 0.00422434; avg_err: 0.000796909; sd: 0.00347365; counts: 20
sm_hm_ratio_mp 0.470747 0.00275296 0.0041948 0.00119605 #avg: 0.0041399; avg_err: 0.000777906; sd: 0.00339082; counts: 20
sm_hm_ratio_mp 0.47581 0.00341086 0.00334849 0.00188149 #avg: 0.00406668; avg_err: 0.000764119; sd: 0.00333072; counts: 20
sm_hm_ratio_mp 0.480872 0.00350255 0.0038219 0.00199886 #avg: 0.00421488; avg_err: 0.000767734; sd: 0.00334648; counts: 20
sm_hm_ratio_mp 0.485935 0.00343925 0.00381807 0.00194785 #avg: 0.00421076; avg_err: 0.000789004; sd: 0.00343919; counts: 20
sm_hm_ratio_mp 0.490997 0.00369239 0.00340725 0.00222044 #avg: 0.00417326; avg_err: 0.000788815; sd: 0.00343836; counts: 20
sm_hm_ratio_mp 0.49606 0.00363815 0.00316399 0.00219313 #avg: 0.00416398; avg_err: 0.000782616; sd: 0.00341135; counts: 20
sm_hm_ratio_mp 0.501122 0.00383763 0.00247109 0.00242133 #avg: 0.00413002; avg_err: 0.000772914; sd: 0.00336905; counts: 20
sm_hm_ratio_mp 0.506185 0.0037458 0.00242899 0.00218249 #avg: 0.00419234; avg_err: 0.000746083; sd: 0.0032521; counts: 20
sm_hm_ratio_mp 0.511247 0.00423139 0.00219926 0.00247459 #avg: 0.00441463; avg_err: 0.0007652; sd: 0.00333543; counts: 20
sm_hm_ratio_mp 0.51631 0.00424704 0.00204953 0.00240071 #avg: 0.00439569; avg_err: 0.00075065; sd: 0.00327201; counts: 20
sm_hm_ratio_mp 0.521372 0.00416427 0.00204204 0.00236792 #avg: 0.00434241; avg_err: 0.000741052; sd: 0.00323017; counts: 20
sm_hm_ratio_mp 0.526435 0.00434806 0.00173596 0.00260396 #avg: 0.00431214; avg_err: 0.000728987; sd: 0.00317758; counts: 20
sm_hm_ratio_mp 0.531497 0.00426361 0.00177264 0.0025401 #avg: 0.00434749; avg_err: 0.000726566; sd: 0.00316703; counts: 20
sm_hm_ratio_mp 0.53656 0.00419986 0.00182342 0.00247672 #avg: 0.00438249; avg_err: 0.00071581; sd: 0.00312014; counts: 20
sm_hm_ratio_mp 0.541622 0.00415271 0.00184718 0.00242907 #avg: 0.00441398; avg_err: 0.000713158; sd: 0.00310858; counts: 20
sm_hm_ratio_mp 0.546685 0.00409844 0.00189298 0.00237615 #avg: 0.00440317; avg_err: 0.000703376; sd: 0.00306595; counts: 20
sm_hm_ratio_mp 0.551747 0.00400501 0.00194131 0.00228078 #avg: 0.00439417; avg_err: 0.000697063; sd: 0.00303843; counts: 20
sm_hm_ratio_mp 0.55681 0.00391079 0.00202724 0.00218814 #avg: 0.00435128; avg_err: 0.000690049; sd: 0.00300785; counts: 20
sm_hm_ratio_mp 0.561872 0.00380757 0.00245266 0.00208673 #avg: 0.00435811; avg_err: 0.000688313; sd: 0.00300029; counts: 20
sm_hm_ratio_mp 0.566935 0.00374282 0.00403918 0.00195328 #avg: 0.00444609; avg_err: 0.000703785; sd: 0.00306773; counts: 20
sm_hm_ratio_mp 0.571997 0.00379432 0.00427317 0.00198859 #avg: 0.00469395; avg_err: 0.000757479; sd: 0.00330178; counts: 20
sm_hm_ratio_mp 0.57706 0.00376034 0.00424817 0.00195697 #avg: 0.00471574; avg_err: 0.000743521; sd: 0.00324093; counts: 20
sm_hm_ratio_mp 0.582123 0.00371969 0.0041948 0.00186059 #avg: 0.004697; avg_err: 0.00073992; sd: 0.00322523; counts: 20
sm_hm_ratio_mp 0.587185 0.00372196 0.00410032 0.00181346 #avg: 0.00469122; avg_err: 0.000740852; sd: 0.0032293; counts: 20
sm_hm_ratio_mp 0.592248 0.00367316 0.0040529 0.0018683 #avg: 0.0046378; avg_err: 0.00074171; sd: 0.00323304; counts: 20
sm_hm_ratio_mp 0.59731 0.00360194 0.00406695 0.00180524 #avg: 0.00458684; avg_err: 0.000743775; sd: 0.00324204; counts: 20
sm_hm_ratio_mp 0.602373 0.00355708 0.00422534 0.00177536 #avg: 0.00453132; avg_err: 0.000746879; sd: 0.00325557; counts: 20
sm_hm_ratio_mp 0.607435 0.00353493 0.00424045 0.00181568 #avg: 0.00452405; avg_err: 0.000743183; sd: 0.00323946; counts: 20
sm_hm_ratio_mp 0.612498 0.00350716 0.00426148 0.00182704 #avg: 0.00454811; avg_err: 0.000761069; sd: 0.00331742; counts: 20
sm_hm_ratio_mp 0.61756 0.00347938 0.00502254 0.00180281 #avg: 0.00460516; avg_err: 0.000795822; sd: 0.00346891; counts: 20
sm_hm_ratio_mp 0.622623 0.00343416 0.00515882 0.00165777 #avg: 0.00464693; avg_err: 0.000814434; sd: 0.00355003; counts: 20
sm_hm_ratio_mp 0.627685 0.00335807 0.00516837 0.00160807 #avg: 0.00479528; avg_err: 0.000903072; sd: 0.0039364; counts: 20
sm_hm_ratio_mp 0.632748 0.00328381 0.00517745 0.00156059 #avg: 0.00476992; avg_err: 0.000908247; sd: 0.00395896; counts: 20
sm_hm_ratio_mp 0.63781 0.00319455 0.00519659 0.00146561 #avg: 0.00474505; avg_err: 0.000907979; sd: 0.00395779; counts: 20
sm_hm_ratio_mp 0.642873 0.00309014 0.005256 0.00119386 #avg: 0.00476595; avg_err: 0.000934922; sd: 0.00407523; counts: 20
sm_hm_ratio_mp 0.647935 0.00307046 0.00520788 0.00118753 #avg: 0.0047897; avg_err: 0.000957863; sd: 0.00417523; counts: 20
sm_hm_ratio_mp 0.652998 0.00306522 0.00512885 0.00124126 #avg: 0.00473116; avg_err: 0.000948089; sd: 0.00413262; counts: 20
sm_hm_ratio_mp 0.65806 0.00356078 0.00458032 0.00182049 #avg: 0.00479605; avg_err: 0.000918067; sd: 0.00400176; counts: 20
sm_hm_ratio_mp 0.663123 0.00353062 0.00456188 0.00201143 #avg: 0.00476082; avg_err: 0.000901817; sd: 0.00393093; counts: 20
sm_hm_ratio_mp 0.668185 0.0034964 0.00452419 0.00224884 #avg: 0.00470732; avg_err: 0.00089638; sd: 0.00390723; counts: 20
sm_hm_ratio_mp 0.673248 0.00350329 0.0044393 0.00236009 #avg: 0.0046934; avg_err: 0.000885256; sd: 0.00385874; counts: 20
sm_hm_ratio_mp 0.67831 0.00347709 0.00436496 0.0024116 #avg: 0.00468491; avg_err: 0.000874357; sd: 0.00381123; counts: 20
sm_hm_ratio_mp 0.683373 0.00346546 0.00427063 0.00244348 #avg: 0.00465507; avg_err: 0.000862588; sd: 0.00375993; counts: 20
sm_hm_ratio_mp 0.690967 0.00346076 0.00415187 0.0024598 #avg: 0.00457631; avg_err: 0.000846319; sd: 0.00368902; counts: 20
sm_hm_ratio_mp 0.69856 0.00345611 0.00405947 0.0024738 #avg: 0.00452021; avg_err: 0.00083416; sd: 0.00363602; counts: 20
sm_hm_ratio_mp 0.706154 0.00348664 0.00393208 0.00251131 #avg: 0.0044788; avg_err: 0.000829262; sd: 0.00361467; counts: 20
sm_hm_ratio_mp 0.713748 0.00346962 0.00389207 0.00249946 #avg: 0.00441964; avg_err: 0.000814236; sd: 0.00354917; counts: 20
sm_hm_ratio_mp 0.721342 0.00339281 0.00408674 0.0024072 #avg: 0.00456599; avg_err: 0.000816705; sd: 0.00355993; counts: 20
sm_hm_ratio_mp 0.728935 0.00416357 0.00330442 0.00314214 #avg: 0.00463194; avg_err: 0.000812196; sd: 0.00354028; counts: 20
sm_hm_ratio_mp 0.736529 0.00413329 0.00332361 0.00311001 #avg: 0.00463722; avg_err: 0.000818692; sd: 0.0035686; counts: 20
sm_hm_ratio_mp 0.744123 0.00411709 0.00332946 0.00309143 #avg: 0.00465978; avg_err: 0.000830871; sd: 0.00362168; counts: 20
sm_hm_ratio_mp 0.751717 0.00408503 0.00335306 0.00293917 #avg: 0.00462685; avg_err: 0.00082264; sd: 0.00358581; counts: 20
sm_hm_ratio_mp 0.75931 0.00404665 0.00338163 0.00291025 #avg: 0.00458015; avg_err: 0.000813875; sd: 0.0035476; counts: 20
sm_hm_ratio_mp 0.766904 0.0040524 0.00336845 0.00294495 #avg: 0.00453802; avg_err: 0.000807473; sd: 0.00351969; counts: 20
sm_hm_ratio_mp 0.774498 0.00402489 0.0033884 0.00293371 #avg: 0.0044996; avg_err: 0.000801217; sd: 0.00349243; counts: 20
sm_hm_ratio_mp 0.782092 0.00399895 0.00362363 0.00292188 #avg: 0.00448545; avg_err: 0.000797274; sd: 0.00347524; counts: 20
sm_hm_ratio_mp 0.789685 0.0039969 0.00469856 0.00288142 #avg: 0.0045797; avg_err: 0.000814837; sd: 0.00355179; counts: 20
sm_hm_ratio_mp 0.797279 0.00403384 0.00464975 0.00290591 #avg: 0.00459099; avg_err: 0.000808908; sd: 0.00352595; counts: 20
sm_hm_ratio_mp 0.804873 0.00404005 0.00463213 0.00291186 #avg: 0.00457283; avg_err: 0.000806266; sd: 0.00351443; counts: 20
sm_hm_ratio_mp 0.812467 0.00404059 0.0046204 0.00291111 #avg: 0.00454306; avg_err: 0.000802142; sd: 0.00349646; counts: 20
sm_hm_ratio_mp 0.82006 0.00348547 0.00516455 0.00230654 #avg: 0.00450213; avg_err: 0.000797495; sd: 0.0034762; counts: 20
sm_hm_ratio_mp 0.827654 0.00337392 0.00526504 0.0021374 #avg: 0.0044735; avg_err: 0.000793133; sd: 0.00345719; counts: 20
sm_hm_ratio_mp 0.835248 0.00341177 0.00521632 0.0021708 #avg: 0.00445516; avg_err: 0.000791684; sd: 0.00345087; counts: 20
sm_hm_ratio_mp 0.842842 0.0033025 0.00531503 0.00205818 #avg: 0.0044408; avg_err: 0.000789122; sd: 0.0034397; counts: 20
sm_hm_ratio_mp 0.850435 0.00335273 0.00525477 0.00196571 #avg: 0.00452982; avg_err: 0.000779474; sd: 0.00339765; counts: 20
sm_hm_ratio_mp 0.858029 0.00340826 0.00380335 0.0019726 #avg: 0.00445406; avg_err: 0.000759801; sd: 0.0033119; counts: 20
sm_hm_ratio_mp 0.865623 0.00392896 0.00327442 0.00249585 #avg: 0.00435982; avg_err: 0.000748548; sd: 0.00326284; counts: 20
sm_hm_ratio_mp 0.873217 0.00366622 0.00350148 0.00224631 #avg: 0.0043678; avg_err: 0.000746301; sd: 0.00325305; counts: 20
sm_hm_ratio_mp 0.88081 0.00371857 0.00558358 0.00231675 #avg: 0.00478374; avg_err: 0.000860176; sd: 0.00374942; counts: 20
sm_hm_ratio_mp 0.888404 0.00362146 0.00567364 0.00222198 #avg: 0.00505328; avg_err: 0.000995009; sd: 0.00433714; counts: 20
sm_hm_ratio_mp 0.895998 0.00348714 0.00580144 0.00208018 #avg: 0.00508259; avg_err: 0.00103929; sd: 0.00453014; counts: 20
sm_hm_ratio_mp 0.903592 0.00340147 0.00588272 0.00199328 #avg: 0.00509475; avg_err: 0.00103312; sd: 0.00450325; counts: 20
sm_hm_ratio_mp 0.911185 0.00324349 0.00607708 0.00179464 #avg: 0.00502786; avg_err: 0.000951464; sd: 0.00414734; counts: 20
sm_hm_ratio_mp 0.918779 0.00325779 0.00609796 0.00171535 #avg: 0.00490873; avg_err: 0.000887344; sd: 0.00386784; counts: 20
sm_hm_ratio_mp 0.926373 0.00368482 0.00569122 0.00214341 #avg: 0.00482353; avg_err: 0.000843663; sd: 0.00367744; counts: 20
sm_hm_ratio_mp 0.933967 0.00367538 0.00456926 0.00213446 #avg: 0.00458265; avg_err: 0.000748872; sd: 0.00326426; counts: 20
sm_hm_ratio_mp 0.94156 0.00363564 0.00487969 0.0020958 #avg: 0.00460465; avg_err: 0.000757259; sd: 0.00330081; counts: 20
sm_hm_ratio_mp 0.949154 0.00360239 0.00488902 0.00206328 #avg: 0.00455043; avg_err: 0.000746503; sd: 0.00325393; counts: 20
sm_hm_ratio_mp 0.956748 0.00358441 0.00464955 0.00197164 #avg: 0.00446731; avg_err: 0.000726504; sd: 0.00316676; counts: 20
sm_hm_ratio_mp 0.964342 0.00356053 0.00466992 0.00194947 #avg: 0.00447783; avg_err: 0.000735767; sd: 0.00320713; counts: 20
sm_hm_ratio_mp 0.971935 0.00354228 0.00468279 0.00183733 #avg: 0.00446105; avg_err: 0.000729095; sd: 0.00317805; counts: 20
sm_hm_ratio_mp 0.979529 0.0035192 0.00470437 0.00181467 #avg: 0.00445758; avg_err: 0.000728404; sd: 0.00317504; counts: 20
sm_hm_ratio_mp 0.987123 0.0034779 0.00474241 0.00178018 #avg: 0.00443185; avg_err: 0.000724881; sd: 0.00315968; counts: 20
sm_hm_ratio_mp 0.994717 0.00342263 0.00479955 0.00172747 #avg: 0.00440514; avg_err: 0.000720269; sd: 0.00313958; counts: 20
sm_hm_ratio_mp 1.00231 0.00338033 0.00484746 0.00169549 #avg: 0.00438469; avg_err: 0.000716295; sd: 0.00312226; counts: 20
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.187248 0 0 0 #avg: 0.1; avg_err: 0.0688247; sd: 0.3; counts: 20
fq_mp 0.19231 0 0 0 #avg: 0.05; avg_err: 0.05; sd: 0.217945; counts: 20
fq_mp 0.197373 0 0 0 #avg: 0.1; avg_err: 0.0688247; sd: 0.3; counts: 20
fq_mp 0.202435 0 0 0 #avg: 0.1; avg_err: 0.0688247; sd: 0.3; counts: 20
fq_mp 0.207498 0 0 0 #avg: 0.15; avg_err: 0.0819178; sd: 0.357071; counts: 20
fq_mp 0.21256 0 0 0 #avg: 0.15; avg_err: 0.0819178; sd: 0.357071; counts: 20
fq_mp 0.217623 0 1 0 #avg: 0.2; avg_err: 0.0917663; sd: 0.4; counts: 20
fq_mp 0.222685 0 0 0 #avg: 0.1; avg_err: 0.0688247; sd: 0.3; counts: 20
fq_mp 0.227748 0 1 0 #avg: 0.2; avg_err: 0.0917663; sd: 0.4; counts: 20
fq_mp 0.23281 0 1 0 #avg: 0.3; avg_err: 0.105131; sd: 0.458258; counts: 20
fq_mp 0.237873 0 1 0 #avg: 0.4; avg_err: 0.11239; sd: 0.489898; counts: 20
fq_mp 0.242935 0 1 0 #avg: 0.35; avg_err: 0.109424; sd: 0.47697; counts: 20
fq_mp 0.247998 0 1 0 #avg: 0.35; avg_err: 0.109424; sd: 0.47697; counts: 20
fq_mp 0.25306 0 1 0 #avg: 0.45; avg_err: 0.114133; sd: 0.497494; counts: 20
fq_mp 0.258123 0 1 0 #avg: 0.45; avg_err: 0.114133; sd: 0.497494; counts: 20
fq_mp 0.263185 1 0 1 #avg: 0.6; avg_err: 0.11239; sd: 0.489898; counts: 20
fq_mp 0.268248 1 0 1 #avg: 0.6; avg_err: 0.11239; sd: 0.489898; counts: 20
fq_mp 0.27331 1 0 1 #avg: 0.65; avg_err: 0.109424; sd: 0.47697; counts: 20
fq_mp 0.278373 1 0 1 #avg: 0.65; avg_err: 0.109424; sd: 0.47697; counts: 20
fq_mp 0.283435 1 0 1 #avg: 0.75; avg_err: 0.0993399; sd: 0.433013; counts: 20
fq_mp 0.288498 1 0 1 #avg: 0.8; avg_err: 0.0917663; sd: 0.4; counts: 20
fq_mp 0.29356 1 0 0 #avg: 0.85; avg_err: 0.0819178; sd: 0.357071; counts: 20
fq_mp 0.298623 1 0 0 #avg: 0.85; avg_err: 0.0819178; sd: 0.357071; counts: 20
fq_mp 0.303685 1 0 1 #avg: 0.8; avg_err: 0.0917663; sd: 0.4; counts: 20
fq_mp 0.308748 1 0 1 #avg: 0.75; avg_err: 0.0993399; sd: 0.433013; counts: 20
fq_mp 0.31381 1 0 1 #avg: 0.8; avg_err: 0.0917663; sd: 0.4; counts: 20
fq_mp 0.318873 1 0 1 #avg: 0.8; avg_err: 0.0917663; sd: 0.4; counts: 20
fq_mp 0.323935 1 0 0 #avg: 0.85; avg_err: 0.0819178; sd: 0.357071; counts: 20
fq_mp 0.328997 1 0 0 #avg: 0.85; avg_err: 0.0819178; sd: 0.357071; counts: 20
fq_mp 0.33406 1 0 0 #avg: 0.85; avg_err: 0.0819178; sd: 0.357071; counts: 20
fq_mp 0.339122 1 0 0 #avg: 0.85; avg_err: 0.0819178; sd: 0.357071; counts: 20
fq_mp 0.344185 1 0 0 #avg: 0.95; avg_err: 0.05; sd: 0.217945; counts: 20
fq_mp 0.349247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 20
fq_mp 0.35431 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 20
fq_mp 0.359372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 20
fq_mp 0.364435 1 0 0 #avg: 0.95; avg_err: 0.05; sd: 0.217945; counts: 20
fq_mp 0.369497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 20
fq_mp 0.37456 1 0 0 #avg: 0.95; avg_err: 0.05; sd: 0.217945; counts: 20
fq_mp 0.379622 1 0 0 #avg: 0.95; avg_err: 0.05; sd: 0.217945; counts: 20
fq_mp 0.384685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 20
fq_mp 0.389747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 20
fq_mp 0.39481 1 0 0 #avg: 0.95; avg_err: 0.05; sd: 0.217945; counts: 20
fq_mp 0.399872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 20
fq_mp 0.404935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 20
fq_mp 0.409997 1 0 0 #avg: 0.95; avg_err: 0.05; sd: 0.217945; counts: 20
fq_mp 0.41506 1 0 0 #avg: 0.95; avg_err: 0.05; sd: 0.217945; counts: 20
fq_mp 0.420122 1 0 0 #avg: 0.95; avg_err: 0.05; sd: 0.217945; counts: 20
fq_mp 0.425185 1 0 0 #avg: 0.95; avg_err: 0.05; sd: 0.217945; counts: 20
fq_mp 0.430247 1 0 0 #avg: 0.95; avg_err: 0.05; sd: 0.217945; counts: 20
fq_mp 0.43531 1 0 0 #avg: 0.95; avg_err: 0.05; sd: 0.217945; counts: 20
fq_mp 0.440372 1 0 0 #avg: 0.95; avg_err: 0.05; sd: 0.217945; counts: 20
fq_mp 0.445435 1 0 0 #avg: 0.95; avg_err: 0.05; sd: 0.217945; counts: 20
fq_mp 0.450497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 20
fq_mp 0.45556 1 0 0 #avg: 0.95; avg_err: 0.05; sd: 0.217945; counts: 20
fq_mp 0.460622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 20
fq_mp 0.465685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 20
fq_mp 0.470747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 20
fq_mp 0.47581 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 20
fq_mp 0.480872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 20
fq_mp 0.485935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 20
fq_mp 0.490997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 20
fq_mp 0.49606 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 20
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 20
fq_mp 0.506185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 20
fq_mp 0.511247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 20
fq_mp 0.51631 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 20
fq_mp 0.521372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 20
fq_mp 0.526435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 20
fq_mp 0.531497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 20
fq_mp 0.53656 1 0 0 #avg: 0.95; avg_err: 0.05; sd: 0.217945; counts: 20
fq_mp 0.541622 1 0 0 #avg: 0.95; avg_err: 0.05; sd: 0.217945; counts: 20
fq_mp 0.546685 1 0 0 #avg: 0.95; avg_err: 0.05; sd: 0.217945; counts: 20
fq_mp 0.551747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 20
fq_mp 0.55681 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 20
fq_mp 0.561872 1 0 0 #avg: 0.95; avg_err: 0.05; sd: 0.217945; counts: 20
fq_mp 0.566935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 20
fq_mp 0.571997 1 0 0 #avg: 0.95; avg_err: 0.05; sd: 0.217945; counts: 20
fq_mp 0.57706 1 0 0 #avg: 0.95; avg_err: 0.05; sd: 0.217945; counts: 20
fq_mp 0.582123 1 0 0 #avg: 0.95; avg_err: 0.05; sd: 0.217945; counts: 20
fq_mp 0.587185 1 0 0 #avg: 0.95; avg_err: 0.05; sd: 0.217945; counts: 20
fq_mp 0.592248 1 0 0 #avg: 0.95; avg_err: 0.05; sd: 0.217945; counts: 20
fq_mp 0.59731 1 0 0 #avg: 0.95; avg_err: 0.05; sd: 0.217945; counts: 20
fq_mp 0.602373 1 0 0 #avg: 0.95; avg_err: 0.05; sd: 0.217945; counts: 20
fq_mp 0.607435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 20
fq_mp 0.612498 1 0 0 #avg: 0.95; avg_err: 0.05; sd: 0.217945; counts: 20
fq_mp 0.61756 1 0 0 #avg: 0.9; avg_err: 0.0688247; sd: 0.3; counts: 20
fq_mp 0.622623 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 20
fq_mp 0.627685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 20
fq_mp 0.632748 1 0 0 #avg: 0.95; avg_err: 0.05; sd: 0.217945; counts: 20
fq_mp 0.63781 1 0 0 #avg: 0.95; avg_err: 0.05; sd: 0.217945; counts: 20
fq_mp 0.642873 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 20
fq_mp 0.647935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 20
fq_mp 0.652998 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 20
fq_mp 0.65806 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 20
