#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 7.711760e+11 (median) + 5.439740e+11  / - 3.336760e+11
#SM    Stats: 1.726180e+10 (median) + 1.712980e+10  / - 8.929330e+09
#ObsSM Stats: 1.753730e+10 (median) + 1.787940e+10  / - 9.224351e+09
#VMP   Stats: 1.541800e+02 (median) + 2.326001e+01  / - 1.690999e+01
#ICL   Stats: 7.281940e+07 (median) + 2.607916e+08  / - 5.596100e+07
#SSFR  Stats: 1.600506e-12 (median) + 2.955495e-12  / - 1.086412e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69182
sfr_mp 0.956748 2.23334e-12 5.85249e-11 1.68663e-12 #avg: 3.03269e-11; avg_err: 3.37668e-13; sd: 8.88145e-11; counts: 69182
sfr_mp 0.964342 2.07289e-12 4.89405e-11 1.54181e-12 #avg: 2.68118e-11; avg_err: 2.71478e-13; sd: 7.14049e-11; counts: 69182
sfr_mp 0.971935 1.93771e-12 3.99937e-11 1.41834e-12 #avg: 2.36326e-11; avg_err: 2.44658e-13; sd: 6.43506e-11; counts: 69182
sfr_mp 0.979529 1.80122e-12 2.68244e-11 1.29638e-12 #avg: 2.00653e-11; avg_err: 2.66217e-13; sd: 7.0021e-11; counts: 69182
sfr_mp 0.987123 1.67425e-12 1.0237e-11 1.18169e-12 #avg: 1.54215e-11; avg_err: 1.90124e-13; sd: 5.00068e-11; counts: 69182
sfr_mp 0.994717 1.53701e-12 4.57901e-12 1.05694e-12 #avg: 9.39808e-12; avg_err: 1.37546e-13; sd: 3.61778e-11; counts: 69182
sfr_mp 1.00231 1.4535e-12 2.64929e-12 9.77515e-13 #avg: 2.19281e-12; avg_err: 8.04774e-15; sd: 2.11674e-12; counts: 69182
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 2.98428e-13 #avg: 7.65688e-08; avg_err: 5.10164e-14; sd: 1.84253e-13; counts: 14
ssfr_mp 0.062373 1.45912e-07 4.40536e-13 8.592e-08 #avg: 1.1672e-07; avg_err: 7.51967e-09; sd: 4.18678e-08; counts: 32
ssfr_mp 0.064623 1.4334e-07 3.2685e-13 7.86829e-08 #avg: 1.1876e-07; avg_err: 4.2023e-09; sd: 4.0959e-08; counts: 96
ssfr_mp 0.066873 1.41041e-07 3.55271e-13 8.73864e-08 #avg: 1.09042e-07; avg_err: 2.79217e-09; sd: 4.2529e-08; counts: 233
ssfr_mp 0.069123 1.29302e-07 9.54275e-09 8.1485e-08 #avg: 1.01706e-07; avg_err: 1.96798e-09; sd: 4.22544e-08; counts: 462
ssfr_mp 0.071373 9.80121e-08 3.86704e-08 5.73907e-08 #avg: 9.39533e-08; avg_err: 1.49451e-09; sd: 4.35207e-08; counts: 849
ssfr_mp 0.073623 8.71239e-08 4.75217e-08 5.35843e-08 #avg: 8.72343e-08; avg_err: 1.18071e-09; sd: 4.47582e-08; counts: 1438
ssfr_mp 0.075873 7.69663e-08 5.57745e-08 4.48749e-08 #avg: 8.29822e-08; avg_err: 9.22202e-10; sd: 4.44765e-08; counts: 2327
ssfr_mp 0.078123 7.0089e-08 6.08233e-08 4.11538e-08 #avg: 7.80419e-08; avg_err: 7.35302e-10; sd: 4.36871e-08; counts: 3531
ssfr_mp 0.080373 6.34866e-08 6.5585e-08 3.80708e-08 #avg: 7.20651e-08; avg_err: 6.06015e-10; sd: 4.28431e-08; counts: 4999
ssfr_mp 0.082623 5.56447e-08 7.17554e-08 3.38559e-08 #avg: 6.62309e-08; avg_err: 5.16709e-10; sd: 4.23008e-08; counts: 6703
ssfr_mp 0.085998 4.83377e-08 3.64386e-08 2.95168e-08 #avg: 5.10428e-08; avg_err: 2.80195e-10; sd: 2.78889e-08; counts: 9908
ssfr_mp 0.089373 4.13628e-08 4.18325e-08 2.58888e-08 #avg: 4.62767e-08; avg_err: 2.35247e-10; sd: 2.77522e-08; counts: 13918
ssfr_mp 0.092748 3.68365e-08 4.49216e-08 2.36774e-08 #avg: 4.23645e-08; avg_err: 2.00188e-10; sd: 2.72329e-08; counts: 18507
ssfr_mp 0.096123 3.09822e-08 4.9368e-08 1.98918e-08 #avg: 3.77145e-08; avg_err: 1.71222e-10; sd: 2.61477e-08; counts: 23322
ssfr_mp 0.099498 2.69917e-08 5.20486e-08 1.76497e-08 #avg: 3.40869e-08; avg_err: 1.50001e-10; sd: 2.52296e-08; counts: 28291
ssfr_mp 0.102873 2.31704e-08 3.79335e-08 1.53308e-08 #avg: 3.04935e-08; avg_err: 1.32492e-10; sd: 2.41473e-08; counts: 33218
ssfr_mp 0.106248 1.98239e-08 3.02884e-08 1.32406e-08 #avg: 2.71104e-08; avg_err: 1.17324e-10; sd: 2.28115e-08; counts: 37805
ssfr_mp 0.109623 1.7069e-08 2.64571e-08 1.14514e-08 #avg: 2.42233e-08; avg_err: 1.05365e-10; sd: 2.1626e-08; counts: 42128
ssfr_mp 0.112998 1.4723e-08 2.33837e-08 9.85942e-09 #avg: 2.1598e-08; avg_err: 9.45653e-11; sd: 2.02875e-08; counts: 46026
ssfr_mp 0.116373 1.2643e-08 2.03574e-08 8.36478e-09 #avg: 1.90498e-08; avg_err: 8.44958e-11; sd: 1.87782e-08; counts: 49391
ssfr_mp 0.119748 1.10307e-08 1.83239e-08 7.21855e-09 #avg: 1.71208e-08; avg_err: 7.69128e-11; sd: 1.76066e-08; counts: 52404
ssfr_mp 0.123123 9.6161e-09 1.62038e-08 6.24069e-09 #avg: 1.51025e-08; avg_err: 6.84086e-11; sd: 1.60152e-08; counts: 54809
ssfr_mp 0.126498 8.53753e-09 1.39086e-08 5.49269e-09 #avg: 1.34044e-08; avg_err: 6.13413e-11; sd: 1.46233e-08; counts: 56832
ssfr_mp 0.129873 7.68945e-09 1.28122e-08 4.91669e-09 #avg: 1.2211e-08; avg_err: 5.62994e-11; sd: 1.36227e-08; counts: 58550
ssfr_mp 0.133248 6.93238e-09 1.17957e-08 4.405e-09 #avg: 1.11013e-08; avg_err: 5.14146e-11; sd: 1.25895e-08; counts: 59959
ssfr_mp 0.136623 6.25805e-09 1.08965e-08 3.98505e-09 #avg: 1.01683e-08; avg_err: 4.77613e-11; sd: 1.18119e-08; counts: 61164
ssfr_mp 0.141685 5.43732e-09 9.2327e-09 3.42148e-09 #avg: 8.44006e-09; avg_err: 3.52474e-11; sd: 8.8244e-09; counts: 62679
ssfr_mp 0.146748 4.73454e-09 8.06077e-09 2.92836e-09 #avg: 7.47124e-09; avg_err: 3.1959e-11; sd: 8.08114e-09; counts: 63939
ssfr_mp 0.15181 4.20969e-09 7.07306e-09 2.58158e-09 #avg: 6.68207e-09; avg_err: 2.9089e-11; sd: 7.41775e-09; counts: 65027
ssfr_mp 0.156873 3.76565e-09 6.31328e-09 2.30873e-09 #avg: 5.9746e-09; avg_err: 2.61478e-11; sd: 6.70843e-09; counts: 65823
ssfr_mp 0.161935 3.38084e-09 5.64146e-09 2.06066e-09 #avg: 5.36603e-09; avg_err: 2.35326e-11; sd: 6.06469e-09; counts: 66418
ssfr_mp 0.166998 3.0643e-09 5.04762e-09 1.85033e-09 #avg: 4.86281e-09; avg_err: 2.16698e-11; sd: 5.60609e-09; counts: 66929
ssfr_mp 0.17206 2.77626e-09 4.52239e-09 1.66647e-09 #avg: 4.38312e-09; avg_err: 1.95516e-11; sd: 5.07293e-09; counts: 67322
ssfr_mp 0.177123 2.53251e-09 4.10931e-09 1.50509e-09 #avg: 3.99349e-09; avg_err: 1.76677e-11; sd: 4.59405e-09; counts: 67614
ssfr_mp 0.182185 2.34622e-09 3.6564e-09 1.37729e-09 #avg: 3.64103e-09; avg_err: 1.58866e-11; sd: 4.13753e-09; counts: 67831
ssfr_mp 0.187248 2.19436e-09 3.31962e-09 1.29726e-09 #avg: 3.3443e-09; avg_err: 1.44549e-11; sd: 3.7696e-09; counts: 68009
ssfr_mp 0.19231 2.03914e-09 3.09824e-09 1.19788e-09 #avg: 3.11655e-09; avg_err: 1.34296e-11; sd: 3.5057e-09; counts: 68144
ssfr_mp 0.197373 1.91126e-09 2.91573e-09 1.11331e-09 #avg: 2.92433e-09; avg_err: 1.25158e-11; sd: 3.26977e-09; counts: 68253
ssfr_mp 0.202435 1.81127e-09 2.72937e-09 1.05375e-09 #avg: 2.75015e-09; avg_err: 1.16313e-11; sd: 3.04045e-09; counts: 68332
ssfr_mp 0.207498 1.72592e-09 2.59006e-09 1.00655e-09 #avg: 2.61784e-09; avg_err: 1.11384e-11; sd: 2.91313e-09; counts: 68404
ssfr_mp 0.21256 1.63784e-09 2.44681e-09 9.53397e-10 #avg: 2.45716e-09; avg_err: 1.01406e-11; sd: 2.65299e-09; counts: 68447
ssfr_mp 0.217623 1.55882e-09 2.35946e-09 8.9931e-10 #avg: 2.34804e-09; avg_err: 9.72162e-12; sd: 2.54434e-09; counts: 68498
ssfr_mp 0.222685 1.49296e-09 2.22174e-09 8.62245e-10 #avg: 2.2373e-09; avg_err: 9.1666e-12; sd: 2.39974e-09; counts: 68536
ssfr_mp 0.227748 1.43347e-09 2.10614e-09 8.20993e-10 #avg: 2.14573e-09; avg_err: 8.86414e-12; sd: 2.3212e-09; counts: 68574
ssfr_mp 0.23281 1.37743e-09 2.04668e-09 7.84103e-10 #avg: 2.06245e-09; avg_err: 8.49007e-12; sd: 2.22383e-09; counts: 68610
ssfr_mp 0.237873 1.32811e-09 1.95762e-09 7.55711e-10 #avg: 1.98285e-09; avg_err: 8.02469e-12; sd: 2.10222e-09; counts: 68629
ssfr_mp 0.242935 1.28464e-09 1.89289e-09 7.29306e-10 #avg: 1.91722e-09; avg_err: 7.79277e-12; sd: 2.04178e-09; counts: 68650
ssfr_mp 0.247998 1.2427e-09 1.82245e-09 7.01693e-10 #avg: 1.86156e-09; avg_err: 7.61552e-12; sd: 1.99569e-09; counts: 68674
ssfr_mp 0.25306 1.20364e-09 1.76662e-09 6.77498e-10 #avg: 1.79585e-09; avg_err: 7.18571e-12; sd: 1.88322e-09; counts: 68686
ssfr_mp 0.258123 1.17339e-09 1.72199e-09 6.60096e-10 #avg: 1.74897e-09; avg_err: 7.0113e-12; sd: 1.83771e-09; counts: 68701
ssfr_mp 0.263185 1.14631e-09 1.67024e-09 6.44143e-10 #avg: 1.69933e-09; avg_err: 6.84334e-12; sd: 1.79392e-09; counts: 68719
ssfr_mp 0.268248 1.1207e-09 1.60736e-09 6.26243e-10 #avg: 1.65647e-09; avg_err: 6.55619e-12; sd: 1.71873e-09; counts: 68726
ssfr_mp 0.27331 1.09005e-09 1.56001e-09 6.0741e-10 #avg: 1.61245e-09; avg_err: 6.39449e-12; sd: 1.67647e-09; counts: 68736
ssfr_mp 0.278373 1.07185e-09 1.53156e-09 6.00875e-10 #avg: 1.57724e-09; avg_err: 6.27001e-12; sd: 1.64399e-09; counts: 68749
ssfr_mp 0.283435 1.04681e-09 1.4773e-09 5.79966e-10 #avg: 1.54002e-09; avg_err: 6.07965e-12; sd: 1.59414e-09; counts: 68755
ssfr_mp 0.288498 1.02372e-09 1.44326e-09 5.64301e-10 #avg: 1.5117e-09; avg_err: 6.046e-12; sd: 1.58546e-09; counts: 68767
ssfr_mp 0.29356 1.00939e-09 1.39517e-09 5.5714e-10 #avg: 1.4811e-09; avg_err: 5.87664e-12; sd: 1.54115e-09; counts: 68776
ssfr_mp 0.298623 9.96128e-10 1.36953e-09 5.50389e-10 #avg: 1.45813e-09; avg_err: 5.81448e-12; sd: 1.52491e-09; counts: 68782
ssfr_mp 0.303685 9.76005e-10 1.35053e-09 5.38564e-10 #avg: 1.43167e-09; avg_err: 5.69758e-12; sd: 1.49433e-09; counts: 68789
ssfr_mp 0.308748 9.60782e-10 1.31623e-09 5.24986e-10 #avg: 1.40462e-09; avg_err: 5.52071e-12; sd: 1.44803e-09; counts: 68797
ssfr_mp 0.31381 9.52932e-10 1.28633e-09 5.23606e-10 #avg: 1.38279e-09; avg_err: 5.44155e-12; sd: 1.42732e-09; counts: 68802
ssfr_mp 0.318873 9.3683e-10 1.26035e-09 5.10304e-10 #avg: 1.35742e-09; avg_err: 5.29118e-12; sd: 1.38791e-09; counts: 68806
ssfr_mp 0.323935 9.25787e-10 1.24271e-09 5.05329e-10 #avg: 1.33689e-09; avg_err: 5.23199e-12; sd: 1.37247e-09; counts: 68814
ssfr_mp 0.328997 9.13567e-10 1.21896e-09 4.97592e-10 #avg: 1.3174e-09; avg_err: 5.15141e-12; sd: 1.35138e-09; counts: 68819
ssfr_mp 0.33406 9.05708e-10 1.19057e-09 4.93267e-10 #avg: 1.30073e-09; avg_err: 5.0637e-12; sd: 1.32844e-09; counts: 68826
ssfr_mp 0.339122 9.00862e-10 1.16237e-09 4.90795e-10 #avg: 1.28463e-09; avg_err: 4.96015e-12; sd: 1.3013e-09; counts: 68829
ssfr_mp 0.344185 8.95946e-10 1.14253e-09 4.91116e-10 #avg: 1.274e-09; avg_err: 4.91688e-12; sd: 1.28996e-09; counts: 68830
ssfr_mp 0.349247 8.88293e-10 1.13407e-09 4.87836e-10 #avg: 1.26679e-09; avg_err: 5.0436e-12; sd: 1.32328e-09; counts: 68838
ssfr_mp 0.35431 8.81999e-10 1.12786e-09 4.85315e-10 #avg: 1.25225e-09; avg_err: 4.86647e-12; sd: 1.27684e-09; counts: 68841
ssfr_mp 0.359372 8.78562e-10 1.13134e-09 4.84555e-10 #avg: 1.24328e-09; avg_err: 4.77642e-12; sd: 1.25322e-09; counts: 68842
ssfr_mp 0.364435 8.78544e-10 1.11691e-09 4.88603e-10 #avg: 1.24277e-09; avg_err: 4.90643e-12; sd: 1.28739e-09; counts: 68848
ssfr_mp 0.369497 8.78278e-10 1.09936e-09 4.92444e-10 #avg: 1.2351e-09; avg_err: 4.83641e-12; sd: 1.26905e-09; counts: 68852
ssfr_mp 0.37456 8.79361e-10 1.09366e-09 4.94914e-10 #avg: 1.23173e-09; avg_err: 4.75225e-12; sd: 1.24698e-09; counts: 68854
ssfr_mp 0.379622 8.79647e-10 1.09995e-09 4.98685e-10 #avg: 1.22865e-09; avg_err: 4.72048e-12; sd: 1.23867e-09; counts: 68857
ssfr_mp 0.384685 8.75183e-10 1.10715e-09 4.94165e-10 #avg: 1.2261e-09; avg_err: 4.78083e-12; sd: 1.25455e-09; counts: 68861
ssfr_mp 0.389747 8.7486e-10 1.09809e-09 4.98456e-10 #avg: 1.21893e-09; avg_err: 4.73257e-12; sd: 1.24188e-09; counts: 68861
ssfr_mp 0.39481 8.72511e-10 1.07342e-09 4.9861e-10 #avg: 1.21061e-09; avg_err: 4.66801e-12; sd: 1.22496e-09; counts: 68863
ssfr_mp 0.399872 8.73016e-10 1.05695e-09 5.01896e-10 #avg: 1.20531e-09; avg_err: 4.68932e-12; sd: 1.2306e-09; counts: 68868
ssfr_mp 0.404935 8.68877e-10 1.05729e-09 5.01663e-10 #avg: 1.19748e-09; avg_err: 4.67893e-12; sd: 1.22792e-09; counts: 68874
ssfr_mp 0.409997 8.66787e-10 1.03619e-09 5.01716e-10 #avg: 1.18011e-09; avg_err: 4.49439e-12; sd: 1.17951e-09; counts: 68876
ssfr_mp 0.41506 8.60516e-10 1.01392e-09 5.00147e-10 #avg: 1.16248e-09; avg_err: 4.41111e-12; sd: 1.15767e-09; counts: 68878
ssfr_mp 0.420122 8.58129e-10 9.86247e-10 5.05221e-10 #avg: 1.14968e-09; avg_err: 4.36257e-12; sd: 1.14495e-09; counts: 68880
ssfr_mp 0.425185 8.50942e-10 9.845e-10 5.02712e-10 #avg: 1.13766e-09; avg_err: 4.31263e-12; sd: 1.13186e-09; counts: 68882
ssfr_mp 0.430247 8.4772e-10 9.74218e-10 5.07375e-10 #avg: 1.13035e-09; avg_err: 4.29808e-12; sd: 1.12806e-09; counts: 68884
ssfr_mp 0.43531 8.40797e-10 9.581e-10 5.04891e-10 #avg: 1.11908e-09; avg_err: 4.36543e-12; sd: 1.1458e-09; counts: 68892
ssfr_mp 0.440372 8.32e-10 9.41618e-10 5.0362e-10 #avg: 1.09831e-09; avg_err: 4.18483e-12; sd: 1.09841e-09; counts: 68894
ssfr_mp 0.445435 8.19861e-10 9.25786e-10 5.02839e-10 #avg: 1.08183e-09; avg_err: 4.14139e-12; sd: 1.08703e-09; counts: 68896
ssfr_mp 0.450497 8.09189e-10 9.04406e-10 5.00927e-10 #avg: 1.05743e-09; avg_err: 4.01973e-12; sd: 1.05511e-09; counts: 68898
ssfr_mp 0.45556 7.96284e-10 8.88396e-10 5.00017e-10 #avg: 1.03966e-09; avg_err: 3.98697e-12; sd: 1.04652e-09; counts: 68900
ssfr_mp 0.460622 7.83294e-10 8.6772e-10 4.97858e-10 #avg: 1.01889e-09; avg_err: 3.98329e-12; sd: 1.04561e-09; counts: 68906
ssfr_mp 0.465685 7.65233e-10 8.54648e-10 4.89124e-10 #avg: 9.95917e-10; avg_err: 3.89157e-12; sd: 1.02156e-09; counts: 68911
ssfr_mp 0.470747 7.49824e-10 8.37044e-10 4.88108e-10 #avg: 9.7511e-10; avg_err: 3.80191e-12; sd: 9.9805e-10; counts: 68914
ssfr_mp 0.47581 7.36719e-10 8.12506e-10 4.90196e-10 #avg: 9.50302e-10; avg_err: 3.6824e-12; sd: 9.66692e-10; counts: 68916
ssfr_mp 0.480872 7.17924e-10 8.00444e-10 4.82872e-10 #avg: 9.25359e-10; avg_err: 3.60506e-12; sd: 9.46415e-10; counts: 68920
ssfr_mp 0.485935 6.98751e-10 7.72689e-10 4.81606e-10 #avg: 8.98135e-10; avg_err: 3.50276e-12; sd: 9.1958e-10; counts: 68923
ssfr_mp 0.490997 6.81871e-10 7.51404e-10 4.83969e-10 #avg: 8.72824e-10; avg_err: 3.46839e-12; sd: 9.1059e-10; counts: 68928
ssfr_mp 0.49606 6.63676e-10 7.25805e-10 4.79278e-10 #avg: 8.46241e-10; avg_err: 3.35361e-12; sd: 8.80467e-10; counts: 68930
ssfr_mp 0.501122 6.42754e-10 7.10261e-10 4.81023e-10 #avg: 8.22671e-10; avg_err: 3.38953e-12; sd: 8.89936e-10; counts: 68936
ssfr_mp 0.506185 6.23418e-10 6.86673e-10 4.80188e-10 #avg: 7.94774e-10; avg_err: 3.25559e-12; sd: 8.54783e-10; counts: 68938
ssfr_mp 0.511247 5.99897e-10 6.75571e-10 4.83618e-10 #avg: 7.69847e-10; avg_err: 3.21618e-12; sd: 8.44467e-10; counts: 68943
ssfr_mp 0.51631 5.76785e-10 6.56551e-10 4.96307e-10 #avg: 7.43516e-10; avg_err: 3.19528e-12; sd: 8.3901e-10; counts: 68948
ssfr_mp 0.521372 5.54067e-10 6.37094e-10 5.42873e-10 #avg: 7.1449e-10; avg_err: 3.00931e-12; sd: 7.90194e-10; counts: 68951
ssfr_mp 0.526435 5.34241e-10 6.22859e-10 5.25959e-10 #avg: 6.8716e-10; avg_err: 2.81992e-12; sd: 7.40465e-10; counts: 68951
ssfr_mp 0.531497 5.1311e-10 6.06942e-10 5.05928e-10 #avg: 6.62315e-10; avg_err: 2.80694e-12; sd: 7.37066e-10; counts: 68953
ssfr_mp 0.53656 4.91969e-10 5.90345e-10 4.8616e-10 #avg: 6.37046e-10; avg_err: 2.77721e-12; sd: 7.2928e-10; counts: 68957
ssfr_mp 0.541622 4.71256e-10 5.74866e-10 4.66238e-10 #avg: 6.15663e-10; avg_err: 2.91897e-12; sd: 7.66561e-10; counts: 68967
ssfr_mp 0.546685 4.50259e-10 5.52422e-10 4.45654e-10 #avg: 5.88951e-10; avg_err: 2.74807e-12; sd: 7.21706e-10; counts: 68972
ssfr_mp 0.551747 4.3251e-10 5.39625e-10 4.28287e-10 #avg: 5.66103e-10; avg_err: 2.62837e-12; sd: 6.90297e-10; counts: 68977
ssfr_mp 0.55681 4.1068e-10 5.21851e-10 4.06682e-10 #avg: 5.41717e-10; avg_err: 2.46815e-12; sd: 6.48227e-10; counts: 68979
ssfr_mp 0.561872 3.925e-10 5.06821e-10 3.8889e-10 #avg: 5.21712e-10; avg_err: 2.52777e-12; sd: 6.63909e-10; counts: 68984
ssfr_mp 0.566935 3.72572e-10 4.9638e-10 3.69158e-10 #avg: 5.00322e-10; avg_err: 2.41001e-12; sd: 6.32988e-10; counts: 68986
ssfr_mp 0.571997 3.57596e-10 4.77914e-10 3.54359e-10 #avg: 4.81453e-10; avg_err: 2.34403e-12; sd: 6.15667e-10; counts: 68988
ssfr_mp 0.57706 3.4179e-10 4.58758e-10 3.38664e-10 #avg: 4.60477e-10; avg_err: 2.26792e-12; sd: 5.95692e-10; counts: 68991
ssfr_mp 0.582123 3.26903e-10 4.41437e-10 3.23906e-10 #avg: 4.40272e-10; avg_err: 2.10573e-12; sd: 5.53089e-10; counts: 68991
ssfr_mp 0.587185 3.12312e-10 4.28599e-10 3.09528e-10 #avg: 4.23562e-10; avg_err: 2.1219e-12; sd: 5.57344e-10; counts: 68993
ssfr_mp 0.592248 2.97624e-10 4.17621e-10 2.94926e-10 #avg: 4.06428e-10; avg_err: 2.14455e-12; sd: 5.63316e-10; counts: 68998
ssfr_mp 0.59731 2.83925e-10 4.01811e-10 2.81318e-10 #avg: 3.89275e-10; avg_err: 2.02506e-12; sd: 5.31931e-10; counts: 68999
ssfr_mp 0.602373 2.71895e-10 3.86835e-10 2.69371e-10 #avg: 3.74126e-10; avg_err: 2.02582e-12; sd: 5.32145e-10; counts: 69002
ssfr_mp 0.607435 2.57954e-10 3.77611e-10 2.55567e-10 #avg: 3.59264e-10; avg_err: 2.05537e-12; sd: 5.39924e-10; counts: 69007
ssfr_mp 0.612498 2.45468e-10 3.69427e-10 2.43129e-10 #avg: 3.45506e-10; avg_err: 2.00403e-12; sd: 5.26458e-10; counts: 69012
ssfr_mp 0.61756 2.34202e-10 3.58883e-10 2.31949e-10 #avg: 3.32431e-10; avg_err: 1.91309e-12; sd: 5.0258e-10; counts: 69015
ssfr_mp 0.622623 2.22881e-10 3.42704e-10 2.20709e-10 #avg: 3.19959e-10; avg_err: 2.04394e-12; sd: 5.3698e-10; counts: 69022
ssfr_mp 0.627685 2.1334e-10 3.29683e-10 2.11224e-10 #avg: 3.07297e-10; avg_err: 2.08281e-12; sd: 5.47234e-10; counts: 69032
ssfr_mp 0.632748 2.04021e-10 3.19438e-10 2.01965e-10 #avg: 2.94276e-10; avg_err: 1.87146e-12; sd: 4.91717e-10; counts: 69036
ssfr_mp 0.63781 1.94066e-10 3.10306e-10 1.92082e-10 #avg: 2.81926e-10; avg_err: 1.76609e-12; sd: 4.64045e-10; counts: 69040
ssfr_mp 0.642873 1.85572e-10 2.98778e-10 1.83618e-10 #avg: 2.70002e-10; avg_err: 1.59036e-12; sd: 4.17874e-10; counts: 69041
ssfr_mp 0.647935 1.76058e-10 2.90148e-10 1.74173e-10 #avg: 2.59171e-10; avg_err: 1.62573e-12; sd: 4.27177e-10; counts: 69044
ssfr_mp 0.652998 1.68449e-10 2.80118e-10 1.66602e-10 #avg: 2.47914e-10; avg_err: 1.49292e-12; sd: 3.92287e-10; counts: 69046
ssfr_mp 0.65806 1.61554e-10 2.74693e-10 1.59755e-10 #avg: 2.39836e-10; avg_err: 1.53316e-12; sd: 4.02872e-10; counts: 69050
ssfr_mp 0.663123 1.53934e-10 2.64762e-10 1.52174e-10 #avg: 2.30905e-10; avg_err: 1.52513e-12; sd: 4.0077e-10; counts: 69053
ssfr_mp 0.668185 1.47361e-10 2.57117e-10 1.45623e-10 #avg: 2.21027e-10; avg_err: 1.29714e-12; sd: 3.4086e-10; counts: 69053
ssfr_mp 0.673248 1.39779e-10 2.48038e-10 1.38105e-10 #avg: 2.11888e-10; avg_err: 1.31308e-12; sd: 3.45047e-10; counts: 69053
ssfr_mp 0.67831 1.33712e-10 2.40561e-10 1.32052e-10 #avg: 2.04802e-10; avg_err: 1.40156e-12; sd: 3.68305e-10; counts: 69055
ssfr_mp 0.683373 1.27189e-10 2.33813e-10 1.25587e-10 #avg: 1.99444e-10; avg_err: 1.57069e-12; sd: 4.12767e-10; counts: 69061
ssfr_mp 0.690967 1.19993e-10 2.23368e-10 1.18424e-10 #avg: 1.88985e-10; avg_err: 1.41776e-12; sd: 3.72603e-10; counts: 69071
ssfr_mp 0.69856 1.11821e-10 2.13757e-10 1.1029e-10 #avg: 1.77668e-10; avg_err: 1.28416e-12; sd: 3.37508e-10; counts: 69077
ssfr_mp 0.706154 1.04259e-10 2.04784e-10 1.02793e-10 #avg: 1.68027e-10; avg_err: 1.19661e-12; sd: 3.14502e-10; counts: 69079
ssfr_mp 0.713748 9.82885e-11 1.96285e-10 9.68672e-11 #avg: 1.58069e-10; avg_err: 1.02635e-12; sd: 2.69757e-10; counts: 69081
ssfr_mp 0.721342 9.206e-11 1.88041e-10 9.06744e-11 #avg: 1.51253e-10; avg_err: 1.12408e-12; sd: 2.9545e-10; counts: 69084
ssfr_mp 0.728935 8.64209e-11 1.80934e-10 8.50794e-11 #avg: 1.43997e-10; avg_err: 1.10983e-12; sd: 2.91713e-10; counts: 69088
ssfr_mp 0.736529 8.01112e-11 1.74719e-10 7.87961e-11 #avg: 1.36709e-10; avg_err: 1.07227e-12; sd: 2.81845e-10; counts: 69091
ssfr_mp 0.744123 7.48667e-11 1.67986e-10 7.3579e-11 #avg: 1.2895e-10; avg_err: 8.9661e-13; sd: 2.35675e-10; counts: 69092
ssfr_mp 0.751717 6.93822e-11 1.61483e-10 6.81437e-11 #avg: 1.23293e-10; avg_err: 1.05021e-12; sd: 2.76058e-10; counts: 69097
ssfr_mp 0.75931 6.37359e-11 1.5709e-10 6.2529e-11 #avg: 1.16108e-10; avg_err: 8.48039e-13; sd: 2.22917e-10; counts: 69097
ssfr_mp 0.766904 5.9442e-11 1.51343e-10 5.82602e-11 #avg: 1.11858e-10; avg_err: 1.03282e-12; sd: 2.71499e-10; counts: 69102
ssfr_mp 0.774498 5.5456e-11 1.46972e-10 5.43131e-11 #avg: 1.0767e-10; avg_err: 1.08437e-12; sd: 2.85061e-10; counts: 69108
ssfr_mp 0.782092 5.08301e-11 1.41436e-10 4.9706e-11 #avg: 1.01043e-10; avg_err: 8.8911e-13; sd: 2.33734e-10; counts: 69110
ssfr_mp 0.789685 4.6384e-11 1.37103e-10 4.529e-11 #avg: 9.5576e-11; avg_err: 8.30107e-13; sd: 2.18227e-10; counts: 69112
ssfr_mp 0.797279 4.21372e-11 1.33441e-10 4.10759e-11 #avg: 9.18767e-11; avg_err: 9.19499e-13; sd: 2.41736e-10; counts: 69117
ssfr_mp 0.804873 3.78969e-11 1.29755e-10 3.68608e-11 #avg: 8.79958e-11; avg_err: 9.41254e-13; sd: 2.47464e-10; counts: 69122
ssfr_mp 0.812467 3.35454e-11 1.25753e-10 3.25316e-11 #avg: 8.37635e-11; avg_err: 9.05586e-13; sd: 2.38093e-10; counts: 69126
ssfr_mp 0.82006 2.8638e-11 1.24265e-10 2.76573e-11 #avg: 7.9571e-11; avg_err: 8.5614e-13; sd: 2.251e-10; counts: 69130
