#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.601470e+13 (median) + 1.467650e+13  / - 6.705901e+12
#SM    Stats: 1.046470e+11 (median) + 6.062300e+10  / - 6.197780e+10
#ObsSM Stats: 1.205860e+11 (median) + 6.297899e+10  / - 8.772680e+10
#VMP   Stats: 4.761000e+02 (median) + 4.384000e+01  / - 4.191000e+01
#ICL   Stats: 9.482720e+09 (median) + 2.216188e+10  / - 8.636588e+09
#SSFR  Stats: 1.144459e-10 (median) + 5.375350e-10  / - 1.030985e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
sm_hm_ratio_mp 0.21256 0.00841302 0.013921 0.0048024 #avg: 0.0106296; avg_err: 0.00183785; sd: 0.00881401; counts: 24
sm_hm_ratio_mp 0.217623 0.00787725 0.0135734 0.00341745 #avg: 0.010801; avg_err: 0.00181586; sd: 0.00870857; counts: 24
sm_hm_ratio_mp 0.222685 0.00804127 0.0120012 0.00279719 #avg: 0.0108187; avg_err: 0.00176361; sd: 0.00845797; counts: 24
sm_hm_ratio_mp 0.227748 0.00923149 0.0103915 0.00399035 #avg: 0.0109799; avg_err: 0.00170491; sd: 0.00817645; counts: 24
sm_hm_ratio_mp 0.23281 0.00984753 0.0120391 0.00462045 #avg: 0.0112631; avg_err: 0.00170165; sd: 0.00816084; counts: 24
sm_hm_ratio_mp 0.237873 0.0101632 0.0128839 0.00528069 #avg: 0.0114045; avg_err: 0.00169472; sd: 0.00812761; counts: 24
sm_hm_ratio_mp 0.242935 0.009891 0.0125626 0.00528287 #avg: 0.011386; avg_err: 0.00168042; sd: 0.00805902; counts: 24
sm_hm_ratio_mp 0.247998 0.00970885 0.0103107 0.00541584 #avg: 0.0111339; avg_err: 0.00162748; sd: 0.00780513; counts: 24
sm_hm_ratio_mp 0.25306 0.00938581 0.00934391 0.00535227 #avg: 0.0109687; avg_err: 0.00157573; sd: 0.00755692; counts: 24
sm_hm_ratio_mp 0.258123 0.00870528 0.00923469 0.00493874 #avg: 0.0108652; avg_err: 0.00151119; sd: 0.00724741; counts: 24
sm_hm_ratio_mp 0.263185 0.00876138 0.0119311 0.00476769 #avg: 0.0108534; avg_err: 0.00147012; sd: 0.00705043; counts: 24
sm_hm_ratio_mp 0.268248 0.0091675 0.0113344 0.00441689 #avg: 0.0109741; avg_err: 0.00147772; sd: 0.00708687; counts: 24
sm_hm_ratio_mp 0.27331 0.00869472 0.0124133 0.00417016 #avg: 0.011136; avg_err: 0.00149534; sd: 0.0071714; counts: 24
sm_hm_ratio_mp 0.278373 0.00822743 0.0127563 0.00388796 #avg: 0.0112129; avg_err: 0.00149057; sd: 0.00714852; counts: 24
sm_hm_ratio_mp 0.283435 0.00851172 0.0115982 0.00418926 #avg: 0.0112419; avg_err: 0.0014612; sd: 0.00700766; counts: 24
sm_hm_ratio_mp 0.288498 0.00925416 0.0105426 0.0045745 #avg: 0.0113721; avg_err: 0.00146314; sd: 0.00701695; counts: 24
sm_hm_ratio_mp 0.29356 0.0101315 0.00962162 0.00473654 #avg: 0.0114035; avg_err: 0.00144939; sd: 0.00695101; counts: 24
sm_hm_ratio_mp 0.298623 0.0104872 0.00869467 0.00474574 #avg: 0.0113522; avg_err: 0.00139215; sd: 0.00667654; counts: 24
sm_hm_ratio_mp 0.303685 0.00991908 0.00857254 0.00480715 #avg: 0.0113617; avg_err: 0.00140648; sd: 0.00674523; counts: 24
sm_hm_ratio_mp 0.308748 0.00946989 0.00845482 0.00479579 #avg: 0.0114246; avg_err: 0.00146865; sd: 0.00704338; counts: 24
sm_hm_ratio_mp 0.31381 0.0109637 0.00718899 0.00641747 #avg: 0.0115763; avg_err: 0.00149287; sd: 0.00715955; counts: 24
sm_hm_ratio_mp 0.318873 0.00930765 0.00831611 0.00460229 #avg: 0.0116543; avg_err: 0.00155361; sd: 0.00745084; counts: 24
sm_hm_ratio_mp 0.323935 0.0114696 0.00531789 0.0063767 #avg: 0.0116207; avg_err: 0.0015555; sd: 0.00745991; counts: 24
sm_hm_ratio_mp 0.328997 0.0112849 0.00492798 0.00620357 #avg: 0.011712; avg_err: 0.00150936; sd: 0.00723862; counts: 24
sm_hm_ratio_mp 0.33406 0.0117578 0.00442271 0.00680765 #avg: 0.0117852; avg_err: 0.00150341; sd: 0.00721012; counts: 24
sm_hm_ratio_mp 0.339122 0.011938 0.00485658 0.00734629 #avg: 0.0118697; avg_err: 0.0015236; sd: 0.00730695; counts: 24
sm_hm_ratio_mp 0.344185 0.0119596 0.00580344 0.00721198 #avg: 0.011986; avg_err: 0.0015513; sd: 0.00743976; counts: 24
sm_hm_ratio_mp 0.349247 0.0117911 0.00688658 0.00677197 #avg: 0.0120185; avg_err: 0.00158185; sd: 0.0075863; counts: 24
sm_hm_ratio_mp 0.35431 0.0115157 0.00846034 0.00655373 #avg: 0.0120261; avg_err: 0.00159816; sd: 0.0076645; counts: 24
sm_hm_ratio_mp 0.359372 0.00980663 0.012444 0.00572239 #avg: 0.0115283; avg_err: 0.00162117; sd: 0.00777488; counts: 24
sm_hm_ratio_mp 0.364435 0.0100168 0.0119119 0.00546621 #avg: 0.0116118; avg_err: 0.00161056; sd: 0.00772399; counts: 24
sm_hm_ratio_mp 0.369497 0.0095979 0.011166 0.00517537 #avg: 0.0111956; avg_err: 0.00156854; sd: 0.00752245; counts: 24
sm_hm_ratio_mp 0.37456 0.00896843 0.0117824 0.00557979 #avg: 0.010904; avg_err: 0.00156902; sd: 0.00752474; counts: 24
sm_hm_ratio_mp 0.379622 0.00872124 0.0124936 0.00566933 #avg: 0.010682; avg_err: 0.00156698; sd: 0.00751498; counts: 24
sm_hm_ratio_mp 0.384685 0.00876124 0.0127078 0.0058002 #avg: 0.0103011; avg_err: 0.00153327; sd: 0.00735331; counts: 24
sm_hm_ratio_mp 0.389747 0.00910416 0.0122049 0.00641768 #avg: 0.010076; avg_err: 0.00154468; sd: 0.00740803; counts: 24
sm_hm_ratio_mp 0.39481 0.00885056 0.0131891 0.00624673 #avg: 0.00993057; avg_err: 0.00156163; sd: 0.00748931; counts: 24
sm_hm_ratio_mp 0.399872 0.00836862 0.0151488 0.0055397 #avg: 0.00993802; avg_err: 0.00158566; sd: 0.00760457; counts: 24
sm_hm_ratio_mp 0.404935 0.00784743 0.0176387 0.00352633 #avg: 0.0101873; avg_err: 0.00162395; sd: 0.00778817; counts: 24
sm_hm_ratio_mp 0.409997 0.00766286 0.0173705 0.00395695 #avg: 0.0102316; avg_err: 0.00169284; sd: 0.00811858; counts: 24
sm_hm_ratio_mp 0.41506 0.00744753 0.01705 0.00396941 #avg: 0.0102518; avg_err: 0.00176629; sd: 0.00847085; counts: 24
sm_hm_ratio_mp 0.420122 0.00720074 0.0168562 0.00393635 #avg: 0.0102512; avg_err: 0.00184879; sd: 0.00886646; counts: 24
sm_hm_ratio_mp 0.425185 0.00703014 0.0167517 0.00392258 #avg: 0.0102621; avg_err: 0.0019291; sd: 0.00925164; counts: 24
sm_hm_ratio_mp 0.430247 0.00688562 0.0164512 0.00385691 #avg: 0.0104899; avg_err: 0.00201048; sd: 0.00964192; counts: 24
sm_hm_ratio_mp 0.43531 0.00676528 0.016272 0.00378507 #avg: 0.010439; avg_err: 0.00206377; sd: 0.00989751; counts: 24
sm_hm_ratio_mp 0.440372 0.006614 0.0158874 0.00369069 #avg: 0.0104012; avg_err: 0.00211537; sd: 0.010145; counts: 24
sm_hm_ratio_mp 0.445435 0.00645256 0.0153157 0.00358195 #avg: 0.0103093; avg_err: 0.00215467; sd: 0.0103334; counts: 24
sm_hm_ratio_mp 0.450497 0.00638964 0.0151853 0.00270038 #avg: 0.0102985; avg_err: 0.0021987; sd: 0.0105446; counts: 24
sm_hm_ratio_mp 0.45556 0.00659525 0.0145068 0.00301904 #avg: 0.0104127; avg_err: 0.002311; sd: 0.0110832; counts: 24
sm_hm_ratio_mp 0.460622 0.0065241 0.0145327 0.00304357 #avg: 0.0104964; avg_err: 0.00251527; sd: 0.0120628; counts: 24
sm_hm_ratio_mp 0.465685 0.00651281 0.0144999 0.00320314 #avg: 0.0106152; avg_err: 0.0026826; sd: 0.0128653; counts: 24
sm_hm_ratio_mp 0.470747 0.00649587 0.0144743 0.00340098 #avg: 0.0106603; avg_err: 0.00276065; sd: 0.0132396; counts: 24
sm_hm_ratio_mp 0.47581 0.00646125 0.0144673 0.00344358 #avg: 0.0106466; avg_err: 0.00280286; sd: 0.013442; counts: 24
sm_hm_ratio_mp 0.480872 0.00646166 0.0144268 0.00352567 #avg: 0.0106131; avg_err: 0.0028449; sd: 0.0136436; counts: 24
sm_hm_ratio_mp 0.485935 0.00644069 0.0144086 0.00358879 #avg: 0.0106078; avg_err: 0.00290417; sd: 0.0139279; counts: 24
sm_hm_ratio_mp 0.490997 0.00646107 0.0138868 0.00366049 #avg: 0.0106038; avg_err: 0.0029474; sd: 0.0141352; counts: 24
sm_hm_ratio_mp 0.49606 0.00642281 0.0131948 0.00410735 #avg: 0.0106156; avg_err: 0.0029749; sd: 0.0142671; counts: 24
sm_hm_ratio_mp 0.501122 0.00638639 0.0126435 0.00413276 #avg: 0.0104775; avg_err: 0.00297996; sd: 0.0142914; counts: 24
sm_hm_ratio_mp 0.506185 0.00639687 0.0119655 0.00421449 #avg: 0.0104993; avg_err: 0.00297504; sd: 0.0142678; counts: 24
sm_hm_ratio_mp 0.511247 0.00637331 0.0116148 0.0041941 #avg: 0.0104027; avg_err: 0.00298043; sd: 0.0142936; counts: 24
sm_hm_ratio_mp 0.51631 0.00635776 0.0112288 0.00418247 #avg: 0.0103192; avg_err: 0.00299983; sd: 0.0143867; counts: 24
sm_hm_ratio_mp 0.521372 0.00653786 0.0107028 0.00446897 #avg: 0.0104486; avg_err: 0.00301844; sd: 0.014476; counts: 24
sm_hm_ratio_mp 0.526435 0.00652796 0.0103577 0.0044638 #avg: 0.0106327; avg_err: 0.00303984; sd: 0.0145786; counts: 24
sm_hm_ratio_mp 0.531497 0.00656822 0.00997748 0.00470693 #avg: 0.0105087; avg_err: 0.00305065; sd: 0.0146304; counts: 24
sm_hm_ratio_mp 0.53656 0.00650924 0.00984242 0.00465221 #avg: 0.0105092; avg_err: 0.00306368; sd: 0.0146929; counts: 24
sm_hm_ratio_mp 0.541622 0.00640461 0.00959965 0.00455121 #avg: 0.0104384; avg_err: 0.0030882; sd: 0.0148105; counts: 24
sm_hm_ratio_mp 0.546685 0.00637377 0.00959513 0.00452393 #avg: 0.0104389; avg_err: 0.00309664; sd: 0.0148509; counts: 24
sm_hm_ratio_mp 0.551747 0.00650103 0.00943361 0.00465466 #avg: 0.0104319; avg_err: 0.00309708; sd: 0.0148531; counts: 24
sm_hm_ratio_mp 0.55681 0.00648839 0.00929252 0.00464521 #avg: 0.0104266; avg_err: 0.00308786; sd: 0.0148088; counts: 24
sm_hm_ratio_mp 0.561872 0.00669998 0.00871814 0.00485977 #avg: 0.0103989; avg_err: 0.00307506; sd: 0.0147475; counts: 24
sm_hm_ratio_mp 0.566935 0.00660524 0.00874051 0.0047679 #avg: 0.0103766; avg_err: 0.00307199; sd: 0.0147327; counts: 24
sm_hm_ratio_mp 0.571997 0.00653355 0.00858203 0.00469902 #avg: 0.0103802; avg_err: 0.00307432; sd: 0.0147439; counts: 24
sm_hm_ratio_mp 0.57706 0.00668185 0.00763353 0.00484949 #avg: 0.0104162; avg_err: 0.00306123; sd: 0.0146811; counts: 24
sm_hm_ratio_mp 0.582123 0.00662149 0.007667 0.00479107 #avg: 0.0103624; avg_err: 0.00305832; sd: 0.0146672; counts: 24
sm_hm_ratio_mp 0.587185 0.00652253 0.00773969 0.00502806 #avg: 0.0102736; avg_err: 0.00305639; sd: 0.0146579; counts: 24
sm_hm_ratio_mp 0.592248 0.00647707 0.00611305 0.00498495 #avg: 0.00920188; avg_err: 0.00216781; sd: 0.0103964; counts: 24
sm_hm_ratio_mp 0.59731 0.00657654 0.00597981 0.00508668 #avg: 0.00843105; avg_err: 0.00159936; sd: 0.00767028; counts: 24
sm_hm_ratio_mp 0.602373 0.00656705 0.00595782 0.00507936 #avg: 0.00802383; avg_err: 0.00134326; sd: 0.00644207; counts: 24
sm_hm_ratio_mp 0.607435 0.00651805 0.00482227 0.00502459 #avg: 0.00703821; avg_err: 0.000982175; sd: 0.00471034; counts: 24
sm_hm_ratio_mp 0.612498 0.00602853 0.00448824 0.00442775 #avg: 0.0065285; avg_err: 0.000857531; sd: 0.00411257; counts: 24
sm_hm_ratio_mp 0.61756 0.00644351 0.0040629 0.00476751 #avg: 0.0063967; avg_err: 0.000819477; sd: 0.00393007; counts: 24
sm_hm_ratio_mp 0.622623 0.00638722 0.00380605 0.0046393 #avg: 0.0062592; avg_err: 0.000818261; sd: 0.00392424; counts: 24
sm_hm_ratio_mp 0.627685 0.00578424 0.00452822 0.00419057 #avg: 0.00617469; avg_err: 0.000835959; sd: 0.00400912; counts: 24
sm_hm_ratio_mp 0.632748 0.00568469 0.00449221 0.00407516 #avg: 0.00585913; avg_err: 0.000710974; sd: 0.00340971; counts: 24
sm_hm_ratio_mp 0.63781 0.00556624 0.0037786 0.00391481 #avg: 0.00552169; avg_err: 0.000671828; sd: 0.00322198; counts: 24
sm_hm_ratio_mp 0.642873 0.00530411 0.00402933 0.00355185 #avg: 0.00535386; avg_err: 0.000656912; sd: 0.00315044; counts: 24
sm_hm_ratio_mp 0.647935 0.00517491 0.00253651 0.00332105 #avg: 0.00500811; avg_err: 0.000590535; sd: 0.0028321; counts: 24
sm_hm_ratio_mp 0.652998 0.00514273 0.00256315 0.00327149 #avg: 0.00474599; avg_err: 0.000571079; sd: 0.0027388; counts: 24
sm_hm_ratio_mp 0.65806 0.00502081 0.00237772 0.00313345 #avg: 0.00444222; avg_err: 0.000482611; sd: 0.00231452; counts: 24
sm_hm_ratio_mp 0.663123 0.00478611 0.00194326 0.00288535 #avg: 0.00426118; avg_err: 0.000425975; sd: 0.0020429; counts: 24
sm_hm_ratio_mp 0.668185 0.00455091 0.00195489 0.00260768 #avg: 0.00420482; avg_err: 0.00040291; sd: 0.00193229; counts: 24
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.17206 0 0 0 #avg: 0.0416667; avg_err: 0.0416667; sd: 0.199826; counts: 24
fq_mp 0.177123 0 0 0 #avg: 0.0416667; avg_err: 0.0416667; sd: 0.199826; counts: 24
fq_mp 0.182185 0 0 0 #avg: 0.0416667; avg_err: 0.0416667; sd: 0.199826; counts: 24
fq_mp 0.187248 0 0 0 #avg: 0.0833333; avg_err: 0.0576303; sd: 0.276385; counts: 24
fq_mp 0.19231 0 0 0 #avg: 0.125; avg_err: 0.0689597; sd: 0.330719; counts: 24
fq_mp 0.197373 0 0 0 #avg: 0.0833333; avg_err: 0.0576303; sd: 0.276385; counts: 24
fq_mp 0.202435 0 0 0 #avg: 0.0833333; avg_err: 0.0576303; sd: 0.276385; counts: 24
fq_mp 0.207498 0 0 0 #avg: 0.0833333; avg_err: 0.0576303; sd: 0.276385; counts: 24
fq_mp 0.21256 0 0 0 #avg: 0.125; avg_err: 0.0689597; sd: 0.330719; counts: 24
fq_mp 0.217623 0 0 0 #avg: 0.125; avg_err: 0.0689597; sd: 0.330719; counts: 24
fq_mp 0.222685 0 0 0 #avg: 0.125; avg_err: 0.0689597; sd: 0.330719; counts: 24
fq_mp 0.227748 0 1 0 #avg: 0.25; avg_err: 0.0902894; sd: 0.433013; counts: 24
fq_mp 0.23281 0 1 0 #avg: 0.291667; avg_err: 0.094776; sd: 0.45453; counts: 24
fq_mp 0.237873 0 1 0 #avg: 0.291667; avg_err: 0.094776; sd: 0.45453; counts: 24
fq_mp 0.242935 0 1 0 #avg: 0.375; avg_err: 0.100947; sd: 0.484123; counts: 24
fq_mp 0.247998 0 1 0 #avg: 0.375; avg_err: 0.100947; sd: 0.484123; counts: 24
fq_mp 0.25306 0 1 0 #avg: 0.458333; avg_err: 0.103895; sd: 0.498261; counts: 24
fq_mp 0.258123 0 1 0 #avg: 0.458333; avg_err: 0.103895; sd: 0.498261; counts: 24
fq_mp 0.263185 0 1 0 #avg: 0.375; avg_err: 0.100947; sd: 0.484123; counts: 24
fq_mp 0.268248 1 0 1 #avg: 0.541667; avg_err: 0.103895; sd: 0.498261; counts: 24
fq_mp 0.27331 1 0 1 #avg: 0.541667; avg_err: 0.103895; sd: 0.498261; counts: 24
fq_mp 0.278373 1 0 1 #avg: 0.5; avg_err: 0.104257; sd: 0.5; counts: 24
fq_mp 0.283435 1 0 1 #avg: 0.5; avg_err: 0.104257; sd: 0.5; counts: 24
fq_mp 0.288498 0 1 0 #avg: 0.458333; avg_err: 0.103895; sd: 0.498261; counts: 24
fq_mp 0.29356 1 0 1 #avg: 0.5; avg_err: 0.104257; sd: 0.5; counts: 24
fq_mp 0.298623 0 1 0 #avg: 0.416667; avg_err: 0.102799; sd: 0.493007; counts: 24
fq_mp 0.303685 0 1 0 #avg: 0.416667; avg_err: 0.102799; sd: 0.493007; counts: 24
fq_mp 0.308748 1 0 1 #avg: 0.5; avg_err: 0.104257; sd: 0.5; counts: 24
fq_mp 0.31381 0 1 0 #avg: 0.291667; avg_err: 0.094776; sd: 0.45453; counts: 24
fq_mp 0.318873 0 1 0 #avg: 0.416667; avg_err: 0.102799; sd: 0.493007; counts: 24
fq_mp 0.323935 0 1 0 #avg: 0.333333; avg_err: 0.0982946; sd: 0.471405; counts: 24
fq_mp 0.328997 1 0 1 #avg: 0.5; avg_err: 0.104257; sd: 0.5; counts: 24
fq_mp 0.33406 1 0 1 #avg: 0.541667; avg_err: 0.103895; sd: 0.498261; counts: 24
fq_mp 0.339122 1 0 1 #avg: 0.583333; avg_err: 0.102799; sd: 0.493007; counts: 24
fq_mp 0.344185 1 0 1 #avg: 0.5; avg_err: 0.104257; sd: 0.5; counts: 24
fq_mp 0.349247 1 0 1 #avg: 0.666667; avg_err: 0.0982946; sd: 0.471405; counts: 24
fq_mp 0.35431 1 0 1 #avg: 0.583333; avg_err: 0.102799; sd: 0.493007; counts: 24
fq_mp 0.359372 1 0 1 #avg: 0.666667; avg_err: 0.0982946; sd: 0.471405; counts: 24
fq_mp 0.364435 1 0 1 #avg: 0.666667; avg_err: 0.0982946; sd: 0.471405; counts: 24
fq_mp 0.369497 1 0 1 #avg: 0.791667; avg_err: 0.0846811; sd: 0.406116; counts: 24
fq_mp 0.37456 1 0 1 #avg: 0.75; avg_err: 0.0902894; sd: 0.433013; counts: 24
fq_mp 0.379622 1 0 1 #avg: 0.791667; avg_err: 0.0846811; sd: 0.406116; counts: 24
fq_mp 0.384685 1 0 1 #avg: 0.833333; avg_err: 0.0777087; sd: 0.372678; counts: 24
fq_mp 0.389747 1 0 1 #avg: 0.833333; avg_err: 0.0777087; sd: 0.372678; counts: 24
fq_mp 0.39481 1 0 1 #avg: 0.708333; avg_err: 0.094776; sd: 0.45453; counts: 24
fq_mp 0.399872 1 0 1 #avg: 0.75; avg_err: 0.0902894; sd: 0.433013; counts: 24
fq_mp 0.404935 1 0 1 #avg: 0.708333; avg_err: 0.094776; sd: 0.45453; counts: 24
fq_mp 0.409997 1 0 1 #avg: 0.75; avg_err: 0.0902894; sd: 0.433013; counts: 24
fq_mp 0.41506 1 0 1 #avg: 0.75; avg_err: 0.0902894; sd: 0.433013; counts: 24
fq_mp 0.420122 1 0 1 #avg: 0.75; avg_err: 0.0902894; sd: 0.433013; counts: 24
fq_mp 0.425185 1 0 1 #avg: 0.75; avg_err: 0.0902894; sd: 0.433013; counts: 24
fq_mp 0.430247 1 0 1 #avg: 0.791667; avg_err: 0.0846811; sd: 0.406116; counts: 24
fq_mp 0.43531 1 0 1 #avg: 0.708333; avg_err: 0.094776; sd: 0.45453; counts: 24
fq_mp 0.440372 1 0 1 #avg: 0.791667; avg_err: 0.0846811; sd: 0.406116; counts: 24
fq_mp 0.445435 1 0 1 #avg: 0.833333; avg_err: 0.0777087; sd: 0.372678; counts: 24
fq_mp 0.450497 1 0 0 #avg: 0.875; avg_err: 0.0689597; sd: 0.330719; counts: 24
fq_mp 0.45556 1 0 0 #avg: 0.875; avg_err: 0.0689597; sd: 0.330719; counts: 24
fq_mp 0.460622 1 0 0 #avg: 0.875; avg_err: 0.0689597; sd: 0.330719; counts: 24
fq_mp 0.465685 1 0 1 #avg: 0.75; avg_err: 0.0902894; sd: 0.433013; counts: 24
fq_mp 0.470747 1 0 1 #avg: 0.75; avg_err: 0.0902894; sd: 0.433013; counts: 24
fq_mp 0.47581 1 0 1 #avg: 0.791667; avg_err: 0.0846811; sd: 0.406116; counts: 24
fq_mp 0.480872 1 0 1 #avg: 0.791667; avg_err: 0.0846811; sd: 0.406116; counts: 24
fq_mp 0.485935 1 0 1 #avg: 0.833333; avg_err: 0.0777087; sd: 0.372678; counts: 24
fq_mp 0.490997 1 0 1 #avg: 0.833333; avg_err: 0.0777087; sd: 0.372678; counts: 24
fq_mp 0.49606 1 0 0 #avg: 0.875; avg_err: 0.0689597; sd: 0.330719; counts: 24
fq_mp 0.501122 1 0 1 #avg: 0.833333; avg_err: 0.0777087; sd: 0.372678; counts: 24
fq_mp 0.506185 1 0 1 #avg: 0.833333; avg_err: 0.0777087; sd: 0.372678; counts: 24
fq_mp 0.511247 1 0 1 #avg: 0.833333; avg_err: 0.0777087; sd: 0.372678; counts: 24
fq_mp 0.51631 1 0 1 #avg: 0.833333; avg_err: 0.0777087; sd: 0.372678; counts: 24
fq_mp 0.521372 1 0 1 #avg: 0.833333; avg_err: 0.0777087; sd: 0.372678; counts: 24
fq_mp 0.526435 1 0 1 #avg: 0.791667; avg_err: 0.0846811; sd: 0.406116; counts: 24
fq_mp 0.531497 1 0 0 #avg: 0.875; avg_err: 0.0689597; sd: 0.330719; counts: 24
fq_mp 0.53656 1 0 0 #avg: 0.875; avg_err: 0.0689597; sd: 0.330719; counts: 24
fq_mp 0.541622 1 0 0 #avg: 0.875; avg_err: 0.0689597; sd: 0.330719; counts: 24
fq_mp 0.546685 1 0 0 #avg: 0.916667; avg_err: 0.0576303; sd: 0.276385; counts: 24
fq_mp 0.551747 1 0 0 #avg: 0.958333; avg_err: 0.0416667; sd: 0.199826; counts: 24
fq_mp 0.55681 1 0 0 #avg: 0.916667; avg_err: 0.0576303; sd: 0.276385; counts: 24
fq_mp 0.561872 1 0 0 #avg: 0.916667; avg_err: 0.0576303; sd: 0.276385; counts: 24
fq_mp 0.566935 1 0 0 #avg: 0.875; avg_err: 0.0689597; sd: 0.330719; counts: 24
fq_mp 0.571997 1 0 1 #avg: 0.833333; avg_err: 0.0777087; sd: 0.372678; counts: 24
fq_mp 0.57706 1 0 1 #avg: 0.791667; avg_err: 0.0846811; sd: 0.406116; counts: 24
fq_mp 0.582123 1 0 0 #avg: 0.875; avg_err: 0.0689597; sd: 0.330719; counts: 24
fq_mp 0.587185 1 0 0 #avg: 0.875; avg_err: 0.0689597; sd: 0.330719; counts: 24
fq_mp 0.592248 1 0 1 #avg: 0.791667; avg_err: 0.0846811; sd: 0.406116; counts: 24
fq_mp 0.59731 1 0 0 #avg: 0.875; avg_err: 0.0689597; sd: 0.330719; counts: 24
fq_mp 0.602373 1 0 0 #avg: 0.875; avg_err: 0.0689597; sd: 0.330719; counts: 24
fq_mp 0.607435 1 0 1 #avg: 0.833333; avg_err: 0.0777087; sd: 0.372678; counts: 24
fq_mp 0.612498 1 0 1 #avg: 0.833333; avg_err: 0.0777087; sd: 0.372678; counts: 24
fq_mp 0.61756 1 0 1 #avg: 0.833333; avg_err: 0.0777087; sd: 0.372678; counts: 24
fq_mp 0.622623 1 0 1 #avg: 0.708333; avg_err: 0.094776; sd: 0.45453; counts: 24
fq_mp 0.627685 1 0 1 #avg: 0.666667; avg_err: 0.0982946; sd: 0.471405; counts: 24
fq_mp 0.632748 1 0 1 #avg: 0.708333; avg_err: 0.094776; sd: 0.45453; counts: 24
fq_mp 0.63781 1 0 1 #avg: 0.666667; avg_err: 0.0982946; sd: 0.471405; counts: 24
fq_mp 0.642873 1 0 1 #avg: 0.625; avg_err: 0.100947; sd: 0.484123; counts: 24
